,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1209,20211027, 16:28:17,-0.42700029999999994,1.071021,0.08560133,0.0784849,0.7542565,-0.17436010000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.81436 3.938428, E4_Temperature 1635319696.24132 32.61,0.03434753,-0.2732544,0.961319,31,1.0,0.01623535,-0.2678833,0.9633026,-32.44699,4.023331,-30.04076,5.605286,0.5186843,0.5078844,0,0,0,31,1.0,0.05012512,-0.2778625,0.9593048000000001,30.16409,6.188751,-27.119259999999997,5.5740050000000005,0.5781094,0.4080487,0,0,0,
1210,20211027, 16:28:17,-0.42700029999999994,1.071021,0.08560133,0.0784849,0.7542565,-0.17436010000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.81436 3.938428, E4_Temperature 1635319696.24132 32.61,0.03434753,-0.2732544,0.961319,31,1.0,0.01623535,-0.2678833,0.9633026,-32.44699,4.023331,-30.04076,5.605286,0.5186843,0.5078844,0,0,0,31,1.0,0.05012512,-0.2778625,0.9593048000000001,30.16409,6.188751,-27.119259999999997,5.5740050000000005,0.5781094,0.4080487,0,0,0,
1211,20211027, 16:28:17,-0.42700029999999994,1.071021,0.08560133,0.0784849,0.7542565,-0.17436010000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.81436 3.938428, E4_Temperature 1635319696.24132 32.61,0.03434753,-0.2732544,0.961319,31,1.0,0.01623535,-0.2678833,0.9633026,-32.44699,4.023331,-30.04076,5.605286,0.5186843,0.5078844,0,0,0,31,1.0,0.05012512,-0.2778625,0.9593048000000001,30.16409,6.188751,-27.119259999999997,5.5740050000000005,0.5781094,0.4080487,0,0,0,
1212,20211027, 16:28:17,-0.4270340999999999,1.070851,0.08564356,0.078658,0.7545383000000001,-0.1746441, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03617859,-0.2683716,0.9626312,31,1.0,0.02012634,-0.26104740000000004,0.9651030999999999,-32.44742,4.025604,-30.041120000000003,5.606964,0.5180613000000001,0.5066081,0,0,0,31,1.0,0.0506897,-0.2749176,0.9601288,30.167479999999998,6.188354,-27.120509999999996,5.570786,0.5779003,0.4075515,0,0,0,
1213,20211027, 16:28:17,-0.4270340999999999,1.070851,0.08564356,0.078658,0.7545383000000001,-0.1746441, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03617859,-0.2683716,0.9626312,31,1.0,0.02012634,-0.26104740000000004,0.9651030999999999,-32.44742,4.025604,-30.041120000000003,5.606964,0.5180613000000001,0.5066081,0,0,0,31,1.0,0.0506897,-0.2749176,0.9601288,30.167479999999998,6.188354,-27.120509999999996,5.570786,0.5779003,0.4075515,0,0,0,
1214,20211027, 16:28:17,-0.4270340999999999,1.070851,0.08564356,0.078658,0.7545383000000001,-0.1746441, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03617859,-0.2683716,0.9626312,31,1.0,0.02012634,-0.26104740000000004,0.9651030999999999,-32.44742,4.025604,-30.041120000000003,5.606964,0.5180613000000001,0.5066081,0,0,0,31,1.0,0.0506897,-0.2749176,0.9601288,30.167479999999998,6.188354,-27.120509999999996,5.570786,0.5779003,0.4075515,0,0,0,
1215,20211027, 16:28:17,-0.4271406,1.0707950000000002,0.08542156,0.07871631,0.7549452,-0.17511970000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03395081,-0.2661591,0.9633179000000001,31,1.0,0.01634216,-0.25897220000000004,0.9657288,-32.44742,4.028412,-30.041459999999997,5.640884,0.5186843,0.5061469,0,0,0,31,1.0,0.05024719,-0.27273559999999997,0.9607697000000001,30.172620000000002,6.189712999999999,-27.122740000000004,5.570236,0.5777985,0.40713920000000003,0,0,0,
1216,20211027, 16:28:17,-0.4271406,1.0707950000000002,0.08542156,0.07871631,0.7549452,-0.17511970000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03395081,-0.2661591,0.9633179000000001,31,1.0,0.01634216,-0.25897220000000004,0.9657288,-32.44742,4.028412,-30.041459999999997,5.640884,0.5186843,0.5061469,0,0,0,31,1.0,0.05024719,-0.27273559999999997,0.9607697000000001,30.172620000000002,6.189712999999999,-27.122740000000004,5.570236,0.5777985,0.40713920000000003,0,0,0,
1217,20211027, 16:28:17,-0.4271406,1.0707950000000002,0.08542156,0.07871631,0.7549452,-0.17511970000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03395081,-0.2661591,0.9633179000000001,31,1.0,0.01634216,-0.25897220000000004,0.9657288,-32.44742,4.028412,-30.041459999999997,5.640884,0.5186843,0.5061469,0,0,0,31,1.0,0.05024719,-0.27273559999999997,0.9607697000000001,30.172620000000002,6.189712999999999,-27.122740000000004,5.570236,0.5777985,0.40713920000000003,0,0,0,
1218,20211027, 16:28:17,-0.42713029999999996,1.070933,0.08530626,0.07849295,0.7554478,-0.1749218, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03678894,-0.26568600000000003,0.9633484,31,1.0,0.02110291,-0.2593536,0.9655457000000001,-32.44585,4.030853,-30.04062,5.625793,0.5178493,0.5061293,0,0,0,31,1.0,0.05078125,-0.271286,0.9611511,30.18706,6.193954,-27.125729999999997,5.593719,0.5772282,0.40676100000000004,0,0,0,
1219,20211027, 16:28:17,-0.42713029999999996,1.070933,0.08530626,0.07849295,0.7554478,-0.1749218, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03678894,-0.26568600000000003,0.9633484,31,1.0,0.02110291,-0.2593536,0.9655457000000001,-32.44585,4.030853,-30.04062,5.625793,0.5178493,0.5061293,0,0,0,31,1.0,0.05078125,-0.271286,0.9611511,30.18706,6.193954,-27.125729999999997,5.593719,0.5772282,0.40676100000000004,0,0,0,
1220,20211027, 16:28:17,-0.42713029999999996,1.070933,0.08530626,0.07849295,0.7554478,-0.1749218, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03678894,-0.26568600000000003,0.9633484,31,1.0,0.02110291,-0.2593536,0.9655457000000001,-32.44585,4.030853,-30.04062,5.625793,0.5178493,0.5061293,0,0,0,31,1.0,0.05078125,-0.271286,0.9611511,30.18706,6.193954,-27.125729999999997,5.593719,0.5772282,0.40676100000000004,0,0,0,
1221,20211027, 16:28:17,-0.42704960000000003,1.070933,0.08521301,0.07815062,0.7558023,-0.1746563, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03733826,-0.2646179,0.963623,31,1.0,0.02133179,-0.2587585,0.9656982,-32.44563,4.035278,-30.04053,5.625961,0.5178039000000001,0.5058689000000001,0,0,0,31,1.0,0.05224609,-0.269989,0.961441,30.18961,6.193954,-27.12616,5.593933,0.5769032,0.4065405,0,0,0,
1222,20211027, 16:28:17,-0.42704960000000003,1.070933,0.08521301,0.07815062,0.7558023,-0.1746563, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03733826,-0.2646179,0.963623,31,1.0,0.02133179,-0.2587585,0.9656982,-32.44563,4.035278,-30.04053,5.625961,0.5178039000000001,0.5058689000000001,0,0,0,31,1.0,0.05224609,-0.269989,0.961441,30.18961,6.193954,-27.12616,5.593933,0.5769032,0.4065405,0,0,0,
1223,20211027, 16:28:17,-0.42704960000000003,1.070933,0.08521301,0.07815062,0.7558023,-0.1746563, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03733826,-0.2646179,0.963623,31,1.0,0.02133179,-0.2587585,0.9656982,-32.44563,4.035278,-30.04053,5.625961,0.5178039000000001,0.5058689000000001,0,0,0,31,1.0,0.05224609,-0.269989,0.961441,30.18961,6.193954,-27.12616,5.593933,0.5769032,0.4065405,0,0,0,
1224,20211027, 16:28:17,-0.42694449999999995,1.0709520000000001,0.08500972,0.07799499,0.7560821,-0.17465450000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03733826,-0.2646179,0.963623,31,1.0,0.02133179,-0.2587585,0.9656982,-32.44563,4.035278,-30.04053,5.625961,0.5178039000000001,0.5058689000000001,0,0,0,31,1.0,0.05224609,-0.269989,0.961441,30.18961,6.193954,-27.12616,5.593933,0.5769032,0.4065405,0,0,0,
1225,20211027, 16:28:17,-0.42694449999999995,1.0709520000000001,0.08500972,0.07799499,0.7560821,-0.17465450000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03733826,-0.2646179,0.963623,31,1.0,0.02133179,-0.2587585,0.9656982,-32.44563,4.035278,-30.04053,5.625961,0.5178039000000001,0.5058689000000001,0,0,0,31,1.0,0.05224609,-0.269989,0.961441,30.18961,6.193954,-27.12616,5.593933,0.5769032,0.4065405,0,0,0,
1226,20211027, 16:28:17,-0.42694449999999995,1.0709520000000001,0.08500972,0.07799499,0.7560821,-0.17465450000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03733826,-0.2646179,0.963623,31,1.0,0.02133179,-0.2587585,0.9656982,-32.44563,4.035278,-30.04053,5.625961,0.5178039000000001,0.5058689000000001,0,0,0,31,1.0,0.05224609,-0.269989,0.961441,30.18961,6.193954,-27.12616,5.593933,0.5769032,0.4065405,0,0,0,
1227,20211027, 16:28:17,-0.4268745,1.070843,0.08497567,0.07809106,0.7562800999999999,-0.1748585, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03794861,-0.2651062,0.9634552,31,1.0,0.02331543,-0.2593994,0.9654845999999999,-32.44556,4.041595,-30.038970000000003,5.6423190000000005,0.5174806,0.5057505,0,0,0,31,1.0,0.05155945,-0.2703705,0.9613646999999998,30.192870000000003,6.1957699999999996,-27.12636,5.593735,0.5769032,0.4065405,0,0,0,
1228,20211027, 16:28:17,-0.4268745,1.070843,0.08497567,0.07809106,0.7562800999999999,-0.1748585, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03794861,-0.2651062,0.9634552,31,1.0,0.02331543,-0.2593994,0.9654845999999999,-32.44556,4.041595,-30.038970000000003,5.6423190000000005,0.5174806,0.5057505,0,0,0,31,1.0,0.05155945,-0.2703705,0.9613646999999998,30.192870000000003,6.1957699999999996,-27.12636,5.593735,0.5769032,0.4065405,0,0,0,
1229,20211027, 16:28:17,-0.4268745,1.070843,0.08497567,0.07809106,0.7562800999999999,-0.1748585, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319697.98625 -5.443661, E4_Temperature 1635319696.24132 32.61,0.03794861,-0.2651062,0.9634552,31,1.0,0.02331543,-0.2593994,0.9654845999999999,-32.44556,4.041595,-30.038970000000003,5.6423190000000005,0.5174806,0.5057505,0,0,0,31,1.0,0.05155945,-0.2703705,0.9613646999999998,30.192870000000003,6.1957699999999996,-27.12636,5.593735,0.5769032,0.4065405,0,0,0,
1230,20211027, 16:28:17,-0.42677840000000006,1.070858,0.08465995,0.07827444,0.7565187,-0.1747754, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,0.03794861,-0.2651062,0.9634552,31,1.0,0.02331543,-0.2593994,0.9654845999999999,-32.44556,4.041595,-30.038970000000003,5.6423190000000005,0.5174806,0.5057505,0,0,0,31,1.0,0.05155945,-0.2703705,0.9613646999999998,30.192870000000003,6.1957699999999996,-27.12636,5.593735,0.5769032,0.4065405,0,0,0,
1231,20211027, 16:28:17,-0.42677840000000006,1.070858,0.08465995,0.07827444,0.7565187,-0.1747754, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,0.03794861,-0.2651062,0.9634552,31,1.0,0.02331543,-0.2593994,0.9654845999999999,-32.44556,4.041595,-30.038970000000003,5.6423190000000005,0.5174806,0.5057505,0,0,0,31,1.0,0.05155945,-0.2703705,0.9613646999999998,30.192870000000003,6.1957699999999996,-27.12636,5.593735,0.5769032,0.4065405,0,0,0,
1232,20211027, 16:28:17,-0.42677840000000006,1.070858,0.08465995,0.07827444,0.7565187,-0.1747754, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,0.03794861,-0.2651062,0.9634552,31,1.0,0.02331543,-0.2593994,0.9654845999999999,-32.44556,4.041595,-30.038970000000003,5.6423190000000005,0.5174806,0.5057505,0,0,0,31,1.0,0.05155945,-0.2703705,0.9613646999999998,30.192870000000003,6.1957699999999996,-27.12636,5.593735,0.5769032,0.4065405,0,0,0,
1233,20211027, 16:28:17,-0.426716,1.07081,0.08439793,0.07874425,0.756685,-0.1750754, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,0.03869629,-0.266861,0.9629517,31,1.0,0.02577209,-0.263031,0.9644318000000001,-32.40749,4.0484919999999995,-30.04185,5.581238,0.5157716,0.5061770999999999,0,0,0,31,1.0,0.05072021,-0.2703705,0.9614105,30.1983,6.1957699999999996,-27.12663,5.593857,0.5768572,0.4065405,0,0,0,
1234,20211027, 16:28:17,-0.426716,1.07081,0.08439793,0.07874425,0.756685,-0.1750754, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,0.03869629,-0.266861,0.9629517,31,1.0,0.02577209,-0.263031,0.9644318000000001,-32.40749,4.0484919999999995,-30.04185,5.581238,0.5157716,0.5061770999999999,0,0,0,31,1.0,0.05072021,-0.2703705,0.9614105,30.1983,6.1957699999999996,-27.12663,5.593857,0.5768572,0.4065405,0,0,0,
1235,20211027, 16:28:17,-0.426716,1.07081,0.08439793,0.07874425,0.756685,-0.1750754, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,0.03869629,-0.266861,0.9629517,31,1.0,0.02577209,-0.263031,0.9644318000000001,-32.40749,4.0484919999999995,-30.04185,5.581238,0.5157716,0.5061770999999999,0,0,0,31,1.0,0.05072021,-0.2703705,0.9614105,30.1983,6.1957699999999996,-27.12663,5.593857,0.5768572,0.4065405,0,0,0,
1236,20211027, 16:28:17,-0.4265884,1.070745,0.08423084,0.07859385,0.7569621999999999,-0.17539200000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.0630188,-0.25469970000000003,0.9649506,31,1.0,-0.09545898,-0.27049259999999997,0.9579620000000001,-32.872479999999996,4.0396730000000005,-30.06294,5.505203,0.5515689,0.5083488,0,0,0,31,1.0,-0.03623962,-0.2414551,0.9697266,29.692290000000003,6.176804,-27.135890000000003,5.765884,0.6084848,0.40205559999999996,0,0,0,
1237,20211027, 16:28:17,-0.4265884,1.070745,0.08423084,0.07859385,0.7569621999999999,-0.17539200000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.0630188,-0.25469970000000003,0.9649506,31,1.0,-0.09545898,-0.27049259999999997,0.9579620000000001,-32.872479999999996,4.0396730000000005,-30.06294,5.505203,0.5515689,0.5083488,0,0,0,31,1.0,-0.03623962,-0.2414551,0.9697266,29.692290000000003,6.176804,-27.135890000000003,5.765884,0.6084848,0.40205559999999996,0,0,0,
1238,20211027, 16:28:17,-0.4265884,1.070745,0.08423084,0.07859385,0.7569621999999999,-0.17539200000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.0630188,-0.25469970000000003,0.9649506,31,1.0,-0.09545898,-0.27049259999999997,0.9579620000000001,-32.872479999999996,4.0396730000000005,-30.06294,5.505203,0.5515689,0.5083488,0,0,0,31,1.0,-0.03623962,-0.2414551,0.9697266,29.692290000000003,6.176804,-27.135890000000003,5.765884,0.6084848,0.40205559999999996,0,0,0,
1239,20211027, 16:28:17,-0.4265789000000001,1.070681,0.08413318,0.07867131,0.7571300999999999,-0.1754817, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.1299438,-0.2488098,0.9597778,31,1.0,-0.1515503,-0.26130679999999995,0.9532776,-33.16908,4.068924,-30.08826,5.643799,0.5710183000000001,0.5063297,0,0,0,31,1.0,-0.1099701,-0.2371674,0.96521,29.363359999999997,6.23407,-27.1357,5.7099910000000005,0.6319967,0.3994837,0,0,0,
1240,20211027, 16:28:17,-0.4265789000000001,1.070681,0.08413318,0.07867131,0.7571300999999999,-0.1754817, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.1299438,-0.2488098,0.9597778,31,1.0,-0.1515503,-0.26130679999999995,0.9532776,-33.16908,4.068924,-30.08826,5.643799,0.5710183000000001,0.5063297,0,0,0,31,1.0,-0.1099701,-0.2371674,0.96521,29.363359999999997,6.23407,-27.1357,5.7099910000000005,0.6319967,0.3994837,0,0,0,
1241,20211027, 16:28:17,-0.4265789000000001,1.070681,0.08413318,0.07867131,0.7571300999999999,-0.1754817, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.1299438,-0.2488098,0.9597778,31,1.0,-0.1515503,-0.26130679999999995,0.9532776,-33.16908,4.068924,-30.08826,5.643799,0.5710183000000001,0.5063297,0,0,0,31,1.0,-0.1099701,-0.2371674,0.96521,29.363359999999997,6.23407,-27.1357,5.7099910000000005,0.6319967,0.3994837,0,0,0,
1242,20211027, 16:28:17,-0.4266242,1.070614,0.08403008,0.07865082,0.7574422,-0.1756165, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.21549989999999997,-0.230423,0.9489136,31,1.0,-0.22569270000000002,-0.2468414,0.9423981,-33.66533,4.029739,-30.179920000000003,5.669632,0.6005728,0.5066611,0,0,0,31,1.0,-0.19255070000000002,-0.1936951,0.9619751,28.810640000000003,6.308548,-27.21182,5.992111,0.6652826000000001,0.390002,0,0,0,
1243,20211027, 16:28:17,-0.4266242,1.070614,0.08403008,0.07865082,0.7574422,-0.1756165, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.21549989999999997,-0.230423,0.9489136,31,1.0,-0.22569270000000002,-0.2468414,0.9423981,-33.66533,4.029739,-30.179920000000003,5.669632,0.6005728,0.5066611,0,0,0,31,1.0,-0.19255070000000002,-0.1936951,0.9619751,28.810640000000003,6.308548,-27.21182,5.992111,0.6652826000000001,0.390002,0,0,0,
1244,20211027, 16:28:17,-0.4266242,1.070614,0.08403008,0.07865082,0.7574422,-0.1756165, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.15813 -2.183985, E4_Temperature 1635319696.24132 32.61,-0.21549989999999997,-0.230423,0.9489136,31,1.0,-0.22569270000000002,-0.2468414,0.9423981,-33.66533,4.029739,-30.179920000000003,5.669632,0.6005728,0.5066611,0,0,0,31,1.0,-0.19255070000000002,-0.1936951,0.9619751,28.810640000000003,6.308548,-27.21182,5.992111,0.6652826000000001,0.390002,0,0,0,
1245,20211027, 16:28:17,-0.4266135999999999,1.070652,0.08395514,0.078354,0.757718,-0.17577979999999999, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1246,20211027, 16:28:17,-0.4266135999999999,1.070652,0.08395514,0.078354,0.757718,-0.17577979999999999, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1247,20211027, 16:28:17,-0.4266135999999999,1.070652,0.08395514,0.078354,0.757718,-0.17577979999999999, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1248,20211027, 16:28:17,-0.4266608,1.070654,0.08393742,0.07834452,0.7579486,-0.175549, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1249,20211027, 16:28:17,-0.4266608,1.070654,0.08393742,0.07834452,0.7579486,-0.175549, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1250,20211027, 16:28:17,-0.4266608,1.070654,0.08393742,0.07834452,0.7579486,-0.175549, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1251,20211027, 16:28:17,-0.4267076,1.0707010000000001,0.08384439,0.0779075,0.7582385,-0.17542929999999998, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1252,20211027, 16:28:17,-0.4267076,1.0707010000000001,0.08384439,0.0779075,0.7582385,-0.17542929999999998, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1253,20211027, 16:28:17,-0.4267076,1.0707010000000001,0.08384439,0.0779075,0.7582385,-0.17542929999999998, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2119598,-0.2245026,0.9511261000000001,31,1.0,-0.22508240000000002,-0.2493591,0.9418793,-33.666779999999996,4.028473,-30.183120000000002,5.668991,0.6005225000000001,0.5071757,0,0,0,31,1.0,-0.1958466,-0.1941681,0.9612122,28.822940000000003,6.308548,-27.21375,5.99295,0.6654095999999999,0.39013109999999995,0,0,0,
1254,20211027, 16:28:17,-0.42680429999999997,1.070773,0.08377402,0.07772115,0.7582968000000001,-0.17513520000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2098846,-0.2286987,0.950592,31,1.0,-0.2224579,-0.2487335,0.9426726999999999,-33.67168,4.027344,-30.18655,5.671951,0.6002550999999999,0.5071087000000001,0,0,0,31,1.0,-0.1947021,-0.2045898,0.9592743,28.83447,6.30545,-27.218870000000003,5.977646,0.664791,0.39212140000000006,0,0,0,
1255,20211027, 16:28:17,-0.42680429999999997,1.070773,0.08377402,0.07772115,0.7582968000000001,-0.17513520000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2098846,-0.2286987,0.950592,31,1.0,-0.2224579,-0.2487335,0.9426726999999999,-33.67168,4.027344,-30.18655,5.671951,0.6002550999999999,0.5071087000000001,0,0,0,31,1.0,-0.1947021,-0.2045898,0.9592743,28.83447,6.30545,-27.218870000000003,5.977646,0.664791,0.39212140000000006,0,0,0,
1256,20211027, 16:28:17,-0.42680429999999997,1.070773,0.08377402,0.07772115,0.7582968000000001,-0.17513520000000002, E4_Gsr 1635319696.534 1.231572, E4_Bvp 1635319698.33001 7.018103, E4_Temperature 1635319696.24132 32.61,-0.2098846,-0.2286987,0.950592,31,1.0,-0.2224579,-0.2487335,0.9426726999999999,-33.67168,4.027344,-30.18655,5.671951,0.6002550999999999,0.5071087000000001,0,0,0,31,1.0,-0.1947021,-0.2045898,0.9592743,28.83447,6.30545,-27.218870000000003,5.977646,0.664791,0.39212140000000006,0,0,0,
