,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2368,20211027, 16:36:04,-0.38996679999999995,1.2401309999999999,-0.01921916,-0.07353841,0.7274818000000001,-0.005012507, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,0.02262878,0.03529358,0.999115,24,1.0,0.0,0.0,0.0,-34.74855,0.16743470000000002,-31.45575,-1.0,0.6059205,0.6059784,0,0,0,31,1.0,0.02262878,0.03529358,0.999115,27.37711,0.0630188,-29.63788,4.44339,0.6797501,0.5860024,0,0,0,
2369,20211027, 16:36:04,-0.38996679999999995,1.2401309999999999,-0.01921916,-0.07353841,0.7274818000000001,-0.005012507, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,0.02262878,0.03529358,0.999115,24,1.0,0.0,0.0,0.0,-34.74855,0.16743470000000002,-31.45575,-1.0,0.6059205,0.6059784,0,0,0,31,1.0,0.02262878,0.03529358,0.999115,27.37711,0.0630188,-29.63788,4.44339,0.6797501,0.5860024,0,0,0,
2370,20211027, 16:36:04,-0.39023379999999996,1.240211,-0.01956901,-0.07442886,0.7279285,-0.0049102009999999995, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,0.02262878,0.03529358,0.999115,24,1.0,0.0,0.0,0.0,-34.74855,0.16743470000000002,-31.45575,-1.0,0.6059205,0.6059784,0,0,0,31,1.0,0.02262878,0.03529358,0.999115,27.37711,0.0630188,-29.63788,4.44339,0.6797501,0.5860024,0,0,0,
2371,20211027, 16:36:04,-0.39023379999999996,1.240211,-0.01956901,-0.07442886,0.7279285,-0.0049102009999999995, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,0.02262878,0.03529358,0.999115,24,1.0,0.0,0.0,0.0,-34.74855,0.16743470000000002,-31.45575,-1.0,0.6059205,0.6059784,0,0,0,31,1.0,0.02262878,0.03529358,0.999115,27.37711,0.0630188,-29.63788,4.44339,0.6797501,0.5860024,0,0,0,
2372,20211027, 16:36:04,-0.39023379999999996,1.240211,-0.01956901,-0.07442886,0.7279285,-0.0049102009999999995, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,0.02262878,0.03529358,0.999115,24,1.0,0.0,0.0,0.0,-34.74855,0.16743470000000002,-31.45575,-1.0,0.6059205,0.6059784,0,0,0,31,1.0,0.02262878,0.03529358,0.999115,27.37711,0.0630188,-29.63788,4.44339,0.6797501,0.5860024,0,0,0,
2373,20211027, 16:36:04,-0.3904684,1.240237,-0.01992031,-0.07523908,0.7283533,-0.004132513, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.81584,0.1436768,-31.50507,-1.0,0.6102801999999999,0.6097659000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.451829999999998,0.07336426,-29.63121,-1.0,0.6847913,0.5862229,0,0,0,
2374,20211027, 16:36:04,-0.3904684,1.240237,-0.01992031,-0.07523908,0.7283533,-0.004132513, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.81584,0.1436768,-31.50507,-1.0,0.6102801999999999,0.6097659000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.451829999999998,0.07336426,-29.63121,-1.0,0.6847913,0.5862229,0,0,0,
2375,20211027, 16:36:04,-0.3904684,1.240237,-0.01992031,-0.07523908,0.7283533,-0.004132513, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.5079 -9.93679, E4_Temperature 1635320164.26299 32.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.81584,0.1436768,-31.50507,-1.0,0.6102801999999999,0.6097659000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.451829999999998,0.07336426,-29.63121,-1.0,0.6847913,0.5862229,0,0,0,
2376,20211027, 16:36:04,-0.3907224,1.2403790000000001,-0.02022005,-0.07579461,0.7285303000000001,-0.0035992629999999997, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.81584,0.1436768,-31.50507,-1.0,0.6102801999999999,0.6097659000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.451829999999998,0.07336426,-29.63121,-1.0,0.6847913,0.5862229,0,0,0,
2377,20211027, 16:36:04,-0.3907224,1.2403790000000001,-0.02022005,-0.07579461,0.7285303000000001,-0.0035992629999999997, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.81584,0.1436768,-31.50507,-1.0,0.6102801999999999,0.6097659000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.451829999999998,0.07336426,-29.63121,-1.0,0.6847913,0.5862229,0,0,0,
2378,20211027, 16:36:04,-0.3907224,1.2403790000000001,-0.02022005,-0.07579461,0.7285303000000001,-0.0035992629999999997, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.81584,0.1436768,-31.50507,-1.0,0.6102801999999999,0.6097659000000001,0,0,0,24,1.0,0.0,0.0,0.0,27.451829999999998,0.07336426,-29.63121,-1.0,0.6847913,0.5862229,0,0,0,
2379,20211027, 16:36:04,-0.39099570000000006,1.240642,-0.02064207,-0.07658692,0.7288602,-0.0032184109999999996, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.1645355,-0.5878296,0.7920685000000001,25,1.0,0.0,0.0,0.0,-34.32889,0.48425290000000004,-31.08345,-1.0,0.578871,0.5677559,0,0,0,31,1.0,-0.1645355,-0.5878296,0.7920685000000001,28.8443,4.08844,-27.90486,4.198441000000001,0.6602975999999999,0.547196,0,0,0,
2380,20211027, 16:36:04,-0.39099570000000006,1.240642,-0.02064207,-0.07658692,0.7288602,-0.0032184109999999996, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.1645355,-0.5878296,0.7920685000000001,25,1.0,0.0,0.0,0.0,-34.32889,0.48425290000000004,-31.08345,-1.0,0.578871,0.5677559,0,0,0,31,1.0,-0.1645355,-0.5878296,0.7920685000000001,28.8443,4.08844,-27.90486,4.198441000000001,0.6602975999999999,0.547196,0,0,0,
2381,20211027, 16:36:04,-0.39099570000000006,1.240642,-0.02064207,-0.07658692,0.7288602,-0.0032184109999999996, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.1645355,-0.5878296,0.7920685000000001,25,1.0,0.0,0.0,0.0,-34.32889,0.48425290000000004,-31.08345,-1.0,0.578871,0.5677559,0,0,0,31,1.0,-0.1645355,-0.5878296,0.7920685000000001,28.8443,4.08844,-27.90486,4.198441000000001,0.6602975999999999,0.547196,0,0,0,
2382,20211027, 16:36:04,-0.39115229999999995,1.2407709999999998,-0.02088745,-0.07688384,0.7291924,-0.003032778, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2383,20211027, 16:36:04,-0.39115229999999995,1.2407709999999998,-0.02088745,-0.07688384,0.7291924,-0.003032778, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2384,20211027, 16:36:04,-0.39115229999999995,1.2407709999999998,-0.02088745,-0.07688384,0.7291924,-0.003032778, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2385,20211027, 16:36:04,-0.39152859999999995,1.2408,-0.02095079,-0.07736183,0.7293974,-0.002433382, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2386,20211027, 16:36:04,-0.39152859999999995,1.2408,-0.02095079,-0.07736183,0.7293974,-0.002433382, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2387,20211027, 16:36:04,-0.39152859999999995,1.2408,-0.02095079,-0.07736183,0.7293974,-0.002433382, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2388,20211027, 16:36:04,-0.3917036,1.241021,-0.02094504,-0.07802575,0.7293361,-0.00181111, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2389,20211027, 16:36:04,-0.3917036,1.241021,-0.02094504,-0.07802575,0.7293361,-0.00181111, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2390,20211027, 16:36:04,-0.3917036,1.241021,-0.02094504,-0.07802575,0.7293361,-0.00181111, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.67978 4.30154, E4_Temperature 1635320164.26299 32.13,-0.04029846,-0.21017460000000002,0.9768219000000001,25,1.0,0.0,0.0,0.0,-33.759840000000004,2.027298,-30.5948,-1.0,0.5791857,0.5683381,0,0,0,31,1.0,-0.04029846,-0.21017460000000002,0.9768219000000001,28.230959999999996,2.080444,-28.402420000000003,4.142715,0.6601158,0.5476788,0,0,0,
2391,20211027, 16:36:04,-0.3919051,1.241185,-0.02088789,-0.07851721,0.7292576,-0.00100012, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,-0.04063416,-0.17919920000000003,0.9829559000000001,25,1.0,0.0,0.0,0.0,-33.134370000000004,3.5510410000000006,-30.10678,-1.0,0.5760416,0.5706521,0,0,0,31,1.0,-0.04063416,-0.17919920000000003,0.9829559000000001,28.27032,1.8801419999999998,-28.304059999999996,4.161118,0.6586088999999999,0.5480301,0,0,0,
2392,20211027, 16:36:04,-0.3919051,1.241185,-0.02088789,-0.07851721,0.7292576,-0.00100012, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,-0.04063416,-0.17919920000000003,0.9829559000000001,25,1.0,0.0,0.0,0.0,-33.134370000000004,3.5510410000000006,-30.10678,-1.0,0.5760416,0.5706521,0,0,0,31,1.0,-0.04063416,-0.17919920000000003,0.9829559000000001,28.27032,1.8801419999999998,-28.304059999999996,4.161118,0.6586088999999999,0.5480301,0,0,0,
2393,20211027, 16:36:04,-0.3919051,1.241185,-0.02088789,-0.07851721,0.7292576,-0.00100012, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,-0.04063416,-0.17919920000000003,0.9829559000000001,25,1.0,0.0,0.0,0.0,-33.134370000000004,3.5510410000000006,-30.10678,-1.0,0.5760416,0.5706521,0,0,0,31,1.0,-0.04063416,-0.17919920000000003,0.9829559000000001,28.27032,1.8801419999999998,-28.304059999999996,4.161118,0.6586088999999999,0.5480301,0,0,0,
2394,20211027, 16:36:04,-0.3920557,1.241369,-0.02070623,-0.07890233,0.7290087,-0.00019777650000000002, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,-0.04063416,-0.17919920000000003,0.9829559000000001,25,1.0,0.0,0.0,0.0,-33.134370000000004,3.5510410000000006,-30.10678,-1.0,0.5760416,0.5706521,0,0,0,31,1.0,-0.04063416,-0.17919920000000003,0.9829559000000001,28.27032,1.8801419999999998,-28.304059999999996,4.161118,0.6586088999999999,0.5480301,0,0,0,
2395,20211027, 16:36:04,-0.3920557,1.241369,-0.02070623,-0.07890233,0.7290087,-0.00019777650000000002, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,-0.04063416,-0.17919920000000003,0.9829559000000001,25,1.0,0.0,0.0,0.0,-33.134370000000004,3.5510410000000006,-30.10678,-1.0,0.5760416,0.5706521,0,0,0,31,1.0,-0.04063416,-0.17919920000000003,0.9829559000000001,28.27032,1.8801419999999998,-28.304059999999996,4.161118,0.6586088999999999,0.5480301,0,0,0,
2396,20211027, 16:36:04,-0.3920557,1.241369,-0.02070623,-0.07890233,0.7290087,-0.00019777650000000002, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,-0.04063416,-0.17919920000000003,0.9829559000000001,25,1.0,0.0,0.0,0.0,-33.134370000000004,3.5510410000000006,-30.10678,-1.0,0.5760416,0.5706521,0,0,0,31,1.0,-0.04063416,-0.17919920000000003,0.9829559000000001,28.27032,1.8801419999999998,-28.304059999999996,4.161118,0.6586088999999999,0.5480301,0,0,0,
2397,20211027, 16:36:04,-0.3921777,1.24139,-0.02040803,-0.07890709,0.7287092,0.0005995753, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,0.08140564,0.108902,0.9907074,31,1.0,0.06401062,0.11607360000000001,0.9911652,-34.23813,0.4686737,-31.059140000000003,4.366226,0.5721241,0.5722123,0,0,0,31,1.0,0.08235168,0.1085052,0.9906769,27.963,0.3703918,-28.66023,4.268738,0.6483262,0.5531467,0,0,0,
2398,20211027, 16:36:04,-0.3921777,1.24139,-0.02040803,-0.07890709,0.7287092,0.0005995753, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,0.08140564,0.108902,0.9907074,31,1.0,0.06401062,0.11607360000000001,0.9911652,-34.23813,0.4686737,-31.059140000000003,4.366226,0.5721241,0.5722123,0,0,0,31,1.0,0.08235168,0.1085052,0.9906769,27.963,0.3703918,-28.66023,4.268738,0.6483262,0.5531467,0,0,0,
2399,20211027, 16:36:04,-0.3921777,1.24139,-0.02040803,-0.07890709,0.7287092,0.0005995753, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,0.08140564,0.108902,0.9907074,31,1.0,0.06401062,0.11607360000000001,0.9911652,-34.23813,0.4686737,-31.059140000000003,4.366226,0.5721241,0.5722123,0,0,0,31,1.0,0.08235168,0.1085052,0.9906769,27.963,0.3703918,-28.66023,4.268738,0.6483262,0.5531467,0,0,0,
2400,20211027, 16:36:05,-0.39216090000000003,1.241607,-0.019611,-0.07848662,0.7277100000000001,0.0021678220000000002, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,0.06967163,0.08708191,0.9937591999999998,31,1.0,0.06803894,0.1148376,0.9910431000000001,-34.22104,0.4284058,-30.916179999999997,4.389037999999999,0.5707374,0.5724022,0,0,0,31,1.0,0.06968689,0.08691406,0.9937591999999998,28.0529,0.3375397,-28.4543,4.2322690000000005,0.6471376,0.5558887,0,0,0,
2401,20211027, 16:36:05,-0.39216090000000003,1.241607,-0.019611,-0.07848662,0.7277100000000001,0.0021678220000000002, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,0.06967163,0.08708191,0.9937591999999998,31,1.0,0.06803894,0.1148376,0.9910431000000001,-34.22104,0.4284058,-30.916179999999997,4.389037999999999,0.5707374,0.5724022,0,0,0,31,1.0,0.06968689,0.08691406,0.9937591999999998,28.0529,0.3375397,-28.4543,4.2322690000000005,0.6471376,0.5558887,0,0,0,
2402,20211027, 16:36:05,-0.39216090000000003,1.241607,-0.019611,-0.07848662,0.7277100000000001,0.0021678220000000002, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320165.85167 8.755646, E4_Temperature 1635320164.26299 32.13,0.06967163,0.08708191,0.9937591999999998,31,1.0,0.06803894,0.1148376,0.9910431000000001,-34.22104,0.4284058,-30.916179999999997,4.389037999999999,0.5707374,0.5724022,0,0,0,31,1.0,0.06968689,0.08691406,0.9937591999999998,28.0529,0.3375397,-28.4543,4.2322690000000005,0.6471376,0.5558887,0,0,0,
2403,20211027, 16:36:05,-0.392033,1.241786,-0.01918602,-0.07789832,0.7269452,0.003223904, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.09141541,-0.1863403,0.9782103999999999,31,1.0,0.07171631,0.1120911,0.9911040999999999,-34.23395,0.41819759999999995,-30.876479999999997,4.391876,0.5705216999999999,0.5728437,0,0,0,31,1.0,0.09173584,-0.192276,0.9770355,27.93323,1.547012,-27.808640000000004,4.180984,0.6470165,0.5570719,0,0,0,
2404,20211027, 16:36:05,-0.392033,1.241786,-0.01918602,-0.07789832,0.7269452,0.003223904, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.09141541,-0.1863403,0.9782103999999999,31,1.0,0.07171631,0.1120911,0.9911040999999999,-34.23395,0.41819759999999995,-30.876479999999997,4.391876,0.5705216999999999,0.5728437,0,0,0,31,1.0,0.09173584,-0.192276,0.9770355,27.93323,1.547012,-27.808640000000004,4.180984,0.6470165,0.5570719,0,0,0,
2405,20211027, 16:36:05,-0.392033,1.241786,-0.01918602,-0.07789832,0.7269452,0.003223904, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.09141541,-0.1863403,0.9782103999999999,31,1.0,0.07171631,0.1120911,0.9911040999999999,-34.23395,0.41819759999999995,-30.876479999999997,4.391876,0.5705216999999999,0.5728437,0,0,0,31,1.0,0.09173584,-0.192276,0.9770355,27.93323,1.547012,-27.808640000000004,4.180984,0.6470165,0.5570719,0,0,0,
2406,20211027, 16:36:05,-0.3919313,1.241827,-0.01873748,-0.07757387,0.7262069999999999,0.0036102440000000003, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.08328247,-0.05322266,0.9951019,31,1.0,0.0453949,0.2807007,0.9587097,-34.09746,-0.3565979,-31.19554,4.4889980000000005,0.5705467,0.5740639,0,0,0,31,1.0,0.08355713,-0.05589294,0.9949188,27.97522,0.9045563,-28.07785,4.1980900000000005,0.6471015999999999,0.5575176,0,0,0,
2407,20211027, 16:36:05,-0.3919313,1.241827,-0.01873748,-0.07757387,0.7262069999999999,0.0036102440000000003, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.08328247,-0.05322266,0.9951019,31,1.0,0.0453949,0.2807007,0.9587097,-34.09746,-0.3565979,-31.19554,4.4889980000000005,0.5705467,0.5740639,0,0,0,31,1.0,0.08355713,-0.05589294,0.9949188,27.97522,0.9045563,-28.07785,4.1980900000000005,0.6471015999999999,0.5575176,0,0,0,
2408,20211027, 16:36:05,-0.3919313,1.241827,-0.01873748,-0.07757387,0.7262069999999999,0.0036102440000000003, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.08328247,-0.05322266,0.9951019,31,1.0,0.0453949,0.2807007,0.9587097,-34.09746,-0.3565979,-31.19554,4.4889980000000005,0.5705467,0.5740639,0,0,0,31,1.0,0.08355713,-0.05589294,0.9949188,27.97522,0.9045563,-28.07785,4.1980900000000005,0.6471015999999999,0.5575176,0,0,0,
2409,20211027, 16:36:05,-0.3918271,1.241843,-0.01818145,-0.07736936,0.7254401,0.003881615, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.07025146,-0.07096863,0.9949950999999999,31,1.0,-0.00743103,-0.114975,0.9933318999999999,-33.85931,1.374008,-30.44855,4.312881,0.5709283,0.5750274999999999,0,0,0,31,1.0,0.09721375,-0.05548096,0.9937134,27.888790000000004,0.9022216999999999,-28.09023,4.198074,0.6477669,0.5576996999999999,0,0,0,
2410,20211027, 16:36:05,-0.3918271,1.241843,-0.01818145,-0.07736936,0.7254401,0.003881615, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.07025146,-0.07096863,0.9949950999999999,31,1.0,-0.00743103,-0.114975,0.9933318999999999,-33.85931,1.374008,-30.44855,4.312881,0.5709283,0.5750274999999999,0,0,0,31,1.0,0.09721375,-0.05548096,0.9937134,27.888790000000004,0.9022216999999999,-28.09023,4.198074,0.6477669,0.5576996999999999,0,0,0,
2411,20211027, 16:36:05,-0.3918271,1.241843,-0.01818145,-0.07736936,0.7254401,0.003881615, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.07025146,-0.07096863,0.9949950999999999,31,1.0,-0.00743103,-0.114975,0.9933318999999999,-33.85931,1.374008,-30.44855,4.312881,0.5709283,0.5750274999999999,0,0,0,31,1.0,0.09721375,-0.05548096,0.9937134,27.888790000000004,0.9022216999999999,-28.09023,4.198074,0.6477669,0.5576996999999999,0,0,0,
2412,20211027, 16:36:05,-0.3916928,1.241826,-0.01762985,-0.07667461,0.7248701,0.003972915, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.07669067,-0.03674316,0.9963684000000002,31,1.0,-0.09387207,-0.32225040000000005,0.9419860999999999,-33.47975,2.3510590000000002,-30.11453,4.315033000000001,0.5723106,0.575873,0,0,0,31,1.0,0.1000824,0.003890991,0.9949646000000001,27.852390000000003,0.6121063,-28.219509999999996,4.195236,0.6486232,0.5585651999999999,0,0,0,
2413,20211027, 16:36:05,-0.3916928,1.241826,-0.01762985,-0.07667461,0.7248701,0.003972915, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.07669067,-0.03674316,0.9963684000000002,31,1.0,-0.09387207,-0.32225040000000005,0.9419860999999999,-33.47975,2.3510590000000002,-30.11453,4.315033000000001,0.5723106,0.575873,0,0,0,31,1.0,0.1000824,0.003890991,0.9949646000000001,27.852390000000003,0.6121063,-28.219509999999996,4.195236,0.6486232,0.5585651999999999,0,0,0,
2414,20211027, 16:36:05,-0.3916928,1.241826,-0.01762985,-0.07667461,0.7248701,0.003972915, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.07669067,-0.03674316,0.9963684000000002,31,1.0,-0.09387207,-0.32225040000000005,0.9419860999999999,-33.47975,2.3510590000000002,-30.11453,4.315033000000001,0.5723106,0.575873,0,0,0,31,1.0,0.1000824,0.003890991,0.9949646000000001,27.852390000000003,0.6121063,-28.219509999999996,4.195236,0.6486232,0.5585651999999999,0,0,0,
2415,20211027, 16:36:05,-0.3915161,1.2417799999999999,-0.01724439,-0.07617861,0.7245216999999999,0.004195252, E4_Gsr 1635320164.534 0.8151153, E4_Bvp 1635320166.02355 0.7270451, E4_Temperature 1635320164.26299 32.13,0.06089783,0.05934143,0.9963684000000002,31,1.0,0.09483337,-0.1580811,0.9828491,-34.48166,1.459778,-30.166320000000002,4.317398000000001,0.5748525,0.5771244000000001,0,0,0,31,1.0,0.05906677,0.07048035,0.9957581,27.969640000000002,0.24194339999999998,-28.26639,4.139816000000001,0.6515681999999999,0.5600528,0,0,0,
