,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
286,20211027, 16:21:48,-0.4422601,1.154774,0.1169422,-0.1071367,0.5035590999999999,0.02691021, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.525177,-0.07952881,0.8472594999999999,31,1.0,0.4876862,-0.09086609,0.8682556,-28.65543,4.609604,-30.729640000000003,5.074402,0.30667490000000003,0.4660172,0,0,0,31,1.0,0.5590363,-0.06886292,0.8262634,33.48833,5.992447,-28.67479,4.8965,0.3757989,0.39625370000000004,0,0,0,
287,20211027, 16:21:48,-0.4422601,1.154774,0.1169422,-0.1071367,0.5035590999999999,0.02691021, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.525177,-0.07952881,0.8472594999999999,31,1.0,0.4876862,-0.09086609,0.8682556,-28.65543,4.609604,-30.729640000000003,5.074402,0.30667490000000003,0.4660172,0,0,0,31,1.0,0.5590363,-0.06886292,0.8262634,33.48833,5.992447,-28.67479,4.8965,0.3757989,0.39625370000000004,0,0,0,
288,20211027, 16:21:48,-0.4422747,1.154859,0.1161962,-0.10763139999999999,0.5056328,0.02697505, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5186615,-0.08033752,0.851181,31,1.0,0.4813232,-0.09236145,0.8716431,-28.67404,4.604843,-30.72792,5.01564,0.3084835,0.46631759999999994,0,0,0,31,1.0,0.5511017,-0.06947327,0.8315277,33.48956,5.979431,-28.67035,4.8993839999999995,0.37724840000000004,0.39659079999999997,0,0,0,
289,20211027, 16:21:48,-0.4422747,1.154859,0.1161962,-0.10763139999999999,0.5056328,0.02697505, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5186615,-0.08033752,0.851181,31,1.0,0.4813232,-0.09236145,0.8716431,-28.67404,4.604843,-30.72792,5.01564,0.3084835,0.46631759999999994,0,0,0,31,1.0,0.5511017,-0.06947327,0.8315277,33.48956,5.979431,-28.67035,4.8993839999999995,0.37724840000000004,0.39659079999999997,0,0,0,
290,20211027, 16:21:48,-0.4422747,1.154859,0.1161962,-0.10763139999999999,0.5056328,0.02697505, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5186615,-0.08033752,0.851181,31,1.0,0.4813232,-0.09236145,0.8716431,-28.67404,4.604843,-30.72792,5.01564,0.3084835,0.46631759999999994,0,0,0,31,1.0,0.5511017,-0.06947327,0.8315277,33.48956,5.979431,-28.67035,4.8993839999999995,0.37724840000000004,0.39659079999999997,0,0,0,
291,20211027, 16:21:48,-0.4422402,1.154742,0.1155661,-0.10782249999999999,0.5084941,0.02710717, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5190277,-0.08058167,0.8509369000000001,31,1.0,0.48095699999999997,-0.09237671,0.8718566999999999,-28.68573,4.598892,-30.719309999999997,4.9944,0.3089658,0.4664383,0,0,0,31,1.0,0.5537871999999999,-0.06936646,0.8297424000000001,33.49055,5.975082,-28.667309999999997,4.839752,0.3766546,0.39676079999999997,0,0,0,
292,20211027, 16:21:48,-0.4422402,1.154742,0.1155661,-0.10782249999999999,0.5084941,0.02710717, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5190277,-0.08058167,0.8509369000000001,31,1.0,0.48095699999999997,-0.09237671,0.8718566999999999,-28.68573,4.598892,-30.719309999999997,4.9944,0.3089658,0.4664383,0,0,0,31,1.0,0.5537871999999999,-0.06936646,0.8297424000000001,33.49055,5.975082,-28.667309999999997,4.839752,0.3766546,0.39676079999999997,0,0,0,
293,20211027, 16:21:48,-0.4422402,1.154742,0.1155661,-0.10782249999999999,0.5084941,0.02710717, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5190277,-0.08058167,0.8509369000000001,31,1.0,0.48095699999999997,-0.09237671,0.8718566999999999,-28.68573,4.598892,-30.719309999999997,4.9944,0.3089658,0.4664383,0,0,0,31,1.0,0.5537871999999999,-0.06936646,0.8297424000000001,33.49055,5.975082,-28.667309999999997,4.839752,0.3766546,0.39676079999999997,0,0,0,
294,20211027, 16:21:48,-0.44212109999999993,1.154555,0.11483399999999999,-0.10666880000000001,0.5121298,0.02744547, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5184784,-0.07965088,0.8513641,31,1.0,0.48052979999999995,-0.09347534,0.8719635,-28.68582,4.598801,-30.71695,4.994293,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.553772,-0.06628418,0.8300171000000001,33.491620000000005,5.974915,-28.67206,4.891998,0.3766546,0.39625370000000004,0,0,0,
295,20211027, 16:21:48,-0.44212109999999993,1.154555,0.11483399999999999,-0.10666880000000001,0.5121298,0.02744547, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5184784,-0.07965088,0.8513641,31,1.0,0.48052979999999995,-0.09347534,0.8719635,-28.68582,4.598801,-30.71695,4.994293,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.553772,-0.06628418,0.8300171000000001,33.491620000000005,5.974915,-28.67206,4.891998,0.3766546,0.39625370000000004,0,0,0,
296,20211027, 16:21:48,-0.44212109999999993,1.154555,0.11483399999999999,-0.10666880000000001,0.5121298,0.02744547, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5184784,-0.07965088,0.8513641,31,1.0,0.48052979999999995,-0.09347534,0.8719635,-28.68582,4.598801,-30.71695,4.994293,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.553772,-0.06628418,0.8300171000000001,33.491620000000005,5.974915,-28.67206,4.891998,0.3766546,0.39625370000000004,0,0,0,
297,20211027, 16:21:48,-0.44191369999999996,1.154277,0.11392550000000001,-0.10489160000000002,0.5172325,0.02693954, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5184784,-0.07965088,0.8513641,31,1.0,0.48052979999999995,-0.09347534,0.8719635,-28.68582,4.598801,-30.71695,4.994293,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.553772,-0.06628418,0.8300171000000001,33.491620000000005,5.974915,-28.67206,4.891998,0.3766546,0.39625370000000004,0,0,0,
298,20211027, 16:21:48,-0.44191369999999996,1.154277,0.11392550000000001,-0.10489160000000002,0.5172325,0.02693954, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5184784,-0.07965088,0.8513641,31,1.0,0.48052979999999995,-0.09347534,0.8719635,-28.68582,4.598801,-30.71695,4.994293,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.553772,-0.06628418,0.8300171000000001,33.491620000000005,5.974915,-28.67206,4.891998,0.3766546,0.39625370000000004,0,0,0,
299,20211027, 16:21:48,-0.44191369999999996,1.154277,0.11392550000000001,-0.10489160000000002,0.5172325,0.02693954, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.01511 -46.39815, E4_Temperature 1635319308.22335 31.19,0.5184784,-0.07965088,0.8513641,31,1.0,0.48052979999999995,-0.09347534,0.8719635,-28.68582,4.598801,-30.71695,4.994293,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.553772,-0.06628418,0.8300171000000001,33.491620000000005,5.974915,-28.67206,4.891998,0.3766546,0.39625370000000004,0,0,0,
300,20211027, 16:21:48,-0.4416518,1.153923,0.1126412,-0.1023297,0.5242833,0.02637693, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5186157,-0.08099365,0.8511504999999999,31,1.0,0.48052979999999995,-0.09349060000000001,0.8719635,-28.68582,4.598618,-30.716140000000003,4.991592,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.5538025,-0.06896973,0.8297728999999999,33.49181,5.97406,-28.67206,4.891724,0.3766546,0.39676079999999997,0,0,0,
301,20211027, 16:21:48,-0.4416518,1.153923,0.1126412,-0.1023297,0.5242833,0.02637693, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5186157,-0.08099365,0.8511504999999999,31,1.0,0.48052979999999995,-0.09349060000000001,0.8719635,-28.68582,4.598618,-30.716140000000003,4.991592,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.5538025,-0.06896973,0.8297728999999999,33.49181,5.97406,-28.67206,4.891724,0.3766546,0.39676079999999997,0,0,0,
302,20211027, 16:21:48,-0.4416518,1.153923,0.1126412,-0.1023297,0.5242833,0.02637693, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5186157,-0.08099365,0.8511504999999999,31,1.0,0.48052979999999995,-0.09349060000000001,0.8719635,-28.68582,4.598618,-30.716140000000003,4.991592,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.5538025,-0.06896973,0.8297728999999999,33.49181,5.97406,-28.67206,4.891724,0.3766546,0.39676079999999997,0,0,0,
303,20211027, 16:21:48,-0.4410959,1.153558,0.11126079999999999,-0.0998822,0.5331894,0.02657645, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5186157,-0.08099365,0.8511504999999999,31,1.0,0.48052979999999995,-0.09349060000000001,0.8719635,-28.68582,4.598618,-30.716140000000003,4.991592,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.5538025,-0.06896973,0.8297728999999999,33.49181,5.97406,-28.67206,4.891724,0.3766546,0.39676079999999997,0,0,0,
304,20211027, 16:21:48,-0.4410959,1.153558,0.11126079999999999,-0.0998822,0.5331894,0.02657645, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5186157,-0.08099365,0.8511504999999999,31,1.0,0.48052979999999995,-0.09349060000000001,0.8719635,-28.68582,4.598618,-30.716140000000003,4.991592,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.5538025,-0.06896973,0.8297728999999999,33.49181,5.97406,-28.67206,4.891724,0.3766546,0.39676079999999997,0,0,0,
305,20211027, 16:21:48,-0.4410959,1.153558,0.11126079999999999,-0.0998822,0.5331894,0.02657645, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5186157,-0.08099365,0.8511504999999999,31,1.0,0.48052979999999995,-0.09349060000000001,0.8719635,-28.68582,4.598618,-30.716140000000003,4.991592,0.3090555,0.46661769999999997,0,0,0,31,1.0,0.5538025,-0.06896973,0.8297728999999999,33.49181,5.97406,-28.67206,4.891724,0.3766546,0.39676079999999997,0,0,0,
306,20211027, 16:21:48,-0.44051090000000004,1.153337,0.1096759,-0.09863833,0.5423321,0.02666084, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5361633000000001,-0.1009064,0.8380431999999999,31,0.8491219000000001,0.494751,-0.09329224,0.8639984,-28.694209999999998,4.643783999999999,-30.716929999999998,4.942413,0.3066732,0.465297,0,0,0,31,0.7560791,0.574295,-0.10791019999999998,0.8114929,33.52827,6.102844,-28.69077,4.646225,0.3714442,0.399965,0,0,0,
307,20211027, 16:21:48,-0.44051090000000004,1.153337,0.1096759,-0.09863833,0.5423321,0.02666084, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5361633000000001,-0.1009064,0.8380431999999999,31,0.8491219000000001,0.494751,-0.09329224,0.8639984,-28.694209999999998,4.643783999999999,-30.716929999999998,4.942413,0.3066732,0.465297,0,0,0,31,0.7560791,0.574295,-0.10791019999999998,0.8114929,33.52827,6.102844,-28.69077,4.646225,0.3714442,0.399965,0,0,0,
308,20211027, 16:21:48,-0.44051090000000004,1.153337,0.1096759,-0.09863833,0.5423321,0.02666084, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,0.5361633000000001,-0.1009064,0.8380431999999999,31,0.8491219000000001,0.494751,-0.09329224,0.8639984,-28.694209999999998,4.643783999999999,-30.716929999999998,4.942413,0.3066732,0.465297,0,0,0,31,0.7560791,0.574295,-0.10791019999999998,0.8114929,33.52827,6.102844,-28.69077,4.646225,0.3714442,0.399965,0,0,0,
309,20211027, 16:21:48,-0.43989399999999995,1.153035,0.1078979,-0.09747045,0.5529151999999999,0.02589013, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.87254,4.107407,-30.11197,-1.0,0.5162,0.4893523,0,0,0,25,0.0,0.0,0.0,0.0,30.2285,5.367401,-28.21477,-1.0,0.5964602,0.426942,0,0,0,
310,20211027, 16:21:48,-0.43989399999999995,1.153035,0.1078979,-0.09747045,0.5529151999999999,0.02589013, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.87254,4.107407,-30.11197,-1.0,0.5162,0.4893523,0,0,0,25,0.0,0.0,0.0,0.0,30.2285,5.367401,-28.21477,-1.0,0.5964602,0.426942,0,0,0,
311,20211027, 16:21:48,-0.43989399999999995,1.153035,0.1078979,-0.09747045,0.5529151999999999,0.02589013, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-31.87254,4.107407,-30.11197,-1.0,0.5162,0.4893523,0,0,0,25,0.0,0.0,0.0,0.0,30.2285,5.367401,-28.21477,-1.0,0.5964602,0.426942,0,0,0,
312,20211027, 16:21:48,-0.4395585,1.1524219999999998,0.10602069999999998,-0.09430214,0.5644125,0.02572007, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.03979583,0.0,0.0,0.0,-31.880309999999998,3.2854160000000006,-30.373540000000002,-1.0,0.5605167,0.4785684,0,0,0,25,0.01685731,0.0,0.0,0.0,29.36363,6.246948000000001,-27.76613,-1.0,0.6477647,0.3943222,0,0,0,
313,20211027, 16:21:48,-0.4395585,1.1524219999999998,0.10602069999999998,-0.09430214,0.5644125,0.02572007, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.03979583,0.0,0.0,0.0,-31.880309999999998,3.2854160000000006,-30.373540000000002,-1.0,0.5605167,0.4785684,0,0,0,25,0.01685731,0.0,0.0,0.0,29.36363,6.246948000000001,-27.76613,-1.0,0.6477647,0.3943222,0,0,0,
314,20211027, 16:21:48,-0.4395585,1.1524219999999998,0.10602069999999998,-0.09430214,0.5644125,0.02572007, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.03979583,0.0,0.0,0.0,-31.880309999999998,3.2854160000000006,-30.373540000000002,-1.0,0.5605167,0.4785684,0,0,0,25,0.01685731,0.0,0.0,0.0,29.36363,6.246948000000001,-27.76613,-1.0,0.6477647,0.3943222,0,0,0,
315,20211027, 16:21:48,-0.4390604,1.15224,0.1037992,-0.09197733,0.5760023,0.02580351, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.1600046,0.0,0.0,0.0,-32.977509999999995,4.784424,-30.06677,-1.0,0.5558341,0.4684696,0,0,0,25,0.229681,0.0,0.0,0.0,29.555909999999997,6.248703,-27.85355,-1.0,0.634904,0.3878811,0,0,0,
316,20211027, 16:21:48,-0.4390604,1.15224,0.1037992,-0.09197733,0.5760023,0.02580351, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.1600046,0.0,0.0,0.0,-32.977509999999995,4.784424,-30.06677,-1.0,0.5558341,0.4684696,0,0,0,25,0.229681,0.0,0.0,0.0,29.555909999999997,6.248703,-27.85355,-1.0,0.634904,0.3878811,0,0,0,
317,20211027, 16:21:48,-0.4390604,1.15224,0.1037992,-0.09197733,0.5760023,0.02580351, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.18699 -10.62037, E4_Temperature 1635319308.22335 31.19,-1.0,-1.0,-1.0,25,0.1600046,0.0,0.0,0.0,-32.977509999999995,4.784424,-30.06677,-1.0,0.5558341,0.4684696,0,0,0,25,0.229681,0.0,0.0,0.0,29.555909999999997,6.248703,-27.85355,-1.0,0.634904,0.3878811,0,0,0,
318,20211027, 16:21:48,-0.4386938,1.151813,0.1013939,-0.09023502,0.5910378000000001,0.02417347, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.1235962,-0.1333771,0.9833221,31,0.2082299,-0.12355039999999999,-0.1351471,0.9830780000000001,-32.91672,4.827713,-30.094620000000003,5.051956,0.5579775,0.45822809999999997,0,0,0,31,0.42924309999999993,-0.12469480000000001,-0.08891296,0.9881897,29.651259999999997,6.240753,-27.81261,5.061523,0.6256773,0.37900500000000004,0,0,0,
319,20211027, 16:21:48,-0.4386938,1.151813,0.1013939,-0.09023502,0.5910378000000001,0.02417347, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.1235962,-0.1333771,0.9833221,31,0.2082299,-0.12355039999999999,-0.1351471,0.9830780000000001,-32.91672,4.827713,-30.094620000000003,5.051956,0.5579775,0.45822809999999997,0,0,0,31,0.42924309999999993,-0.12469480000000001,-0.08891296,0.9881897,29.651259999999997,6.240753,-27.81261,5.061523,0.6256773,0.37900500000000004,0,0,0,
320,20211027, 16:21:48,-0.4386938,1.151813,0.1013939,-0.09023502,0.5910378000000001,0.02417347, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.1235962,-0.1333771,0.9833221,31,0.2082299,-0.12355039999999999,-0.1351471,0.9830780000000001,-32.91672,4.827713,-30.094620000000003,5.051956,0.5579775,0.45822809999999997,0,0,0,31,0.42924309999999993,-0.12469480000000001,-0.08891296,0.9881897,29.651259999999997,6.240753,-27.81261,5.061523,0.6256773,0.37900500000000004,0,0,0,
321,20211027, 16:21:48,-0.4384856,1.151369,0.09861502,-0.08756825,0.6058647,0.02433704, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.1441956,-0.17047120000000002,0.9747466999999999,31,0.2805844,-0.1442108,-0.17047120000000002,0.9747466999999999,-32.71457,4.748718,-30.06186,4.900101,0.5544861999999999,0.4668516,0,0,0,31,0.5721169,-0.10226439999999999,-0.1437683,0.9842987,29.919420000000002,6.243454,-27.805559999999996,4.665863,0.6123566999999999,0.3886384,0,0,0,
322,20211027, 16:21:48,-0.4384856,1.151369,0.09861502,-0.08756825,0.6058647,0.02433704, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.1441956,-0.17047120000000002,0.9747466999999999,31,0.2805844,-0.1442108,-0.17047120000000002,0.9747466999999999,-32.71457,4.748718,-30.06186,4.900101,0.5544861999999999,0.4668516,0,0,0,31,0.5721169,-0.10226439999999999,-0.1437683,0.9842987,29.919420000000002,6.243454,-27.805559999999996,4.665863,0.6123566999999999,0.3886384,0,0,0,
323,20211027, 16:21:48,-0.4384856,1.151369,0.09861502,-0.08756825,0.6058647,0.02433704, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.1441956,-0.17047120000000002,0.9747466999999999,31,0.2805844,-0.1442108,-0.17047120000000002,0.9747466999999999,-32.71457,4.748718,-30.06186,4.900101,0.5544861999999999,0.4668516,0,0,0,31,0.5721169,-0.10226439999999999,-0.1437683,0.9842987,29.919420000000002,6.243454,-27.805559999999996,4.665863,0.6123566999999999,0.3886384,0,0,0,
324,20211027, 16:21:48,-0.43848909999999997,1.150986,0.09553541,-0.08449876,0.6214781,0.02467995, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.07879639,-0.1104279,0.9907531999999999,31,0.33565890000000004,-0.07867432,-0.11038210000000001,0.9907684000000001,-32.58868,4.7378849999999995,-30.07387,5.080353,0.5392864,0.45662470000000005,0,0,0,31,0.6750556999999999,-0.09703064,-0.11737060000000002,0.9883270000000001,30.064009999999996,6.304932,-28.10567,4.645187,0.6068863,0.3843526,0,0,0,
325,20211027, 16:21:48,-0.43848909999999997,1.150986,0.09553541,-0.08449876,0.6214781,0.02467995, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.07879639,-0.1104279,0.9907531999999999,31,0.33565890000000004,-0.07867432,-0.11038210000000001,0.9907684000000001,-32.58868,4.7378849999999995,-30.07387,5.080353,0.5392864,0.45662470000000005,0,0,0,31,0.6750556999999999,-0.09703064,-0.11737060000000002,0.9883270000000001,30.064009999999996,6.304932,-28.10567,4.645187,0.6068863,0.3843526,0,0,0,
326,20211027, 16:21:48,-0.43848909999999997,1.150986,0.09553541,-0.08449876,0.6214781,0.02467995, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.07879639,-0.1104279,0.9907531999999999,31,0.33565890000000004,-0.07867432,-0.11038210000000001,0.9907684000000001,-32.58868,4.7378849999999995,-30.07387,5.080353,0.5392864,0.45662470000000005,0,0,0,31,0.6750556999999999,-0.09703064,-0.11737060000000002,0.9883270000000001,30.064009999999996,6.304932,-28.10567,4.645187,0.6068863,0.3843526,0,0,0,
327,20211027, 16:21:48,-0.438622,1.1505809999999999,0.09227037,-0.08151834,0.6380737,0.02551693, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.08662415,-0.15118410000000002,0.9846954,31,0.378691,-0.0881958,-0.15364070000000002,0.9841766,-32.436809999999994,4.708038,-30.017870000000002,5.222046,0.5356071,0.4646518,0,0,0,31,0.7282729,-0.05215454,-0.09785461,0.9938201999999999,30.214000000000002,6.270630000000001,-27.919490000000003,4.791428,0.5940135999999999,0.3804937,0,0,0,
328,20211027, 16:21:48,-0.438622,1.1505809999999999,0.09227037,-0.08151834,0.6380737,0.02551693, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.08662415,-0.15118410000000002,0.9846954,31,0.378691,-0.0881958,-0.15364070000000002,0.9841766,-32.436809999999994,4.708038,-30.017870000000002,5.222046,0.5356071,0.4646518,0,0,0,31,0.7282729,-0.05215454,-0.09785461,0.9938201999999999,30.214000000000002,6.270630000000001,-27.919490000000003,4.791428,0.5940135999999999,0.3804937,0,0,0,
329,20211027, 16:21:48,-0.438622,1.1505809999999999,0.09227037,-0.08151834,0.6380737,0.02551693, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.35887 0.1464233, E4_Temperature 1635319308.22335 31.19,-0.08662415,-0.15118410000000002,0.9846954,31,0.378691,-0.0881958,-0.15364070000000002,0.9841766,-32.436809999999994,4.708038,-30.017870000000002,5.222046,0.5356071,0.4646518,0,0,0,31,0.7282729,-0.05215454,-0.09785461,0.9938201999999999,30.214000000000002,6.270630000000001,-27.919490000000003,4.791428,0.5940135999999999,0.3804937,0,0,0,
330,20211027, 16:21:49,-0.43889140000000004,1.150318,0.08889516,-0.07848084,0.6536258,0.02717819, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.53076 10.05676, E4_Temperature 1635319308.22335 31.19,-0.03048706,-0.1252441,0.9916534,31,0.3996936,-0.03535461,-0.1485138,0.988266,-32.23912,4.6246339999999995,-29.74458,4.845001,0.5200272,0.46389090000000005,0,0,0,31,0.7137300999999999,-0.02449036,-0.09663391,0.9950104,30.445590000000003,6.295273,-27.9892,4.817474,0.581467,0.3800275,0,0,0,
331,20211027, 16:21:49,-0.43889140000000004,1.150318,0.08889516,-0.07848084,0.6536258,0.02717819, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.53076 10.05676, E4_Temperature 1635319308.22335 31.19,-0.03048706,-0.1252441,0.9916534,31,0.3996936,-0.03535461,-0.1485138,0.988266,-32.23912,4.6246339999999995,-29.74458,4.845001,0.5200272,0.46389090000000005,0,0,0,31,0.7137300999999999,-0.02449036,-0.09663391,0.9950104,30.445590000000003,6.295273,-27.9892,4.817474,0.581467,0.3800275,0,0,0,
332,20211027, 16:21:49,-0.43889140000000004,1.150318,0.08889516,-0.07848084,0.6536258,0.02717819, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.53076 10.05676, E4_Temperature 1635319308.22335 31.19,-0.03048706,-0.1252441,0.9916534,31,0.3996936,-0.03535461,-0.1485138,0.988266,-32.23912,4.6246339999999995,-29.74458,4.845001,0.5200272,0.46389090000000005,0,0,0,31,0.7137300999999999,-0.02449036,-0.09663391,0.9950104,30.445590000000003,6.295273,-27.9892,4.817474,0.581467,0.3800275,0,0,0,
333,20211027, 16:21:49,-0.4391853,1.149945,0.08576238,-0.07724223,0.6692670999999999,0.02785244, E4_Gsr 1635319308.034 2.611972, E4_Bvp 1635319309.53076 10.05676, E4_Temperature 1635319308.22335 31.19,0.02072144,-0.14111329999999997,0.9897613999999999,31,0.4264818,-0.0118103,-0.11369320000000001,0.9934386999999999,-31.97958,4.688339,-29.82259,5.099411,0.5073686,0.4564015,0,0,0,31,0.7371083,0.02108765,-0.1414185,0.9897155999999999,30.6628,6.347595,-28.175340000000002,4.611603,0.5664239999999999,0.38757820000000004,0,0,0,
