,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1083,20211027, 16:44:52,-0.4097550999999999,1.251832,-0.03062388,-0.11843319999999999,0.7293478,0.05405259999999999, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.02142334,-0.2694397,0.9627686,31,0.3615259,-0.02354431,-0.30566409999999994,0.9518433000000001,-35.10735,-0.5597382,-30.95915,4.632736,0.618588,0.6825939999999999,0,0,0,31,0.6188266,-0.01896667,-0.22778320000000005,0.9735107,27.56198,-1.090408,-26.41338,4.44371,0.6766385,0.6394736999999999,0,0,0,
1084,20211027, 16:44:52,-0.4097550999999999,1.251832,-0.03062388,-0.11843319999999999,0.7293478,0.05405259999999999, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.02142334,-0.2694397,0.9627686,31,0.3615259,-0.02354431,-0.30566409999999994,0.9518433000000001,-35.10735,-0.5597382,-30.95915,4.632736,0.618588,0.6825939999999999,0,0,0,31,0.6188266,-0.01896667,-0.22778320000000005,0.9735107,27.56198,-1.090408,-26.41338,4.44371,0.6766385,0.6394736999999999,0,0,0,
1085,20211027, 16:44:52,-0.4097550999999999,1.251832,-0.03062388,-0.11843319999999999,0.7293478,0.05405259999999999, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.02142334,-0.2694397,0.9627686,31,0.3615259,-0.02354431,-0.30566409999999994,0.9518433000000001,-35.10735,-0.5597382,-30.95915,4.632736,0.618588,0.6825939999999999,0,0,0,31,0.6188266,-0.01896667,-0.22778320000000005,0.9735107,27.56198,-1.090408,-26.41338,4.44371,0.6766385,0.6394736999999999,0,0,0,
1086,20211027, 16:44:52,-0.4098535,1.251831,-0.03055482,-0.11873099999999999,0.7290901999999999,0.05413799, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.02142334,-0.2694397,0.9627686,31,0.3615259,-0.02354431,-0.30566409999999994,0.9518433000000001,-35.10735,-0.5597382,-30.95915,4.632736,0.618588,0.6825939999999999,0,0,0,31,0.6188266,-0.01896667,-0.22778320000000005,0.9735107,27.56198,-1.090408,-26.41338,4.44371,0.6766385,0.6394736999999999,0,0,0,
1087,20211027, 16:44:52,-0.4098535,1.251831,-0.03055482,-0.11873099999999999,0.7290901999999999,0.05413799, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.02142334,-0.2694397,0.9627686,31,0.3615259,-0.02354431,-0.30566409999999994,0.9518433000000001,-35.10735,-0.5597382,-30.95915,4.632736,0.618588,0.6825939999999999,0,0,0,31,0.6188266,-0.01896667,-0.22778320000000005,0.9735107,27.56198,-1.090408,-26.41338,4.44371,0.6766385,0.6394736999999999,0,0,0,
1088,20211027, 16:44:52,-0.4098535,1.251831,-0.03055482,-0.11873099999999999,0.7290901999999999,0.05413799, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.02142334,-0.2694397,0.9627686,31,0.3615259,-0.02354431,-0.30566409999999994,0.9518433000000001,-35.10735,-0.5597382,-30.95915,4.632736,0.618588,0.6825939999999999,0,0,0,31,0.6188266,-0.01896667,-0.22778320000000005,0.9735107,27.56198,-1.090408,-26.41338,4.44371,0.6766385,0.6394736999999999,0,0,0,
1089,20211027, 16:44:52,-0.40990879999999996,1.251914,-0.03051642,-0.119201,0.7290446999999999,0.05428062, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.0032501220000000003,-0.27554320000000004,0.9612732,31,0.3615259,0.009613037,-0.304306,0.9525146000000001,-35.12433,-0.5394897,-30.94766,4.09845,0.6132649,0.6812989,0,0,0,31,0.6188266,-0.01974487,-0.2382507,0.970993,27.56543,-1.0285950000000001,-26.39351,4.44165,0.6766286,0.639053,0,0,0,
1090,20211027, 16:44:52,-0.40990879999999996,1.251914,-0.03051642,-0.119201,0.7290446999999999,0.05428062, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.0032501220000000003,-0.27554320000000004,0.9612732,31,0.3615259,0.009613037,-0.304306,0.9525146000000001,-35.12433,-0.5394897,-30.94766,4.09845,0.6132649,0.6812989,0,0,0,31,0.6188266,-0.01974487,-0.2382507,0.970993,27.56543,-1.0285950000000001,-26.39351,4.44165,0.6766286,0.639053,0,0,0,
1091,20211027, 16:44:52,-0.40990879999999996,1.251914,-0.03051642,-0.119201,0.7290446999999999,0.05428062, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.0032501220000000003,-0.27554320000000004,0.9612732,31,0.3615259,0.009613037,-0.304306,0.9525146000000001,-35.12433,-0.5394897,-30.94766,4.09845,0.6132649,0.6812989,0,0,0,31,0.6188266,-0.01974487,-0.2382507,0.970993,27.56543,-1.0285950000000001,-26.39351,4.44165,0.6766286,0.639053,0,0,0,
1092,20211027, 16:44:52,-0.4100155,1.251937,-0.03054072,-0.1192721,0.7289291,0.05445976, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.01638794,-0.2619171,0.9649353,31,0.40674899999999997,-0.01313782,-0.2838135,0.958786,-35.12871,-0.5362244,-30.94643,4.205093,0.6172913000000001,0.6773210999999999,0,0,0,31,0.6394814999999999,-0.0201416,-0.23629760000000002,0.9714661,27.565929999999998,-0.9878693000000001,-26.38438,4.433838,0.6766521,0.637217,0,0,0,
1093,20211027, 16:44:52,-0.4100155,1.251937,-0.03054072,-0.1192721,0.7289291,0.05445976, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.01638794,-0.2619171,0.9649353,31,0.40674899999999997,-0.01313782,-0.2838135,0.958786,-35.12871,-0.5362244,-30.94643,4.205093,0.6172913000000001,0.6773210999999999,0,0,0,31,0.6394814999999999,-0.0201416,-0.23629760000000002,0.9714661,27.565929999999998,-0.9878693000000001,-26.38438,4.433838,0.6766521,0.637217,0,0,0,
1094,20211027, 16:44:52,-0.4100155,1.251937,-0.03054072,-0.1192721,0.7289291,0.05445976, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.01638794,-0.2619171,0.9649353,31,0.40674899999999997,-0.01313782,-0.2838135,0.958786,-35.12871,-0.5362244,-30.94643,4.205093,0.6172913000000001,0.6773210999999999,0,0,0,31,0.6394814999999999,-0.0201416,-0.23629760000000002,0.9714661,27.565929999999998,-0.9878693000000001,-26.38438,4.433838,0.6766521,0.637217,0,0,0,
1095,20211027, 16:44:52,-0.41011559999999997,1.251927,-0.03057238,-0.11946010000000001,0.7289821999999999,0.05446995, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.01533508,-0.2577667,0.9660796999999999,31,0.4057965,-0.008804321,-0.28672790000000004,0.9579620000000001,-35.13097,-0.5267487,-30.94316,4.133408,0.6166041,0.6774843,0,0,0,31,0.65393,-0.02124023,-0.2313843,0.9726256999999999,27.565929999999998,-0.9638367,-26.376559999999998,4.434769,0.6768046999999999,0.6354297,0,0,0,
1096,20211027, 16:44:52,-0.41011559999999997,1.251927,-0.03057238,-0.11946010000000001,0.7289821999999999,0.05446995, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.01533508,-0.2577667,0.9660796999999999,31,0.4057965,-0.008804321,-0.28672790000000004,0.9579620000000001,-35.13097,-0.5267487,-30.94316,4.133408,0.6166041,0.6774843,0,0,0,31,0.65393,-0.02124023,-0.2313843,0.9726256999999999,27.565929999999998,-0.9638367,-26.376559999999998,4.434769,0.6768046999999999,0.6354297,0,0,0,
1097,20211027, 16:44:52,-0.41011559999999997,1.251927,-0.03057238,-0.11946010000000001,0.7289821999999999,0.05446995, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320693.87612 2.69186, E4_Temperature 1635320692.28743 32.51,-0.01533508,-0.2577667,0.9660796999999999,31,0.4057965,-0.008804321,-0.28672790000000004,0.9579620000000001,-35.13097,-0.5267487,-30.94316,4.133408,0.6166041,0.6774843,0,0,0,31,0.65393,-0.02124023,-0.2313843,0.9726256999999999,27.565929999999998,-0.9638367,-26.376559999999998,4.434769,0.6768046999999999,0.6354297,0,0,0,
1098,20211027, 16:44:52,-0.4101768,1.252018,-0.03055122,-0.11970689999999999,0.7290408,0.05468341, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01582336,-0.2541351,0.9670257999999999,31,0.41123469999999995,-0.0078125,-0.2807617,0.9597321,-35.13326,-0.5185852,-30.9409,4.141280999999999,0.6164834,0.676042,0,0,0,31,0.6755649,-0.02290344,-0.23040770000000002,0.9728241,27.565929999999998,-0.9584655999999999,-26.37378,4.374573000000001,0.6770613,0.6350293,0,0,0,
1099,20211027, 16:44:52,-0.4101768,1.252018,-0.03055122,-0.11970689999999999,0.7290408,0.05468341, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01582336,-0.2541351,0.9670257999999999,31,0.41123469999999995,-0.0078125,-0.2807617,0.9597321,-35.13326,-0.5185852,-30.9409,4.141280999999999,0.6164834,0.676042,0,0,0,31,0.6755649,-0.02290344,-0.23040770000000002,0.9728241,27.565929999999998,-0.9584655999999999,-26.37378,4.374573000000001,0.6770613,0.6350293,0,0,0,
1100,20211027, 16:44:52,-0.4101768,1.252018,-0.03055122,-0.11970689999999999,0.7290408,0.05468341, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01582336,-0.2541351,0.9670257999999999,31,0.41123469999999995,-0.0078125,-0.2807617,0.9597321,-35.13326,-0.5185852,-30.9409,4.141280999999999,0.6164834,0.676042,0,0,0,31,0.6755649,-0.02290344,-0.23040770000000002,0.9728241,27.565929999999998,-0.9584655999999999,-26.37378,4.374573000000001,0.6770613,0.6350293,0,0,0,
1101,20211027, 16:44:52,-0.4102,1.251999,-0.03050419,-0.11967169999999999,0.7291289000000001,0.05500937, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01301575,-0.25613400000000003,0.9665375,31,0.4099544,-0.006668091,-0.279068,0.9602356,-35.137570000000004,-0.4798889,-30.93106,4.023788,0.6163628000000001,0.6742115,0,0,0,31,0.6750904000000001,-0.01895142,-0.2344971,0.9719238000000001,27.54591,-0.924942,-26.3613,4.358688,0.6770613,0.634488,0,0,0,
1102,20211027, 16:44:52,-0.4102,1.251999,-0.03050419,-0.11967169999999999,0.7291289000000001,0.05500937, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01301575,-0.25613400000000003,0.9665375,31,0.4099544,-0.006668091,-0.279068,0.9602356,-35.137570000000004,-0.4798889,-30.93106,4.023788,0.6163628000000001,0.6742115,0,0,0,31,0.6750904000000001,-0.01895142,-0.2344971,0.9719238000000001,27.54591,-0.924942,-26.3613,4.358688,0.6770613,0.634488,0,0,0,
1103,20211027, 16:44:52,-0.4102,1.251999,-0.03050419,-0.11967169999999999,0.7291289000000001,0.05500937, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01301575,-0.25613400000000003,0.9665375,31,0.4099544,-0.006668091,-0.279068,0.9602356,-35.137570000000004,-0.4798889,-30.93106,4.023788,0.6163628000000001,0.6742115,0,0,0,31,0.6750904000000001,-0.01895142,-0.2344971,0.9719238000000001,27.54591,-0.924942,-26.3613,4.358688,0.6770613,0.634488,0,0,0,
1104,20211027, 16:44:52,-0.41024220000000006,1.251992,-0.03045526,-0.11963399999999999,0.7291889,0.05490288, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01301575,-0.2565918,0.9664306999999999,31,0.4117929,-0.006057739,-0.2812805,0.9595947,-35.14069,-0.4686432,-30.929209999999998,3.9979709999999997,0.6163628000000001,0.6742115,0,0,0,31,0.6868983000000001,-0.01950073,-0.23333739999999997,0.9721985000000001,27.54402,-0.9238738999999999,-26.35675,4.317886,0.6771929,0.6341751,0,0,0,
1105,20211027, 16:44:52,-0.41024220000000006,1.251992,-0.03045526,-0.11963399999999999,0.7291889,0.05490288, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01301575,-0.2565918,0.9664306999999999,31,0.4117929,-0.006057739,-0.2812805,0.9595947,-35.14069,-0.4686432,-30.929209999999998,3.9979709999999997,0.6163628000000001,0.6742115,0,0,0,31,0.6868983000000001,-0.01950073,-0.23333739999999997,0.9721985000000001,27.54402,-0.9238738999999999,-26.35675,4.317886,0.6771929,0.6341751,0,0,0,
1106,20211027, 16:44:52,-0.41024220000000006,1.251992,-0.03045526,-0.11963399999999999,0.7291889,0.05490288, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01301575,-0.2565918,0.9664306999999999,31,0.4117929,-0.006057739,-0.2812805,0.9595947,-35.14069,-0.4686432,-30.929209999999998,3.9979709999999997,0.6163628000000001,0.6742115,0,0,0,31,0.6868983000000001,-0.01950073,-0.23333739999999997,0.9721985000000001,27.54402,-0.9238738999999999,-26.35675,4.317886,0.6771929,0.6341751,0,0,0,
1107,20211027, 16:44:52,-0.41028690000000007,1.252082,-0.03036475,-0.11970639999999999,0.7291181999999999,0.05501729, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01228333,-0.259079,0.9657745000000001,31,0.41565690000000005,-0.006774901999999999,-0.28543090000000004,0.9583588,-35.13828,-0.44473270000000004,-30.92238,3.998245,0.6163996,0.6740918,0,0,0,31,0.6902066,-0.01792908,-0.23181149999999998,0.9725799999999999,27.53378,-0.9545745999999999,-26.36702,4.217957,0.6772706999999999,0.6350293,0,0,0,
1108,20211027, 16:44:52,-0.41028690000000007,1.252082,-0.03036475,-0.11970639999999999,0.7291181999999999,0.05501729, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01228333,-0.259079,0.9657745000000001,31,0.41565690000000005,-0.006774901999999999,-0.28543090000000004,0.9583588,-35.13828,-0.44473270000000004,-30.92238,3.998245,0.6163996,0.6740918,0,0,0,31,0.6902066,-0.01792908,-0.23181149999999998,0.9725799999999999,27.53378,-0.9545745999999999,-26.36702,4.217957,0.6772706999999999,0.6350293,0,0,0,
1109,20211027, 16:44:52,-0.41028690000000007,1.252082,-0.03036475,-0.11970639999999999,0.7291181999999999,0.05501729, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.048 4.21921, E4_Temperature 1635320692.28743 32.51,-0.01228333,-0.259079,0.9657745000000001,31,0.41565690000000005,-0.006774901999999999,-0.28543090000000004,0.9583588,-35.13828,-0.44473270000000004,-30.92238,3.998245,0.6163996,0.6740918,0,0,0,31,0.6902066,-0.01792908,-0.23181149999999998,0.9725799999999999,27.53378,-0.9545745999999999,-26.36702,4.217957,0.6772706999999999,0.6350293,0,0,0,
1110,20211027, 16:44:52,-0.41040020000000005,1.252156,-0.03018963,-0.1196647,0.7290861999999999,0.05523488, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1111,20211027, 16:44:52,-0.41040020000000005,1.252156,-0.03018963,-0.1196647,0.7290861999999999,0.05523488, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1112,20211027, 16:44:52,-0.41040020000000005,1.252156,-0.03018963,-0.1196647,0.7290861999999999,0.05523488, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1113,20211027, 16:44:53,-0.4104273,1.2521959999999999,-0.03015338,-0.1197681,0.7290963,0.05543043, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1114,20211027, 16:44:53,-0.4104273,1.2521959999999999,-0.03015338,-0.1197681,0.7290963,0.05543043, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1115,20211027, 16:44:53,-0.4104273,1.2521959999999999,-0.03015338,-0.1197681,0.7290963,0.05543043, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1116,20211027, 16:44:53,-0.41037799999999997,1.252194,-0.03013628,-0.1193501,0.7290434,0.05571753, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1117,20211027, 16:44:53,-0.41037799999999997,1.252194,-0.03013628,-0.1193501,0.7290434,0.05571753, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1118,20211027, 16:44:53,-0.41037799999999997,1.252194,-0.03013628,-0.1193501,0.7290434,0.05571753, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01376343,-0.261734,0.9650269,31,0.40831799999999996,-0.00793457,-0.2872925,0.9577941999999999,-35.137890000000006,-0.43516540000000004,-30.921999999999997,3.9545440000000003,0.6165771,0.6740918,0,0,0,31,0.6935479999999999,-0.019699099999999997,-0.2354279,0.9716796999999998,27.52998,-0.9545745999999999,-26.36702,4.127167,0.6776854,0.6356645000000001,0,0,0,
1119,20211027, 16:44:53,-0.4104558,1.252267,-0.03010932,-0.11958060000000001,0.7289017,0.05582413, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.012847899999999999,-0.2693939,0.9629363999999999,31,0.4317419,-0.007858275999999999,-0.29150390000000004,0.9565277,-35.138259999999995,-0.4347839,-30.922320000000003,3.921997,0.6165848,0.6748741,0,0,0,31,0.6896102,-0.01795959,-0.24656679999999997,0.9689484,27.52719,-0.9560546999999998,-26.36705,4.011307,0.6774809,0.6377075,0,0,0,
1120,20211027, 16:44:53,-0.4104558,1.252267,-0.03010932,-0.11958060000000001,0.7289017,0.05582413, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.012847899999999999,-0.2693939,0.9629363999999999,31,0.4317419,-0.007858275999999999,-0.29150390000000004,0.9565277,-35.138259999999995,-0.4347839,-30.922320000000003,3.921997,0.6165848,0.6748741,0,0,0,31,0.6896102,-0.01795959,-0.24656679999999997,0.9689484,27.52719,-0.9560546999999998,-26.36705,4.011307,0.6774809,0.6377075,0,0,0,
1121,20211027, 16:44:53,-0.4104558,1.252267,-0.03010932,-0.11958060000000001,0.7289017,0.05582413, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.012847899999999999,-0.2693939,0.9629363999999999,31,0.4317419,-0.007858275999999999,-0.29150390000000004,0.9565277,-35.138259999999995,-0.4347839,-30.922320000000003,3.921997,0.6165848,0.6748741,0,0,0,31,0.6896102,-0.01795959,-0.24656679999999997,0.9689484,27.52719,-0.9560546999999998,-26.36705,4.011307,0.6774809,0.6377075,0,0,0,
1122,20211027, 16:44:53,-0.41037049999999997,1.2523549999999999,-0.03013801,-0.11995519999999998,0.7288286999999999,0.05539061, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01306152,-0.2672272,0.9635315000000001,31,0.4086126,-0.007965088,-0.2873077,0.9577941999999999,-35.138259999999995,-0.4336853,-30.922359999999998,3.92308,0.6165848,0.6740273,0,0,0,31,0.6843731,-0.01824951,-0.2466583,0.9689177999999999,27.52698,-0.9556885,-26.36702,4.011108,0.6775357,0.6377075,0,0,0,
1123,20211027, 16:44:53,-0.41037049999999997,1.2523549999999999,-0.03013801,-0.11995519999999998,0.7288286999999999,0.05539061, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01306152,-0.2672272,0.9635315000000001,31,0.4086126,-0.007965088,-0.2873077,0.9577941999999999,-35.138259999999995,-0.4336853,-30.922359999999998,3.92308,0.6165848,0.6740273,0,0,0,31,0.6843731,-0.01824951,-0.2466583,0.9689177999999999,27.52698,-0.9556885,-26.36702,4.011108,0.6775357,0.6377075,0,0,0,
1124,20211027, 16:44:53,-0.41037049999999997,1.2523549999999999,-0.03013801,-0.11995519999999998,0.7288286999999999,0.05539061, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01306152,-0.2672272,0.9635315000000001,31,0.4086126,-0.007965088,-0.2873077,0.9577941999999999,-35.138259999999995,-0.4336853,-30.922359999999998,3.92308,0.6165848,0.6740273,0,0,0,31,0.6843731,-0.01824951,-0.2466583,0.9689177999999999,27.52698,-0.9556885,-26.36702,4.011108,0.6775357,0.6377075,0,0,0,
1125,20211027, 16:44:53,-0.41042959999999995,1.252225,-0.03010828,-0.11957899999999999,0.7287348000000001,0.05534026, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01281738,-0.2751465,0.9613037,31,0.4122327,-0.007736206,-0.2941437,0.9557190000000001,-35.13864,-0.4336853,-30.922759999999997,3.905106,0.6165848,0.6753384,0,0,0,31,0.686982,-0.01821899,-0.2547455,0.9668273999999999,27.52698,-0.9579468000000001,-26.36705,3.943604,0.6775357,0.63925,0,0,0,
1126,20211027, 16:44:53,-0.41042959999999995,1.252225,-0.03010828,-0.11957899999999999,0.7287348000000001,0.05534026, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01281738,-0.2751465,0.9613037,31,0.4122327,-0.007736206,-0.2941437,0.9557190000000001,-35.13864,-0.4336853,-30.922759999999997,3.905106,0.6165848,0.6753384,0,0,0,31,0.686982,-0.01821899,-0.2547455,0.9668273999999999,27.52698,-0.9579468000000001,-26.36705,3.943604,0.6775357,0.63925,0,0,0,
1127,20211027, 16:44:53,-0.41042959999999995,1.252225,-0.03010828,-0.11957899999999999,0.7287348000000001,0.05534026, E4_Gsr 1635320692.534 0.3448827, E4_Bvp 1635320694.21989 -2.916792, E4_Temperature 1635320692.28743 32.51,-0.01281738,-0.2751465,0.9613037,31,0.4122327,-0.007736206,-0.2941437,0.9557190000000001,-35.13864,-0.4336853,-30.922759999999997,3.905106,0.6165848,0.6753384,0,0,0,31,0.686982,-0.01821899,-0.2547455,0.9668273999999999,27.52698,-0.9579468000000001,-26.36705,3.943604,0.6775357,0.63925,0,0,0,
