,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
189,20211027, 16:41:40,-0.3976936,1.243682,-0.02298295,-0.0782761,0.7422875,0.02803956, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.3672 6.525333, E4_Temperature 1635320500.27854 32.23,-0.2821045,-0.23500059999999998,0.9301453000000002,31,0.9236177999999999,-0.2792664,-0.24293520000000002,0.9289550999999999,-36.25047,-0.1758575,-31.470840000000003,3.8401339999999995,0.7053035,0.6658565,0,0,0,31,0.9935142,-0.2880402,-0.21818539999999997,0.9324188,25.72031,-0.8346863000000001,-26.747940000000003,3.582489,0.7893781999999999,0.6357567,0,0,0,
190,20211027, 16:41:40,-0.3976936,1.243682,-0.02298295,-0.0782761,0.7422875,0.02803956, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.3672 6.525333, E4_Temperature 1635320500.27854 32.23,-0.2821045,-0.23500059999999998,0.9301453000000002,31,0.9236177999999999,-0.2792664,-0.24293520000000002,0.9289550999999999,-36.25047,-0.1758575,-31.470840000000003,3.8401339999999995,0.7053035,0.6658565,0,0,0,31,0.9935142,-0.2880402,-0.21818539999999997,0.9324188,25.72031,-0.8346863000000001,-26.747940000000003,3.582489,0.7893781999999999,0.6357567,0,0,0,
191,20211027, 16:41:40,-0.3976936,1.243682,-0.02298295,-0.0782761,0.7422875,0.02803956, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.3672 6.525333, E4_Temperature 1635320500.27854 32.23,-0.2821045,-0.23500059999999998,0.9301453000000002,31,0.9236177999999999,-0.2792664,-0.24293520000000002,0.9289550999999999,-36.25047,-0.1758575,-31.470840000000003,3.8401339999999995,0.7053035,0.6658565,0,0,0,31,0.9935142,-0.2880402,-0.21818539999999997,0.9324188,25.72031,-0.8346863000000001,-26.747940000000003,3.582489,0.7893781999999999,0.6357567,0,0,0,
192,20211027, 16:41:40,-0.39767420000000003,1.243593,-0.02298566,-0.07809027,0.7422867,0.02778545, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.3672 6.525333, E4_Temperature 1635320500.27854 32.23,-0.24591060000000003,-0.25839229999999996,0.9342040999999999,31,0.9199892,-0.235733,-0.26756290000000005,0.9342499,-36.32979,-0.3488007,-31.497740000000004,3.828934,0.7005441,0.6763415,0,0,0,31,0.8428296000000001,-0.2701874,-0.2361755,0.9333800999999999,25.80025,-0.9951629999999999,-26.767120000000002,3.6594089999999997,0.7834313,0.6445171,0,0,0,
193,20211027, 16:41:40,-0.39767420000000003,1.243593,-0.02298566,-0.07809027,0.7422867,0.02778545, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.3672 6.525333, E4_Temperature 1635320500.27854 32.23,-0.24591060000000003,-0.25839229999999996,0.9342040999999999,31,0.9199892,-0.235733,-0.26756290000000005,0.9342499,-36.32979,-0.3488007,-31.497740000000004,3.828934,0.7005441,0.6763415,0,0,0,31,0.8428296000000001,-0.2701874,-0.2361755,0.9333800999999999,25.80025,-0.9951629999999999,-26.767120000000002,3.6594089999999997,0.7834313,0.6445171,0,0,0,
194,20211027, 16:41:40,-0.39767420000000003,1.243593,-0.02298566,-0.07809027,0.7422867,0.02778545, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.3672 6.525333, E4_Temperature 1635320500.27854 32.23,-0.24591060000000003,-0.25839229999999996,0.9342040999999999,31,0.9199892,-0.235733,-0.26756290000000005,0.9342499,-36.32979,-0.3488007,-31.497740000000004,3.828934,0.7005441,0.6763415,0,0,0,31,0.8428296000000001,-0.2701874,-0.2361755,0.9333800999999999,25.80025,-0.9951629999999999,-26.767120000000002,3.6594089999999997,0.7834313,0.6445171,0,0,0,
195,20211027, 16:41:40,-0.3975539,1.243607,-0.02325184,-0.07801242,0.7423605999999999,0.02717364, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2463837,-0.2574158,0.9343566999999999,31,0.9364579,-0.2333527,-0.2697144,0.9342193999999999,-36.340790000000005,-0.36225890000000005,-31.501240000000003,3.8721309999999995,0.7005443,0.6772559,0,0,0,31,0.8338584000000001,-0.2620392,-0.2424011,0.9341125,25.931820000000002,-1.032578,-26.74519,3.779144,0.777157,0.6465613,0,0,0,
196,20211027, 16:41:40,-0.3975539,1.243607,-0.02325184,-0.07801242,0.7423605999999999,0.02717364, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2463837,-0.2574158,0.9343566999999999,31,0.9364579,-0.2333527,-0.2697144,0.9342193999999999,-36.340790000000005,-0.36225890000000005,-31.501240000000003,3.8721309999999995,0.7005443,0.6772559,0,0,0,31,0.8338584000000001,-0.2620392,-0.2424011,0.9341125,25.931820000000002,-1.032578,-26.74519,3.779144,0.777157,0.6465613,0,0,0,
197,20211027, 16:41:40,-0.3975539,1.243607,-0.02325184,-0.07801242,0.7423605999999999,0.02717364, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2463837,-0.2574158,0.9343566999999999,31,0.9364579,-0.2333527,-0.2697144,0.9342193999999999,-36.340790000000005,-0.36225890000000005,-31.501240000000003,3.8721309999999995,0.7005443,0.6772559,0,0,0,31,0.8338584000000001,-0.2620392,-0.2424011,0.9341125,25.931820000000002,-1.032578,-26.74519,3.779144,0.777157,0.6465613,0,0,0,
198,20211027, 16:41:40,-0.3973036,1.243462,-0.02339832,-0.07775123,0.7423549,0.026787099999999998, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2419281,-0.2606201,0.9346313,31,0.9346391,-0.2320404,-0.2653198,0.9358063,-36.32895,-0.3816833,-31.50201,4.027878,0.6998838000000001,0.6771377,0,0,0,31,0.8038313,-0.2500916,-0.2566833,0.9335631999999999,26.01076,-0.9837799,-26.720470000000002,3.730087,0.7720745,0.6470108,0,0,0,
199,20211027, 16:41:40,-0.3973036,1.243462,-0.02339832,-0.07775123,0.7423549,0.026787099999999998, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2419281,-0.2606201,0.9346313,31,0.9346391,-0.2320404,-0.2653198,0.9358063,-36.32895,-0.3816833,-31.50201,4.027878,0.6998838000000001,0.6771377,0,0,0,31,0.8038313,-0.2500916,-0.2566833,0.9335631999999999,26.01076,-0.9837799,-26.720470000000002,3.730087,0.7720745,0.6470108,0,0,0,
200,20211027, 16:41:40,-0.3973036,1.243462,-0.02339832,-0.07775123,0.7423549,0.026787099999999998, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2419281,-0.2606201,0.9346313,31,0.9346391,-0.2320404,-0.2653198,0.9358063,-36.32895,-0.3816833,-31.50201,4.027878,0.6998838000000001,0.6771377,0,0,0,31,0.8038313,-0.2500916,-0.2566833,0.9335631999999999,26.01076,-0.9837799,-26.720470000000002,3.730087,0.7720745,0.6470108,0,0,0,
201,20211027, 16:41:40,-0.3971636,1.243355,-0.02342428,-0.07737085,0.7423616,0.02642466, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.24064639999999998,-0.2652435,0.9336548000000001,31,0.8883386000000001,-0.2468109,-0.2781677,0.9282684000000001,-36.24065,-0.30384829999999996,-31.479870000000002,4.048279,0.6993033000000001,0.6768041,0,0,0,31,0.7823416999999999,-0.2331696,-0.2496643,0.9398346,26.08202,-0.9977722,-26.702059999999996,3.788681,0.7663626,0.6456850000000001,0,0,0,
202,20211027, 16:41:40,-0.3971636,1.243355,-0.02342428,-0.07737085,0.7423616,0.02642466, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.24064639999999998,-0.2652435,0.9336548000000001,31,0.8883386000000001,-0.2468109,-0.2781677,0.9282684000000001,-36.24065,-0.30384829999999996,-31.479870000000002,4.048279,0.6993033000000001,0.6768041,0,0,0,31,0.7823416999999999,-0.2331696,-0.2496643,0.9398346,26.08202,-0.9977722,-26.702059999999996,3.788681,0.7663626,0.6456850000000001,0,0,0,
203,20211027, 16:41:40,-0.3971636,1.243355,-0.02342428,-0.07737085,0.7423616,0.02642466, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.24064639999999998,-0.2652435,0.9336548000000001,31,0.8883386000000001,-0.2468109,-0.2781677,0.9282684000000001,-36.24065,-0.30384829999999996,-31.479870000000002,4.048279,0.6993033000000001,0.6768041,0,0,0,31,0.7823416999999999,-0.2331696,-0.2496643,0.9398346,26.08202,-0.9977722,-26.702059999999996,3.788681,0.7663626,0.6456850000000001,0,0,0,
204,20211027, 16:41:40,-0.3970712,1.243243,-0.02333125,-0.07697614,0.7424399,0.02592382, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2281494,-0.2670288,0.9362792999999999,31,0.8867186,-0.2471924,-0.2820587,0.927002,-36.21399,-0.296402,-31.47894,4.061707,0.6984093000000001,0.6772736,0,0,0,31,0.7563545,-0.20762629999999999,-0.2507629,0.9455109,26.147660000000002,-1.015472,-26.67612,3.6958620000000004,0.7593426999999999,0.6457909000000001,0,0,0,
205,20211027, 16:41:40,-0.3970712,1.243243,-0.02333125,-0.07697614,0.7424399,0.02592382, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2281494,-0.2670288,0.9362792999999999,31,0.8867186,-0.2471924,-0.2820587,0.927002,-36.21399,-0.296402,-31.47894,4.061707,0.6984093000000001,0.6772736,0,0,0,31,0.7563545,-0.20762629999999999,-0.2507629,0.9455109,26.147660000000002,-1.015472,-26.67612,3.6958620000000004,0.7593426999999999,0.6457909000000001,0,0,0,
206,20211027, 16:41:40,-0.3970712,1.243243,-0.02333125,-0.07697614,0.7424399,0.02592382, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2281494,-0.2670288,0.9362792999999999,31,0.8867186,-0.2471924,-0.2820587,0.927002,-36.21399,-0.296402,-31.47894,4.061707,0.6984093000000001,0.6772736,0,0,0,31,0.7563545,-0.20762629999999999,-0.2507629,0.9455109,26.147660000000002,-1.015472,-26.67612,3.6958620000000004,0.7593426999999999,0.6457909000000001,0,0,0,
207,20211027, 16:41:40,-0.3968822,1.2431379999999999,-0.02331382,-0.07662926,0.7424337,0.02546852, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.22085570000000002,-0.2630005,0.9391632,31,0.8425351999999999,-0.23986820000000003,-0.28291320000000003,0.9286499,-36.19279,-0.29185490000000003,-31.47891,4.066466999999999,0.6962923000000001,0.6771377,0,0,0,31,0.7358078,-0.19927979999999998,-0.24040219999999998,0.9499816999999999,26.243190000000002,-1.020248,-26.666990000000002,3.815521,0.7543913000000001,0.6437959,0,0,0,
208,20211027, 16:41:40,-0.3968822,1.2431379999999999,-0.02331382,-0.07662926,0.7424337,0.02546852, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.22085570000000002,-0.2630005,0.9391632,31,0.8425351999999999,-0.23986820000000003,-0.28291320000000003,0.9286499,-36.19279,-0.29185490000000003,-31.47891,4.066466999999999,0.6962923000000001,0.6771377,0,0,0,31,0.7358078,-0.19927979999999998,-0.24040219999999998,0.9499816999999999,26.243190000000002,-1.020248,-26.666990000000002,3.815521,0.7543913000000001,0.6437959,0,0,0,
209,20211027, 16:41:40,-0.3968822,1.2431379999999999,-0.02331382,-0.07662926,0.7424337,0.02546852, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.22085570000000002,-0.2630005,0.9391632,31,0.8425351999999999,-0.23986820000000003,-0.28291320000000003,0.9286499,-36.19279,-0.29185490000000003,-31.47891,4.066466999999999,0.6962923000000001,0.6771377,0,0,0,31,0.7358078,-0.19927979999999998,-0.24040219999999998,0.9499816999999999,26.243190000000002,-1.020248,-26.666990000000002,3.815521,0.7543913000000001,0.6437959,0,0,0,
210,20211027, 16:41:40,-0.3967324,1.2430700000000001,-0.02322822,-0.07652513,0.7425301999999999,0.0252795, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.53909 -2.667965, E4_Temperature 1635320500.27854 32.23,-0.2190552,-0.26646420000000004,0.9386139000000001,31,0.8554619000000001,-0.23992919999999998,-0.2838745,0.9283447,-36.18497,-0.2875824,-31.47597,4.062805,0.6960116999999999,0.6771377,0,0,0,31,0.7475646,-0.19575499999999998,-0.24696350000000003,0.9490356,26.250140000000002,-1.0198209999999999,-26.66583,3.78241,0.7535321,0.6449245,0,0,0,
211,20211027, 16:41:40,-0.3967324,1.2430700000000001,-0.02322822,-0.07652513,0.7425301999999999,0.0252795, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.69534 -8.370739, E4_Temperature 1635320500.27854 32.23,-0.2190552,-0.26646420000000004,0.9386139000000001,31,0.8554619000000001,-0.23992919999999998,-0.2838745,0.9283447,-36.18497,-0.2875824,-31.47597,4.062805,0.6960116999999999,0.6771377,0,0,0,31,0.7475646,-0.19575499999999998,-0.24696350000000003,0.9490356,26.250140000000002,-1.0198209999999999,-26.66583,3.78241,0.7535321,0.6449245,0,0,0,
212,20211027, 16:41:40,-0.3967324,1.2430700000000001,-0.02322822,-0.07652513,0.7425301999999999,0.0252795, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.2190552,-0.26646420000000004,0.9386139000000001,31,0.8554619000000001,-0.23992919999999998,-0.2838745,0.9283447,-36.18497,-0.2875824,-31.47597,4.062805,0.6960116999999999,0.6771377,0,0,0,31,0.7475646,-0.19575499999999998,-0.24696350000000003,0.9490356,26.250140000000002,-1.0198209999999999,-26.66583,3.78241,0.7535321,0.6449245,0,0,0,
213,20211027, 16:41:40,-0.3966613,1.242945,-0.02328745,-0.0763469,0.7426005999999999,0.02498199, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.21804810000000002,-0.2664337,0.938858,31,0.8554619000000001,-0.2373962,-0.289917,0.927124,-36.18323,-0.2875824,-31.47597,4.061569,0.6955155,0.6782638000000001,0,0,0,31,0.7475646,-0.19700620000000002,-0.2408905,0.9503325999999999,26.25708,-1.019379,-26.66467,3.816589,0.7534833000000001,0.6437959,0,0,0,
214,20211027, 16:41:40,-0.3966613,1.242945,-0.02328745,-0.0763469,0.7426005999999999,0.02498199, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.21804810000000002,-0.2664337,0.938858,31,0.8554619000000001,-0.2373962,-0.289917,0.927124,-36.18323,-0.2875824,-31.47597,4.061569,0.6955155,0.6782638000000001,0,0,0,31,0.7475646,-0.19700620000000002,-0.2408905,0.9503325999999999,26.25708,-1.019379,-26.66467,3.816589,0.7534833000000001,0.6437959,0,0,0,
215,20211027, 16:41:40,-0.3966613,1.242945,-0.02328745,-0.0763469,0.7426005999999999,0.02498199, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.21804810000000002,-0.2664337,0.938858,31,0.8554619000000001,-0.2373962,-0.289917,0.927124,-36.18323,-0.2875824,-31.47597,4.061569,0.6955155,0.6782638000000001,0,0,0,31,0.7475646,-0.19700620000000002,-0.2408905,0.9503325999999999,26.25708,-1.019379,-26.66467,3.816589,0.7534833000000001,0.6437959,0,0,0,
216,20211027, 16:41:40,-0.3965428,1.242875,-0.02337971,-0.07640964,0.7428115,0.02447544, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20556639999999998,-0.271347,0.9402618,31,0.8324423000000001,-0.2188873,-0.29359440000000003,0.9305266999999999,-36.08333,-0.24998470000000003,-31.42485,4.156905999999999,0.6883719,0.6767229,0,0,0,31,0.7389193000000001,-0.1933289,-0.250946,0.9484863000000001,26.334059999999997,-0.9902953999999999,-26.64844,3.9032139999999997,0.7500848000000001,0.6444223000000001,0,0,0,
217,20211027, 16:41:40,-0.3965428,1.242875,-0.02337971,-0.07640964,0.7428115,0.02447544, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20556639999999998,-0.271347,0.9402618,31,0.8324423000000001,-0.2188873,-0.29359440000000003,0.9305266999999999,-36.08333,-0.24998470000000003,-31.42485,4.156905999999999,0.6883719,0.6767229,0,0,0,31,0.7389193000000001,-0.1933289,-0.250946,0.9484863000000001,26.334059999999997,-0.9902953999999999,-26.64844,3.9032139999999997,0.7500848000000001,0.6444223000000001,0,0,0,
218,20211027, 16:41:40,-0.3965428,1.242875,-0.02337971,-0.07640964,0.7428115,0.02447544, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20556639999999998,-0.271347,0.9402618,31,0.8324423000000001,-0.2188873,-0.29359440000000003,0.9305266999999999,-36.08333,-0.24998470000000003,-31.42485,4.156905999999999,0.6883719,0.6767229,0,0,0,31,0.7389193000000001,-0.1933289,-0.250946,0.9484863000000001,26.334059999999997,-0.9902953999999999,-26.64844,3.9032139999999997,0.7500848000000001,0.6444223000000001,0,0,0,
219,20211027, 16:41:40,-0.39645640000000004,1.24272,-0.02340192,-0.0759768,0.7429003000000001,0.02442257, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20556639999999998,-0.271347,0.9402618,31,0.8324423000000001,-0.2188873,-0.29359440000000003,0.9305266999999999,-36.08333,-0.24998470000000003,-31.42485,4.156905999999999,0.6883719,0.6767229,0,0,0,31,0.7389193000000001,-0.1933289,-0.250946,0.9484863000000001,26.334059999999997,-0.9902953999999999,-26.64844,3.9032139999999997,0.7500848000000001,0.6444223000000001,0,0,0,
220,20211027, 16:41:40,-0.39645640000000004,1.24272,-0.02340192,-0.0759768,0.7429003000000001,0.02442257, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20556639999999998,-0.271347,0.9402618,31,0.8324423000000001,-0.2188873,-0.29359440000000003,0.9305266999999999,-36.08333,-0.24998470000000003,-31.42485,4.156905999999999,0.6883719,0.6767229,0,0,0,31,0.7389193000000001,-0.1933289,-0.250946,0.9484863000000001,26.334059999999997,-0.9902953999999999,-26.64844,3.9032139999999997,0.7500848000000001,0.6444223000000001,0,0,0,
221,20211027, 16:41:40,-0.39645640000000004,1.24272,-0.02340192,-0.0759768,0.7429003000000001,0.02442257, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20556639999999998,-0.271347,0.9402618,31,0.8324423000000001,-0.2188873,-0.29359440000000003,0.9305266999999999,-36.08333,-0.24998470000000003,-31.42485,4.156905999999999,0.6883719,0.6767229,0,0,0,31,0.7389193000000001,-0.1933289,-0.250946,0.9484863000000001,26.334059999999997,-0.9902953999999999,-26.64844,3.9032139999999997,0.7500848000000001,0.6444223000000001,0,0,0,
222,20211027, 16:41:40,-0.3963853,1.242644,-0.0235445,-0.07570026,0.7430093000000001,0.02410472, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20425420000000002,-0.2754517,0.9393463,31,0.8324423000000001,-0.2171783,-0.30288699999999996,0.9279326999999999,-36.08215,-0.2520599,-31.425259999999998,4.058319,0.688062,0.6785448000000001,0,0,0,31,0.7389193000000001,-0.19293210000000002,-0.25155639999999996,0.9484100000000001,26.339370000000002,-0.9911040999999999,-26.647920000000003,3.8603970000000003,0.7498204,0.6445408,0,0,0,
223,20211027, 16:41:40,-0.3963853,1.242644,-0.0235445,-0.07570026,0.7430093000000001,0.02410472, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20425420000000002,-0.2754517,0.9393463,31,0.8324423000000001,-0.2171783,-0.30288699999999996,0.9279326999999999,-36.08215,-0.2520599,-31.425259999999998,4.058319,0.688062,0.6785448000000001,0,0,0,31,0.7389193000000001,-0.19293210000000002,-0.25155639999999996,0.9484100000000001,26.339370000000002,-0.9911040999999999,-26.647920000000003,3.8603970000000003,0.7498204,0.6445408,0,0,0,
224,20211027, 16:41:40,-0.3963853,1.242644,-0.0235445,-0.07570026,0.7430093000000001,0.02410472, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20425420000000002,-0.2754517,0.9393463,31,0.8324423000000001,-0.2171783,-0.30288699999999996,0.9279326999999999,-36.08215,-0.2520599,-31.425259999999998,4.058319,0.688062,0.6785448000000001,0,0,0,31,0.7389193000000001,-0.19293210000000002,-0.25155639999999996,0.9484100000000001,26.339370000000002,-0.9911040999999999,-26.647920000000003,3.8603970000000003,0.7498204,0.6445408,0,0,0,
225,20211027, 16:41:40,-0.3963474,1.242701,-0.02363617,-0.0761712,0.7431438,0.02330388, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.71097 -9.386627, E4_Temperature 1635320500.27854 32.23,-0.20425420000000002,-0.2754517,0.9393463,31,0.8324423000000001,-0.2171783,-0.30288699999999996,0.9279326999999999,-36.08215,-0.2520599,-31.425259999999998,4.058319,0.688062,0.6785448000000001,0,0,0,31,0.7389193000000001,-0.19293210000000002,-0.25155639999999996,0.9484100000000001,26.339370000000002,-0.9911040999999999,-26.647920000000003,3.8603970000000003,0.7498204,0.6445408,0,0,0,
226,20211027, 16:41:40,-0.3963474,1.242701,-0.02363617,-0.0761712,0.7431438,0.02330388, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.86723 5.659641, E4_Temperature 1635320500.27854 32.23,-0.20425420000000002,-0.2754517,0.9393463,31,0.8324423000000001,-0.2171783,-0.30288699999999996,0.9279326999999999,-36.08215,-0.2520599,-31.425259999999998,4.058319,0.688062,0.6785448000000001,0,0,0,31,0.7389193000000001,-0.19293210000000002,-0.25155639999999996,0.9484100000000001,26.339370000000002,-0.9911040999999999,-26.647920000000003,3.8603970000000003,0.7498204,0.6445408,0,0,0,
227,20211027, 16:41:40,-0.3963474,1.242701,-0.02363617,-0.0761712,0.7431438,0.02330388, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.88285 7.548466, E4_Temperature 1635320500.27854 32.23,-0.20425420000000002,-0.2754517,0.9393463,31,0.8324423000000001,-0.2171783,-0.30288699999999996,0.9279326999999999,-36.08215,-0.2520599,-31.425259999999998,4.058319,0.688062,0.6785448000000001,0,0,0,31,0.7389193000000001,-0.19293210000000002,-0.25155639999999996,0.9484100000000001,26.339370000000002,-0.9911040999999999,-26.647920000000003,3.8603970000000003,0.7498204,0.6445408,0,0,0,
228,20211027, 16:41:40,-0.3962748,1.2426760000000001,-0.02377476,-0.07584604,0.7433035,0.02308263, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.88285 7.548466, E4_Temperature 1635320500.27854 32.23,-1.0,-1.0,-1.0,24,0.05188969,0.0,0.0,0.0,-36.010740000000006,-0.24536129999999998,-31.415770000000002,-1.0,0.6188312,0.7735618000000001,0,0,0,24,0.0,0.0,0.0,0.0,26.402590000000004,-0.975769,-26.638279999999998,-1.0,0.7095476,0.814222,0,0,0,
229,20211027, 16:41:40,-0.3962748,1.2426760000000001,-0.02377476,-0.07584604,0.7433035,0.02308263, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.88285 7.548466, E4_Temperature 1635320500.27854 32.23,-1.0,-1.0,-1.0,24,0.05188969,0.0,0.0,0.0,-36.010740000000006,-0.24536129999999998,-31.415770000000002,-1.0,0.6188312,0.7735618000000001,0,0,0,24,0.0,0.0,0.0,0.0,26.402590000000004,-0.975769,-26.638279999999998,-1.0,0.7095476,0.814222,0,0,0,
230,20211027, 16:41:40,-0.3962748,1.2426760000000001,-0.02377476,-0.07584604,0.7433035,0.02308263, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.88285 7.548466, E4_Temperature 1635320500.27854 32.23,-1.0,-1.0,-1.0,24,0.05188969,0.0,0.0,0.0,-36.010740000000006,-0.24536129999999998,-31.415770000000002,-1.0,0.6188312,0.7735618000000001,0,0,0,24,0.0,0.0,0.0,0.0,26.402590000000004,-0.975769,-26.638279999999998,-1.0,0.7095476,0.814222,0,0,0,
231,20211027, 16:41:40,-0.3963751,1.242621,-0.02389427,-0.07590286,0.7435324999999999,0.022980200000000003, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.88285 7.548466, E4_Temperature 1635320500.27854 32.23,-1.0,-1.0,-1.0,24,0.03156703,0.0,0.0,0.0,-36.010740000000006,-0.24536129999999998,-31.415770000000002,-1.0,0.8991776,0.9410301,0,0,0,24,0.0,0.0,0.0,0.0,26.402590000000004,-0.975769,-26.638279999999998,-1.0,0.6906383,0.821895,0,0,0,
232,20211027, 16:41:40,-0.3963751,1.242621,-0.02389427,-0.07590286,0.7435324999999999,0.022980200000000003, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.88285 7.548466, E4_Temperature 1635320500.27854 32.23,-1.0,-1.0,-1.0,24,0.03156703,0.0,0.0,0.0,-36.010740000000006,-0.24536129999999998,-31.415770000000002,-1.0,0.8991776,0.9410301,0,0,0,24,0.0,0.0,0.0,0.0,26.402590000000004,-0.975769,-26.638279999999998,-1.0,0.6906383,0.821895,0,0,0,
233,20211027, 16:41:40,-0.3963751,1.242621,-0.02389427,-0.07590286,0.7435324999999999,0.022980200000000003, E4_Gsr 1635320500.534 0.3961267, E4_Bvp 1635320501.88285 7.548466, E4_Temperature 1635320500.27854 32.23,-1.0,-1.0,-1.0,24,0.03156703,0.0,0.0,0.0,-36.010740000000006,-0.24536129999999998,-31.415770000000002,-1.0,0.8991776,0.9410301,0,0,0,24,0.0,0.0,0.0,0.0,26.402590000000004,-0.975769,-26.638279999999998,-1.0,0.6906383,0.821895,0,0,0,
