,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1978,20211027, 16:41:02,-0.3824514,1.2245549999999998,-0.0103729,0.0015798560000000001,0.6505432,-0.04777217, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.2023315,0.04960632,0.9780426,31,1.0,0.2012634,0.0443573,0.9785155999999999,-33.40759,1.453049,-32.15855,4.535675,0.5205221,0.5621334,0,0,0,31,1.0,0.2033386,0.05461121,0.9775696,28.869690000000002,0.5722809,-27.129990000000003,4.604309,0.5948988000000001,0.5415303000000001,0,0,0,
1979,20211027, 16:41:02,-0.3824514,1.2245549999999998,-0.0103729,0.0015798560000000001,0.6505432,-0.04777217, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.2023315,0.04960632,0.9780426,31,1.0,0.2012634,0.0443573,0.9785155999999999,-33.40759,1.453049,-32.15855,4.535675,0.5205221,0.5621334,0,0,0,31,1.0,0.2033386,0.05461121,0.9775696,28.869690000000002,0.5722809,-27.129990000000003,4.604309,0.5948988000000001,0.5415303000000001,0,0,0,
1980,20211027, 16:41:02,-0.38252270000000005,1.225278,-0.008871485,-0.001454636,0.6442477,-0.04561185, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.34271240000000003,0.03663635,0.9387207000000001,31,0.9952235999999999,0.335907,0.04542542,0.9407959000000001,-32.64931,1.464783,-32.30536,4.676666,0.4707229,0.5643781999999999,0,0,0,31,0.9847331,0.349823,0.02740479,0.9364014,29.44685,0.5185394,-27.29399,4.368057,0.5500618,0.5507385,0,0,0,
1981,20211027, 16:41:02,-0.38252270000000005,1.225278,-0.008871485,-0.001454636,0.6442477,-0.04561185, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.34271240000000003,0.03663635,0.9387207000000001,31,0.9952235999999999,0.335907,0.04542542,0.9407959000000001,-32.64931,1.464783,-32.30536,4.676666,0.4707229,0.5643781999999999,0,0,0,31,0.9847331,0.349823,0.02740479,0.9364014,29.44685,0.5185394,-27.29399,4.368057,0.5500618,0.5507385,0,0,0,
1982,20211027, 16:41:02,-0.38252270000000005,1.225278,-0.008871485,-0.001454636,0.6442477,-0.04561185, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.34271240000000003,0.03663635,0.9387207000000001,31,0.9952235999999999,0.335907,0.04542542,0.9407959000000001,-32.64931,1.464783,-32.30536,4.676666,0.4707229,0.5643781999999999,0,0,0,31,0.9847331,0.349823,0.02740479,0.9364014,29.44685,0.5185394,-27.29399,4.368057,0.5500618,0.5507385,0,0,0,
1983,20211027, 16:41:02,-0.38252270000000005,1.225278,-0.008871485,-0.001454636,0.6442477,-0.04561185, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.3367157,0.03434753,0.9409636999999998,31,1.0,0.32595830000000003,0.03094482,0.9448700000000001,-32.68501,1.442444,-32.2795,4.580139,0.47368760000000004,0.5672056,0,0,0,31,1.0,0.34362790000000004,0.0365448,0.938385,29.447740000000003,0.5085754,-27.29622,4.408691,0.5511118,0.5494824,0,0,0,
1984,20211027, 16:41:02,-0.38252270000000005,1.225278,-0.008871485,-0.001454636,0.6442477,-0.04561185, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.3367157,0.03434753,0.9409636999999998,31,1.0,0.32595830000000003,0.03094482,0.9448700000000001,-32.68501,1.442444,-32.2795,4.580139,0.47368760000000004,0.5672056,0,0,0,31,1.0,0.34362790000000004,0.0365448,0.938385,29.447740000000003,0.5085754,-27.29622,4.408691,0.5511118,0.5494824,0,0,0,
1985,20211027, 16:41:02,-0.38252270000000005,1.225278,-0.008871485,-0.001454636,0.6442477,-0.04561185, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.3367157,0.03434753,0.9409636999999998,31,1.0,0.32595830000000003,0.03094482,0.9448700000000001,-32.68501,1.442444,-32.2795,4.580139,0.47368760000000004,0.5672056,0,0,0,31,1.0,0.34362790000000004,0.0365448,0.938385,29.447740000000003,0.5085754,-27.29622,4.408691,0.5511118,0.5494824,0,0,0,
1986,20211027, 16:41:02,-0.3829947,1.2269729999999999,-0.005491431999999999,-0.007383741,0.6289589,-0.03991891, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.31338499999999997,0.03245544,0.9490662,31,1.0,0.3133698,0.036026,0.9489288,-32.75447,1.43486,-32.26678,4.751419,0.4784486,0.5664624,0,0,0,31,1.0,0.31338499999999997,0.02931213,0.9491576999999999,29.4052,0.4687958,-27.26192,4.446808,0.5578308000000001,0.5513844,0,0,0,
1987,20211027, 16:41:02,-0.3829947,1.2269729999999999,-0.005491431999999999,-0.007383741,0.6289589,-0.03991891, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.31338499999999997,0.03245544,0.9490662,31,1.0,0.3133698,0.036026,0.9489288,-32.75447,1.43486,-32.26678,4.751419,0.4784486,0.5664624,0,0,0,31,1.0,0.31338499999999997,0.02931213,0.9491576999999999,29.4052,0.4687958,-27.26192,4.446808,0.5578308000000001,0.5513844,0,0,0,
1988,20211027, 16:41:02,-0.3829947,1.2269729999999999,-0.005491431999999999,-0.007383741,0.6289589,-0.03991891, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.31338499999999997,0.03245544,0.9490662,31,1.0,0.3133698,0.036026,0.9489288,-32.75447,1.43486,-32.26678,4.751419,0.4784486,0.5664624,0,0,0,31,1.0,0.31338499999999997,0.02931213,0.9491576999999999,29.4052,0.4687958,-27.26192,4.446808,0.5578308000000001,0.5513844,0,0,0,
1989,20211027, 16:41:02,-0.3833939,1.227848,-0.003534373,-0.01093484,0.6207041999999999,-0.03747613, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.2961426,0.01617432,0.9550018,31,1.0,0.2848358,0.02020264,0.9583588,-32.89516,1.390778,-32.21524,4.644699,0.48830609999999997,0.5698284,0,0,0,31,1.0,0.3068085,0.01235962,0.9516754000000001,29.29745,0.44978329999999994,-27.237090000000002,4.479904,0.5627053000000001,0.5546633000000001,0,0,0,
1990,20211027, 16:41:02,-0.3833939,1.227848,-0.003534373,-0.01093484,0.6207041999999999,-0.03747613, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.2961426,0.01617432,0.9550018,31,1.0,0.2848358,0.02020264,0.9583588,-32.89516,1.390778,-32.21524,4.644699,0.48830609999999997,0.5698284,0,0,0,31,1.0,0.3068085,0.01235962,0.9516754000000001,29.29745,0.44978329999999994,-27.237090000000002,4.479904,0.5627053000000001,0.5546633000000001,0,0,0,
1991,20211027, 16:41:02,-0.3833939,1.227848,-0.003534373,-0.01093484,0.6207041999999999,-0.03747613, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.55295 -9.59874, E4_Temperature 1635320462.27678 32.19,0.2961426,0.01617432,0.9550018,31,1.0,0.2848358,0.02020264,0.9583588,-32.89516,1.390778,-32.21524,4.644699,0.48830609999999997,0.5698284,0,0,0,31,1.0,0.3068085,0.01235962,0.9516754000000001,29.29745,0.44978329999999994,-27.237090000000002,4.479904,0.5627053000000001,0.5546633000000001,0,0,0,
1992,20211027, 16:41:02,-0.3838375,1.228774,-0.001616113,-0.01453585,0.6121078000000001,-0.03484129, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.25613400000000003,0.01745605,0.9664764000000001,31,1.0,0.2576752,0.01289368,0.9661407,-33.06628,1.311035,-32.18906,4.643082,0.49900559999999994,0.5733381999999999,0,0,0,31,1.0,0.2546844,0.02177429,0.9667664,29.173740000000002,0.4245758,-27.193740000000002,4.573868,0.5758755,0.5530326,0,0,0,
1993,20211027, 16:41:02,-0.3838375,1.228774,-0.001616113,-0.01453585,0.6121078000000001,-0.03484129, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.25613400000000003,0.01745605,0.9664764000000001,31,1.0,0.2576752,0.01289368,0.9661407,-33.06628,1.311035,-32.18906,4.643082,0.49900559999999994,0.5733381999999999,0,0,0,31,1.0,0.2546844,0.02177429,0.9667664,29.173740000000002,0.4245758,-27.193740000000002,4.573868,0.5758755,0.5530326,0,0,0,
1994,20211027, 16:41:02,-0.3838375,1.228774,-0.001616113,-0.01453585,0.6121078000000001,-0.03484129, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.25613400000000003,0.01745605,0.9664764000000001,31,1.0,0.2576752,0.01289368,0.9661407,-33.06628,1.311035,-32.18906,4.643082,0.49900559999999994,0.5733381999999999,0,0,0,31,1.0,0.2546844,0.02177429,0.9667664,29.173740000000002,0.4245758,-27.193740000000002,4.573868,0.5758755,0.5530326,0,0,0,
1995,20211027, 16:41:02,-0.38423229999999997,1.229717,0.000293728,-0.01843969,0.6036628,-0.03137551, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.22752379999999997,0.01751709,0.9736023000000001,31,1.0,0.2271118,0.01486206,0.9737396,-33.26932,1.288071,-32.17477,4.683426,0.5113954,0.5734443,0,0,0,31,1.0,0.2279205,0.02005005,0.9734649999999999,28.9686,0.4053802,-27.175079999999998,4.450546,0.5873345,0.5534958000000001,0,0,0,
1996,20211027, 16:41:02,-0.38423229999999997,1.229717,0.000293728,-0.01843969,0.6036628,-0.03137551, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.22752379999999997,0.01751709,0.9736023000000001,31,1.0,0.2271118,0.01486206,0.9737396,-33.26932,1.288071,-32.17477,4.683426,0.5113954,0.5734443,0,0,0,31,1.0,0.2279205,0.02005005,0.9734649999999999,28.9686,0.4053802,-27.175079999999998,4.450546,0.5873345,0.5534958000000001,0,0,0,
1997,20211027, 16:41:02,-0.38423229999999997,1.229717,0.000293728,-0.01843969,0.6036628,-0.03137551, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.22752379999999997,0.01751709,0.9736023000000001,31,1.0,0.2271118,0.01486206,0.9737396,-33.26932,1.288071,-32.17477,4.683426,0.5113954,0.5734443,0,0,0,31,1.0,0.2279205,0.02005005,0.9734649999999999,28.9686,0.4053802,-27.175079999999998,4.450546,0.5873345,0.5534958000000001,0,0,0,
1998,20211027, 16:41:02,-0.3847767,1.2307709999999998,0.002105795,-0.02278484,0.5954098000000001,-0.02778555, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.20904539999999996,0.01826477,0.9777222,31,1.0,0.2052612,0.01083374,0.9786377,-33.35966,1.282166,-32.172270000000005,4.699463,0.5183422999999999,0.5741732,0,0,0,31,1.0,0.21241759999999998,0.02488708,0.9768524,28.874159999999996,0.3896179,-27.1852,4.609421,0.5933035,0.5533324000000001,0,0,0,
1999,20211027, 16:41:02,-0.3847767,1.2307709999999998,0.002105795,-0.02278484,0.5954098000000001,-0.02778555, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.20904539999999996,0.01826477,0.9777222,31,1.0,0.2052612,0.01083374,0.9786377,-33.35966,1.282166,-32.172270000000005,4.699463,0.5183422999999999,0.5741732,0,0,0,31,1.0,0.21241759999999998,0.02488708,0.9768524,28.874159999999996,0.3896179,-27.1852,4.609421,0.5933035,0.5533324000000001,0,0,0,
2000,20211027, 16:41:02,-0.3847767,1.2307709999999998,0.002105795,-0.02278484,0.5954098000000001,-0.02778555, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.20904539999999996,0.01826477,0.9777222,31,1.0,0.2052612,0.01083374,0.9786377,-33.35966,1.282166,-32.172270000000005,4.699463,0.5183422999999999,0.5741732,0,0,0,31,1.0,0.21241759999999998,0.02488708,0.9768524,28.874159999999996,0.3896179,-27.1852,4.609421,0.5933035,0.5533324000000001,0,0,0,
2001,20211027, 16:41:02,-0.38536290000000006,1.232018,0.003878582,-0.027864799999999995,0.5878477,-0.02383765, E4_Gsr 1635320461.534 0.425592, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.17350770000000001,-0.001708984,0.9848174999999999,31,1.0,0.17518620000000001,0.0006561278999999999,0.9845276,-33.63393,1.3116459999999999,-32.541,4.606598,0.5332269000000001,0.5783695,0,0,0,31,1.0,0.1731415,-0.0022277829999999997,0.9848785,28.618029999999997,0.3591919,-27.29144,4.605164,0.6088812,0.5597916000000001,0,0,0,
2002,20211027, 16:41:02,-0.38536290000000006,1.232018,0.003878582,-0.027864799999999995,0.5878477,-0.02383765, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.17350770000000001,-0.001708984,0.9848174999999999,31,1.0,0.17518620000000001,0.0006561278999999999,0.9845276,-33.63393,1.3116459999999999,-32.541,4.606598,0.5332269000000001,0.5783695,0,0,0,31,1.0,0.1731415,-0.0022277829999999997,0.9848785,28.618029999999997,0.3591919,-27.29144,4.605164,0.6088812,0.5597916000000001,0,0,0,
2003,20211027, 16:41:02,-0.38536290000000006,1.232018,0.003878582,-0.027864799999999995,0.5878477,-0.02383765, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.72484 3.111771, E4_Temperature 1635320462.27678 32.19,0.17350770000000001,-0.001708984,0.9848174999999999,31,1.0,0.17518620000000001,0.0006561278999999999,0.9845276,-33.63393,1.3116459999999999,-32.541,4.606598,0.5332269000000001,0.5783695,0,0,0,31,1.0,0.1731415,-0.0022277829999999997,0.9848785,28.618029999999997,0.3591919,-27.29144,4.605164,0.6088812,0.5597916000000001,0,0,0,
2004,20211027, 16:41:02,-0.3858836,1.233395,0.005609032,-0.03397504,0.580029,-0.01903123, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1607971,-0.00390625,0.9869690000000001,31,1.0,0.1580505,0.005157470999999999,0.9874115,-33.76044,1.2246700000000001,-32.34413,4.676239,0.5405314999999999,0.5786079000000001,0,0,0,31,1.0,0.16148379999999998,-0.006195068000000001,0.9868469000000001,28.48402,0.3440399,-27.272840000000002,4.6566160000000005,0.6154656,0.5608045,0,0,0,
2005,20211027, 16:41:02,-0.3858836,1.233395,0.005609032,-0.03397504,0.580029,-0.01903123, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1607971,-0.00390625,0.9869690000000001,31,1.0,0.1580505,0.005157470999999999,0.9874115,-33.76044,1.2246700000000001,-32.34413,4.676239,0.5405314999999999,0.5786079000000001,0,0,0,31,1.0,0.16148379999999998,-0.006195068000000001,0.9868469000000001,28.48402,0.3440399,-27.272840000000002,4.6566160000000005,0.6154656,0.5608045,0,0,0,
2006,20211027, 16:41:02,-0.3858836,1.233395,0.005609032,-0.03397504,0.580029,-0.01903123, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1607971,-0.00390625,0.9869690000000001,31,1.0,0.1580505,0.005157470999999999,0.9874115,-33.76044,1.2246700000000001,-32.34413,4.676239,0.5405314999999999,0.5786079000000001,0,0,0,31,1.0,0.16148379999999998,-0.006195068000000001,0.9868469000000001,28.48402,0.3440399,-27.272840000000002,4.6566160000000005,0.6154656,0.5608045,0,0,0,
2007,20211027, 16:41:02,-0.3865212,1.2347299999999999,0.00712705,-0.04016327,0.5722955,-0.01435533, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.115799,-0.01335144,0.9931793,31,1.0,0.10685730000000002,-0.01477051,0.9941559000000001,-34.000840000000004,1.018158,-32.00635,4.775269000000001,0.5575967,0.5857551,0,0,0,31,1.0,0.1236115,-0.01211548,0.9922485000000001,28.21965,0.10302730000000002,-26.795640000000002,4.664703,0.6303313,0.5652556,0,0,0,
2008,20211027, 16:41:02,-0.3865212,1.2347299999999999,0.00712705,-0.04016327,0.5722955,-0.01435533, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.115799,-0.01335144,0.9931793,31,1.0,0.10685730000000002,-0.01477051,0.9941559000000001,-34.000840000000004,1.018158,-32.00635,4.775269000000001,0.5575967,0.5857551,0,0,0,31,1.0,0.1236115,-0.01211548,0.9922485000000001,28.21965,0.10302730000000002,-26.795640000000002,4.664703,0.6303313,0.5652556,0,0,0,
2009,20211027, 16:41:02,-0.3865212,1.2347299999999999,0.00712705,-0.04016327,0.5722955,-0.01435533, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.115799,-0.01335144,0.9931793,31,1.0,0.10685730000000002,-0.01477051,0.9941559000000001,-34.000840000000004,1.018158,-32.00635,4.775269000000001,0.5575967,0.5857551,0,0,0,31,1.0,0.1236115,-0.01211548,0.9922485000000001,28.21965,0.10302730000000002,-26.795640000000002,4.664703,0.6303313,0.5652556,0,0,0,
2010,20211027, 16:41:02,-0.3871118,1.2357120000000001,0.008474778,-0.04515851,0.5647405,-0.010892, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1024323,-0.020660400000000002,0.9945221,31,1.0,0.08952332,-0.01115417,0.9959106,-34.09625,0.8539124,-31.61389,4.722916000000001,0.5635741,0.5867844,0,0,0,31,1.0,0.10955810000000002,-0.02589417,0.9936370999999999,28.15685,0.05966187,-26.76094,4.636734,0.6347941999999999,0.5686734999999999,0,0,0,
2011,20211027, 16:41:02,-0.3871118,1.2357120000000001,0.008474778,-0.04515851,0.5647405,-0.010892, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1024323,-0.020660400000000002,0.9945221,31,1.0,0.08952332,-0.01115417,0.9959106,-34.09625,0.8539124,-31.61389,4.722916000000001,0.5635741,0.5867844,0,0,0,31,1.0,0.10955810000000002,-0.02589417,0.9936370999999999,28.15685,0.05966187,-26.76094,4.636734,0.6347941999999999,0.5686734999999999,0,0,0,
2012,20211027, 16:41:02,-0.3871118,1.2357120000000001,0.008474778,-0.04515851,0.5647405,-0.010892, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1024323,-0.020660400000000002,0.9945221,31,1.0,0.08952332,-0.01115417,0.9959106,-34.09625,0.8539124,-31.61389,4.722916000000001,0.5635741,0.5867844,0,0,0,31,1.0,0.10955810000000002,-0.02589417,0.9936370999999999,28.15685,0.05966187,-26.76094,4.636734,0.6347941999999999,0.5686734999999999,0,0,0,
2013,20211027, 16:41:02,-0.3877938,1.23632,0.009824444,-0.04871638,0.5578803000000001,-0.008407356999999999, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.21525570000000002,0.01420593,0.9764404000000001,31,1.0,0.2006531,-0.005462646,0.9796448,-33.373090000000005,1.245331,-32.20329,4.6934510000000005,0.5196475,0.5785698,0,0,0,31,1.0,0.21591190000000002,0.01509094,0.9762878,28.763090000000002,0.32441709999999996,-27.18034,4.5087589999999995,0.5964419,0.55712,0,0,0,
2014,20211027, 16:41:02,-0.3877938,1.23632,0.009824444,-0.04871638,0.5578803000000001,-0.008407356999999999, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.21525570000000002,0.01420593,0.9764404000000001,31,1.0,0.2006531,-0.005462646,0.9796448,-33.373090000000005,1.245331,-32.20329,4.6934510000000005,0.5196475,0.5785698,0,0,0,31,1.0,0.21591190000000002,0.01509094,0.9762878,28.763090000000002,0.32441709999999996,-27.18034,4.5087589999999995,0.5964419,0.55712,0,0,0,
2015,20211027, 16:41:02,-0.3877938,1.23632,0.009824444,-0.04871638,0.5578803000000001,-0.008407356999999999, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.21525570000000002,0.01420593,0.9764404000000001,31,1.0,0.2006531,-0.005462646,0.9796448,-33.373090000000005,1.245331,-32.20329,4.6934510000000005,0.5196475,0.5785698,0,0,0,31,1.0,0.21591190000000002,0.01509094,0.9762878,28.763090000000002,0.32441709999999996,-27.18034,4.5087589999999995,0.5964419,0.55712,0,0,0,
2016,20211027, 16:41:02,-0.38836770000000004,1.23684,0.011014,-0.05157785,0.5517423,-0.00586446, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.2015533,0.002593994,0.9794617,31,1.0,0.19766240000000002,-0.001495361,0.9802550999999999,-33.50043,1.253113,-32.28024,4.654816,0.5245949000000001,0.5783399,0,0,0,31,1.0,0.2019653,0.00302124,0.9793854,28.63545,0.31260679999999996,-27.19443,4.592331,0.6032725999999999,0.5597104,0,0,0,
2017,20211027, 16:41:02,-0.38836770000000004,1.23684,0.011014,-0.05157785,0.5517423,-0.00586446, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.2015533,0.002593994,0.9794617,31,1.0,0.19766240000000002,-0.001495361,0.9802550999999999,-33.50043,1.253113,-32.28024,4.654816,0.5245949000000001,0.5783399,0,0,0,31,1.0,0.2019653,0.00302124,0.9793854,28.63545,0.31260679999999996,-27.19443,4.592331,0.6032725999999999,0.5597104,0,0,0,
2018,20211027, 16:41:02,-0.38836770000000004,1.23684,0.011014,-0.05157785,0.5517423,-0.00586446, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.2015533,0.002593994,0.9794617,31,1.0,0.19766240000000002,-0.001495361,0.9802550999999999,-33.50043,1.253113,-32.28024,4.654816,0.5245949000000001,0.5783399,0,0,0,31,1.0,0.2019653,0.00302124,0.9793854,28.63545,0.31260679999999996,-27.19443,4.592331,0.6032725999999999,0.5597104,0,0,0,
2019,20211027, 16:41:03,-0.3889258,1.237742,0.01167883,-0.05553703,0.5472406,-0.00317852, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1653442,0.005889893,0.9862061,31,1.0,0.1669006,0.01094055,0.9859009,-33.702059999999996,1.253784,-32.39581,4.597198000000001,0.5369326,0.5770881,0,0,0,31,1.0,0.165329,0.005828857,0.9862061,28.49377,0.3249512,-27.31493,4.626723999999999,0.6144812,0.5598026999999999,0,0,0,
2020,20211027, 16:41:03,-0.3889258,1.237742,0.01167883,-0.05553703,0.5472406,-0.00317852, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1653442,0.005889893,0.9862061,31,1.0,0.1669006,0.01094055,0.9859009,-33.702059999999996,1.253784,-32.39581,4.597198000000001,0.5369326,0.5770881,0,0,0,31,1.0,0.165329,0.005828857,0.9862061,28.49377,0.3249512,-27.31493,4.626723999999999,0.6144812,0.5598026999999999,0,0,0,
2021,20211027, 16:41:03,-0.3889258,1.237742,0.01167883,-0.05553703,0.5472406,-0.00317852, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320463.89672 2.277664, E4_Temperature 1635320462.27678 32.19,0.1653442,0.005889893,0.9862061,31,1.0,0.1669006,0.01094055,0.9859009,-33.702059999999996,1.253784,-32.39581,4.597198000000001,0.5369326,0.5770881,0,0,0,31,1.0,0.165329,0.005828857,0.9862061,28.49377,0.3249512,-27.31493,4.626723999999999,0.6144812,0.5598026999999999,0,0,0,
2022,20211027, 16:41:03,-0.38925329999999997,1.2386840000000001,0.01223212,-0.06030434,0.5439425,-0.00012207030000000001, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320464.0686 0.740448, E4_Temperature 1635320462.27678 32.19,0.1497955,-0.0017242429999999999,0.9887084999999999,31,1.0,0.13787839999999998,0.022399900000000004,0.9901886000000001,-33.86165,1.17688,-32.23427,4.6342620000000005,0.5474146,0.5760536999999999,0,0,0,31,1.0,0.15078740000000002,-0.003738403,0.9885559000000002,28.352890000000002,0.2254486,-26.979159999999997,4.503265,0.6213135999999999,0.5614201,0,0,0,
2023,20211027, 16:41:03,-0.38925329999999997,1.2386840000000001,0.01223212,-0.06030434,0.5439425,-0.00012207030000000001, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320464.0686 0.740448, E4_Temperature 1635320462.27678 32.19,0.1497955,-0.0017242429999999999,0.9887084999999999,31,1.0,0.13787839999999998,0.022399900000000004,0.9901886000000001,-33.86165,1.17688,-32.23427,4.6342620000000005,0.5474146,0.5760536999999999,0,0,0,31,1.0,0.15078740000000002,-0.003738403,0.9885559000000002,28.352890000000002,0.2254486,-26.979159999999997,4.503265,0.6213135999999999,0.5614201,0,0,0,
2024,20211027, 16:41:03,-0.38925329999999997,1.2386840000000001,0.01223212,-0.06030434,0.5439425,-0.00012207030000000001, E4_Gsr 1635320463.034 0.4243109, E4_Bvp 1635320464.0686 0.740448, E4_Temperature 1635320462.27678 32.19,0.1497955,-0.0017242429999999999,0.9887084999999999,31,1.0,0.13787839999999998,0.022399900000000004,0.9901886000000001,-33.86165,1.17688,-32.23427,4.6342620000000005,0.5474146,0.5760536999999999,0,0,0,31,1.0,0.15078740000000002,-0.003738403,0.9885559000000002,28.352890000000002,0.2254486,-26.979159999999997,4.503265,0.6213135999999999,0.5614201,0,0,0,
