,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
309,20211027, 16:43:43,-0.40098790000000006,1.239326,-0.03013658,-0.04910567,0.7493318,-0.00303922, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.26352 6.905506, E4_Temperature 1635320622.28419 32.39,-0.15461729999999999,-0.1483154,0.9767761,31,0.9978619000000001,-0.1627655,-0.17033389999999998,0.9718475000000001,-35.72137,0.5300293,-31.20924,2.829971,0.6638917,0.6222152,0,0,0,31,0.9610115,-0.1484375,-0.1317596,0.9800873,26.746509999999997,-0.24340820000000005,-26.6713,3.135712,0.7271249,0.5964628000000001,0,0,0,
310,20211027, 16:43:43,-0.40098790000000006,1.239326,-0.03013658,-0.04910567,0.7493318,-0.00303922, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.26352 6.905506, E4_Temperature 1635320622.28419 32.39,-0.15461729999999999,-0.1483154,0.9767761,31,0.9978619000000001,-0.1627655,-0.17033389999999998,0.9718475000000001,-35.72137,0.5300293,-31.20924,2.829971,0.6638917,0.6222152,0,0,0,31,0.9610115,-0.1484375,-0.1317596,0.9800873,26.746509999999997,-0.24340820000000005,-26.6713,3.135712,0.7271249,0.5964628000000001,0,0,0,
311,20211027, 16:43:43,-0.40098790000000006,1.239326,-0.03013658,-0.04910567,0.7493318,-0.00303922, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.26352 6.905506, E4_Temperature 1635320622.28419 32.39,-0.15461729999999999,-0.1483154,0.9767761,31,0.9978619000000001,-0.1627655,-0.17033389999999998,0.9718475000000001,-35.72137,0.5300293,-31.20924,2.829971,0.6638917,0.6222152,0,0,0,31,0.9610115,-0.1484375,-0.1317596,0.9800873,26.746509999999997,-0.24340820000000005,-26.6713,3.135712,0.7271249,0.5964628000000001,0,0,0,
312,20211027, 16:43:43,-0.401021,1.237472,-0.03358006,-0.04367448,0.7627459,-0.01095135, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.09094238,-0.11337280000000001,0.9893799000000001,31,1.0,-0.09098816,-0.11286929999999999,0.9894257,-35.485640000000004,0.45587159999999993,-30.93507,3.095047,0.6422681,0.6109248,0,0,0,31,1.0,-0.09054565,-0.117691,0.9889068999999999,27.05728,-0.2246246,-26.408140000000003,3.0909419999999996,0.7056156,0.590205,0,0,0,
313,20211027, 16:43:43,-0.401021,1.237472,-0.03358006,-0.04367448,0.7627459,-0.01095135, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.09094238,-0.11337280000000001,0.9893799000000001,31,1.0,-0.09098816,-0.11286929999999999,0.9894257,-35.485640000000004,0.45587159999999993,-30.93507,3.095047,0.6422681,0.6109248,0,0,0,31,1.0,-0.09054565,-0.117691,0.9889068999999999,27.05728,-0.2246246,-26.408140000000003,3.0909419999999996,0.7056156,0.590205,0,0,0,
314,20211027, 16:43:43,-0.401021,1.237472,-0.03358006,-0.04367448,0.7627459,-0.01095135, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.09094238,-0.11337280000000001,0.9893799000000001,31,1.0,-0.09098816,-0.11286929999999999,0.9894257,-35.485640000000004,0.45587159999999993,-30.93507,3.095047,0.6422681,0.6109248,0,0,0,31,1.0,-0.09054565,-0.117691,0.9889068999999999,27.05728,-0.2246246,-26.408140000000003,3.0909419999999996,0.7056156,0.590205,0,0,0,
315,20211027, 16:43:43,-0.4010974,1.235609,-0.03655238,-0.03803436,0.7736456,-0.02010995, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.02552795,-0.09080505,0.9955291999999999,31,1.0,-0.03930664,-0.09973145,0.9942322,-35.08978,0.7485046,-31.42633,3.003448,0.6198852,0.6030688,0,0,0,31,1.0,-0.02552795,-0.09080505,0.9955291999999999,27.3744,-0.1710968,-26.3468,3.12059,0.6833709,0.5827300999999999,0,0,0,
316,20211027, 16:43:43,-0.4010974,1.235609,-0.03655238,-0.03803436,0.7736456,-0.02010995, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.02552795,-0.09080505,0.9955291999999999,31,1.0,-0.03930664,-0.09973145,0.9942322,-35.08978,0.7485046,-31.42633,3.003448,0.6198852,0.6030688,0,0,0,31,1.0,-0.02552795,-0.09080505,0.9955291999999999,27.3744,-0.1710968,-26.3468,3.12059,0.6833709,0.5827300999999999,0,0,0,
317,20211027, 16:43:43,-0.4010974,1.235609,-0.03655238,-0.03803436,0.7736456,-0.02010995, E4_Gsr 1635320622.034 0.3448827, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.02552795,-0.09080505,0.9955291999999999,31,1.0,-0.03930664,-0.09973145,0.9942322,-35.08978,0.7485046,-31.42633,3.003448,0.6198852,0.6030688,0,0,0,31,1.0,-0.02552795,-0.09080505,0.9955291999999999,27.3744,-0.1710968,-26.3468,3.12059,0.6833709,0.5827300999999999,0,0,0,
318,20211027, 16:43:43,-0.40122399999999997,1.233606,-0.03922617,-0.03267519,0.7831182,-0.02993337, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.08529663,-0.15318299999999999,0.9844970999999999,31,1.0,-0.1127014,-0.18428039999999998,0.9763794,-35.34502,0.3759308,-31.00058,3.2270659999999998,0.6414131,0.6276133,0,0,0,31,1.0,-0.08528137,-0.1531525,0.9845123,26.919190000000004,-0.3859558,-26.58713,3.243225,0.7099614000000001,0.6038720000000001,0,0,0,
319,20211027, 16:43:43,-0.40122399999999997,1.233606,-0.03922617,-0.03267519,0.7831182,-0.02993337, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.08529663,-0.15318299999999999,0.9844970999999999,31,1.0,-0.1127014,-0.18428039999999998,0.9763794,-35.34502,0.3759308,-31.00058,3.2270659999999998,0.6414131,0.6276133,0,0,0,31,1.0,-0.08528137,-0.1531525,0.9845123,26.919190000000004,-0.3859558,-26.58713,3.243225,0.7099614000000001,0.6038720000000001,0,0,0,
320,20211027, 16:43:43,-0.40122399999999997,1.233606,-0.03922617,-0.03267519,0.7831182,-0.02993337, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.08529663,-0.15318299999999999,0.9844970999999999,31,1.0,-0.1127014,-0.18428039999999998,0.9763794,-35.34502,0.3759308,-31.00058,3.2270659999999998,0.6414131,0.6276133,0,0,0,31,1.0,-0.08528137,-0.1531525,0.9845123,26.919190000000004,-0.3859558,-26.58713,3.243225,0.7099614000000001,0.6038720000000001,0,0,0,
321,20211027, 16:43:43,-0.4017353,1.231478,-0.04179328,-0.02708311,0.791822,-0.04128974, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.19422910000000002,-0.2571564,0.9466399999999999,31,1.0,-0.18673710000000002,-0.302063,0.9348145,-35.87599,-0.25932310000000003,-31.2621,3.110672,0.6747259,0.6760361999999999,0,0,0,31,1.0,-0.1949463,-0.2527161,0.9476776,26.26933,-0.8929138000000001,-26.820759999999996,3.1819759999999997,0.7530289000000001,0.6430891,0,0,0,
322,20211027, 16:43:43,-0.4017353,1.231478,-0.04179328,-0.02708311,0.791822,-0.04128974, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.19422910000000002,-0.2571564,0.9466399999999999,31,1.0,-0.18673710000000002,-0.302063,0.9348145,-35.87599,-0.25932310000000003,-31.2621,3.110672,0.6747259,0.6760361999999999,0,0,0,31,1.0,-0.1949463,-0.2527161,0.9476776,26.26933,-0.8929138000000001,-26.820759999999996,3.1819759999999997,0.7530289000000001,0.6430891,0,0,0,
323,20211027, 16:43:43,-0.4017353,1.231478,-0.04179328,-0.02708311,0.791822,-0.04128974, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.4354 2.819813, E4_Temperature 1635320622.28419 32.39,-0.19422910000000002,-0.2571564,0.9466399999999999,31,1.0,-0.18673710000000002,-0.302063,0.9348145,-35.87599,-0.25932310000000003,-31.2621,3.110672,0.6747259,0.6760361999999999,0,0,0,31,1.0,-0.1949463,-0.2527161,0.9476776,26.26933,-0.8929138000000001,-26.820759999999996,3.1819759999999997,0.7530289000000001,0.6430891,0,0,0,
324,20211027, 16:43:43,-0.4022157,1.229616,-0.04439701,-0.022719999999999997,0.7997608,-0.05055782, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.23829650000000002,-0.2900085,0.9268646,31,1.0,-0.23446660000000002,-0.30796809999999997,0.9220427999999999,-36.05298,-0.37524409999999997,-31.346690000000002,3.112701,0.6901387,0.6831071,0,0,0,31,1.0,-0.2389221,-0.2870636,0.9276276,26.13521,-0.9759674,-26.897059999999996,3.140518,0.7662083000000001,0.6539832,0,0,0,
325,20211027, 16:43:43,-0.4022157,1.229616,-0.04439701,-0.022719999999999997,0.7997608,-0.05055782, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.23829650000000002,-0.2900085,0.9268646,31,1.0,-0.23446660000000002,-0.30796809999999997,0.9220427999999999,-36.05298,-0.37524409999999997,-31.346690000000002,3.112701,0.6901387,0.6831071,0,0,0,31,1.0,-0.2389221,-0.2870636,0.9276276,26.13521,-0.9759674,-26.897059999999996,3.140518,0.7662083000000001,0.6539832,0,0,0,
326,20211027, 16:43:43,-0.4022157,1.229616,-0.04439701,-0.022719999999999997,0.7997608,-0.05055782, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.23829650000000002,-0.2900085,0.9268646,31,1.0,-0.23446660000000002,-0.30796809999999997,0.9220427999999999,-36.05298,-0.37524409999999997,-31.346690000000002,3.112701,0.6901387,0.6831071,0,0,0,31,1.0,-0.2389221,-0.2870636,0.9276276,26.13521,-0.9759674,-26.897059999999996,3.140518,0.7662083000000001,0.6539832,0,0,0,
327,20211027, 16:43:43,-0.4024096,1.228034,-0.04681918,-0.01995934,0.8063646,-0.05720313, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.20701599999999998,-0.2881165,0.9349365,31,1.0,-0.2191315,-0.308136,0.9257506999999999,-35.96031,-0.24836729999999999,-31.28165,3.34024,0.6837046999999999,0.6776298000000001,0,0,0,31,1.0,-0.1957245,-0.2695007,0.9428863999999999,26.343090000000004,-0.8826752,-26.81004,3.091644,0.7506016999999999,0.6457366999999999,0,0,0,
328,20211027, 16:43:43,-0.4024096,1.228034,-0.04681918,-0.01995934,0.8063646,-0.05720313, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.20701599999999998,-0.2881165,0.9349365,31,1.0,-0.2191315,-0.308136,0.9257506999999999,-35.96031,-0.24836729999999999,-31.28165,3.34024,0.6837046999999999,0.6776298000000001,0,0,0,31,1.0,-0.1957245,-0.2695007,0.9428863999999999,26.343090000000004,-0.8826752,-26.81004,3.091644,0.7506016999999999,0.6457366999999999,0,0,0,
329,20211027, 16:43:43,-0.4024096,1.228034,-0.04681918,-0.01995934,0.8063646,-0.05720313, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.20701599999999998,-0.2881165,0.9349365,31,1.0,-0.2191315,-0.308136,0.9257506999999999,-35.96031,-0.24836729999999999,-31.28165,3.34024,0.6837046999999999,0.6776298000000001,0,0,0,31,1.0,-0.1957245,-0.2695007,0.9428863999999999,26.343090000000004,-0.8826752,-26.81004,3.091644,0.7506016999999999,0.6457366999999999,0,0,0,
330,20211027, 16:43:43,-0.402457,1.226888,-0.04885849,-0.01847118,0.8113754,-0.06268825, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.1670532,-0.26443479999999997,0.9498138,31,1.0,-0.1648865,-0.2708282,0.9483948,-35.844590000000004,-0.1548767,-31.1956,3.270584,0.6693189,0.6653019,0,0,0,31,1.0,-0.170578,-0.2540131,0.9520264,26.59747,-0.7984314,-26.733929999999997,3.408752,0.7368494000000001,0.6387579000000001,0,0,0,
331,20211027, 16:43:43,-0.402457,1.226888,-0.04885849,-0.01847118,0.8113754,-0.06268825, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.1670532,-0.26443479999999997,0.9498138,31,1.0,-0.1648865,-0.2708282,0.9483948,-35.844590000000004,-0.1548767,-31.1956,3.270584,0.6693189,0.6653019,0,0,0,31,1.0,-0.170578,-0.2540131,0.9520264,26.59747,-0.7984314,-26.733929999999997,3.408752,0.7368494000000001,0.6387579000000001,0,0,0,
332,20211027, 16:43:43,-0.402457,1.226888,-0.04885849,-0.01847118,0.8113754,-0.06268825, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.1670532,-0.26443479999999997,0.9498138,31,1.0,-0.1648865,-0.2708282,0.9483948,-35.844590000000004,-0.1548767,-31.1956,3.270584,0.6693189,0.6653019,0,0,0,31,1.0,-0.170578,-0.2540131,0.9520264,26.59747,-0.7984314,-26.733929999999997,3.408752,0.7368494000000001,0.6387579000000001,0,0,0,
333,20211027, 16:43:43,-0.40252509999999997,1.225913,-0.05074415,-0.01775945,0.8153405,-0.06746503, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.13504029999999997,-0.24923710000000002,0.9589690999999999,31,1.0,-0.12377930000000001,-0.27111820000000003,0.9545440999999999,-35.69508,-0.08697510000000001,-31.13965,3.3133239999999997,0.6565116999999999,0.6618701,0,0,0,31,1.0,-0.14459229999999998,-0.2303772,0.9622803,26.819490000000002,-0.7181244000000001,-26.6857,3.3139190000000003,0.7242672,0.6307520000000001,0,0,0,
334,20211027, 16:43:43,-0.40252509999999997,1.225913,-0.05074415,-0.01775945,0.8153405,-0.06746503, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.13504029999999997,-0.24923710000000002,0.9589690999999999,31,1.0,-0.12377930000000001,-0.27111820000000003,0.9545440999999999,-35.69508,-0.08697510000000001,-31.13965,3.3133239999999997,0.6565116999999999,0.6618701,0,0,0,31,1.0,-0.14459229999999998,-0.2303772,0.9622803,26.819490000000002,-0.7181244000000001,-26.6857,3.3139190000000003,0.7242672,0.6307520000000001,0,0,0,
335,20211027, 16:43:43,-0.40252509999999997,1.225913,-0.05074415,-0.01775945,0.8153405,-0.06746503, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.13504029999999997,-0.24923710000000002,0.9589690999999999,31,1.0,-0.12377930000000001,-0.27111820000000003,0.9545440999999999,-35.69508,-0.08697510000000001,-31.13965,3.3133239999999997,0.6565116999999999,0.6618701,0,0,0,31,1.0,-0.14459229999999998,-0.2303772,0.9622803,26.819490000000002,-0.7181244000000001,-26.6857,3.3139190000000003,0.7242672,0.6307520000000001,0,0,0,
336,20211027, 16:43:43,-0.40256790000000003,1.224969,-0.05233361,-0.01690266,0.8179668000000001,-0.07171888, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.12284849999999999,-0.243988,0.9619598,31,1.0,-0.1325531,-0.2583466,0.9569091999999999,-35.60887,-0.01161194,-31.11389,3.328568,0.6548752,0.656555,0,0,0,31,1.0,-0.11001589999999999,-0.2249603,0.9681244000000001,26.91098,-0.6834412,-26.65454,3.424179,0.7149425,0.6279366,0,0,0,
337,20211027, 16:43:43,-0.40256790000000003,1.224969,-0.05233361,-0.01690266,0.8179668000000001,-0.07171888, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.12284849999999999,-0.243988,0.9619598,31,1.0,-0.1325531,-0.2583466,0.9569091999999999,-35.60887,-0.01161194,-31.11389,3.328568,0.6548752,0.656555,0,0,0,31,1.0,-0.11001589999999999,-0.2249603,0.9681244000000001,26.91098,-0.6834412,-26.65454,3.424179,0.7149425,0.6279366,0,0,0,
338,20211027, 16:43:43,-0.40256790000000003,1.224969,-0.05233361,-0.01690266,0.8179668000000001,-0.07171888, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.12284849999999999,-0.243988,0.9619598,31,1.0,-0.1325531,-0.2583466,0.9569091999999999,-35.60887,-0.01161194,-31.11389,3.328568,0.6548752,0.656555,0,0,0,31,1.0,-0.11001589999999999,-0.2249603,0.9681244000000001,26.91098,-0.6834412,-26.65454,3.424179,0.7149425,0.6279366,0,0,0,
339,20211027, 16:43:43,-0.40233969999999997,1.224202,-0.05358136,-0.01679521,0.8193763000000001,-0.07621685, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.109375,-0.22491460000000002,0.9682159,31,1.0,-0.11541749999999999,-0.22853089999999998,0.9666594999999999,-35.544909999999994,0.01211548,-31.093190000000003,3.3855129999999996,0.6494276,0.6496849,0,0,0,31,1.0,-0.10418699999999999,-0.22181700000000001,0.9694976999999999,27.01547,-0.6434784,-26.6431,3.4003449999999997,0.7102523000000001,0.6257958,0,0,0,
340,20211027, 16:43:43,-0.40233969999999997,1.224202,-0.05358136,-0.01679521,0.8193763000000001,-0.07621685, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.109375,-0.22491460000000002,0.9682159,31,1.0,-0.11541749999999999,-0.22853089999999998,0.9666594999999999,-35.544909999999994,0.01211548,-31.093190000000003,3.3855129999999996,0.6494276,0.6496849,0,0,0,31,1.0,-0.10418699999999999,-0.22181700000000001,0.9694976999999999,27.01547,-0.6434784,-26.6431,3.4003449999999997,0.7102523000000001,0.6257958,0,0,0,
341,20211027, 16:43:43,-0.40233969999999997,1.224202,-0.05358136,-0.01679521,0.8193763000000001,-0.07621685, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.60729 -8.864426, E4_Temperature 1635320622.28419 32.39,-0.109375,-0.22491460000000002,0.9682159,31,1.0,-0.11541749999999999,-0.22853089999999998,0.9666594999999999,-35.544909999999994,0.01211548,-31.093190000000003,3.3855129999999996,0.6494276,0.6496849,0,0,0,31,1.0,-0.10418699999999999,-0.22181700000000001,0.9694976999999999,27.01547,-0.6434784,-26.6431,3.4003449999999997,0.7102523000000001,0.6257958,0,0,0,
342,20211027, 16:43:43,-0.4020395,1.223298,-0.05458598,-0.01650253,0.8201966999999999,-0.08190145, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.1052704,-0.22532649999999999,0.9685669,31,1.0,-0.102005,-0.2314301,0.9674834999999999,-35.49808,0.04750061,-31.07491,3.3827059999999998,0.6453701999999999,0.6486794,0,0,0,31,1.0,-0.1078644,-0.2204895,0.9693908999999999,27.040329999999997,-0.626358,-26.635270000000002,3.443985,0.7100097,0.6249234,0,0,0,
343,20211027, 16:43:43,-0.4020395,1.223298,-0.05458598,-0.01650253,0.8201966999999999,-0.08190145, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.1052704,-0.22532649999999999,0.9685669,31,1.0,-0.102005,-0.2314301,0.9674834999999999,-35.49808,0.04750061,-31.07491,3.3827059999999998,0.6453701999999999,0.6486794,0,0,0,31,1.0,-0.1078644,-0.2204895,0.9693908999999999,27.040329999999997,-0.626358,-26.635270000000002,3.443985,0.7100097,0.6249234,0,0,0,
344,20211027, 16:43:43,-0.4020395,1.223298,-0.05458598,-0.01650253,0.8201966999999999,-0.08190145, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.1052704,-0.22532649999999999,0.9685669,31,1.0,-0.102005,-0.2314301,0.9674834999999999,-35.49808,0.04750061,-31.07491,3.3827059999999998,0.6453701999999999,0.6486794,0,0,0,31,1.0,-0.1078644,-0.2204895,0.9693908999999999,27.040329999999997,-0.626358,-26.635270000000002,3.443985,0.7100097,0.6249234,0,0,0,
345,20211027, 16:43:43,-0.40180340000000003,1.222114,-0.05522842,-0.01536074,0.8201712999999999,-0.08859559, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.113205,-0.30302429999999997,0.9462280000000001,31,1.0,-0.1147308,-0.31790159999999995,0.9411469000000001,-35.39302,-0.3428802,-31.19159,3.445267,0.6446257,0.6802951,0,0,0,31,1.0,-0.111908,-0.2906189,0.9502563,26.82875,-1.02536,-26.76625,3.4166260000000004,0.7186902,0.6530638000000001,0,0,0,
346,20211027, 16:43:43,-0.40180340000000003,1.222114,-0.05522842,-0.01536074,0.8201712999999999,-0.08859559, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.113205,-0.30302429999999997,0.9462280000000001,31,1.0,-0.1147308,-0.31790159999999995,0.9411469000000001,-35.39302,-0.3428802,-31.19159,3.445267,0.6446257,0.6802951,0,0,0,31,1.0,-0.111908,-0.2906189,0.9502563,26.82875,-1.02536,-26.76625,3.4166260000000004,0.7186902,0.6530638000000001,0,0,0,
347,20211027, 16:43:43,-0.40180340000000003,1.222114,-0.05522842,-0.01536074,0.8201712999999999,-0.08859559, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.113205,-0.30302429999999997,0.9462280000000001,31,1.0,-0.1147308,-0.31790159999999995,0.9411469000000001,-35.39302,-0.3428802,-31.19159,3.445267,0.6446257,0.6802951,0,0,0,31,1.0,-0.111908,-0.2906189,0.9502563,26.82875,-1.02536,-26.76625,3.4166260000000004,0.7186902,0.6530638000000001,0,0,0,
348,20211027, 16:43:43,-0.4013408,1.220977,-0.055610599999999996,-0.01409846,0.8193540000000001,-0.09584121, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.1104126,-0.3843994,0.9165191999999999,31,1.0,-0.1045837,-0.40553279999999997,0.9080658000000001,-35.2914,-0.7970734,-31.37511,3.5689089999999997,0.6403206,0.7158519,0,0,0,31,1.0,-0.11431880000000001,-0.3700409,0.9219513,26.746029999999998,-1.402374,-26.930190000000003,3.472061,0.7229721,0.683091,0,0,0,
349,20211027, 16:43:43,-0.4013408,1.220977,-0.055610599999999996,-0.01409846,0.8193540000000001,-0.09584121, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.1104126,-0.3843994,0.9165191999999999,31,1.0,-0.1045837,-0.40553279999999997,0.9080658000000001,-35.2914,-0.7970734,-31.37511,3.5689089999999997,0.6403206,0.7158519,0,0,0,31,1.0,-0.11431880000000001,-0.3700409,0.9219513,26.746029999999998,-1.402374,-26.930190000000003,3.472061,0.7229721,0.683091,0,0,0,
350,20211027, 16:43:43,-0.4013408,1.220977,-0.055610599999999996,-0.01409846,0.8193540000000001,-0.09584121, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.1104126,-0.3843994,0.9165191999999999,31,1.0,-0.1045837,-0.40553279999999997,0.9080658000000001,-35.2914,-0.7970734,-31.37511,3.5689089999999997,0.6403206,0.7158519,0,0,0,31,1.0,-0.11431880000000001,-0.3700409,0.9219513,26.746029999999998,-1.402374,-26.930190000000003,3.472061,0.7229721,0.683091,0,0,0,
351,20211027, 16:43:43,-0.4008328,1.2193180000000001,-0.05587855,-0.01246881,0.8176937,-0.10522970000000001, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.11688230000000001,-0.44821170000000005,0.8862457,31,0.8965129000000001,-0.1093903,-0.47285459999999996,0.8743134,-35.35286,-0.9873351999999999,-31.50078,3.550812,0.6442901,0.7383434,0,0,0,31,0.7101509,-0.1206055,-0.43569949999999996,0.8919678,26.79475,-1.628891,-27.03697,3.481003,0.7232161,0.7052281,0,0,0,
352,20211027, 16:43:43,-0.4008328,1.2193180000000001,-0.05587855,-0.01246881,0.8176937,-0.10522970000000001, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.11688230000000001,-0.44821170000000005,0.8862457,31,0.8965129000000001,-0.1093903,-0.47285459999999996,0.8743134,-35.35286,-0.9873351999999999,-31.50078,3.550812,0.6442901,0.7383434,0,0,0,31,0.7101509,-0.1206055,-0.43569949999999996,0.8919678,26.79475,-1.628891,-27.03697,3.481003,0.7232161,0.7052281,0,0,0,
353,20211027, 16:43:43,-0.4008328,1.2193180000000001,-0.05587855,-0.01246881,0.8176937,-0.10522970000000001, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.77917 -3.076172, E4_Temperature 1635320622.28419 32.39,-0.11688230000000001,-0.44821170000000005,0.8862457,31,0.8965129000000001,-0.1093903,-0.47285459999999996,0.8743134,-35.35286,-0.9873351999999999,-31.50078,3.550812,0.6442901,0.7383434,0,0,0,31,0.7101509,-0.1206055,-0.43569949999999996,0.8919678,26.79475,-1.628891,-27.03697,3.481003,0.7232161,0.7052281,0,0,0,
354,20211027, 16:43:43,-0.4001557,1.2177229999999999,-0.05600056,-0.009890332,0.8152931,-0.11436680000000002, E4_Gsr 1635320623.534 0.3436016, E4_Bvp 1635320624.95105 3.416508, E4_Temperature 1635320622.28419 32.39,-0.1100616,-0.4568634,0.8826904000000001,31,0.8965129000000001,-0.09959412,-0.47363279999999996,0.8750610000000001,-35.34727,-0.9871825999999999,-31.4969,3.552521,0.6423433000000001,0.7383434,0,0,0,31,0.7101509,-0.1185913,-0.4429474,0.8886565999999999,26.93265,-1.606796,-27.031709999999997,3.4795230000000004,0.7179983,0.7057545000000001,0,0,0,
