,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1170,20211027, 16:20:56,-0.4493871,1.161917,0.07876623,-0.08595556,0.735577,0.04241862, E4_Gsr 1635319255.534 2.387522, E4_Bvp 1635319257.27834 -0.3666945, E4_Temperature 1635319256.22095 31.17,-0.1769104,-0.08621216,0.9804381999999999,31,0.3387428,-0.1882782,-0.09378052,0.9776154,-32.697359999999996,4.1231230000000005,-30.229029999999998,5.72435,0.561178,0.47695470000000006,0,0,0,31,0.7577406,-0.1326447,-0.05683899,0.9895171999999999,29.72653,5.98851,-28.193540000000002,5.9859160000000005,0.6247908000000001,0.38562779999999997,0,0,0,
1171,20211027, 16:20:56,-0.4493871,1.161917,0.07876623,-0.08595556,0.735577,0.04241862, E4_Gsr 1635319255.534 2.387522, E4_Bvp 1635319257.27834 -0.3666945, E4_Temperature 1635319256.22095 31.17,-0.1769104,-0.08621216,0.9804381999999999,31,0.3387428,-0.1882782,-0.09378052,0.9776154,-32.697359999999996,4.1231230000000005,-30.229029999999998,5.72435,0.561178,0.47695470000000006,0,0,0,31,0.7577406,-0.1326447,-0.05683899,0.9895171999999999,29.72653,5.98851,-28.193540000000002,5.9859160000000005,0.6247908000000001,0.38562779999999997,0,0,0,
1172,20211027, 16:20:56,-0.4493871,1.161917,0.07876623,-0.08595556,0.735577,0.04241862, E4_Gsr 1635319255.534 2.387522, E4_Bvp 1635319257.27834 -0.3666945, E4_Temperature 1635319256.22095 31.17,-0.1769104,-0.08621216,0.9804381999999999,31,0.3387428,-0.1882782,-0.09378052,0.9776154,-32.697359999999996,4.1231230000000005,-30.229029999999998,5.72435,0.561178,0.47695470000000006,0,0,0,31,0.7577406,-0.1326447,-0.05683899,0.9895171999999999,29.72653,5.98851,-28.193540000000002,5.9859160000000005,0.6247908000000001,0.38562779999999997,0,0,0,
1173,20211027, 16:20:56,-0.449531,1.162033,0.07845442,-0.08718056,0.735912,0.04159867, E4_Gsr 1635319255.534 2.387522, E4_Bvp 1635319257.27834 -0.3666945, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1174,20211027, 16:20:56,-0.449531,1.162033,0.07845442,-0.08718056,0.735912,0.04159867, E4_Gsr 1635319255.534 2.387522, E4_Bvp 1635319257.27834 -0.3666945, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1175,20211027, 16:20:56,-0.449531,1.162033,0.07845442,-0.08718056,0.735912,0.04159867, E4_Gsr 1635319255.534 2.387522, E4_Bvp 1635319257.27834 -0.3666945, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1176,20211027, 16:20:56,-0.4496331,1.162097,0.07813669999999999,-0.08779848,0.7364622,0.04162303, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1177,20211027, 16:20:56,-0.4496331,1.162097,0.07813669999999999,-0.08779848,0.7364622,0.04162303, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1178,20211027, 16:20:56,-0.4496331,1.162097,0.07813669999999999,-0.08779848,0.7364622,0.04162303, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1179,20211027, 16:20:56,-0.4498073,1.162151,0.07751383,-0.08819545,0.7374501,0.04231458, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1180,20211027, 16:20:56,-0.4498073,1.162151,0.07751383,-0.08819545,0.7374501,0.04231458, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1181,20211027, 16:20:56,-0.4498073,1.162151,0.07751383,-0.08819545,0.7374501,0.04231458, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1369629,-0.04750061,0.9894257,31,0.3492845,-0.16185,-0.02624512,0.9864502,-32.53862,3.7704160000000004,-30.26715,6.027328,0.5513451,0.4778628,0,0,0,31,0.6607168000000001,-0.08982849,-0.08726501,0.9921112,29.88164,5.558365,-28.15588,5.680771,0.6118659000000001,0.40533179999999996,0,0,0,
1182,20211027, 16:20:57,-0.4498073,1.162151,0.07751383,-0.08819545,0.7374501,0.04231458, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1329803,-0.04832458,0.9899292,31,0.35760840000000005,-0.1450348,-0.04972839,0.9881744,-32.49303,3.723358,-30.2822,5.705811,0.54702,0.4832816,0,0,0,31,0.6400156,-0.07820129,-0.04180908,0.9960479999999999,29.91425,5.520554,-28.39824,5.9671330000000005,0.6091542,0.4009833,0,0,0,
1183,20211027, 16:20:57,-0.4498073,1.162151,0.07751383,-0.08819545,0.7374501,0.04231458, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1329803,-0.04832458,0.9899292,31,0.35760840000000005,-0.1450348,-0.04972839,0.9881744,-32.49303,3.723358,-30.2822,5.705811,0.54702,0.4832816,0,0,0,31,0.6400156,-0.07820129,-0.04180908,0.9960479999999999,29.91425,5.520554,-28.39824,5.9671330000000005,0.6091542,0.4009833,0,0,0,
1184,20211027, 16:20:57,-0.4498073,1.162151,0.07751383,-0.08819545,0.7374501,0.04231458, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1329803,-0.04832458,0.9899292,31,0.35760840000000005,-0.1450348,-0.04972839,0.9881744,-32.49303,3.723358,-30.2822,5.705811,0.54702,0.4832816,0,0,0,31,0.6400156,-0.07820129,-0.04180908,0.9960479999999999,29.91425,5.520554,-28.39824,5.9671330000000005,0.6091542,0.4009833,0,0,0,
1185,20211027, 16:20:57,-0.44986090000000006,1.16221,0.07736483,-0.08819714,0.7374295999999999,0.04250394, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1329803,-0.04832458,0.9899292,31,0.35760840000000005,-0.1450348,-0.04972839,0.9881744,-32.49303,3.723358,-30.2822,5.705811,0.54702,0.4832816,0,0,0,31,0.6400156,-0.07820129,-0.04180908,0.9960479999999999,29.91425,5.520554,-28.39824,5.9671330000000005,0.6091542,0.4009833,0,0,0,
1186,20211027, 16:20:57,-0.44986090000000006,1.16221,0.07736483,-0.08819714,0.7374295999999999,0.04250394, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1329803,-0.04832458,0.9899292,31,0.35760840000000005,-0.1450348,-0.04972839,0.9881744,-32.49303,3.723358,-30.2822,5.705811,0.54702,0.4832816,0,0,0,31,0.6400156,-0.07820129,-0.04180908,0.9960479999999999,29.91425,5.520554,-28.39824,5.9671330000000005,0.6091542,0.4009833,0,0,0,
1187,20211027, 16:20:57,-0.44986090000000006,1.16221,0.07736483,-0.08819714,0.7374295999999999,0.04250394, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1329803,-0.04832458,0.9899292,31,0.35760840000000005,-0.1450348,-0.04972839,0.9881744,-32.49303,3.723358,-30.2822,5.705811,0.54702,0.4832816,0,0,0,31,0.6400156,-0.07820129,-0.04180908,0.9960479999999999,29.91425,5.520554,-28.39824,5.9671330000000005,0.6091542,0.4009833,0,0,0,
1188,20211027, 16:20:57,-0.44985870000000006,1.1621860000000002,0.07734989999999999,-0.08818345,0.7373666,0.04240498, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1721191,-0.06031799,0.9832153,31,0.33506440000000004,-0.18449400000000002,-0.02206421,0.9825745000000001,-32.59998,3.117279,-30.45259,5.980408000000001,0.5573103,0.5013059,0,0,0,31,0.5706129,-0.1496735,-0.1274109,0.980484,29.7608,4.8773800000000005,-28.3257,5.575836,0.6259788000000001,0.437352,0,0,0,
1189,20211027, 16:20:57,-0.44985870000000006,1.1621860000000002,0.07734989999999999,-0.08818345,0.7373666,0.04240498, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1721191,-0.06031799,0.9832153,31,0.33506440000000004,-0.18449400000000002,-0.02206421,0.9825745000000001,-32.59998,3.117279,-30.45259,5.980408000000001,0.5573103,0.5013059,0,0,0,31,0.5706129,-0.1496735,-0.1274109,0.980484,29.7608,4.8773800000000005,-28.3257,5.575836,0.6259788000000001,0.437352,0,0,0,
1190,20211027, 16:20:57,-0.44985870000000006,1.1621860000000002,0.07734989999999999,-0.08818345,0.7373666,0.04240498, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.45022 -2.003264, E4_Temperature 1635319256.22095 31.17,-0.1721191,-0.06031799,0.9832153,31,0.33506440000000004,-0.18449400000000002,-0.02206421,0.9825745000000001,-32.59998,3.117279,-30.45259,5.980408000000001,0.5573103,0.5013059,0,0,0,31,0.5706129,-0.1496735,-0.1274109,0.980484,29.7608,4.8773800000000005,-28.3257,5.575836,0.6259788000000001,0.437352,0,0,0,
1191,20211027, 16:20:57,-0.44978640000000003,1.162125,0.07743333,-0.08751258,0.7370099,0.04240077, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1192,20211027, 16:20:57,-0.44978640000000003,1.162125,0.07743333,-0.08751258,0.7370099,0.04240077, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1193,20211027, 16:20:57,-0.44978640000000003,1.162125,0.07743333,-0.08751258,0.7370099,0.04240077, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1194,20211027, 16:20:57,-0.44972109999999993,1.162141,0.07774614,-0.08712147,0.7367578,0.04240703, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1195,20211027, 16:20:57,-0.44972109999999993,1.162141,0.07774614,-0.08712147,0.7367578,0.04240703, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1196,20211027, 16:20:57,-0.44972109999999993,1.162141,0.07774614,-0.08712147,0.7367578,0.04240703, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1197,20211027, 16:20:57,-0.4493927,1.162007,0.07809442,-0.08587174,0.7364364000000001,0.04284168, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1198,20211027, 16:20:57,-0.4493927,1.162007,0.07809442,-0.08587174,0.7364364000000001,0.04284168, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1199,20211027, 16:20:57,-0.4493927,1.162007,0.07809442,-0.08587174,0.7364364000000001,0.04284168, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.125946,-0.03648376,0.9913635000000001,31,0.3462595,-0.1642303,-0.03775024,0.9856872999999999,-32.54716,3.0813450000000002,-30.433090000000004,5.870987,0.5520917,0.5047619000000001,0,0,0,31,0.5287386,-0.06985474,-0.0345459,0.9969482,29.842879999999997,4.835495,-28.477629999999998,5.995773000000001,0.6100849,0.42407619999999996,0,0,0,
1200,20211027, 16:20:57,-0.4493927,1.162007,0.07809442,-0.08587174,0.7364364000000001,0.04284168, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.33096240000000005,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.5166738000000001,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1201,20211027, 16:20:57,-0.4493927,1.162007,0.07809442,-0.08587174,0.7364364000000001,0.04284168, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.33096240000000005,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.5166738000000001,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1202,20211027, 16:20:57,-0.4493927,1.162007,0.07809442,-0.08587174,0.7364364000000001,0.04284168, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.33096240000000005,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.5166738000000001,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1203,20211027, 16:20:57,-0.4492127,1.161934,0.07844038,-0.08591607,0.7362624,0.04255076, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.3291375,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.4846899,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1204,20211027, 16:20:57,-0.4492127,1.161934,0.07844038,-0.08591607,0.7362624,0.04255076, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.3291375,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.4846899,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1205,20211027, 16:20:57,-0.4492127,1.161934,0.07844038,-0.08591607,0.7362624,0.04255076, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.6221 6.325645, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.3291375,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.4846899,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1206,20211027, 16:20:57,-0.44874719999999996,1.161794,0.07893625,-0.08514642,0.7360356,0.04243601, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.3291375,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.4846899,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1207,20211027, 16:20:57,-0.44874719999999996,1.161794,0.07893625,-0.08514642,0.7360356,0.04243601, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.3291375,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.4846899,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1208,20211027, 16:20:57,-0.44874719999999996,1.161794,0.07893625,-0.08514642,0.7360356,0.04243601, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.1437225,-0.04620361,0.9885254000000001,31,0.3291375,-0.16569520000000001,-0.0274353,0.9857788000000001,-32.404720000000005,3.070007,-30.490190000000002,5.961273,0.5474703000000001,0.5039939999999999,0,0,0,31,0.4846899,-0.0765686,-0.10270689999999999,0.9917450000000001,29.960820000000002,4.785080000000001,-28.45389,5.87178,0.606955,0.4371753,0,0,0,
1209,20211027, 16:20:57,-0.4485295999999999,1.161774,0.07920381,-0.08478898,0.7360547,0.04240022, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.09484863,-0.08073425,0.9922028,31,0.2976835,-0.11293030000000001,-0.06922913,0.9911804,-32.37897,3.025665,-30.550659999999997,5.753372,0.5378113,0.5126919,0,0,0,31,0.44469079999999994,-0.07406616,-0.09388733,0.9928130999999999,30.04012,4.783005,-28.691409999999998,5.806351,0.6040255999999999,0.43780569999999996,0,0,0,
1210,20211027, 16:20:57,-0.4485295999999999,1.161774,0.07920381,-0.08478898,0.7360547,0.04240022, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.09484863,-0.08073425,0.9922028,31,0.2976835,-0.11293030000000001,-0.06922913,0.9911804,-32.37897,3.025665,-30.550659999999997,5.753372,0.5378113,0.5126919,0,0,0,31,0.44469079999999994,-0.07406616,-0.09388733,0.9928130999999999,30.04012,4.783005,-28.691409999999998,5.806351,0.6040255999999999,0.43780569999999996,0,0,0,
1211,20211027, 16:20:57,-0.4485295999999999,1.161774,0.07920381,-0.08478898,0.7360547,0.04240022, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.09484863,-0.08073425,0.9922028,31,0.2976835,-0.11293030000000001,-0.06922913,0.9911804,-32.37897,3.025665,-30.550659999999997,5.753372,0.5378113,0.5126919,0,0,0,31,0.44469079999999994,-0.07406616,-0.09388733,0.9928130999999999,30.04012,4.783005,-28.691409999999998,5.806351,0.6040255999999999,0.43780569999999996,0,0,0,
1212,20211027, 16:20:57,-0.4485295999999999,1.161774,0.07920381,-0.08478898,0.7360547,0.04240022, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.2419891,-0.02264404,0.9700011999999999,31,0.33227429999999997,-0.29629520000000004,-0.00692749,0.9550629,-33.195190000000004,2.942993,-30.69112,6.244202,0.5969501,0.5082363,0,0,0,31,0.3718228,-0.2018585,-0.03404236,0.9788055,29.115740000000002,4.747437000000001,-28.55818,6.1644440000000005,0.6578754,0.4281603,0,0,0,
1213,20211027, 16:20:57,-0.4485295999999999,1.161774,0.07920381,-0.08478898,0.7360547,0.04240022, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.2419891,-0.02264404,0.9700011999999999,31,0.33227429999999997,-0.29629520000000004,-0.00692749,0.9550629,-33.195190000000004,2.942993,-30.69112,6.244202,0.5969501,0.5082363,0,0,0,31,0.3718228,-0.2018585,-0.03404236,0.9788055,29.115740000000002,4.747437000000001,-28.55818,6.1644440000000005,0.6578754,0.4281603,0,0,0,
1214,20211027, 16:20:57,-0.4485295999999999,1.161774,0.07920381,-0.08478898,0.7360547,0.04240022, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.2419891,-0.02264404,0.9700011999999999,31,0.33227429999999997,-0.29629520000000004,-0.00692749,0.9550629,-33.195190000000004,2.942993,-30.69112,6.244202,0.5969501,0.5082363,0,0,0,31,0.3718228,-0.2018585,-0.03404236,0.9788055,29.115740000000002,4.747437000000001,-28.55818,6.1644440000000005,0.6578754,0.4281603,0,0,0,
1215,20211027, 16:20:57,-0.4483347,1.16169,0.07933643,-0.08427458,0.7358958000000001,0.04222206, E4_Gsr 1635319257.034 2.369586, E4_Bvp 1635319257.79399 2.424322, E4_Temperature 1635319256.22095 31.17,-0.2453766,-0.05204773,0.9680175999999999,31,0.3346878,-0.31442259999999994,-0.01037598,0.9492188,-33.16972,2.963104,-30.69489,6.250885,0.5991711999999999,0.5083864,0,0,0,31,0.4097372,-0.1876984,-0.08583069,0.9784546000000001,29.182370000000002,4.754669,-28.523059999999997,6.250992,0.6529089,0.4363844,0,0,0,
