,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
357,20211027, 16:42:42,-0.36377129999999996,1.1853200000000002,-0.02437174,0.10626369999999999,0.6700670999999999,-0.2039372, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.24507 2.080399, E4_Temperature 1635320562.28141 32.33,0.23466489999999998,-0.1209412,0.9645081,31,0.9748688,0.20399479999999998,-0.1454468,0.9680939000000001,-33.34659,0.7889862,-31.44882,5.3739930000000005,0.5185397,0.6118664,0,0,0,31,0.9415223,0.25294490000000003,-0.1061096,0.9616394,29.031809999999997,-0.009735107,-26.827709999999996,5.458206,0.5816647,0.5867355,0,0,0,
358,20211027, 16:42:42,-0.36377129999999996,1.1853200000000002,-0.02437174,0.10626369999999999,0.6700670999999999,-0.2039372, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.24507 2.080399, E4_Temperature 1635320562.28141 32.33,0.23466489999999998,-0.1209412,0.9645081,31,0.9748688,0.20399479999999998,-0.1454468,0.9680939000000001,-33.34659,0.7889862,-31.44882,5.3739930000000005,0.5185397,0.6118664,0,0,0,31,0.9415223,0.25294490000000003,-0.1061096,0.9616394,29.031809999999997,-0.009735107,-26.827709999999996,5.458206,0.5816647,0.5867355,0,0,0,
359,20211027, 16:42:42,-0.36377129999999996,1.1853200000000002,-0.02437174,0.10626369999999999,0.6700670999999999,-0.2039372, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.24507 2.080399, E4_Temperature 1635320562.28141 32.33,0.23466489999999998,-0.1209412,0.9645081,31,0.9748688,0.20399479999999998,-0.1454468,0.9680939000000001,-33.34659,0.7889862,-31.44882,5.3739930000000005,0.5185397,0.6118664,0,0,0,31,0.9415223,0.25294490000000003,-0.1061096,0.9616394,29.031809999999997,-0.009735107,-26.827709999999996,5.458206,0.5816647,0.5867355,0,0,0,
360,20211027, 16:42:42,-0.3636042,1.187668,-0.02109422,0.09593244,0.6570547,-0.1992224, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.2000275,-0.1340485,0.9705658000000001,31,0.9565603000000001,0.1805267,-0.1399384,0.9735565,-33.42561,0.7741547,-31.432270000000003,5.529938,0.5253375,0.6111563,0,0,0,31,0.9646039000000001,0.21264650000000002,-0.1302032,0.9684143,28.950390000000002,-0.08674622,-26.802120000000002,5.326492,0.5910983,0.5928210999999999,0,0,0,
361,20211027, 16:42:42,-0.3636042,1.187668,-0.02109422,0.09593244,0.6570547,-0.1992224, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.2000275,-0.1340485,0.9705658000000001,31,0.9565603000000001,0.1805267,-0.1399384,0.9735565,-33.42561,0.7741547,-31.432270000000003,5.529938,0.5253375,0.6111563,0,0,0,31,0.9646039000000001,0.21264650000000002,-0.1302032,0.9684143,28.950390000000002,-0.08674622,-26.802120000000002,5.326492,0.5910983,0.5928210999999999,0,0,0,
362,20211027, 16:42:42,-0.3636042,1.187668,-0.02109422,0.09593244,0.6570547,-0.1992224, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.2000275,-0.1340485,0.9705658000000001,31,0.9565603000000001,0.1805267,-0.1399384,0.9735565,-33.42561,0.7741547,-31.432270000000003,5.529938,0.5253375,0.6111563,0,0,0,31,0.9646039000000001,0.21264650000000002,-0.1302032,0.9684143,28.950390000000002,-0.08674622,-26.802120000000002,5.326492,0.5910983,0.5928210999999999,0,0,0,
363,20211027, 16:42:42,-0.3635963,1.1905860000000001,-0.01689747,0.08593264,0.6398351,-0.19178420000000002, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.1667938,-0.161438,0.9726715,31,0.9230146,0.1595306,-0.1750336,0.9715424000000001,-33.5585,0.66185,-31.428759999999997,5.214035,0.5333813000000001,0.6209583000000001,0,0,0,31,0.9624271000000001,0.1733704,-0.1490021,0.9735107,28.85437,-0.1680603,-26.779659999999996,5.485107,0.6010201999999999,0.5984182,0,0,0,
364,20211027, 16:42:42,-0.3635963,1.1905860000000001,-0.01689747,0.08593264,0.6398351,-0.19178420000000002, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.1667938,-0.161438,0.9726715,31,0.9230146,0.1595306,-0.1750336,0.9715424000000001,-33.5585,0.66185,-31.428759999999997,5.214035,0.5333813000000001,0.6209583000000001,0,0,0,31,0.9624271000000001,0.1733704,-0.1490021,0.9735107,28.85437,-0.1680603,-26.779659999999996,5.485107,0.6010201999999999,0.5984182,0,0,0,
365,20211027, 16:42:42,-0.3635963,1.1905860000000001,-0.01689747,0.08593264,0.6398351,-0.19178420000000002, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.1667938,-0.161438,0.9726715,31,0.9230146,0.1595306,-0.1750336,0.9715424000000001,-33.5585,0.66185,-31.428759999999997,5.214035,0.5333813000000001,0.6209583000000001,0,0,0,31,0.9624271000000001,0.1733704,-0.1490021,0.9735107,28.85437,-0.1680603,-26.779659999999996,5.485107,0.6010201999999999,0.5984182,0,0,0,
366,20211027, 16:42:42,-0.3639786,1.1937959999999999,-0.01175903,0.07578821,0.6185774,-0.182366, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.33329770000000003,-0.1300354,0.9337921,31,0.8943556999999999,0.3123322,-0.13008119999999998,0.9410094999999999,-32.437709999999996,0.8220673000000001,-31.671840000000003,5.362488,0.46841530000000003,0.6113316999999999,0,0,0,31,0.9187475,0.3602448,-0.1298828,0.9237671000000001,29.758159999999997,-0.03979492,-27.04425,5.514175,0.5390229999999999,0.5953194,0,0,0,
367,20211027, 16:42:42,-0.3639786,1.1937959999999999,-0.01175903,0.07578821,0.6185774,-0.182366, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.33329770000000003,-0.1300354,0.9337921,31,0.8943556999999999,0.3123322,-0.13008119999999998,0.9410094999999999,-32.437709999999996,0.8220673000000001,-31.671840000000003,5.362488,0.46841530000000003,0.6113316999999999,0,0,0,31,0.9187475,0.3602448,-0.1298828,0.9237671000000001,29.758159999999997,-0.03979492,-27.04425,5.514175,0.5390229999999999,0.5953194,0,0,0,
368,20211027, 16:42:42,-0.3639786,1.1937959999999999,-0.01175903,0.07578821,0.6185774,-0.182366, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.33329770000000003,-0.1300354,0.9337921,31,0.8943556999999999,0.3123322,-0.13008119999999998,0.9410094999999999,-32.437709999999996,0.8220673000000001,-31.671840000000003,5.362488,0.46841530000000003,0.6113316999999999,0,0,0,31,0.9187475,0.3602448,-0.1298828,0.9237671000000001,29.758159999999997,-0.03979492,-27.04425,5.514175,0.5390229999999999,0.5953194,0,0,0,
369,20211027, 16:42:42,-0.36538590000000004,1.2017360000000001,-0.001302555,0.04655322,0.5748584,-0.15960560000000001, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.3627167,-0.09742737,0.9267731,31,0.9310719000000001,0.3198242,-0.1075287,0.9413451999999999,-32.33914,0.9628601000000001,-31.66896,5.611237,0.4638765,0.6026524000000001,0,0,0,31,0.8425334000000001,0.3795624,-0.09335327,0.9204254000000001,29.79918,0.05137634,-27.06953,5.501723999999999,0.5342372,0.5864210999999999,0,0,0,
370,20211027, 16:42:42,-0.36538590000000004,1.2017360000000001,-0.001302555,0.04655322,0.5748584,-0.15960560000000001, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.3627167,-0.09742737,0.9267731,31,0.9310719000000001,0.3198242,-0.1075287,0.9413451999999999,-32.33914,0.9628601000000001,-31.66896,5.611237,0.4638765,0.6026524000000001,0,0,0,31,0.8425334000000001,0.3795624,-0.09335327,0.9204254000000001,29.79918,0.05137634,-27.06953,5.501723999999999,0.5342372,0.5864210999999999,0,0,0,
371,20211027, 16:42:42,-0.36538590000000004,1.2017360000000001,-0.001302555,0.04655322,0.5748584,-0.15960560000000001, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.3627167,-0.09742737,0.9267731,31,0.9310719000000001,0.3198242,-0.1075287,0.9413451999999999,-32.33914,0.9628601000000001,-31.66896,5.611237,0.4638765,0.6026524000000001,0,0,0,31,0.8425334000000001,0.3795624,-0.09335327,0.9204254000000001,29.79918,0.05137634,-27.06953,5.501723999999999,0.5342372,0.5864210999999999,0,0,0,
372,20211027, 16:42:42,-0.3668538,1.205776,0.0030307959999999997,0.03075615,0.5554289000000001,-0.14911, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.30900570000000005,-0.10652160000000001,0.9450684000000001,31,1.0,0.27830509999999997,-0.121109,0.9528198,-32.74608,0.7336731,-31.628940000000004,5.448593,0.4850394,0.6120291,0,0,0,31,1.0,0.3334198,-0.09469604,0.9380035,29.51643,-0.03672791,-27.000659999999996,5.570633,0.5517693,0.5883468000000001,0,0,0,
373,20211027, 16:42:42,-0.3668538,1.205776,0.0030307959999999997,0.03075615,0.5554289000000001,-0.14911, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.30900570000000005,-0.10652160000000001,0.9450684000000001,31,1.0,0.27830509999999997,-0.121109,0.9528198,-32.74608,0.7336731,-31.628940000000004,5.448593,0.4850394,0.6120291,0,0,0,31,1.0,0.3334198,-0.09469604,0.9380035,29.51643,-0.03672791,-27.000659999999996,5.570633,0.5517693,0.5883468000000001,0,0,0,
374,20211027, 16:42:42,-0.3668538,1.205776,0.0030307959999999997,0.03075615,0.5554289000000001,-0.14911, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.30900570000000005,-0.10652160000000001,0.9450684000000001,31,1.0,0.27830509999999997,-0.121109,0.9528198,-32.74608,0.7336731,-31.628940000000004,5.448593,0.4850394,0.6120291,0,0,0,31,1.0,0.3334198,-0.09469604,0.9380035,29.51643,-0.03672791,-27.000659999999996,5.570633,0.5517693,0.5883468000000001,0,0,0,
375,20211027, 16:42:42,-0.3687688,1.209927,0.007250439,0.01527782,0.5354416,-0.13826989999999997, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.2745361,-0.1291809,0.9528503,31,0.9932898000000001,0.2430115,-0.15405270000000001,0.9577026,-33.02835,0.5566406,-31.60381,5.477921,0.5009478,0.6234584,0,0,0,31,0.9964768,0.29216,-0.11503599999999999,0.9494171,29.3205,-0.2359924,-26.980959999999996,5.528487999999999,0.5653993,0.5979042,0,0,0,
376,20211027, 16:42:42,-0.3687688,1.209927,0.007250439,0.01527782,0.5354416,-0.13826989999999997, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.2745361,-0.1291809,0.9528503,31,0.9932898000000001,0.2430115,-0.15405270000000001,0.9577026,-33.02835,0.5566406,-31.60381,5.477921,0.5009478,0.6234584,0,0,0,31,0.9964768,0.29216,-0.11503599999999999,0.9494171,29.3205,-0.2359924,-26.980959999999996,5.528487999999999,0.5653993,0.5979042,0,0,0,
377,20211027, 16:42:42,-0.3687688,1.209927,0.007250439,0.01527782,0.5354416,-0.13826989999999997, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.41695 -8.62027, E4_Temperature 1635320562.28141 32.33,0.2745361,-0.1291809,0.9528503,31,0.9932898000000001,0.2430115,-0.15405270000000001,0.9577026,-33.02835,0.5566406,-31.60381,5.477921,0.5009478,0.6234584,0,0,0,31,0.9964768,0.29216,-0.11503599999999999,0.9494171,29.3205,-0.2359924,-26.980959999999996,5.528487999999999,0.5653993,0.5979042,0,0,0,
378,20211027, 16:42:42,-0.3687688,1.209927,0.007250439,0.01527782,0.5354416,-0.13826989999999997, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.2514648,-0.1403961,0.9576263,31,1.0,0.2208862,-0.15165710000000002,0.9634246999999999,-33.179320000000004,0.47575379999999995,-31.583679999999998,5.4457699999999996,0.5099362000000001,0.625423,0,0,0,31,1.0,0.2711639,-0.13299560000000002,0.9532927999999999,29.14397,-0.30152890000000004,-26.95604,5.482941,0.5749369000000001,0.6027544,0,0,0,
379,20211027, 16:42:42,-0.3687688,1.209927,0.007250439,0.01527782,0.5354416,-0.13826989999999997, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.2514648,-0.1403961,0.9576263,31,1.0,0.2208862,-0.15165710000000002,0.9634246999999999,-33.179320000000004,0.47575379999999995,-31.583679999999998,5.4457699999999996,0.5099362000000001,0.625423,0,0,0,31,1.0,0.2711639,-0.13299560000000002,0.9532927999999999,29.14397,-0.30152890000000004,-26.95604,5.482941,0.5749369000000001,0.6027544,0,0,0,
380,20211027, 16:42:42,-0.3687688,1.209927,0.007250439,0.01527782,0.5354416,-0.13826989999999997, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.2514648,-0.1403961,0.9576263,31,1.0,0.2208862,-0.15165710000000002,0.9634246999999999,-33.179320000000004,0.47575379999999995,-31.583679999999998,5.4457699999999996,0.5099362000000001,0.625423,0,0,0,31,1.0,0.2711639,-0.13299560000000002,0.9532927999999999,29.14397,-0.30152890000000004,-26.95604,5.482941,0.5749369000000001,0.6027544,0,0,0,
381,20211027, 16:42:42,-0.371002,1.213768,0.01112988,0.0002729575,0.5154393,-0.1280136, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.18467709999999998,-0.169754,0.9680175999999999,31,1.0,0.172287,-0.1763,0.9691315,-33.53731,0.33747859999999996,-31.557570000000002,5.6165769999999995,0.5307852,0.6341426,0,0,0,31,1.0,0.19831849999999998,-0.1624756,0.966568,28.84863,-0.4387665,-26.88802,5.620956,0.5972884,0.6113048000000001,0,0,0,
382,20211027, 16:42:42,-0.371002,1.213768,0.01112988,0.0002729575,0.5154393,-0.1280136, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.18467709999999998,-0.169754,0.9680175999999999,31,1.0,0.172287,-0.1763,0.9691315,-33.53731,0.33747859999999996,-31.557570000000002,5.6165769999999995,0.5307852,0.6341426,0,0,0,31,1.0,0.19831849999999998,-0.1624756,0.966568,28.84863,-0.4387665,-26.88802,5.620956,0.5972884,0.6113048000000001,0,0,0,
383,20211027, 16:42:42,-0.371002,1.213768,0.01112988,0.0002729575,0.5154393,-0.1280136, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.18467709999999998,-0.169754,0.9680175999999999,31,1.0,0.172287,-0.1763,0.9691315,-33.53731,0.33747859999999996,-31.557570000000002,5.6165769999999995,0.5307852,0.6341426,0,0,0,31,1.0,0.19831849999999998,-0.1624756,0.966568,28.84863,-0.4387665,-26.88802,5.620956,0.5972884,0.6113048000000001,0,0,0,
384,20211027, 16:42:42,-0.3735062,1.217624,0.01497461,-0.01404313,0.49443770000000004,-0.1166085, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.2565613,-0.12565610000000002,0.958313,31,0.9284896,0.2273407,-0.15113829999999998,0.9620056,-33.206920000000004,0.6660614,-31.53787,5.402267,0.5097675,0.6182662,0,0,0,31,0.9440171999999999,0.28594970000000003,-0.09947205,0.9530639999999999,29.19336,-0.09934998,-26.945390000000003,5.523071,0.5707376000000001,0.5901677,0,0,0,
385,20211027, 16:42:42,-0.3735062,1.217624,0.01497461,-0.01404313,0.49443770000000004,-0.1166085, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.2565613,-0.12565610000000002,0.958313,31,0.9284896,0.2273407,-0.15113829999999998,0.9620056,-33.206920000000004,0.6660614,-31.53787,5.402267,0.5097675,0.6182662,0,0,0,31,0.9440171999999999,0.28594970000000003,-0.09947205,0.9530639999999999,29.19336,-0.09934998,-26.945390000000003,5.523071,0.5707376000000001,0.5901677,0,0,0,
386,20211027, 16:42:42,-0.3735062,1.217624,0.01497461,-0.01404313,0.49443770000000004,-0.1166085, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.2565613,-0.12565610000000002,0.958313,31,0.9284896,0.2273407,-0.15113829999999998,0.9620056,-33.206920000000004,0.6660614,-31.53787,5.402267,0.5097675,0.6182662,0,0,0,31,0.9440171999999999,0.28594970000000003,-0.09947205,0.9530639999999999,29.19336,-0.09934998,-26.945390000000003,5.523071,0.5707376000000001,0.5901677,0,0,0,
387,20211027, 16:42:42,-0.37613,1.221266,0.01878234,-0.02641433,0.47327420000000003,-0.10549160000000002, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.4547424,0.01525879,0.8904877,31,0.9201720999999999,0.41758729999999994,0.02697754,0.9082184000000001,-32.03375,1.516098,-31.846970000000002,5.380447,0.43559960000000003,0.5630584,0,0,0,31,0.8382279,0.46888729999999995,0.01072693,0.8831787,29.95927,0.6007843,-27.21765,5.248566,0.5127202000000001,0.5527409000000001,0,0,0,
388,20211027, 16:42:42,-0.37613,1.221266,0.01878234,-0.02641433,0.47327420000000003,-0.10549160000000002, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.4547424,0.01525879,0.8904877,31,0.9201720999999999,0.41758729999999994,0.02697754,0.9082184000000001,-32.03375,1.516098,-31.846970000000002,5.380447,0.43559960000000003,0.5630584,0,0,0,31,0.8382279,0.46888729999999995,0.01072693,0.8831787,29.95927,0.6007843,-27.21765,5.248566,0.5127202000000001,0.5527409000000001,0,0,0,
389,20211027, 16:42:42,-0.37613,1.221266,0.01878234,-0.02641433,0.47327420000000003,-0.10549160000000002, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.4547424,0.01525879,0.8904877,31,0.9201720999999999,0.41758729999999994,0.02697754,0.9082184000000001,-32.03375,1.516098,-31.846970000000002,5.380447,0.43559960000000003,0.5630584,0,0,0,31,0.8382279,0.46888729999999995,0.01072693,0.8831787,29.95927,0.6007843,-27.21765,5.248566,0.5127202000000001,0.5527409000000001,0,0,0,
390,20211027, 16:42:42,-0.3790151,1.2245540000000001,0.022202200000000002,-0.0396535,0.4528986,-0.09549394, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.43243409999999993,0.011367799999999999,0.9015808000000001,31,0.9587191999999999,0.38575740000000003,0.02348328,0.9222870000000001,-32.04137,1.384521,-31.82286,5.362061,0.44149940000000004,0.5674311,0,0,0,31,0.8938578000000001,0.44978329999999994,0.006790160999999999,0.8930969000000001,29.932479999999998,0.48760990000000004,-27.19717,5.235886,0.5169811,0.5566728,0,0,0,
391,20211027, 16:42:42,-0.3790151,1.2245540000000001,0.022202200000000002,-0.0396535,0.4528986,-0.09549394, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.58884 9.407837, E4_Temperature 1635320562.28141 32.33,0.43243409999999993,0.011367799999999999,0.9015808000000001,31,0.9587191999999999,0.38575740000000003,0.02348328,0.9222870000000001,-32.04137,1.384521,-31.82286,5.362061,0.44149940000000004,0.5674311,0,0,0,31,0.8938578000000001,0.44978329999999994,0.006790160999999999,0.8930969000000001,29.932479999999998,0.48760990000000004,-27.19717,5.235886,0.5169811,0.5566728,0,0,0,
392,20211027, 16:42:42,-0.3790151,1.2245540000000001,0.022202200000000002,-0.0396535,0.4528986,-0.09549394, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.43243409999999993,0.011367799999999999,0.9015808000000001,31,0.9587191999999999,0.38575740000000003,0.02348328,0.9222870000000001,-32.04137,1.384521,-31.82286,5.362061,0.44149940000000004,0.5674311,0,0,0,31,0.8938578000000001,0.44978329999999994,0.006790160999999999,0.8930969000000001,29.932479999999998,0.48760990000000004,-27.19717,5.235886,0.5169811,0.5566728,0,0,0,
393,20211027, 16:42:42,-0.3822092,1.22707,0.02517572,-0.04944179,0.4342456,-0.08761426, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.3625488,0.02799988,0.9315338,31,1.0,0.3410034,0.02436829,0.939743,-32.4747,1.101089,-31.72672,5.5914150000000005,0.46458,0.5757696,0,0,0,31,1.0,0.3829651,0.03144836,0.9232178,29.70583,0.2088928,-27.12019,5.410583,0.5363498999999999,0.5601986,0,0,0,
394,20211027, 16:42:42,-0.3822092,1.22707,0.02517572,-0.04944179,0.4342456,-0.08761426, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.3625488,0.02799988,0.9315338,31,1.0,0.3410034,0.02436829,0.939743,-32.4747,1.101089,-31.72672,5.5914150000000005,0.46458,0.5757696,0,0,0,31,1.0,0.3829651,0.03144836,0.9232178,29.70583,0.2088928,-27.12019,5.410583,0.5363498999999999,0.5601986,0,0,0,
395,20211027, 16:42:42,-0.3822092,1.22707,0.02517572,-0.04944179,0.4342456,-0.08761426, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.3625488,0.02799988,0.9315338,31,1.0,0.3410034,0.02436829,0.939743,-32.4747,1.101089,-31.72672,5.5914150000000005,0.46458,0.5757696,0,0,0,31,1.0,0.3829651,0.03144836,0.9232178,29.70583,0.2088928,-27.12019,5.410583,0.5363498999999999,0.5601986,0,0,0,
396,20211027, 16:42:42,-0.3880407,1.231684,0.03035903,-0.06459007,0.4015464,-0.07136385, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.2937012,0.003311157,0.9558868,31,1.0,0.266861,-0.01066589,0.9636688,-32.864959999999996,0.9450226,-31.623109999999997,5.5773470000000005,0.4910277,0.5853316999999999,0,0,0,31,1.0,0.31134029999999996,0.0125885,0.9502106,29.406159999999996,0.12008669999999999,-27.00525,5.422699,0.5588502,0.5643836,0,0,0,
397,20211027, 16:42:42,-0.3880407,1.231684,0.03035903,-0.06459007,0.4015464,-0.07136385, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.2937012,0.003311157,0.9558868,31,1.0,0.266861,-0.01066589,0.9636688,-32.864959999999996,0.9450226,-31.623109999999997,5.5773470000000005,0.4910277,0.5853316999999999,0,0,0,31,1.0,0.31134029999999996,0.0125885,0.9502106,29.406159999999996,0.12008669999999999,-27.00525,5.422699,0.5588502,0.5643836,0,0,0,
398,20211027, 16:42:42,-0.3880407,1.231684,0.03035903,-0.06459007,0.4015464,-0.07136385, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.2937012,0.003311157,0.9558868,31,1.0,0.266861,-0.01066589,0.9636688,-32.864959999999996,0.9450226,-31.623109999999997,5.5773470000000005,0.4910277,0.5853316999999999,0,0,0,31,1.0,0.31134029999999996,0.0125885,0.9502106,29.406159999999996,0.12008669999999999,-27.00525,5.422699,0.5588502,0.5643836,0,0,0,
399,20211027, 16:42:42,-0.3880407,1.231684,0.03035903,-0.06459007,0.4015464,-0.07136385, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.27355959999999996,-0.002151489,0.9618378000000001,31,1.0,0.246521,-0.02513123,0.9687958000000001,-32.996109999999994,0.9082030999999999,-31.59447,5.480087,0.4990226,0.5885445,0,0,0,31,1.0,0.29255679999999995,0.01417542,0.956131,29.301909999999996,0.06030273,-26.98524,5.479538,0.5656153,0.5657928000000001,0,0,0,
400,20211027, 16:42:42,-0.3880407,1.231684,0.03035903,-0.06459007,0.4015464,-0.07136385, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.27355959999999996,-0.002151489,0.9618378000000001,31,1.0,0.246521,-0.02513123,0.9687958000000001,-32.996109999999994,0.9082030999999999,-31.59447,5.480087,0.4990226,0.5885445,0,0,0,31,1.0,0.29255679999999995,0.01417542,0.956131,29.301909999999996,0.06030273,-26.98524,5.479538,0.5656153,0.5657928000000001,0,0,0,
401,20211027, 16:42:42,-0.3880407,1.231684,0.03035903,-0.06459007,0.4015464,-0.07136385, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.27355959999999996,-0.002151489,0.9618378000000001,31,1.0,0.246521,-0.02513123,0.9687958000000001,-32.996109999999994,0.9082030999999999,-31.59447,5.480087,0.4990226,0.5885445,0,0,0,31,1.0,0.29255679999999995,0.01417542,0.956131,29.301909999999996,0.06030273,-26.98524,5.479538,0.5656153,0.5657928000000001,0,0,0,
402,20211027, 16:42:42,-0.3928487,1.235298,0.03364632,-0.07666434,0.38058600000000004,-0.05942794, E4_Gsr 1635320562.034 0.3679425, E4_Bvp 1635320563.76072 -1.461945, E4_Temperature 1635320562.28141 32.33,0.2108765,-0.02478027,0.9771880999999999,31,1.0,0.18826289999999998,-0.02410889,0.9818115,-33.471070000000005,0.8092957,-31.649540000000002,5.421906,0.5254281,0.5919161000000001,0,0,0,31,1.0,0.23875429999999997,-0.02560425,0.9707336,28.874209999999998,0.007919312,-26.88806,5.432297,0.5892659,0.5728675,0,0,0,
