,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1046,20211027, 16:38:51,-0.41030059999999996,1.2490350000000001,-0.0434719,-0.08609761,0.8329559999999999,0.03090176, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.15449520000000003,-0.1981049,0.9679260000000001,31,1.0,0.1552582,-0.1972046,0.9679718,-34.08278,-0.03796387,-30.63359,5.382401,0.5519894000000001,0.6411023,0,0,0,31,1.0,0.1538391,-0.19885250000000002,0.967865,28.423709999999996,-0.6385803000000001,-26.40617,5.189285,0.6184555,0.6192005,0,0,0,
1047,20211027, 16:38:51,-0.4103837,1.2490809999999999,-0.0435151,-0.08632305,0.8329069,0.03094886, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.1541138,-0.19676210000000002,0.9682465,31,1.0,0.15516660000000002,-0.1989746,0.9676360999999999,-34.0838,-0.04188538,-30.63663,5.364349,0.5520359,0.6415675000000001,0,0,0,31,1.0,0.1531982,-0.1948547,0.9687805,28.43492,-0.6396179,-26.40907,5.199554,0.6181802,0.6185501,0,0,0,
1048,20211027, 16:38:51,-0.4103837,1.2490809999999999,-0.0435151,-0.08632305,0.8329069,0.03094886, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.1541138,-0.19676210000000002,0.9682465,31,1.0,0.15516660000000002,-0.1989746,0.9676360999999999,-34.0838,-0.04188538,-30.63663,5.364349,0.5520359,0.6415675000000001,0,0,0,31,1.0,0.1531982,-0.1948547,0.9687805,28.43492,-0.6396179,-26.40907,5.199554,0.6181802,0.6185501,0,0,0,
1049,20211027, 16:38:51,-0.4103837,1.2490809999999999,-0.0435151,-0.08632305,0.8329069,0.03094886, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.1541138,-0.19676210000000002,0.9682465,31,1.0,0.15516660000000002,-0.1989746,0.9676360999999999,-34.0838,-0.04188538,-30.63663,5.364349,0.5520359,0.6415675000000001,0,0,0,31,1.0,0.1531982,-0.1948547,0.9687805,28.43492,-0.6396179,-26.40907,5.199554,0.6181802,0.6185501,0,0,0,
1050,20211027, 16:38:51,-0.4102924,1.24904,-0.04350916,-0.08677328,0.8328353000000001,0.03116907, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.15449520000000003,-0.19786070000000003,0.9679718,31,1.0,0.1536102,-0.19909670000000002,0.9678496999999999,-34.084759999999996,-0.04216003,-30.63873,5.335449,0.5523168,0.6415945,0,0,0,31,1.0,0.15528870000000003,-0.1967773,0.9680634,28.44725,-0.6383057,-26.4101,5.190338,0.6174133,0.6188585999999999,0,0,0,
1051,20211027, 16:38:51,-0.4102924,1.24904,-0.04350916,-0.08677328,0.8328353000000001,0.03116907, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.15449520000000003,-0.19786070000000003,0.9679718,31,1.0,0.1536102,-0.19909670000000002,0.9678496999999999,-34.084759999999996,-0.04216003,-30.63873,5.335449,0.5523168,0.6415945,0,0,0,31,1.0,0.15528870000000003,-0.1967773,0.9680634,28.44725,-0.6383057,-26.4101,5.190338,0.6174133,0.6188585999999999,0,0,0,
1052,20211027, 16:38:51,-0.4102924,1.24904,-0.04350916,-0.08677328,0.8328353000000001,0.03116907, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.15449520000000003,-0.19786070000000003,0.9679718,31,1.0,0.1536102,-0.19909670000000002,0.9678496999999999,-34.084759999999996,-0.04216003,-30.63873,5.335449,0.5523168,0.6415945,0,0,0,31,1.0,0.15528870000000003,-0.1967773,0.9680634,28.44725,-0.6383057,-26.4101,5.190338,0.6174133,0.6188585999999999,0,0,0,
1053,20211027, 16:38:51,-0.41038909999999995,1.249163,-0.04348779,-0.08701897,0.8328211,0.03131086, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.15615839999999998,-0.19784549999999998,0.9677124,31,1.0,0.1537476,-0.198761,0.9679108000000001,-34.08485,-0.04220581,-30.639359999999996,5.368912,0.5523168,0.6415675000000001,0,0,0,31,1.0,0.1582336,-0.197052,0.9675292999999999,28.44725,-0.6376648,-26.411509999999996,5.184006,0.6169208,0.6189153000000001,0,0,0,
1054,20211027, 16:38:51,-0.41038909999999995,1.249163,-0.04348779,-0.08701897,0.8328211,0.03131086, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.15615839999999998,-0.19784549999999998,0.9677124,31,1.0,0.1537476,-0.198761,0.9679108000000001,-34.08485,-0.04220581,-30.639359999999996,5.368912,0.5523168,0.6415675000000001,0,0,0,31,1.0,0.1582336,-0.197052,0.9675292999999999,28.44725,-0.6376648,-26.411509999999996,5.184006,0.6169208,0.6189153000000001,0,0,0,
1055,20211027, 16:38:51,-0.41038909999999995,1.249163,-0.04348779,-0.08701897,0.8328211,0.03131086, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.15615839999999998,-0.19784549999999998,0.9677124,31,1.0,0.1537476,-0.198761,0.9679108000000001,-34.08485,-0.04220581,-30.639359999999996,5.368912,0.5523168,0.6415675000000001,0,0,0,31,1.0,0.1582336,-0.197052,0.9675292999999999,28.44725,-0.6376648,-26.411509999999996,5.184006,0.6169208,0.6189153000000001,0,0,0,
1056,20211027, 16:38:51,-0.4104581,1.24911,-0.04349564,-0.08679062,0.8328515999999999,0.03149248, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.155426,-0.1973419,0.9679260000000001,31,1.0,0.15197750000000002,-0.19821170000000002,0.9682921999999998,-34.08862,-0.04220581,-30.64507,5.360123000000001,0.5527411999999999,0.6415166999999999,0,0,0,31,1.0,0.1582642,-0.1966095,0.9676208000000001,28.44725,-0.6368560999999999,-26.41583,5.184769,0.6169208,0.6188585999999999,0,0,0,
1057,20211027, 16:38:51,-0.4104581,1.24911,-0.04349564,-0.08679062,0.8328515999999999,0.03149248, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.155426,-0.1973419,0.9679260000000001,31,1.0,0.15197750000000002,-0.19821170000000002,0.9682921999999998,-34.08862,-0.04220581,-30.64507,5.360123000000001,0.5527411999999999,0.6415166999999999,0,0,0,31,1.0,0.1582642,-0.1966095,0.9676208000000001,28.44725,-0.6368560999999999,-26.41583,5.184769,0.6169208,0.6188585999999999,0,0,0,
1058,20211027, 16:38:51,-0.4104581,1.24911,-0.04349564,-0.08679062,0.8328515999999999,0.03149248, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.23437 -8.497753, E4_Temperature 1635320330.27067 32.03,0.155426,-0.1973419,0.9679260000000001,31,1.0,0.15197750000000002,-0.19821170000000002,0.9682921999999998,-34.08862,-0.04220581,-30.64507,5.360123000000001,0.5527411999999999,0.6415166999999999,0,0,0,31,1.0,0.1582642,-0.1966095,0.9676208000000001,28.44725,-0.6368560999999999,-26.41583,5.184769,0.6169208,0.6188585999999999,0,0,0,
1059,20211027, 16:38:51,-0.4104365,1.249117,-0.04361362,-0.08734065,0.832953,0.03132037, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.155777,-0.1961975,0.9680939000000001,31,1.0,0.1515808,-0.1976166,0.9684753,-34.0894,-0.04414368,-30.6478,5.33136,0.5528215999999999,0.6414849,0,0,0,31,1.0,0.15914920000000002,-0.1950684,0.9677886999999998,28.44308,-0.6371001999999999,-26.41855,5.189133,0.6169208,0.6186289,0,0,0,
1060,20211027, 16:38:51,-0.4104365,1.249117,-0.04361362,-0.08734065,0.832953,0.03132037, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.155777,-0.1961975,0.9680939000000001,31,1.0,0.1515808,-0.1976166,0.9684753,-34.0894,-0.04414368,-30.6478,5.33136,0.5528215999999999,0.6414849,0,0,0,31,1.0,0.15914920000000002,-0.1950684,0.9677886999999998,28.44308,-0.6371001999999999,-26.41855,5.189133,0.6169208,0.6186289,0,0,0,
1061,20211027, 16:38:51,-0.4104365,1.249117,-0.04361362,-0.08734065,0.832953,0.03132037, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.155777,-0.1961975,0.9680939000000001,31,1.0,0.1515808,-0.1976166,0.9684753,-34.0894,-0.04414368,-30.6478,5.33136,0.5528215999999999,0.6414849,0,0,0,31,1.0,0.15914920000000002,-0.1950684,0.9677886999999998,28.44308,-0.6371001999999999,-26.41855,5.189133,0.6169208,0.6186289,0,0,0,
1062,20211027, 16:38:51,-0.41045249999999994,1.249156,-0.0436628,-0.08718573,0.8330337,0.03109464, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.156662,-0.1955261,0.9680939000000001,31,1.0,0.1526794,-0.196701,0.9684905999999999,-34.093309999999995,-0.04710388,-30.65291,5.331512,0.5527717,0.6414849,0,0,0,31,1.0,0.1599274,-0.19454960000000002,0.9677582,28.439709999999998,-0.6373138,-26.42278,5.20578,0.6169208,0.6185949000000001,0,0,0,
1063,20211027, 16:38:51,-0.41045249999999994,1.249156,-0.0436628,-0.08718573,0.8330337,0.03109464, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.156662,-0.1955261,0.9680939000000001,31,1.0,0.1526794,-0.196701,0.9684905999999999,-34.093309999999995,-0.04710388,-30.65291,5.331512,0.5527717,0.6414849,0,0,0,31,1.0,0.1599274,-0.19454960000000002,0.9677582,28.439709999999998,-0.6373138,-26.42278,5.20578,0.6169208,0.6185949000000001,0,0,0,
1064,20211027, 16:38:51,-0.41045249999999994,1.249156,-0.0436628,-0.08718573,0.8330337,0.03109464, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.156662,-0.1955261,0.9680939000000001,31,1.0,0.1526794,-0.196701,0.9684905999999999,-34.093309999999995,-0.04710388,-30.65291,5.331512,0.5527717,0.6414849,0,0,0,31,1.0,0.1599274,-0.19454960000000002,0.9677582,28.439709999999998,-0.6373138,-26.42278,5.20578,0.6169208,0.6185949000000001,0,0,0,
1065,20211027, 16:38:51,-0.4104713,1.24911,-0.04378445,-0.08688629,0.8330299999999999,0.03117074, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.15673829999999997,-0.1929474,0.9685974,31,1.0,0.1516418,-0.19644170000000002,0.9687041999999999,-34.09648,-0.05773926,-30.65584,5.327103,0.5530581,0.6418334,0,0,0,31,1.0,0.1611328,-0.1899261,0.9684753,28.437520000000003,-0.6445313,-26.42365,5.225189,0.6167995,0.6180555999999999,0,0,0,
1066,20211027, 16:38:51,-0.4104713,1.24911,-0.04378445,-0.08688629,0.8330299999999999,0.03117074, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.15673829999999997,-0.1929474,0.9685974,31,1.0,0.1516418,-0.19644170000000002,0.9687041999999999,-34.09648,-0.05773926,-30.65584,5.327103,0.5530581,0.6418334,0,0,0,31,1.0,0.1611328,-0.1899261,0.9684753,28.437520000000003,-0.6445313,-26.42365,5.225189,0.6167995,0.6180555999999999,0,0,0,
1067,20211027, 16:38:51,-0.4104713,1.24911,-0.04378445,-0.08688629,0.8330299999999999,0.03117074, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.15673829999999997,-0.1929474,0.9685974,31,1.0,0.1516418,-0.19644170000000002,0.9687041999999999,-34.09648,-0.05773926,-30.65584,5.327103,0.5530581,0.6418334,0,0,0,31,1.0,0.1611328,-0.1899261,0.9684753,28.437520000000003,-0.6445313,-26.42365,5.225189,0.6167995,0.6180555999999999,0,0,0,
1068,20211027, 16:38:51,-0.41045529999999997,1.249109,-0.04369169,-0.08692658,0.8330107,0.03089561, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.1559296,-0.19387820000000003,0.9685364,31,1.0,0.148056,-0.1963196,0.9692841,-34.097559999999994,-0.05795288,-30.66061,5.315613,0.5536959,0.6418334,0,0,0,31,1.0,0.16265870000000002,-0.19177249999999998,0.9678496999999999,28.437009999999997,-0.6489868000000001,-26.42795,5.2292629999999996,0.6165759,0.6185949000000001,0,0,0,
1069,20211027, 16:38:51,-0.41045529999999997,1.249109,-0.04369169,-0.08692658,0.8330107,0.03089561, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.1559296,-0.19387820000000003,0.9685364,31,1.0,0.148056,-0.1963196,0.9692841,-34.097559999999994,-0.05795288,-30.66061,5.315613,0.5536959,0.6418334,0,0,0,31,1.0,0.16265870000000002,-0.19177249999999998,0.9678496999999999,28.437009999999997,-0.6489868000000001,-26.42795,5.2292629999999996,0.6165759,0.6185949000000001,0,0,0,
1070,20211027, 16:38:51,-0.41045529999999997,1.249109,-0.04369169,-0.08692658,0.8330107,0.03089561, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.1559296,-0.19387820000000003,0.9685364,31,1.0,0.148056,-0.1963196,0.9692841,-34.097559999999994,-0.05795288,-30.66061,5.315613,0.5536959,0.6418334,0,0,0,31,1.0,0.16265870000000002,-0.19177249999999998,0.9678496999999999,28.437009999999997,-0.6489868000000001,-26.42795,5.2292629999999996,0.6165759,0.6185949000000001,0,0,0,
1071,20211027, 16:38:51,-0.41040920000000003,1.249103,-0.043656099999999996,-0.08681265,0.8328620000000001,0.03098435, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.05982971,-0.216156,0.9745178,31,1.0,0.04556274,-0.2150726,0.9755249,-34.4593,-0.20472720000000003,-30.6483,5.208923,0.5835178000000001,0.6498862,0,0,0,31,1.0,0.07548523,-0.21728520000000004,0.973175,27.94456,-0.7698059,-26.39987,5.247025,0.6479204000000001,0.6266792,0,0,0,
1072,20211027, 16:38:51,-0.41040920000000003,1.249103,-0.043656099999999996,-0.08681265,0.8328620000000001,0.03098435, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.05982971,-0.216156,0.9745178,31,1.0,0.04556274,-0.2150726,0.9755249,-34.4593,-0.20472720000000003,-30.6483,5.208923,0.5835178000000001,0.6498862,0,0,0,31,1.0,0.07548523,-0.21728520000000004,0.973175,27.94456,-0.7698059,-26.39987,5.247025,0.6479204000000001,0.6266792,0,0,0,
1073,20211027, 16:38:51,-0.41040920000000003,1.249103,-0.043656099999999996,-0.08681265,0.8328620000000001,0.03098435, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.05982971,-0.216156,0.9745178,31,1.0,0.04556274,-0.2150726,0.9755249,-34.4593,-0.20472720000000003,-30.6483,5.208923,0.5835178000000001,0.6498862,0,0,0,31,1.0,0.07548523,-0.21728520000000004,0.973175,27.94456,-0.7698059,-26.39987,5.247025,0.6479204000000001,0.6266792,0,0,0,
1074,20211027, 16:38:51,-0.4104173,1.2490780000000001,-0.04363208,-0.08671457,0.8327045,0.03119189, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1075,20211027, 16:38:51,-0.4104173,1.2490780000000001,-0.04363208,-0.08671457,0.8327045,0.03119189, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1076,20211027, 16:38:51,-0.4104173,1.2490780000000001,-0.04363208,-0.08671457,0.8327045,0.03119189, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.40625 0.5744553, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1077,20211027, 16:38:51,-0.4104173,1.2490780000000001,-0.04363208,-0.08671457,0.8327045,0.03119189, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1078,20211027, 16:38:51,-0.4104173,1.2490780000000001,-0.04363208,-0.08671457,0.8327045,0.03119189, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1079,20211027, 16:38:51,-0.4104173,1.2490780000000001,-0.04363208,-0.08671457,0.8327045,0.03119189, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1080,20211027, 16:38:51,-0.41036759999999994,1.24911,-0.04354556,-0.08651143,0.8326918,0.03129098, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1081,20211027, 16:38:51,-0.41036759999999994,1.24911,-0.04354556,-0.08651143,0.8326918,0.03129098, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1082,20211027, 16:38:51,-0.41036759999999994,1.24911,-0.04354556,-0.08651143,0.8326918,0.03129098, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05859375,-0.2113647,0.9756469999999999,31,1.0,0.04150391,-0.21571350000000003,0.9755707,-34.46608,-0.1956329,-30.64613,5.267944,0.5844566,0.6496884,0,0,0,31,1.0,0.07791138,-0.20637510000000003,0.9753571,27.95706,-0.7780457,-26.39902,5.338394,0.6471103,0.6250571999999999,0,0,0,
1083,20211027, 16:38:51,-0.4103326,1.2491219999999998,-0.04353629,-0.08691432,0.8327087,0.03121111, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.06054688,-0.2080841,0.9762268,31,1.0,0.04257202,-0.2142181,0.9758453000000001,-34.49808,-0.2058105,-30.65103,5.34697,0.5854282,0.6498871,0,0,0,31,1.0,0.08032227,-0.2012634,0.9762268,27.940140000000003,-0.7969970999999999,-26.409959999999998,5.338837,0.6472998000000001,0.6249254,0,0,0,
1084,20211027, 16:38:51,-0.4103326,1.2491219999999998,-0.04353629,-0.08691432,0.8327087,0.03121111, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.06054688,-0.2080841,0.9762268,31,1.0,0.04257202,-0.2142181,0.9758453000000001,-34.49808,-0.2058105,-30.65103,5.34697,0.5854282,0.6498871,0,0,0,31,1.0,0.08032227,-0.2012634,0.9762268,27.940140000000003,-0.7969970999999999,-26.409959999999998,5.338837,0.6472998000000001,0.6249254,0,0,0,
1085,20211027, 16:38:51,-0.4103326,1.2491219999999998,-0.04353629,-0.08691432,0.8327087,0.03121111, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.06054688,-0.2080841,0.9762268,31,1.0,0.04257202,-0.2142181,0.9758453000000001,-34.49808,-0.2058105,-30.65103,5.34697,0.5854282,0.6498871,0,0,0,31,1.0,0.08032227,-0.2012634,0.9762268,27.940140000000003,-0.7969970999999999,-26.409959999999998,5.338837,0.6472998000000001,0.6249254,0,0,0,
1086,20211027, 16:38:51,-0.4101866,1.249149,-0.04359089,-0.0870604,0.832791,0.03147793, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05873108,-0.20776370000000002,0.9764099,31,1.0,0.03939819,-0.21249389999999999,0.9763641,-34.50008,-0.2071686,-30.6535,5.295349,0.5860116,0.6496193,0,0,0,31,1.0,0.07746887,-0.20310970000000003,0.9760742,27.9398,-0.7931060999999999,-26.41064,5.3197779999999995,0.6477795,0.6251156,0,0,0,
1087,20211027, 16:38:51,-0.4101866,1.249149,-0.04359089,-0.0870604,0.832791,0.03147793, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05873108,-0.20776370000000002,0.9764099,31,1.0,0.03939819,-0.21249389999999999,0.9763641,-34.50008,-0.2071686,-30.6535,5.295349,0.5860116,0.6496193,0,0,0,31,1.0,0.07746887,-0.20310970000000003,0.9760742,27.9398,-0.7931060999999999,-26.41064,5.3197779999999995,0.6477795,0.6251156,0,0,0,
1088,20211027, 16:38:51,-0.4101866,1.249149,-0.04359089,-0.0870604,0.832791,0.03147793, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05873108,-0.20776370000000002,0.9764099,31,1.0,0.03939819,-0.21249389999999999,0.9763641,-34.50008,-0.2071686,-30.6535,5.295349,0.5860116,0.6496193,0,0,0,31,1.0,0.07746887,-0.20310970000000003,0.9760742,27.9398,-0.7931060999999999,-26.41064,5.3197779999999995,0.6477795,0.6251156,0,0,0,
1089,20211027, 16:38:51,-0.4102411,1.249155,-0.04372125,-0.08692568,0.8328679,0.03155335, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05792236,-0.20997620000000003,0.9759827,31,1.0,0.03941345,-0.219574,0.9747925,-34.5023,-0.20755,-30.654159999999997,5.293716000000001,0.5861004,0.6509252,0,0,0,31,1.0,0.07565308,-0.2006836,0.9767151,27.9344,-0.7940826,-26.412309999999998,5.31955,0.6482638000000001,0.6247353,0,0,0,
1090,20211027, 16:38:51,-0.4102411,1.249155,-0.04372125,-0.08692568,0.8328679,0.03155335, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05792236,-0.20997620000000003,0.9759827,31,1.0,0.03941345,-0.219574,0.9747925,-34.5023,-0.20755,-30.654159999999997,5.293716000000001,0.5861004,0.6509252,0,0,0,31,1.0,0.07565308,-0.2006836,0.9767151,27.9344,-0.7940826,-26.412309999999998,5.31955,0.6482638000000001,0.6247353,0,0,0,
1091,20211027, 16:38:51,-0.4102411,1.249155,-0.04372125,-0.08692568,0.8328679,0.03155335, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.57814 11.82731, E4_Temperature 1635320330.27067 32.03,0.05792236,-0.20997620000000003,0.9759827,31,1.0,0.03941345,-0.219574,0.9747925,-34.5023,-0.20755,-30.654159999999997,5.293716000000001,0.5861004,0.6509252,0,0,0,31,1.0,0.07565308,-0.2006836,0.9767151,27.9344,-0.7940826,-26.412309999999998,5.31955,0.6482638000000001,0.6247353,0,0,0,
1092,20211027, 16:38:51,-0.4101605,1.249092,-0.04383014,-0.08686973,0.8329,0.03142001, E4_Gsr 1635320331.034 0.5460153, E4_Bvp 1635320332.75002 -6.163647, E4_Temperature 1635320330.27067 32.03,0.05886841,-0.2100525,0.9759064000000001,31,1.0,0.04188538,-0.21847529999999998,0.9749298000000001,-34.513690000000004,-0.211853,-30.65633,5.339645,0.5861004,0.6509252,0,0,0,31,1.0,0.07621765,-0.20137020000000003,0.976532,27.932240000000004,-0.7919159,-26.412309999999998,5.321472,0.6482475000000001,0.6247848000000001,0,0,0,
