,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2433,20211005, 13:47:26,-0.2601935,1.181283,0.1948572,-0.04909511,0.6743894,0.002003962, default, , R device_subscribe tmp O,0.1446686,-0.12388610000000001,0.9816895,31,0.232721,0.12719729999999999,-0.1260376,0.9838256999999999,-30.23462,-8.004944,-21.14218,5.9815830000000005,0.42582790000000004,0.7940009,0,0,0,31,0.1,0.1646271,-0.1213684,0.9788513000000001,39.18623,-8.487045,-21.2836,6.761032000000001,0.24908339999999998,0.8194686999999999,0,0,0,
2434,20211005, 13:47:26,-0.2601935,1.181283,0.1948572,-0.04909511,0.6743894,0.002003962, default, , R device_subscribe tmp O,0.1446686,-0.12388610000000001,0.9816895,31,0.232721,0.12719729999999999,-0.1260376,0.9838256999999999,-30.23462,-8.004944,-21.14218,5.9815830000000005,0.42582790000000004,0.7940009,0,0,0,31,0.1,0.1646271,-0.1213684,0.9788513000000001,39.18623,-8.487045,-21.2836,6.761032000000001,0.24908339999999998,0.8194686999999999,0,0,0,
2435,20211005, 13:47:26,-0.2601935,1.181283,0.1948572,-0.04909511,0.6743894,0.002003962, default, , R device_subscribe tmp O,0.1446686,-0.12388610000000001,0.9816895,31,0.232721,0.12719729999999999,-0.1260376,0.9838256999999999,-30.23462,-8.004944,-21.14218,5.9815830000000005,0.42582790000000004,0.7940009,0,0,0,31,0.1,0.1646271,-0.1213684,0.9788513000000001,39.18623,-8.487045,-21.2836,6.761032000000001,0.24908339999999998,0.8194686999999999,0,0,0,
2436,20211005, 13:47:26,-0.26051779999999997,1.181309,0.1942834,-0.04979601,0.6744589,0.0007324219, default, , R device_subscribe tmp O,0.14344790000000002,-0.12409970000000001,0.981842,31,0.232721,0.11466980000000002,-0.1264343,0.9853209999999999,-30.255129999999998,-8.004944,-21.14175,5.979202,0.4284585,0.7940009,0,0,0,31,0.1,0.1762085,-0.12130739999999998,0.9768372,39.16002,-8.500992,-21.29285,6.704544,0.24800239999999998,0.8200964,0,0,0,
2437,20211005, 13:47:26,-0.26051779999999997,1.181309,0.1942834,-0.04979601,0.6744589,0.0007324219, default, , R device_subscribe tmp O,0.14344790000000002,-0.12409970000000001,0.981842,31,0.232721,0.11466980000000002,-0.1264343,0.9853209999999999,-30.255129999999998,-8.004944,-21.14175,5.979202,0.4284585,0.7940009,0,0,0,31,0.1,0.1762085,-0.12130739999999998,0.9768372,39.16002,-8.500992,-21.29285,6.704544,0.24800239999999998,0.8200964,0,0,0,
2438,20211005, 13:47:26,-0.26051779999999997,1.181309,0.1942834,-0.04979601,0.6744589,0.0007324219, default, , R device_subscribe tmp O,0.14344790000000002,-0.12409970000000001,0.981842,31,0.232721,0.11466980000000002,-0.1264343,0.9853209999999999,-30.255129999999998,-8.004944,-21.14175,5.979202,0.4284585,0.7940009,0,0,0,31,0.1,0.1762085,-0.12130739999999998,0.9768372,39.16002,-8.500992,-21.29285,6.704544,0.24800239999999998,0.8200964,0,0,0,
2439,20211005, 13:47:26,-0.26100239999999997,1.181216,0.19427650000000002,-0.04957043,0.6741663,-0.0003908157, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2440,20211005, 13:47:26,-0.26100239999999997,1.181216,0.19427650000000002,-0.04957043,0.6741663,-0.0003908157, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2441,20211005, 13:47:26,-0.26100239999999997,1.181216,0.19427650000000002,-0.04957043,0.6741663,-0.0003908157, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2442,20211005, 13:47:26,-0.2613437,1.181059,0.1945701,-0.04937669,0.6725489,-0.0006313525, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2443,20211005, 13:47:26,-0.2613437,1.181059,0.1945701,-0.04937669,0.6725489,-0.0006313525, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2444,20211005, 13:47:26,-0.2613437,1.181059,0.1945701,-0.04937669,0.6725489,-0.0006313525, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2445,20211005, 13:47:26,-0.261542,1.180777,0.1950565,-0.04851692,0.6701064999999999,-0.0003662109, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2446,20211005, 13:47:26,-0.261542,1.180777,0.1950565,-0.04851692,0.6701064999999999,-0.0003662109, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2447,20211005, 13:47:26,-0.261542,1.180777,0.1950565,-0.04851692,0.6701064999999999,-0.0003662109, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2448,20211005, 13:47:26,-0.2618216,1.1804430000000001,0.19573310000000002,-0.04766471,0.6678571,-0.000418436, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2449,20211005, 13:47:26,-0.2618216,1.1804430000000001,0.19573310000000002,-0.04766471,0.6678571,-0.000418436, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2450,20211005, 13:47:26,-0.2618216,1.1804430000000001,0.19573310000000002,-0.04766471,0.6678571,-0.000418436, default, , R device_subscribe tmp O,0.13276670000000002,-0.13504029999999997,0.9818878000000001,31,0.21858539999999999,0.11059569999999999,-0.1262817,0.9857940999999999,-30.27342,-8.005798,-21.14157,5.992218,0.42969250000000003,0.7940009,0,0,0,31,0.1,0.1586151,-0.14520260000000001,0.976593,39.15062,-8.376511,-21.230420000000002,6.705153999999999,0.251523,0.8189213000000001,0,0,0,
2451,20211005, 13:47:26,-0.2620615,1.1799979999999999,0.1961279,-0.04593036,0.6663823,-0.0005355812999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.01915,-7.503433,-21.33919,-1.0,0.3417113,0.7879555,0,0,0,8,0.1,0.0,0.0,0.0,40.7659,-8.661728,-22.13589,-1.0,-1.0,-1.0,0,0,0,
2452,20211005, 13:47:26,-0.2620615,1.1799979999999999,0.1961279,-0.04593036,0.6663823,-0.0005355812999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.01915,-7.503433,-21.33919,-1.0,0.3417113,0.7879555,0,0,0,8,0.1,0.0,0.0,0.0,40.7659,-8.661728,-22.13589,-1.0,-1.0,-1.0,0,0,0,
2453,20211005, 13:47:26,-0.2620615,1.1799979999999999,0.1961279,-0.04593036,0.6663823,-0.0005355812999999999, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-29.01915,-7.503433,-21.33919,-1.0,0.3417113,0.7879555,0,0,0,8,0.1,0.0,0.0,0.0,40.7659,-8.661728,-22.13589,-1.0,-1.0,-1.0,0,0,0,
2454,20211005, 13:47:26,-0.26248,1.179771,0.1961396,-0.04490342,0.6661533000000001,-0.0006601962, default, , R device_subscribe tmp O,0.34304809999999997,-0.10452269999999998,0.9334716999999999,31,0.0,0.3428192,-0.10495,0.9335174999999999,-29.1916,-7.582855,-21.28371,5.894638,0.3573364,0.780659,0,0,0,31,0.1,0.381897,-0.03460693,0.9235382,40.49834,-7.88092,-21.689970000000002,6.448975,0.16275209999999998,0.7939191,0,0,0,
2455,20211005, 13:47:26,-0.26248,1.179771,0.1961396,-0.04490342,0.6661533000000001,-0.0006601962, default, , R device_subscribe tmp O,0.34304809999999997,-0.10452269999999998,0.9334716999999999,31,0.0,0.3428192,-0.10495,0.9335174999999999,-29.1916,-7.582855,-21.28371,5.894638,0.3573364,0.780659,0,0,0,31,0.1,0.381897,-0.03460693,0.9235382,40.49834,-7.88092,-21.689970000000002,6.448975,0.16275209999999998,0.7939191,0,0,0,
2456,20211005, 13:47:26,-0.26248,1.179771,0.1961396,-0.04490342,0.6661533000000001,-0.0006601962, default, , R device_subscribe tmp O,0.34304809999999997,-0.10452269999999998,0.9334716999999999,31,0.0,0.3428192,-0.10495,0.9335174999999999,-29.1916,-7.582855,-21.28371,5.894638,0.3573364,0.780659,0,0,0,31,0.1,0.381897,-0.03460693,0.9235382,40.49834,-7.88092,-21.689970000000002,6.448975,0.16275209999999998,0.7939191,0,0,0,
2457,20211005, 13:47:26,-0.2627755,1.17971,0.1959568,-0.04452945,0.6667896,-0.0008610067999999999, default, , R device_subscribe tmp O,0.3230743,-0.1091461,0.9400482,31,0.0,0.32225040000000005,-0.10917660000000001,0.9403229,-29.2446,-7.544632000000001,-21.24165,5.804337,0.36250170000000004,0.7791004,0,0,0,31,0.1,0.4285889,-0.10478210000000002,0.8973846,40.417590000000004,-7.799392999999999,-21.67754,6.816192999999999,0.1560221,0.8059331,0,0,0,
2458,20211005, 13:47:26,-0.2627755,1.17971,0.1959568,-0.04452945,0.6667896,-0.0008610067999999999, default, , R device_subscribe tmp O,0.3230743,-0.1091461,0.9400482,31,0.0,0.32225040000000005,-0.10917660000000001,0.9403229,-29.2446,-7.544632000000001,-21.24165,5.804337,0.36250170000000004,0.7791004,0,0,0,31,0.1,0.4285889,-0.10478210000000002,0.8973846,40.417590000000004,-7.799392999999999,-21.67754,6.816192999999999,0.1560221,0.8059331,0,0,0,
2459,20211005, 13:47:26,-0.2627755,1.17971,0.1959568,-0.04452945,0.6667896,-0.0008610067999999999, default, , R device_subscribe tmp O,0.3230743,-0.1091461,0.9400482,31,0.0,0.32225040000000005,-0.10917660000000001,0.9403229,-29.2446,-7.544632000000001,-21.24165,5.804337,0.36250170000000004,0.7791004,0,0,0,31,0.1,0.4285889,-0.10478210000000002,0.8973846,40.417590000000004,-7.799392999999999,-21.67754,6.816192999999999,0.1560221,0.8059331,0,0,0,
2460,20211005, 13:47:26,-0.26300759999999995,1.1798,0.1957194,-0.04410904,0.6678233,-8.631674999999999e-05, default, , R device_subscribe tmp O,0.3000793,-0.06410217,0.9517517,31,0.01569051,0.283371,-0.08317566,0.9553833,-29.243959999999998,-7.534149,-21.20992,5.936096,0.36895029999999995,0.7734795,0,0,0,31,0.1,0.380188,0.03115845,0.9243773999999999,40.345209999999994,-7.8023679999999995,-21.66722,7.175827000000001,0.16922020000000002,0.7799805000000001,0,0,0,
2461,20211005, 13:47:26,-0.26300759999999995,1.1798,0.1957194,-0.04410904,0.6678233,-8.631674999999999e-05, default, , R device_subscribe tmp O,0.3000793,-0.06410217,0.9517517,31,0.01569051,0.283371,-0.08317566,0.9553833,-29.243959999999998,-7.534149,-21.20992,5.936096,0.36895029999999995,0.7734795,0,0,0,31,0.1,0.380188,0.03115845,0.9243773999999999,40.345209999999994,-7.8023679999999995,-21.66722,7.175827000000001,0.16922020000000002,0.7799805000000001,0,0,0,
2462,20211005, 13:47:26,-0.26300759999999995,1.1798,0.1957194,-0.04410904,0.6678233,-8.631674999999999e-05, default, , R device_subscribe tmp O,0.3000793,-0.06410217,0.9517517,31,0.01569051,0.283371,-0.08317566,0.9553833,-29.243959999999998,-7.534149,-21.20992,5.936096,0.36895029999999995,0.7734795,0,0,0,31,0.1,0.380188,0.03115845,0.9243773999999999,40.345209999999994,-7.8023679999999995,-21.66722,7.175827000000001,0.16922020000000002,0.7799805000000001,0,0,0,
2463,20211005, 13:47:26,-0.2632576,1.180008,0.1958031,-0.04454266,0.6683254,0.0002660461, default, , R device_subscribe tmp O,0.31404109999999996,-0.06977844,0.9468231,31,0.2433067,0.2852478,-0.06774902,0.9560546999999998,-29.25623,-7.530624,-21.22005,5.956055,0.369068,0.7709206000000001,0,0,0,31,0.1,0.44018549999999995,-0.07810974,0.8944854999999999,40.35982,-7.7129520000000005,-21.6385,6.899994,0.15683160000000002,0.7976300000000001,0,0,0,
2464,20211005, 13:47:26,-0.2632576,1.180008,0.1958031,-0.04454266,0.6683254,0.0002660461, default, , R device_subscribe tmp O,0.31404109999999996,-0.06977844,0.9468231,31,0.2433067,0.2852478,-0.06774902,0.9560546999999998,-29.25623,-7.530624,-21.22005,5.956055,0.369068,0.7709206000000001,0,0,0,31,0.1,0.44018549999999995,-0.07810974,0.8944854999999999,40.35982,-7.7129520000000005,-21.6385,6.899994,0.15683160000000002,0.7976300000000001,0,0,0,
2465,20211005, 13:47:26,-0.2632576,1.180008,0.1958031,-0.04454266,0.6683254,0.0002660461, default, , R device_subscribe tmp O,0.31404109999999996,-0.06977844,0.9468231,31,0.2433067,0.2852478,-0.06774902,0.9560546999999998,-29.25623,-7.530624,-21.22005,5.956055,0.369068,0.7709206000000001,0,0,0,31,0.1,0.44018549999999995,-0.07810974,0.8944854999999999,40.35982,-7.7129520000000005,-21.6385,6.899994,0.15683160000000002,0.7976300000000001,0,0,0,
2466,20211005, 13:47:26,-0.2632257,1.1798899999999999,0.1961207,-0.04459327,0.6681140999999999,0.00034526699999999996, default, , R device_subscribe tmp O,0.2911224,-0.05505371,0.9550934000000001,31,0.375128,0.2739105,-0.06018066,0.9598540999999999,-29.264979999999998,-7.528716999999999,-21.22005,6.024994,0.3712216,0.7695270000000001,0,0,0,31,0.1,0.37055970000000005,-0.03079224,0.9282836999999999,40.35739,-7.7481539999999995,-21.59047,7.183762,0.17051129999999998,0.7879248999999999,0,0,0,
2467,20211005, 13:47:26,-0.2632257,1.1798899999999999,0.1961207,-0.04459327,0.6681140999999999,0.00034526699999999996, default, , R device_subscribe tmp O,0.2911224,-0.05505371,0.9550934000000001,31,0.375128,0.2739105,-0.06018066,0.9598540999999999,-29.264979999999998,-7.528716999999999,-21.22005,6.024994,0.3712216,0.7695270000000001,0,0,0,31,0.1,0.37055970000000005,-0.03079224,0.9282836999999999,40.35739,-7.7481539999999995,-21.59047,7.183762,0.17051129999999998,0.7879248999999999,0,0,0,
2468,20211005, 13:47:26,-0.2632257,1.1798899999999999,0.1961207,-0.04459327,0.6681140999999999,0.00034526699999999996, default, , R device_subscribe tmp O,0.2911224,-0.05505371,0.9550934000000001,31,0.375128,0.2739105,-0.06018066,0.9598540999999999,-29.264979999999998,-7.528716999999999,-21.22005,6.024994,0.3712216,0.7695270000000001,0,0,0,31,0.1,0.37055970000000005,-0.03079224,0.9282836999999999,40.35739,-7.7481539999999995,-21.59047,7.183762,0.17051129999999998,0.7879248999999999,0,0,0,
2469,20211005, 13:47:26,-0.2632644,1.179545,0.1965001,-0.04352727,0.6676253000000001,0.00024414060000000002, default, , R device_subscribe tmp O,0.2904968,-0.06295776,0.9547882,31,0.3808818,0.2632599,-0.05738831,0.9630127,-29.27155,-7.5298,-21.21335,6.045776,0.3731728,0.7688944999999999,0,0,0,31,0.1,0.4563446,-0.09681702,0.8845062,40.30086,-7.749741,-21.65005,6.873061999999999,0.1556725,0.8029873000000001,0,0,0,
2470,20211005, 13:47:26,-0.2632644,1.179545,0.1965001,-0.04352727,0.6676253000000001,0.00024414060000000002, default, , R device_subscribe tmp O,0.2904968,-0.06295776,0.9547882,31,0.3808818,0.2632599,-0.05738831,0.9630127,-29.27155,-7.5298,-21.21335,6.045776,0.3731728,0.7688944999999999,0,0,0,31,0.1,0.4563446,-0.09681702,0.8845062,40.30086,-7.749741,-21.65005,6.873061999999999,0.1556725,0.8029873000000001,0,0,0,
2471,20211005, 13:47:26,-0.2632644,1.179545,0.1965001,-0.04352727,0.6676253000000001,0.00024414060000000002, default, , R device_subscribe tmp O,0.2904968,-0.06295776,0.9547882,31,0.3808818,0.2632599,-0.05738831,0.9630127,-29.27155,-7.5298,-21.21335,6.045776,0.3731728,0.7688944999999999,0,0,0,31,0.1,0.4563446,-0.09681702,0.8845062,40.30086,-7.749741,-21.65005,6.873061999999999,0.1556725,0.8029873000000001,0,0,0,
2472,20211005, 13:47:26,-0.26317209999999996,1.179489,0.1967805,-0.04327354,0.6673965000000001,0.00029901, default, , R device_subscribe tmp O,0.2712555,-0.04399109,0.9614868000000001,31,0.44196009999999997,0.2608032,-0.05276489,0.9639435,-29.280790000000003,-7.529831,-21.2119,6.054871,0.3738816,0.7680945,0,0,0,31,0.1,0.3087311,-0.012145999999999999,0.9510651,40.24834,-7.829514,-21.51308,6.888122999999999,0.18676500000000001,0.7840969,0,0,0,
2473,20211005, 13:47:26,-0.26317209999999996,1.179489,0.1967805,-0.04327354,0.6673965000000001,0.00029901, default, , R device_subscribe tmp O,0.2712555,-0.04399109,0.9614868000000001,31,0.44196009999999997,0.2608032,-0.05276489,0.9639435,-29.280790000000003,-7.529831,-21.2119,6.054871,0.3738816,0.7680945,0,0,0,31,0.1,0.3087311,-0.012145999999999999,0.9510651,40.24834,-7.829514,-21.51308,6.888122999999999,0.18676500000000001,0.7840969,0,0,0,
2474,20211005, 13:47:26,-0.26317209999999996,1.179489,0.1967805,-0.04327354,0.6673965000000001,0.00029901, default, , R device_subscribe tmp O,0.2712555,-0.04399109,0.9614868000000001,31,0.44196009999999997,0.2608032,-0.05276489,0.9639435,-29.280790000000003,-7.529831,-21.2119,6.054871,0.3738816,0.7680945,0,0,0,31,0.1,0.3087311,-0.012145999999999999,0.9510651,40.24834,-7.829514,-21.51308,6.888122999999999,0.18676500000000001,0.7840969,0,0,0,
2475,20211005, 13:47:27,-0.26295949999999996,1.179826,0.1968474,-0.04407833,0.6682382,0.0006488126, default, , R device_subscribe tmp O,0.2572174,-0.05343628,0.964859,31,0.462373,0.235672,-0.05033875,0.97052,-29.498109999999997,-7.471649,-21.13795,6.105301,0.38513059999999993,0.7646446,0,0,0,31,0.1,0.39819340000000003,-0.07350159,0.9143372,40.173140000000004,-7.691833,-21.55585,7.037674000000001,0.1722585,0.793421,0,0,0,
2476,20211005, 13:47:27,-0.26295949999999996,1.179826,0.1968474,-0.04407833,0.6682382,0.0006488126, default, , R device_subscribe tmp O,0.2572174,-0.05343628,0.964859,31,0.462373,0.235672,-0.05033875,0.97052,-29.498109999999997,-7.471649,-21.13795,6.105301,0.38513059999999993,0.7646446,0,0,0,31,0.1,0.39819340000000003,-0.07350159,0.9143372,40.173140000000004,-7.691833,-21.55585,7.037674000000001,0.1722585,0.793421,0,0,0,
2477,20211005, 13:47:27,-0.26295949999999996,1.179826,0.1968474,-0.04407833,0.6682382,0.0006488126, default, , R device_subscribe tmp O,0.2572174,-0.05343628,0.964859,31,0.462373,0.235672,-0.05033875,0.97052,-29.498109999999997,-7.471649,-21.13795,6.105301,0.38513059999999993,0.7646446,0,0,0,31,0.1,0.39819340000000003,-0.07350159,0.9143372,40.173140000000004,-7.691833,-21.55585,7.037674000000001,0.1722585,0.793421,0,0,0,
2478,20211005, 13:47:27,-0.2626542,1.180281,0.1965468,-0.04522281,0.669686,0.000747525, default, , R device_subscribe tmp O,0.2549438,-0.05242919999999999,0.9655151,31,0.5344383,0.2212219,-0.05171204,0.9738464,-29.5282,-7.463317999999999,-21.1252,6.146469000000001,0.3884405,0.7643474,0,0,0,31,0.1,0.4197845,-0.05506897,0.9059296,40.1207,-7.647263000000001,-21.564989999999998,6.628753999999999,0.17079729999999999,0.7883598,0,0,0,
2479,20211005, 13:47:27,-0.2626542,1.180281,0.1965468,-0.04522281,0.669686,0.000747525, default, , R device_subscribe tmp O,0.2549438,-0.05242919999999999,0.9655151,31,0.5344383,0.2212219,-0.05171204,0.9738464,-29.5282,-7.463317999999999,-21.1252,6.146469000000001,0.3884405,0.7643474,0,0,0,31,0.1,0.4197845,-0.05506897,0.9059296,40.1207,-7.647263000000001,-21.564989999999998,6.628753999999999,0.17079729999999999,0.7883598,0,0,0,
2480,20211005, 13:47:27,-0.2626542,1.180281,0.1965468,-0.04522281,0.669686,0.000747525, default, , R device_subscribe tmp O,0.2549438,-0.05242919999999999,0.9655151,31,0.5344383,0.2212219,-0.05171204,0.9738464,-29.5282,-7.463317999999999,-21.1252,6.146469000000001,0.3884405,0.7643474,0,0,0,31,0.1,0.4197845,-0.05506897,0.9059296,40.1207,-7.647263000000001,-21.564989999999998,6.628753999999999,0.17079729999999999,0.7883598,0,0,0,
2481,20211005, 13:47:27,-0.2624552,1.180708,0.19624339999999998,-0.04583858,0.6712852,0.0015751329999999998, default, , R device_subscribe tmp O,0.24536129999999998,-0.05184937,0.9680328000000001,31,0.5170602,0.22018429999999997,-0.05236816,0.9740448,-29.53677,-7.460861,-21.12164,6.144272,0.38888890000000004,0.7643214,0,0,0,31,0.1,0.3541565,-0.04914856,0.9338837,40.1151,-7.652695,-21.5275,6.805695,0.18333970000000002,0.7854047,0,0,0,
2482,20211005, 13:47:27,-0.2624552,1.180708,0.19624339999999998,-0.04583858,0.6712852,0.0015751329999999998, default, , R device_subscribe tmp O,0.24536129999999998,-0.05184937,0.9680328000000001,31,0.5170602,0.22018429999999997,-0.05236816,0.9740448,-29.53677,-7.460861,-21.12164,6.144272,0.38888890000000004,0.7643214,0,0,0,31,0.1,0.3541565,-0.04914856,0.9338837,40.1151,-7.652695,-21.5275,6.805695,0.18333970000000002,0.7854047,0,0,0,
2483,20211005, 13:47:27,-0.2624552,1.180708,0.19624339999999998,-0.04583858,0.6712852,0.0015751329999999998, default, , R device_subscribe tmp O,0.24536129999999998,-0.05184937,0.9680328000000001,31,0.5170602,0.22018429999999997,-0.05236816,0.9740448,-29.53677,-7.460861,-21.12164,6.144272,0.38888890000000004,0.7643214,0,0,0,31,0.1,0.3541565,-0.04914856,0.9338837,40.1151,-7.652695,-21.5275,6.805695,0.18333970000000002,0.7854047,0,0,0,
2484,20211005, 13:47:27,-0.2622222,1.180933,0.1959622,-0.0456769,0.6728281,0.002766179, default, , R device_subscribe tmp O,0.2499542,-0.07774353,0.9651184000000002,31,0.48768890000000004,0.2011261,-0.06134033,0.9776306,-29.65762,-7.445328,-21.06087,6.086608999999999,0.3958822,0.7643236999999999,0,0,0,31,0.1,0.34286500000000003,-0.109024,0.9330291999999999,39.95985,-7.733733999999999,-21.39726,6.702178999999999,0.191021,0.7967105,0,0,0,
2485,20211005, 13:47:27,-0.2622222,1.180933,0.1959622,-0.0456769,0.6728281,0.002766179, default, , R device_subscribe tmp O,0.2499542,-0.07774353,0.9651184000000002,31,0.48768890000000004,0.2011261,-0.06134033,0.9776306,-29.65762,-7.445328,-21.06087,6.086608999999999,0.3958822,0.7643236999999999,0,0,0,31,0.1,0.34286500000000003,-0.109024,0.9330291999999999,39.95985,-7.733733999999999,-21.39726,6.702178999999999,0.191021,0.7967105,0,0,0,
2486,20211005, 13:47:27,-0.2622222,1.180933,0.1959622,-0.0456769,0.6728281,0.002766179, default, , R device_subscribe tmp O,0.2499542,-0.07774353,0.9651184000000002,31,0.48768890000000004,0.2011261,-0.06134033,0.9776306,-29.65762,-7.445328,-21.06087,6.086608999999999,0.3958822,0.7643236999999999,0,0,0,31,0.1,0.34286500000000003,-0.109024,0.9330291999999999,39.95985,-7.733733999999999,-21.39726,6.702178999999999,0.191021,0.7967105,0,0,0,
2487,20211005, 13:47:27,-0.2620811,1.18111,0.1959276,-0.04526896,0.6736572,0.004376268, default, , R device_subscribe tmp O,0.23381039999999997,-0.0632019,0.9702148000000002,31,0.47918829999999996,0.1973724,-0.0655365,0.9781189,-29.660840000000004,-7.447417999999999,-21.0556,6.043411,0.39657070000000005,0.7649376,0,0,0,31,0.1,0.286438,-0.05964661,0.9562225000000001,39.94536,-7.744155999999999,-21.39128,6.872635000000001,0.2022525,0.7869322,0,0,0,
2488,20211005, 13:47:27,-0.2620811,1.18111,0.1959276,-0.04526896,0.6736572,0.004376268, default, , R device_subscribe tmp O,0.23381039999999997,-0.0632019,0.9702148000000002,31,0.47918829999999996,0.1973724,-0.0655365,0.9781189,-29.660840000000004,-7.447417999999999,-21.0556,6.043411,0.39657070000000005,0.7649376,0,0,0,31,0.1,0.286438,-0.05964661,0.9562225000000001,39.94536,-7.744155999999999,-21.39128,6.872635000000001,0.2022525,0.7869322,0,0,0,
