,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
933,20211005, 13:44:05,-0.2236205,1.2008780000000001,0.1872135,-0.06155843,0.7527165,0.06090868, default, , R device_subscribe tmp O,0.08110046,-0.05320740000000001,0.9952698,31,0.1,0.06904602,-0.04943848,0.9963837,-30.62172,-3.3086089999999997,-19.623829999999998,5.931686,0.4489736,0.6140251999999999,0,0,0,31,0.1,0.09939575,-0.0589447,0.9932861,39.21213,-2.92981,-20.490489999999998,6.748108,0.2690769,0.6119068,0,0,0,
934,20211005, 13:44:05,-0.2236205,1.2008780000000001,0.1872135,-0.06155843,0.7527165,0.06090868, default, , R device_subscribe tmp O,0.08110046,-0.05320740000000001,0.9952698,31,0.1,0.06904602,-0.04943848,0.9963837,-30.62172,-3.3086089999999997,-19.623829999999998,5.931686,0.4489736,0.6140251999999999,0,0,0,31,0.1,0.09939575,-0.0589447,0.9932861,39.21213,-2.92981,-20.490489999999998,6.748108,0.2690769,0.6119068,0,0,0,
935,20211005, 13:44:05,-0.2236205,1.2008780000000001,0.1872135,-0.06155843,0.7527165,0.06090868, default, , R device_subscribe tmp O,0.08110046,-0.05320740000000001,0.9952698,31,0.1,0.06904602,-0.04943848,0.9963837,-30.62172,-3.3086089999999997,-19.623829999999998,5.931686,0.4489736,0.6140251999999999,0,0,0,31,0.1,0.09939575,-0.0589447,0.9932861,39.21213,-2.92981,-20.490489999999998,6.748108,0.2690769,0.6119068,0,0,0,
936,20211005, 13:44:05,-0.223259,1.201071,0.1869235,-0.06203292,0.7531139,0.06066704, default, , R device_subscribe tmp O,0.08198547,-0.05059814,0.9953460999999999,31,0.1,0.07028198,-0.04612732,0.9964447,-30.612659999999998,-3.3271940000000004,-19.65385,5.939011,0.4484915,0.6143821,0,0,0,31,0.1,0.10302730000000002,-0.05865479,0.9929351999999999,39.213640000000005,-3.044708,-20.38728,6.791747999999999,0.268572,0.6146491999999999,0,0,0,
937,20211005, 13:44:05,-0.223259,1.201071,0.1869235,-0.06203292,0.7531139,0.06066704, default, , R device_subscribe tmp O,0.08198547,-0.05059814,0.9953460999999999,31,0.1,0.07028198,-0.04612732,0.9964447,-30.612659999999998,-3.3271940000000004,-19.65385,5.939011,0.4484915,0.6143821,0,0,0,31,0.1,0.10302730000000002,-0.05865479,0.9929351999999999,39.213640000000005,-3.044708,-20.38728,6.791747999999999,0.268572,0.6146491999999999,0,0,0,
938,20211005, 13:44:05,-0.223259,1.201071,0.1869235,-0.06203292,0.7531139,0.06066704, default, , R device_subscribe tmp O,0.08198547,-0.05059814,0.9953460999999999,31,0.1,0.07028198,-0.04612732,0.9964447,-30.612659999999998,-3.3271940000000004,-19.65385,5.939011,0.4484915,0.6143821,0,0,0,31,0.1,0.10302730000000002,-0.05865479,0.9929351999999999,39.213640000000005,-3.044708,-20.38728,6.791747999999999,0.268572,0.6146491999999999,0,0,0,
939,20211005, 13:44:05,-0.2227337,1.200779,0.18649720000000003,-0.06265365,0.7531696999999999,0.06015522, default, , R device_subscribe tmp O,0.08863831,-0.05496216,0.9945374,31,0.1,0.06918335,-0.05348206,0.9961548000000001,-30.55838,-3.384232,-19.643539999999998,5.961227,0.44693879999999997,0.6172367,0,0,0,31,0.1,0.10746769999999999,-0.05639648,0.9925995000000001,39.22343,-3.067978,-20.37889,6.770599000000001,0.267556,0.6149629,0,0,0,
940,20211005, 13:44:05,-0.2227337,1.200779,0.18649720000000003,-0.06265365,0.7531696999999999,0.06015522, default, , R device_subscribe tmp O,0.08863831,-0.05496216,0.9945374,31,0.1,0.06918335,-0.05348206,0.9961548000000001,-30.55838,-3.384232,-19.643539999999998,5.961227,0.44693879999999997,0.6172367,0,0,0,31,0.1,0.10746769999999999,-0.05639648,0.9925995000000001,39.22343,-3.067978,-20.37889,6.770599000000001,0.267556,0.6149629,0,0,0,
941,20211005, 13:44:05,-0.2227337,1.200779,0.18649720000000003,-0.06265365,0.7531696999999999,0.06015522, default, , R device_subscribe tmp O,0.08863831,-0.05496216,0.9945374,31,0.1,0.06918335,-0.05348206,0.9961548000000001,-30.55838,-3.384232,-19.643539999999998,5.961227,0.44693879999999997,0.6172367,0,0,0,31,0.1,0.10746769999999999,-0.05639648,0.9925995000000001,39.22343,-3.067978,-20.37889,6.770599000000001,0.267556,0.6149629,0,0,0,
942,20211005, 13:44:05,-0.2227337,1.200779,0.18649720000000003,-0.06265365,0.7531696999999999,0.06015522, default, , R device_subscribe tmp O,0.08882141,-0.05505371,0.9945221,31,0.1,0.0690918,-0.05462646,0.996109,-30.556790000000003,-3.389893,-19.606720000000003,5.963043,0.44690920000000006,0.6172494000000001,0,0,0,31,0.1,0.1074982,-0.05545044,0.9926453000000002,39.22501,-3.076767,-20.37061,6.770691,0.2675111,0.6150245,0,0,0,
943,20211005, 13:44:05,-0.2227337,1.200779,0.18649720000000003,-0.06265365,0.7531696999999999,0.06015522, default, , R device_subscribe tmp O,0.08882141,-0.05505371,0.9945221,31,0.1,0.0690918,-0.05462646,0.996109,-30.556790000000003,-3.389893,-19.606720000000003,5.963043,0.44690920000000006,0.6172494000000001,0,0,0,31,0.1,0.1074982,-0.05545044,0.9926453000000002,39.22501,-3.076767,-20.37061,6.770691,0.2675111,0.6150245,0,0,0,
944,20211005, 13:44:05,-0.2227337,1.200779,0.18649720000000003,-0.06265365,0.7531696999999999,0.06015522, default, , R device_subscribe tmp O,0.08882141,-0.05505371,0.9945221,31,0.1,0.0690918,-0.05462646,0.996109,-30.556790000000003,-3.389893,-19.606720000000003,5.963043,0.44690920000000006,0.6172494000000001,0,0,0,31,0.1,0.1074982,-0.05545044,0.9926453000000002,39.22501,-3.076767,-20.37061,6.770691,0.2675111,0.6150245,0,0,0,
945,20211005, 13:44:05,-0.2222295,1.200753,0.1863856,-0.06247729,0.7528659000000001,0.05992752, default, , R device_subscribe tmp O,0.09059143,-0.05575562,0.9943236999999999,31,0.1,0.07221985,-0.05500793,0.9958648999999999,-30.54288,-3.410248,-19.61682,5.967377,0.44599390000000005,0.6180452,0,0,0,31,0.1,0.10743710000000001,-0.05641174,0.9925995000000001,39.23154,-3.0997310000000002,-20.34724,6.771072,0.2673344,0.6156949,0,0,0,
946,20211005, 13:44:05,-0.2222295,1.200753,0.1863856,-0.06247729,0.7528659000000001,0.05992752, default, , R device_subscribe tmp O,0.09059143,-0.05575562,0.9943236999999999,31,0.1,0.07221985,-0.05500793,0.9958648999999999,-30.54288,-3.410248,-19.61682,5.967377,0.44599390000000005,0.6180452,0,0,0,31,0.1,0.10743710000000001,-0.05641174,0.9925995000000001,39.23154,-3.0997310000000002,-20.34724,6.771072,0.2673344,0.6156949,0,0,0,
947,20211005, 13:44:05,-0.2222295,1.200753,0.1863856,-0.06247729,0.7528659000000001,0.05992752, default, , R device_subscribe tmp O,0.09059143,-0.05575562,0.9943236999999999,31,0.1,0.07221985,-0.05500793,0.9958648999999999,-30.54288,-3.410248,-19.61682,5.967377,0.44599390000000005,0.6180452,0,0,0,31,0.1,0.10743710000000001,-0.05641174,0.9925995000000001,39.23154,-3.0997310000000002,-20.34724,6.771072,0.2673344,0.6156949,0,0,0,
948,20211005, 13:44:05,-0.2218252,1.2002760000000001,0.1863582,-0.06174948,0.7525609000000001,0.05963132, default, , R device_subscribe tmp O,0.08944702,-0.06001282,0.9941711,31,0.1,0.07444763,-0.05938721,0.9954529000000001,-30.52733,-3.411957,-19.61682,5.9614720000000005,0.44516190000000005,0.6187783,0,0,0,31,0.1,0.10597229999999999,-0.06069946,0.9925079,39.2415,-3.114822,-20.30579,6.7713470000000004,0.26729949999999997,0.6164544,0,0,0,
949,20211005, 13:44:05,-0.2218252,1.2002760000000001,0.1863582,-0.06174948,0.7525609000000001,0.05963132, default, , R device_subscribe tmp O,0.08944702,-0.06001282,0.9941711,31,0.1,0.07444763,-0.05938721,0.9954529000000001,-30.52733,-3.411957,-19.61682,5.9614720000000005,0.44516190000000005,0.6187783,0,0,0,31,0.1,0.10597229999999999,-0.06069946,0.9925079,39.2415,-3.114822,-20.30579,6.7713470000000004,0.26729949999999997,0.6164544,0,0,0,
950,20211005, 13:44:05,-0.2218252,1.2002760000000001,0.1863582,-0.06174948,0.7525609000000001,0.05963132, default, , R device_subscribe tmp O,0.08944702,-0.06001282,0.9941711,31,0.1,0.07444763,-0.05938721,0.9954529000000001,-30.52733,-3.411957,-19.61682,5.9614720000000005,0.44516190000000005,0.6187783,0,0,0,31,0.1,0.10597229999999999,-0.06069946,0.9925079,39.2415,-3.114822,-20.30579,6.7713470000000004,0.26729949999999997,0.6164544,0,0,0,
951,20211005, 13:44:05,-0.22135879999999997,1.199792,0.1861753,-0.05976373,0.7523075,0.05879317, default, , R device_subscribe tmp O,0.07131958,-0.05929565,0.9956818000000001,31,0.1,0.07128906,-0.05929565,0.9956818000000001,-30.51036,-3.4004519999999996,-19.6582,5.944138,0.44509340000000003,0.6187783,0,0,0,31,0.1,0.1140137,-0.06021118,0.9916381999999999,39.2415,-3.3177489999999996,-19.63332,6.810683999999999,0.2673129,0.6164544,0,0,0,
952,20211005, 13:44:05,-0.22135879999999997,1.199792,0.1861753,-0.05976373,0.7523075,0.05879317, default, , R device_subscribe tmp O,0.07131958,-0.05929565,0.9956818000000001,31,0.1,0.07128906,-0.05929565,0.9956818000000001,-30.51036,-3.4004519999999996,-19.6582,5.944138,0.44509340000000003,0.6187783,0,0,0,31,0.1,0.1140137,-0.06021118,0.9916381999999999,39.2415,-3.3177489999999996,-19.63332,6.810683999999999,0.2673129,0.6164544,0,0,0,
953,20211005, 13:44:05,-0.22135879999999997,1.199792,0.1861753,-0.05976373,0.7523075,0.05879317, default, , R device_subscribe tmp O,0.07131958,-0.05929565,0.9956818000000001,31,0.1,0.07128906,-0.05929565,0.9956818000000001,-30.51036,-3.4004519999999996,-19.6582,5.944138,0.44509340000000003,0.6187783,0,0,0,31,0.1,0.1140137,-0.06021118,0.9916381999999999,39.2415,-3.3177489999999996,-19.63332,6.810683999999999,0.2673129,0.6164544,0,0,0,
954,20211005, 13:44:05,-0.22135879999999997,1.199792,0.1861753,-0.05976373,0.7523075,0.05879317, default, , R device_subscribe tmp O,0.06364441,-0.05247498,0.996582,31,0.1,0.06356812,-0.05245972,0.996582,-30.474140000000002,-3.382538,-19.77293,5.8840330000000005,0.4450835999999999,0.6181791999999999,0,0,0,31,0.1,0.10487370000000001,-0.06039429,0.9926453000000002,39.2415,-3.3177489999999996,-19.63332,6.812271000000001,0.2687893,0.6164425,0,0,0,
955,20211005, 13:44:05,-0.22135879999999997,1.199792,0.1861753,-0.05976373,0.7523075,0.05879317, default, , R device_subscribe tmp O,0.06364441,-0.05247498,0.996582,31,0.1,0.06356812,-0.05245972,0.996582,-30.474140000000002,-3.382538,-19.77293,5.8840330000000005,0.4450835999999999,0.6181791999999999,0,0,0,31,0.1,0.10487370000000001,-0.06039429,0.9926453000000002,39.2415,-3.3177489999999996,-19.63332,6.812271000000001,0.2687893,0.6164425,0,0,0,
956,20211005, 13:44:05,-0.22135879999999997,1.199792,0.1861753,-0.05976373,0.7523075,0.05879317, default, , R device_subscribe tmp O,0.06364441,-0.05247498,0.996582,31,0.1,0.06356812,-0.05245972,0.996582,-30.474140000000002,-3.382538,-19.77293,5.8840330000000005,0.4450835999999999,0.6181791999999999,0,0,0,31,0.1,0.10487370000000001,-0.06039429,0.9926453000000002,39.2415,-3.3177489999999996,-19.63332,6.812271000000001,0.2687893,0.6164425,0,0,0,
957,20211005, 13:44:05,-0.2211313,1.200387,0.1861652,-0.06048938,0.7526798000000001,0.05814328, default, , R device_subscribe tmp O,0.07136536,-0.04704285,0.9963379000000001,31,0.1,0.06324768,-0.04382324,0.9970245000000001,-30.474140000000002,-3.362167,-19.774079999999998,5.865906,0.4451361,0.6161810000000001,0,0,0,31,0.1,0.101181,-0.05886841,0.9931183000000001,39.15579,-3.136139,-19.83911,6.7312009999999995,0.27189240000000003,0.6122593000000001,0,0,0,
958,20211005, 13:44:05,-0.2211313,1.200387,0.1861652,-0.06048938,0.7526798000000001,0.05814328, default, , R device_subscribe tmp O,0.07136536,-0.04704285,0.9963379000000001,31,0.1,0.06324768,-0.04382324,0.9970245000000001,-30.474140000000002,-3.362167,-19.774079999999998,5.865906,0.4451361,0.6161810000000001,0,0,0,31,0.1,0.101181,-0.05886841,0.9931183000000001,39.15579,-3.136139,-19.83911,6.7312009999999995,0.27189240000000003,0.6122593000000001,0,0,0,
959,20211005, 13:44:05,-0.2211313,1.200387,0.1861652,-0.06048938,0.7526798000000001,0.05814328, default, , R device_subscribe tmp O,0.07136536,-0.04704285,0.9963379000000001,31,0.1,0.06324768,-0.04382324,0.9970245000000001,-30.474140000000002,-3.362167,-19.774079999999998,5.865906,0.4451361,0.6161810000000001,0,0,0,31,0.1,0.101181,-0.05886841,0.9931183000000001,39.15579,-3.136139,-19.83911,6.7312009999999995,0.27189240000000003,0.6122593000000001,0,0,0,
960,20211005, 13:44:05,-0.2212839,1.200607,0.1863011,-0.06140094,0.7525387,0.05761337, default, , R device_subscribe tmp O,0.02630615,-0.0352478,0.9990234,31,0.1,0.02285767,-0.03587341,0.9990844999999999,-30.660659999999996,-3.2873080000000003,-19.75589,5.826797,0.4571947,0.6123841,0,0,0,31,0.1,0.05926514,-0.02923584,0.9978027,38.990159999999996,-3.090179,-19.87817,6.680969,0.28408890000000003,0.6063024,0,0,0,
961,20211005, 13:44:05,-0.2212839,1.200607,0.1863011,-0.06140094,0.7525387,0.05761337, default, , R device_subscribe tmp O,0.02630615,-0.0352478,0.9990234,31,0.1,0.02285767,-0.03587341,0.9990844999999999,-30.660659999999996,-3.2873080000000003,-19.75589,5.826797,0.4571947,0.6123841,0,0,0,31,0.1,0.05926514,-0.02923584,0.9978027,38.990159999999996,-3.090179,-19.87817,6.680969,0.28408890000000003,0.6063024,0,0,0,
962,20211005, 13:44:05,-0.2212839,1.200607,0.1863011,-0.06140094,0.7525387,0.05761337, default, , R device_subscribe tmp O,0.02630615,-0.0352478,0.9990234,31,0.1,0.02285767,-0.03587341,0.9990844999999999,-30.660659999999996,-3.2873080000000003,-19.75589,5.826797,0.4571947,0.6123841,0,0,0,31,0.1,0.05926514,-0.02923584,0.9978027,38.990159999999996,-3.090179,-19.87817,6.680969,0.28408890000000003,0.6063024,0,0,0,
963,20211005, 13:44:05,-0.2215993,1.200433,0.1863881,-0.06014252,0.7518454000000001,0.05840181, default, , R device_subscribe tmp O,0.03575134,-0.03346252,0.9987946,31,0.1,0.02452087,-0.03163147,0.9991913,-30.657259999999997,-3.327972,-19.74478,5.829514,0.4568322,0.6128975,0,0,0,31,0.1,0.05645752,-0.03683472,0.9977111999999999,39.01038,-3.2099759999999997,-19.87302,6.676819,0.283742,0.6113228,0,0,0,
964,20211005, 13:44:05,-0.2215993,1.200433,0.1863881,-0.06014252,0.7518454000000001,0.05840181, default, , R device_subscribe tmp O,0.03575134,-0.03346252,0.9987946,31,0.1,0.02452087,-0.03163147,0.9991913,-30.657259999999997,-3.327972,-19.74478,5.829514,0.4568322,0.6128975,0,0,0,31,0.1,0.05645752,-0.03683472,0.9977111999999999,39.01038,-3.2099759999999997,-19.87302,6.676819,0.283742,0.6113228,0,0,0,
965,20211005, 13:44:05,-0.2215993,1.200433,0.1863881,-0.06014252,0.7518454000000001,0.05840181, default, , R device_subscribe tmp O,0.03575134,-0.03346252,0.9987946,31,0.1,0.02452087,-0.03163147,0.9991913,-30.657259999999997,-3.327972,-19.74478,5.829514,0.4568322,0.6128975,0,0,0,31,0.1,0.05645752,-0.03683472,0.9977111999999999,39.01038,-3.2099759999999997,-19.87302,6.676819,0.283742,0.6113228,0,0,0,
966,20211005, 13:44:05,-0.22181489999999998,1.200857,0.18635439999999998,-0.06115168,0.7518184,0.05915116, default, , R device_subscribe tmp O,0.02424622,-0.03379822,0.9991302,31,0.1,0.02398682,-0.03373718,0.9991302,-30.666809999999998,-3.294785,-19.76599,5.829727,0.457216,0.6123841,0,0,0,31,0.1,0.06042480000000001,-0.04197693,0.9972839,38.90933,-2.950546,-20.32605,6.603485000000001,0.2857533,0.6080799,0,0,0,
967,20211005, 13:44:05,-0.22181489999999998,1.200857,0.18635439999999998,-0.06115168,0.7518184,0.05915116, default, , R device_subscribe tmp O,0.02424622,-0.03379822,0.9991302,31,0.1,0.02398682,-0.03373718,0.9991302,-30.666809999999998,-3.294785,-19.76599,5.829727,0.457216,0.6123841,0,0,0,31,0.1,0.06042480000000001,-0.04197693,0.9972839,38.90933,-2.950546,-20.32605,6.603485000000001,0.2857533,0.6080799,0,0,0,
968,20211005, 13:44:05,-0.22181489999999998,1.200857,0.18635439999999998,-0.06115168,0.7518184,0.05915116, default, , R device_subscribe tmp O,0.02424622,-0.03379822,0.9991302,31,0.1,0.02398682,-0.03373718,0.9991302,-30.666809999999998,-3.294785,-19.76599,5.829727,0.457216,0.6123841,0,0,0,31,0.1,0.06042480000000001,-0.04197693,0.9972839,38.90933,-2.950546,-20.32605,6.603485000000001,0.2857533,0.6080799,0,0,0,
969,20211005, 13:44:05,-0.2221223,1.2008729999999999,0.18602779999999997,-0.06252396,0.7523366,0.05902109, default, , R device_subscribe tmp O,0.03901672,-0.05830383,0.9975280999999999,31,0.1,0.03868103,-0.05857849,0.9975280999999999,-30.81097,-3.242874,-19.58107,5.898087,0.45956179999999996,0.6129791,0,0,0,31,0.1,0.05874634,-0.04206848,0.9973755,38.9118,-2.945267,-20.31755,6.629532000000001,0.2859563,0.6078511,0,0,0,
970,20211005, 13:44:05,-0.2221223,1.2008729999999999,0.18602779999999997,-0.06252396,0.7523366,0.05902109, default, , R device_subscribe tmp O,0.03901672,-0.05830383,0.9975280999999999,31,0.1,0.03868103,-0.05857849,0.9975280999999999,-30.81097,-3.242874,-19.58107,5.898087,0.45956179999999996,0.6129791,0,0,0,31,0.1,0.05874634,-0.04206848,0.9973755,38.9118,-2.945267,-20.31755,6.629532000000001,0.2859563,0.6078511,0,0,0,
971,20211005, 13:44:05,-0.2221223,1.2008729999999999,0.18602779999999997,-0.06252396,0.7523366,0.05902109, default, , R device_subscribe tmp O,0.03901672,-0.05830383,0.9975280999999999,31,0.1,0.03868103,-0.05857849,0.9975280999999999,-30.81097,-3.242874,-19.58107,5.898087,0.45956179999999996,0.6129791,0,0,0,31,0.1,0.05874634,-0.04206848,0.9973755,38.9118,-2.945267,-20.31755,6.629532000000001,0.2859563,0.6078511,0,0,0,
972,20211005, 13:44:05,-0.2224745,1.200955,0.18568199999999999,-0.06282661,0.7526649000000001,0.05915047, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,0.4584228,0.6350722,0,0,0,25,0.1,0.0,0.0,0.0,38.99892,-3.1762240000000004,-20.033,-1.0,0.28266149999999995,0.6169060000000001,0,0,0,
973,20211005, 13:44:05,-0.2224745,1.200955,0.18568199999999999,-0.06282661,0.7526649000000001,0.05915047, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,0.4584228,0.6350722,0,0,0,25,0.1,0.0,0.0,0.0,38.99892,-3.1762240000000004,-20.033,-1.0,0.28266149999999995,0.6169060000000001,0,0,0,
974,20211005, 13:44:05,-0.2224745,1.200955,0.18568199999999999,-0.06282661,0.7526649000000001,0.05915047, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,0.4584228,0.6350722,0,0,0,25,0.1,0.0,0.0,0.0,38.99892,-3.1762240000000004,-20.033,-1.0,0.28266149999999995,0.6169060000000001,0,0,0,
975,20211005, 13:44:05,-0.2226008,1.201075,0.1853817,-0.06358545,0.7530932,0.05890212, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
976,20211005, 13:44:05,-0.2226008,1.201075,0.1853817,-0.06358545,0.7530932,0.05890212, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
977,20211005, 13:44:05,-0.2226008,1.201075,0.1853817,-0.06358545,0.7530932,0.05890212, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
978,20211005, 13:44:05,-0.2227304,1.201064,0.18527739999999998,-0.06432943,0.7535023000000001,0.05889118, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
979,20211005, 13:44:05,-0.2227304,1.201064,0.18527739999999998,-0.06432943,0.7535023000000001,0.05889118, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
980,20211005, 13:44:05,-0.2227304,1.201064,0.18527739999999998,-0.06432943,0.7535023000000001,0.05889118, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
981,20211005, 13:44:05,-0.22274090000000002,1.200975,0.18521329999999997,-0.06514525,0.7537109000000001,0.05842343, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
982,20211005, 13:44:05,-0.22274090000000002,1.200975,0.18521329999999997,-0.06514525,0.7537109000000001,0.05842343, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
983,20211005, 13:44:05,-0.22274090000000002,1.200975,0.18521329999999997,-0.06514525,0.7537109000000001,0.05842343, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.72462,-3.633179,-19.8053,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.74432,-3.7785029999999997,-20.1219,-1.0,-1.0,-1.0,0,0,0,
984,20211005, 13:44:05,-0.2227324,1.2009610000000002,0.18520870000000003,-0.06516834,0.7537031,0.05827071, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.442520000000002,-2.681046,-20.50464,-1.0,0.4416692,0.6094219,0,0,0,25,0.1,0.0,0.0,0.0,39.26608,-2.533127,-20.9758,-1.0,0.2541651,0.5966458,0,0,0,
985,20211005, 13:44:05,-0.2227324,1.2009610000000002,0.18520870000000003,-0.06516834,0.7537031,0.05827071, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.442520000000002,-2.681046,-20.50464,-1.0,0.4416692,0.6094219,0,0,0,25,0.1,0.0,0.0,0.0,39.26608,-2.533127,-20.9758,-1.0,0.2541651,0.5966458,0,0,0,
986,20211005, 13:44:05,-0.2227324,1.2009610000000002,0.18520870000000003,-0.06516834,0.7537031,0.05827071, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.442520000000002,-2.681046,-20.50464,-1.0,0.4416692,0.6094219,0,0,0,25,0.1,0.0,0.0,0.0,39.26608,-2.533127,-20.9758,-1.0,0.2541651,0.5966458,0,0,0,
987,20211005, 13:44:05,-0.2227964,1.20072,0.18523929999999997,-0.06432457,0.7532853,0.0575591, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.41335,-2.722061,-20.852339999999998,-1.0,0.43588809999999995,0.6071651,0,0,0,25,0.1,0.0,0.0,0.0,39.275940000000006,-2.826736,-20.06081,-1.0,0.2568091,0.6000416999999999,0,0,0,
988,20211005, 13:44:05,-0.2227964,1.20072,0.18523929999999997,-0.06432457,0.7532853,0.0575591, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.41335,-2.722061,-20.852339999999998,-1.0,0.43588809999999995,0.6071651,0,0,0,25,0.1,0.0,0.0,0.0,39.275940000000006,-2.826736,-20.06081,-1.0,0.2568091,0.6000416999999999,0,0,0,
989,20211005, 13:44:05,-0.2227964,1.20072,0.18523929999999997,-0.06432457,0.7532853,0.0575591, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.41335,-2.722061,-20.852339999999998,-1.0,0.43588809999999995,0.6071651,0,0,0,25,0.1,0.0,0.0,0.0,39.275940000000006,-2.826736,-20.06081,-1.0,0.2568091,0.6000416999999999,0,0,0,
990,20211005, 13:44:05,-0.2227507,1.2007299999999999,0.1851916,-0.0639925,0.7531720000000001,0.05737675, default, , R device_subscribe tmp O,0.1394653,-0.02352905,0.9899445,31,0.1,0.09689331,-0.03312683,0.9947357,-30.36389,-3.10173,-19.901320000000002,5.888168,0.4365245,0.607549,0,0,0,31,0.1,0.139679,-0.02348328,0.9899139000000001,39.40828,-2.845673,-20.36328,6.816666000000001,0.2564878,0.6025124,0,0,0,
991,20211005, 13:44:05,-0.2227507,1.2007299999999999,0.1851916,-0.0639925,0.7531720000000001,0.05737675, default, , R device_subscribe tmp O,0.1394653,-0.02352905,0.9899445,31,0.1,0.09689331,-0.03312683,0.9947357,-30.36389,-3.10173,-19.901320000000002,5.888168,0.4365245,0.607549,0,0,0,31,0.1,0.139679,-0.02348328,0.9899139000000001,39.40828,-2.845673,-20.36328,6.816666000000001,0.2564878,0.6025124,0,0,0,
992,20211005, 13:44:05,-0.2227507,1.2007299999999999,0.1851916,-0.0639925,0.7531720000000001,0.05737675, default, , R device_subscribe tmp O,0.1394653,-0.02352905,0.9899445,31,0.1,0.09689331,-0.03312683,0.9947357,-30.36389,-3.10173,-19.901320000000002,5.888168,0.4365245,0.607549,0,0,0,31,0.1,0.139679,-0.02348328,0.9899139000000001,39.40828,-2.845673,-20.36328,6.816666000000001,0.2564878,0.6025124,0,0,0,
