,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
641,20211005, 13:33:05,-0.4795666,1.227625,0.1823683,-0.08408901,0.6873553000000001,0.1001298, default, , R device_subscribe tmp O,-0.04774475,-0.1700287,0.9842681999999999,31,0.1,-0.05554199,-0.1625671,0.9851226999999999,-32.77596,0.9211731,-21.08475,5.663086,0.5369265000000001,0.5117170999999999,0,0,0,31,0.1,-0.03993225,-0.177475,0.9833069,36.690090000000005,2.732803,-20.586289999999998,5.98175,0.37541579999999997,0.44929020000000003,0,0,0,
642,20211005, 13:33:05,-0.4795666,1.227625,0.1823683,-0.08408901,0.6873553000000001,0.1001298, default, , R device_subscribe tmp O,-0.04774475,-0.1700287,0.9842681999999999,31,0.1,-0.05554199,-0.1625671,0.9851226999999999,-32.77596,0.9211731,-21.08475,5.663086,0.5369265000000001,0.5117170999999999,0,0,0,31,0.1,-0.03993225,-0.177475,0.9833069,36.690090000000005,2.732803,-20.586289999999998,5.98175,0.37541579999999997,0.44929020000000003,0,0,0,
643,20211005, 13:33:05,-0.4795666,1.227625,0.1823683,-0.08408901,0.6873553000000001,0.1001298, default, , R device_subscribe tmp O,-0.04774475,-0.1700287,0.9842681999999999,31,0.1,-0.05554199,-0.1625671,0.9851226999999999,-32.77596,0.9211731,-21.08475,5.663086,0.5369265000000001,0.5117170999999999,0,0,0,31,0.1,-0.03993225,-0.177475,0.9833069,36.690090000000005,2.732803,-20.586289999999998,5.98175,0.37541579999999997,0.44929020000000003,0,0,0,
644,20211005, 13:33:05,-0.4795666,1.227625,0.1823683,-0.08408901,0.6873553000000001,0.1001298, default, , R device_subscribe tmp O,-0.04774475,-0.1700287,0.9842681999999999,31,0.1,-0.05554199,-0.1625671,0.9851226999999999,-32.77596,0.9211731,-21.08475,5.663086,0.5369265000000001,0.5117170999999999,0,0,0,31,0.1,-0.03993225,-0.177475,0.9833069,36.690090000000005,2.732803,-20.586289999999998,5.98175,0.37541579999999997,0.44929020000000003,0,0,0,
645,20211005, 13:33:05,-0.4794412,1.227908,0.1821616,-0.08383811,0.686945,0.09989896, default, , R device_subscribe tmp O,-0.04740906,-0.169281,0.9844208000000001,31,0.1,-0.05482483,-0.1633453,0.9850310999999999,-32.77541,0.9021300999999999,-21.08643,5.654968,0.5367979,0.5124614000000001,0,0,0,31,0.1,-0.04003906,-0.1751709,0.9837189000000001,36.6933,2.720123,-20.58238,5.9804379999999995,0.3753343,0.44929020000000003,0,0,0,
646,20211005, 13:33:05,-0.4794412,1.227908,0.1821616,-0.08383811,0.686945,0.09989896, default, , R device_subscribe tmp O,-0.04740906,-0.169281,0.9844208000000001,31,0.1,-0.05482483,-0.1633453,0.9850310999999999,-32.77541,0.9021300999999999,-21.08643,5.654968,0.5367979,0.5124614000000001,0,0,0,31,0.1,-0.04003906,-0.1751709,0.9837189000000001,36.6933,2.720123,-20.58238,5.9804379999999995,0.3753343,0.44929020000000003,0,0,0,
647,20211005, 13:33:05,-0.4794412,1.227908,0.1821616,-0.08383811,0.686945,0.09989896, default, , R device_subscribe tmp O,-0.04740906,-0.169281,0.9844208000000001,31,0.1,-0.05482483,-0.1633453,0.9850310999999999,-32.77541,0.9021300999999999,-21.08643,5.654968,0.5367979,0.5124614000000001,0,0,0,31,0.1,-0.04003906,-0.1751709,0.9837189000000001,36.6933,2.720123,-20.58238,5.9804379999999995,0.3753343,0.44929020000000003,0,0,0,
648,20211005, 13:33:05,-0.4793772,1.227982,0.1822626,-0.0841517,0.6867492,0.09983352, default, , R device_subscribe tmp O,-0.047836300000000005,-0.1712036,0.9840698,31,0.1,-0.05314636,-0.1656494,0.9847412,-32.77225,0.9108429,-21.077560000000002,5.635941000000001,0.5364388000000001,0.5124614000000001,0,0,0,31,0.1,-0.04243469,-0.17683410000000002,0.9833221,36.69907,2.730164,-20.5697,5.980957,0.37552959999999996,0.44914209999999993,0,0,0,
649,20211005, 13:33:05,-0.4793772,1.227982,0.1822626,-0.0841517,0.6867492,0.09983352, default, , R device_subscribe tmp O,-0.047836300000000005,-0.1712036,0.9840698,31,0.1,-0.05314636,-0.1656494,0.9847412,-32.77225,0.9108429,-21.077560000000002,5.635941000000001,0.5364388000000001,0.5124614000000001,0,0,0,31,0.1,-0.04243469,-0.17683410000000002,0.9833221,36.69907,2.730164,-20.5697,5.980957,0.37552959999999996,0.44914209999999993,0,0,0,
650,20211005, 13:33:05,-0.4793772,1.227982,0.1822626,-0.0841517,0.6867492,0.09983352, default, , R device_subscribe tmp O,-0.047836300000000005,-0.1712036,0.9840698,31,0.1,-0.05314636,-0.1656494,0.9847412,-32.77225,0.9108429,-21.077560000000002,5.635941000000001,0.5364388000000001,0.5124614000000001,0,0,0,31,0.1,-0.04243469,-0.17683410000000002,0.9833221,36.69907,2.730164,-20.5697,5.980957,0.37552959999999996,0.44914209999999993,0,0,0,
651,20211005, 13:33:05,-0.479242,1.228038,0.1822532,-0.08477473,0.6867696999999999,0.1000931, default, , R device_subscribe tmp O,-0.04730225,-0.1660614,0.9849701,31,0.1,-0.04270935,-0.1551971,0.9869537,-32.81133,1.031662,-20.88237,5.618515,0.5360098000000001,0.5052354,0,0,0,31,0.1,-0.05117798,-0.1751709,0.9832001,36.72017,2.921982,-20.47118,5.997345,0.3763307,0.44193240000000006,0,0,0,
652,20211005, 13:33:05,-0.479242,1.228038,0.1822532,-0.08477473,0.6867696999999999,0.1000931, default, , R device_subscribe tmp O,-0.04730225,-0.1660614,0.9849701,31,0.1,-0.04270935,-0.1551971,0.9869537,-32.81133,1.031662,-20.88237,5.618515,0.5360098000000001,0.5052354,0,0,0,31,0.1,-0.05117798,-0.1751709,0.9832001,36.72017,2.921982,-20.47118,5.997345,0.3763307,0.44193240000000006,0,0,0,
653,20211005, 13:33:05,-0.479242,1.228038,0.1822532,-0.08477473,0.6867696999999999,0.1000931, default, , R device_subscribe tmp O,-0.04730225,-0.1660614,0.9849701,31,0.1,-0.04270935,-0.1551971,0.9869537,-32.81133,1.031662,-20.88237,5.618515,0.5360098000000001,0.5052354,0,0,0,31,0.1,-0.05117798,-0.1751709,0.9832001,36.72017,2.921982,-20.47118,5.997345,0.3763307,0.44193240000000006,0,0,0,
654,20211005, 13:33:05,-0.47916000000000003,1.227953,0.18219620000000003,-0.08447857,0.6869441,0.1002069, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,24,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,0.4110851,0.5330788000000001,0,0,0,
655,20211005, 13:33:05,-0.47916000000000003,1.227953,0.18219620000000003,-0.08447857,0.6869441,0.1002069, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,24,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,0.4110851,0.5330788000000001,0,0,0,
656,20211005, 13:33:05,-0.47916000000000003,1.227953,0.18219620000000003,-0.08447857,0.6869441,0.1002069, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,24,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,0.4110851,0.5330788000000001,0,0,0,
657,20211005, 13:33:05,-0.47905,1.2279200000000001,0.182006,-0.08393202,0.6872389,0.1000375, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,-1.0,-1.0,0,0,0,
658,20211005, 13:33:05,-0.47905,1.2279200000000001,0.182006,-0.08393202,0.6872389,0.1000375, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,-1.0,-1.0,0,0,0,
659,20211005, 13:33:05,-0.47905,1.2279200000000001,0.182006,-0.08393202,0.6872389,0.1000375, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,-1.0,-1.0,0,0,0,
660,20211005, 13:33:05,-0.47896990000000006,1.227765,0.1818441,-0.08364552,0.6877126,0.09960429, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,-1.0,-1.0,0,0,0,
661,20211005, 13:33:05,-0.47896990000000006,1.227765,0.1818441,-0.08364552,0.6877126,0.09960429, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,-1.0,-1.0,0,0,0,
662,20211005, 13:33:05,-0.47896990000000006,1.227765,0.1818441,-0.08364552,0.6877126,0.09960429, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-32.70323,0.6969757,-21.12013,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,36.5434,2.3760220000000003,-20.677020000000002,-1.0,-1.0,-1.0,0,0,0,
663,20211005, 13:33:05,-0.47874799999999995,1.22775,0.1816545,-0.08356331,0.6880438,0.09948338, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.82751,1.312027,-21.03438,-1.0,0.5384139,0.5146944999999999,0,0,0,25,0.1,0.0,0.0,0.0,36.61253,2.46814,-20.6461,-1.0,0.38003059999999994,0.46599799999999997,0,0,0,
664,20211005, 13:33:05,-0.47874799999999995,1.22775,0.1816545,-0.08356331,0.6880438,0.09948338, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.82751,1.312027,-21.03438,-1.0,0.5384139,0.5146944999999999,0,0,0,25,0.1,0.0,0.0,0.0,36.61253,2.46814,-20.6461,-1.0,0.38003059999999994,0.46599799999999997,0,0,0,
665,20211005, 13:33:05,-0.47874799999999995,1.22775,0.1816545,-0.08356331,0.6880438,0.09948338, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.82751,1.312027,-21.03438,-1.0,0.5384139,0.5146944999999999,0,0,0,25,0.1,0.0,0.0,0.0,36.61253,2.46814,-20.6461,-1.0,0.38003059999999994,0.46599799999999997,0,0,0,
666,20211005, 13:33:05,-0.478601,1.227822,0.1814959,-0.08371092,0.6883501000000001,0.09907911, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.84885,1.190536,-21.17151,-1.0,0.5362008,0.5092289000000001,0,0,0,25,0.1,0.0,0.0,0.0,36.58289,3.081039,-20.53163,-1.0,0.3789442,0.4473394,0,0,0,
667,20211005, 13:33:05,-0.478601,1.227822,0.1814959,-0.08371092,0.6883501000000001,0.09907911, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.84885,1.190536,-21.17151,-1.0,0.5362008,0.5092289000000001,0,0,0,25,0.1,0.0,0.0,0.0,36.58289,3.081039,-20.53163,-1.0,0.3789442,0.4473394,0,0,0,
668,20211005, 13:33:05,-0.478601,1.227822,0.1814959,-0.08371092,0.6883501000000001,0.09907911, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.84885,1.190536,-21.17151,-1.0,0.5362008,0.5092289000000001,0,0,0,25,0.1,0.0,0.0,0.0,36.58289,3.081039,-20.53163,-1.0,0.3789442,0.4473394,0,0,0,
669,20211005, 13:33:05,-0.4786562,1.227654,0.1815826,-0.08388247,0.688602,0.09909779, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.86501,1.083969,-21.095029999999998,-1.0,0.5379849,0.5115168999999999,0,0,0,25,0.1,0.0,0.0,0.0,36.616640000000004,2.989471,-20.5554,-1.0,0.3805898,0.44188710000000003,0,0,0,
670,20211005, 13:33:05,-0.4786562,1.227654,0.1815826,-0.08388247,0.688602,0.09909779, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.86501,1.083969,-21.095029999999998,-1.0,0.5379849,0.5115168999999999,0,0,0,25,0.1,0.0,0.0,0.0,36.616640000000004,2.989471,-20.5554,-1.0,0.3805898,0.44188710000000003,0,0,0,
671,20211005, 13:33:05,-0.4786562,1.227654,0.1815826,-0.08388247,0.688602,0.09909779, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.86501,1.083969,-21.095029999999998,-1.0,0.5379849,0.5115168999999999,0,0,0,25,0.1,0.0,0.0,0.0,36.616640000000004,2.989471,-20.5554,-1.0,0.3805898,0.44188710000000003,0,0,0,
672,20211005, 13:33:05,-0.478364,1.2277719999999999,0.18127200000000002,-0.08395301,0.6888565,0.09877816, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.85838,1.0660100000000001,-21.10738,-1.0,0.5394139,0.5094175,0,0,0,25,0.1,0.0,0.0,0.0,36.623020000000004,2.966888,-20.59367,-1.0,0.38244079999999997,0.4408767,0,0,0,
673,20211005, 13:33:05,-0.478364,1.2277719999999999,0.18127200000000002,-0.08395301,0.6888565,0.09877816, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.85838,1.0660100000000001,-21.10738,-1.0,0.5394139,0.5094175,0,0,0,25,0.1,0.0,0.0,0.0,36.623020000000004,2.966888,-20.59367,-1.0,0.38244079999999997,0.4408767,0,0,0,
674,20211005, 13:33:05,-0.478364,1.2277719999999999,0.18127200000000002,-0.08395301,0.6888565,0.09877816, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.85838,1.0660100000000001,-21.10738,-1.0,0.5394139,0.5094175,0,0,0,25,0.1,0.0,0.0,0.0,36.623020000000004,2.966888,-20.59367,-1.0,0.38244079999999997,0.4408767,0,0,0,
675,20211005, 13:33:05,-0.47840429999999995,1.227754,0.18128699999999998,-0.08411765,0.6890159,0.09870821, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.85838,1.0660100000000001,-21.10738,-1.0,0.5394139,0.5094175,0,0,0,25,0.1,0.0,0.0,0.0,36.623020000000004,2.966888,-20.59367,-1.0,0.38244079999999997,0.4408767,0,0,0,
676,20211005, 13:33:05,-0.47840429999999995,1.227754,0.18128699999999998,-0.08411765,0.6890159,0.09870821, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.85838,1.0660100000000001,-21.10738,-1.0,0.5394139,0.5094175,0,0,0,25,0.1,0.0,0.0,0.0,36.623020000000004,2.966888,-20.59367,-1.0,0.38244079999999997,0.4408767,0,0,0,
677,20211005, 13:33:05,-0.47840429999999995,1.227754,0.18128699999999998,-0.08411765,0.6890159,0.09870821, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.85838,1.0660100000000001,-21.10738,-1.0,0.5394139,0.5094175,0,0,0,25,0.1,0.0,0.0,0.0,36.623020000000004,2.966888,-20.59367,-1.0,0.38244079999999997,0.4408767,0,0,0,
678,20211005, 13:33:06,-0.4785147,1.227725,0.1812766,-0.08409303,0.6891384,0.09866759, default, , R device_subscribe tmp O,-0.05233765,-0.1731415,0.98349,31,0.1,-0.05622864,-0.1634979,0.9849243000000001,-32.84604,1.024063,-21.1281,5.6653139999999995,0.5392951,0.5089869,0,0,0,31,0.1,-0.04832458,-0.1830292,0.9819030999999999,36.623000000000005,2.862473,-20.54707,5.96167,0.37894920000000004,0.44574929999999996,0,0,0,
679,20211005, 13:33:06,-0.4785147,1.227725,0.1812766,-0.08409303,0.6891384,0.09866759, default, , R device_subscribe tmp O,-0.05233765,-0.1731415,0.98349,31,0.1,-0.05622864,-0.1634979,0.9849243000000001,-32.84604,1.024063,-21.1281,5.6653139999999995,0.5392951,0.5089869,0,0,0,31,0.1,-0.04832458,-0.1830292,0.9819030999999999,36.623000000000005,2.862473,-20.54707,5.96167,0.37894920000000004,0.44574929999999996,0,0,0,
680,20211005, 13:33:06,-0.4785147,1.227725,0.1812766,-0.08409303,0.6891384,0.09866759, default, , R device_subscribe tmp O,-0.05233765,-0.1731415,0.98349,31,0.1,-0.05622864,-0.1634979,0.9849243000000001,-32.84604,1.024063,-21.1281,5.6653139999999995,0.5392951,0.5089869,0,0,0,31,0.1,-0.04832458,-0.1830292,0.9819030999999999,36.623000000000005,2.862473,-20.54707,5.96167,0.37894920000000004,0.44574929999999996,0,0,0,
681,20211005, 13:33:06,-0.47857799999999995,1.2278360000000001,0.18113289999999999,-0.08399303,0.6892256999999999,0.09866306, default, , R device_subscribe tmp O,-0.05145264,-0.17245479999999996,0.9836578000000001,31,0.1,-0.05503845,-0.1682739,0.9841919,-32.845659999999995,1.01976,-21.12451,5.682434,0.5390951,0.5098617999999999,0,0,0,31,0.1,-0.04776001,-0.1767731,0.9830780000000001,36.63051,2.8593439999999997,-20.55992,5.9860690000000005,0.37861269999999997,0.44494209999999995,0,0,0,
682,20211005, 13:33:06,-0.47857799999999995,1.2278360000000001,0.18113289999999999,-0.08399303,0.6892256999999999,0.09866306, default, , R device_subscribe tmp O,-0.05145264,-0.17245479999999996,0.9836578000000001,31,0.1,-0.05503845,-0.1682739,0.9841919,-32.845659999999995,1.01976,-21.12451,5.682434,0.5390951,0.5098617999999999,0,0,0,31,0.1,-0.04776001,-0.1767731,0.9830780000000001,36.63051,2.8593439999999997,-20.55992,5.9860690000000005,0.37861269999999997,0.44494209999999995,0,0,0,
683,20211005, 13:33:06,-0.47857799999999995,1.2278360000000001,0.18113289999999999,-0.08399303,0.6892256999999999,0.09866306, default, , R device_subscribe tmp O,-0.05145264,-0.17245479999999996,0.9836578000000001,31,0.1,-0.05503845,-0.1682739,0.9841919,-32.845659999999995,1.01976,-21.12451,5.682434,0.5390951,0.5098617999999999,0,0,0,31,0.1,-0.04776001,-0.1767731,0.9830780000000001,36.63051,2.8593439999999997,-20.55992,5.9860690000000005,0.37861269999999997,0.44494209999999995,0,0,0,
684,20211005, 13:33:06,-0.47857840000000007,1.2278950000000002,0.18102290000000001,-0.08421684,0.6892969,0.09875797, default, , R device_subscribe tmp O,-0.05181885,-0.1734009,0.9834746999999999,31,0.1,-0.05613708,-0.1689453,0.984024,-32.84525,1.017227,-21.12451,5.68248,0.5392501000000001,0.5100539000000001,0,0,0,31,0.1,-0.04742432,-0.177948,0.9828949,36.625840000000004,2.847763,-20.5511,6.021896,0.3787056,0.44544129999999993,0,0,0,
685,20211005, 13:33:06,-0.47857840000000007,1.2278950000000002,0.18102290000000001,-0.08421684,0.6892969,0.09875797, default, , R device_subscribe tmp O,-0.05181885,-0.1734009,0.9834746999999999,31,0.1,-0.05613708,-0.1689453,0.984024,-32.84525,1.017227,-21.12451,5.68248,0.5392501000000001,0.5100539000000001,0,0,0,31,0.1,-0.04742432,-0.177948,0.9828949,36.625840000000004,2.847763,-20.5511,6.021896,0.3787056,0.44544129999999993,0,0,0,
686,20211005, 13:33:06,-0.47857840000000007,1.2278950000000002,0.18102290000000001,-0.08421684,0.6892969,0.09875797, default, , R device_subscribe tmp O,-0.05181885,-0.1734009,0.9834746999999999,31,0.1,-0.05613708,-0.1689453,0.984024,-32.84525,1.017227,-21.12451,5.68248,0.5392501000000001,0.5100539000000001,0,0,0,31,0.1,-0.04742432,-0.177948,0.9828949,36.625840000000004,2.847763,-20.5511,6.021896,0.3787056,0.44544129999999993,0,0,0,
687,20211005, 13:33:06,-0.47885249999999996,1.227849,0.18115620000000002,-0.08427915,0.6893001999999999,0.09864487, default, , R device_subscribe tmp O,-0.05328369,-0.1728058,0.9835052,31,0.1,-0.058166499999999996,-0.17031860000000001,0.9836578000000001,-32.84453,1.0137180000000001,-21.1209,5.683914,0.5395373,0.5103655,0,0,0,31,0.1,-0.04823303,-0.1753845,0.9833069,36.628009999999996,2.834946,-20.54707,6.030914,0.37876509999999997,0.4454111,0,0,0,
688,20211005, 13:33:06,-0.47885249999999996,1.227849,0.18115620000000002,-0.08427915,0.6893001999999999,0.09864487, default, , R device_subscribe tmp O,-0.05328369,-0.1728058,0.9835052,31,0.1,-0.058166499999999996,-0.17031860000000001,0.9836578000000001,-32.84453,1.0137180000000001,-21.1209,5.683914,0.5395373,0.5103655,0,0,0,31,0.1,-0.04823303,-0.1753845,0.9833069,36.628009999999996,2.834946,-20.54707,6.030914,0.37876509999999997,0.4454111,0,0,0,
689,20211005, 13:33:06,-0.47885249999999996,1.227849,0.18115620000000002,-0.08427915,0.6893001999999999,0.09864487, default, , R device_subscribe tmp O,-0.05328369,-0.1728058,0.9835052,31,0.1,-0.058166499999999996,-0.17031860000000001,0.9836578000000001,-32.84453,1.0137180000000001,-21.1209,5.683914,0.5395373,0.5103655,0,0,0,31,0.1,-0.04823303,-0.1753845,0.9833069,36.628009999999996,2.834946,-20.54707,6.030914,0.37876509999999997,0.4454111,0,0,0,
690,20211005, 13:33:06,-0.4789359,1.227953,0.1809679,-0.08439421,0.6894056,0.09884146, default, , R device_subscribe tmp O,-0.05335999,-0.173645,0.9833527,31,0.1,-0.06037903,-0.17129520000000004,0.9833527,-32.83974,1.008621,-21.114,5.697266,0.5397164000000001,0.5106294,0,0,0,31,0.1,-0.04620361,-0.1760406,0.9832915999999999,36.63173,2.83963,-20.55365,6.052841,0.37831820000000005,0.4454111,0,0,0,
691,20211005, 13:33:06,-0.4789359,1.227953,0.1809679,-0.08439421,0.6894056,0.09884146, default, , R device_subscribe tmp O,-0.05335999,-0.173645,0.9833527,31,0.1,-0.06037903,-0.17129520000000004,0.9833527,-32.83974,1.008621,-21.114,5.697266,0.5397164000000001,0.5106294,0,0,0,31,0.1,-0.04620361,-0.1760406,0.9832915999999999,36.63173,2.83963,-20.55365,6.052841,0.37831820000000005,0.4454111,0,0,0,
692,20211005, 13:33:06,-0.4789359,1.227953,0.1809679,-0.08439421,0.6894056,0.09884146, default, , R device_subscribe tmp O,-0.05335999,-0.173645,0.9833527,31,0.1,-0.06037903,-0.17129520000000004,0.9833527,-32.83974,1.008621,-21.114,5.697266,0.5397164000000001,0.5106294,0,0,0,31,0.1,-0.04620361,-0.1760406,0.9832915999999999,36.63173,2.83963,-20.55365,6.052841,0.37831820000000005,0.4454111,0,0,0,
693,20211005, 13:33:06,-0.47913370000000005,1.2278209999999998,0.1810558,-0.08469353,0.6894515999999999,0.09882559, default, , R device_subscribe tmp O,-0.05302429,-0.1736603,0.9833679,31,0.1,-0.06143188,-0.1714172,0.9832764,-32.83487,1.005722,-21.10541,5.711151,0.5397164000000001,0.5106817,0,0,0,31,0.1,-0.044876099999999995,-0.1758118,0.9833984,36.63469,2.838959,-20.55069,6.103683,0.37800659999999997,0.44537659999999996,0,0,0,
694,20211005, 13:33:06,-0.47913370000000005,1.2278209999999998,0.1810558,-0.08469353,0.6894515999999999,0.09882559, default, , R device_subscribe tmp O,-0.05302429,-0.1736603,0.9833679,31,0.1,-0.06143188,-0.1714172,0.9832764,-32.83487,1.005722,-21.10541,5.711151,0.5397164000000001,0.5106817,0,0,0,31,0.1,-0.044876099999999995,-0.1758118,0.9833984,36.63469,2.838959,-20.55069,6.103683,0.37800659999999997,0.44537659999999996,0,0,0,
695,20211005, 13:33:06,-0.47913370000000005,1.2278209999999998,0.1810558,-0.08469353,0.6894515999999999,0.09882559, default, , R device_subscribe tmp O,-0.05302429,-0.1736603,0.9833679,31,0.1,-0.06143188,-0.1714172,0.9832764,-32.83487,1.005722,-21.10541,5.711151,0.5397164000000001,0.5106817,0,0,0,31,0.1,-0.044876099999999995,-0.1758118,0.9833984,36.63469,2.838959,-20.55069,6.103683,0.37800659999999997,0.44537659999999996,0,0,0,
696,20211005, 13:33:06,-0.47911859999999995,1.22783,0.1809006,-0.08434754,0.6895062,0.09872459, default, , R device_subscribe tmp O,-0.05360413,-0.1741333,0.9832458000000001,31,0.1,-0.06182861,-0.1724091,0.9830780000000001,-32.83362,1.005249,-21.10419,5.7308959999999995,0.5397350000000001,0.5108435,0,0,0,31,0.1,-0.04551697,-0.175827,0.9833527,36.63922,2.83963,-20.55194,6.103561,0.3779582,0.44537659999999996,0,0,0,
697,20211005, 13:33:06,-0.47911859999999995,1.22783,0.1809006,-0.08434754,0.6895062,0.09872459, default, , R device_subscribe tmp O,-0.05360413,-0.1741333,0.9832458000000001,31,0.1,-0.06182861,-0.1724091,0.9830780000000001,-32.83362,1.005249,-21.10419,5.7308959999999995,0.5397350000000001,0.5108435,0,0,0,31,0.1,-0.04551697,-0.175827,0.9833527,36.63922,2.83963,-20.55194,6.103561,0.3779582,0.44537659999999996,0,0,0,
698,20211005, 13:33:06,-0.47911859999999995,1.22783,0.1809006,-0.08434754,0.6895062,0.09872459, default, , R device_subscribe tmp O,-0.05360413,-0.1741333,0.9832458000000001,31,0.1,-0.06182861,-0.1724091,0.9830780000000001,-32.83362,1.005249,-21.10419,5.7308959999999995,0.5397350000000001,0.5108435,0,0,0,31,0.1,-0.04551697,-0.175827,0.9833527,36.63922,2.83963,-20.55194,6.103561,0.3779582,0.44537659999999996,0,0,0,
699,20211005, 13:33:06,-0.47911859999999995,1.22783,0.1809006,-0.08434754,0.6895062,0.09872459, default, , R device_subscribe tmp O,-0.05349731,-0.1763306,0.9828644,31,0.1,-0.06352234,-0.17375179999999998,0.9827271000000001,-32.833009999999994,0.9992218,-21.10376,5.73349,0.5399725000000001,0.5112618,0,0,0,31,0.1,-0.04330444,-0.17892460000000002,0.9828949,36.64151,2.839691,-20.55586,6.122177,0.37752859999999994,0.4458962,0,0,0,
700,20211005, 13:33:06,-0.47911859999999995,1.22783,0.1809006,-0.08434754,0.6895062,0.09872459, default, , R device_subscribe tmp O,-0.05349731,-0.1763306,0.9828644,31,0.1,-0.06352234,-0.17375179999999998,0.9827271000000001,-32.833009999999994,0.9992218,-21.10376,5.73349,0.5399725000000001,0.5112618,0,0,0,31,0.1,-0.04330444,-0.17892460000000002,0.9828949,36.64151,2.839691,-20.55586,6.122177,0.37752859999999994,0.4458962,0,0,0,
