,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
915,20211005, 13:51:15,-0.2993958,1.200599,0.18543629999999997,-0.07509289,0.7226847,0.01513623, default, , R device_subscribe tmp O,-0.01480103,-0.1598816,0.9870148000000001,31,0.9484457000000001,-0.01051331,-0.1399231,0.9900969999999999,-31.307570000000002,-6.602539,-18.67657,4.8148040000000005,0.48219979999999996,0.7221715,0,0,0,31,0.8464434999999999,-0.01945496,-0.1814728,0.9832001,38.21761,-6.883621000000001,-19.863039999999998,5.4145199999999996,0.3190243,0.7536826,0,0,0,
916,20211005, 13:51:15,-0.2993958,1.200599,0.18543629999999997,-0.07509289,0.7226847,0.01513623, default, , R device_subscribe tmp O,-0.01480103,-0.1598816,0.9870148000000001,31,0.9484457000000001,-0.01051331,-0.1399231,0.9900969999999999,-31.307570000000002,-6.602539,-18.67657,4.8148040000000005,0.48219979999999996,0.7221715,0,0,0,31,0.8464434999999999,-0.01945496,-0.1814728,0.9832001,38.21761,-6.883621000000001,-19.863039999999998,5.4145199999999996,0.3190243,0.7536826,0,0,0,
917,20211005, 13:51:15,-0.2993958,1.200599,0.18543629999999997,-0.07509289,0.7226847,0.01513623, default, , R device_subscribe tmp O,-0.01480103,-0.1598816,0.9870148000000001,31,0.9484457000000001,-0.01051331,-0.1399231,0.9900969999999999,-31.307570000000002,-6.602539,-18.67657,4.8148040000000005,0.48219979999999996,0.7221715,0,0,0,31,0.8464434999999999,-0.01945496,-0.1814728,0.9832001,38.21761,-6.883621000000001,-19.863039999999998,5.4145199999999996,0.3190243,0.7536826,0,0,0,
918,20211005, 13:51:15,-0.29947199999999996,1.200551,0.18549839999999998,-0.0751283,0.7227147,0.01494452, default, , R device_subscribe tmp O,-0.04335022,-0.1716461,0.9841919,31,0.9840791999999999,-0.03526306,-0.15101620000000002,0.9878998,-31.48933,-6.582091999999999,-18.756970000000003,4.937088,0.4916871,0.7243349,0,0,0,31,0.9222198,-0.04739380000000001,-0.18196110000000001,0.9821472,38.0099,-6.891997999999999,-19.8102,5.506668,0.330357,0.7534615,0,0,0,
919,20211005, 13:51:15,-0.29947199999999996,1.200551,0.18549839999999998,-0.0751283,0.7227147,0.01494452, default, , R device_subscribe tmp O,-0.04335022,-0.1716461,0.9841919,31,0.9840791999999999,-0.03526306,-0.15101620000000002,0.9878998,-31.48933,-6.582091999999999,-18.756970000000003,4.937088,0.4916871,0.7243349,0,0,0,31,0.9222198,-0.04739380000000001,-0.18196110000000001,0.9821472,38.0099,-6.891997999999999,-19.8102,5.506668,0.330357,0.7534615,0,0,0,
920,20211005, 13:51:15,-0.29947199999999996,1.200551,0.18549839999999998,-0.0751283,0.7227147,0.01494452, default, , R device_subscribe tmp O,-0.04335022,-0.1716461,0.9841919,31,0.9840791999999999,-0.03526306,-0.15101620000000002,0.9878998,-31.48933,-6.582091999999999,-18.756970000000003,4.937088,0.4916871,0.7243349,0,0,0,31,0.9222198,-0.04739380000000001,-0.18196110000000001,0.9821472,38.0099,-6.891997999999999,-19.8102,5.506668,0.330357,0.7534615,0,0,0,
921,20211005, 13:51:15,-0.299568,1.2004860000000002,0.1854934,-0.07514293,0.7226344,0.014983600000000001, default, , R device_subscribe tmp O,-0.04495239,-0.1671143,0.9849091,31,1.0,-0.0362854,-0.1486053,0.9882201999999999,-31.48997,-6.5925139999999995,-18.74524,4.907654,0.4918648,0.7241293000000001,0,0,0,31,1.0,-0.05070496,-0.17939760000000002,0.9824523999999999,38.01613,-6.899489999999999,-19.80669,5.442291,0.3307309,0.7531793000000001,0,0,0,
922,20211005, 13:51:15,-0.299568,1.2004860000000002,0.1854934,-0.07514293,0.7226344,0.014983600000000001, default, , R device_subscribe tmp O,-0.04495239,-0.1671143,0.9849091,31,1.0,-0.0362854,-0.1486053,0.9882201999999999,-31.48997,-6.5925139999999995,-18.74524,4.907654,0.4918648,0.7241293000000001,0,0,0,31,1.0,-0.05070496,-0.17939760000000002,0.9824523999999999,38.01613,-6.899489999999999,-19.80669,5.442291,0.3307309,0.7531793000000001,0,0,0,
923,20211005, 13:51:15,-0.299568,1.2004860000000002,0.1854934,-0.07514293,0.7226344,0.014983600000000001, default, , R device_subscribe tmp O,-0.04495239,-0.1671143,0.9849091,31,1.0,-0.0362854,-0.1486053,0.9882201999999999,-31.48997,-6.5925139999999995,-18.74524,4.907654,0.4918648,0.7241293000000001,0,0,0,31,1.0,-0.05070496,-0.17939760000000002,0.9824523999999999,38.01613,-6.899489999999999,-19.80669,5.442291,0.3307309,0.7531793000000001,0,0,0,
924,20211005, 13:51:15,-0.2996237,1.2005370000000002,0.18545479999999998,-0.07544567,0.7229559,0.01504439, default, , R device_subscribe tmp O,-0.04364014,-0.1628723,0.9856719999999999,31,1.0,-0.03562927,-0.1463928,0.9885712,-31.49107,-6.5986020000000005,-18.74768,4.908447,0.4918012,0.7239895000000001,0,0,0,31,1.0,-0.05137634,-0.1787872,0.9825287,38.01157,-6.905533,-19.80556,5.452286,0.3309816,0.7532739,0,0,0,
925,20211005, 13:51:15,-0.2996237,1.2005370000000002,0.18545479999999998,-0.07544567,0.7229559,0.01504439, default, , R device_subscribe tmp O,-0.04364014,-0.1628723,0.9856719999999999,31,1.0,-0.03562927,-0.1463928,0.9885712,-31.49107,-6.5986020000000005,-18.74768,4.908447,0.4918012,0.7239895000000001,0,0,0,31,1.0,-0.05137634,-0.1787872,0.9825287,38.01157,-6.905533,-19.80556,5.452286,0.3309816,0.7532739,0,0,0,
926,20211005, 13:51:15,-0.2996237,1.2005370000000002,0.18545479999999998,-0.07544567,0.7229559,0.01504439, default, , R device_subscribe tmp O,-0.04364014,-0.1628723,0.9856719999999999,31,1.0,-0.03562927,-0.1463928,0.9885712,-31.49107,-6.5986020000000005,-18.74768,4.908447,0.4918012,0.7239895000000001,0,0,0,31,1.0,-0.05137634,-0.1787872,0.9825287,38.01157,-6.905533,-19.80556,5.452286,0.3309816,0.7532739,0,0,0,
927,20211005, 13:51:15,-0.2996761,1.200374,0.1853609,-0.07511754,0.7230307,0.01493379, default, , R device_subscribe tmp O,-0.04336548,-0.16178889999999999,0.9858703999999999,31,1.0,-0.03497314,-0.1460266,0.9886475,-31.501659999999998,-6.601486,-18.75069,4.85257,0.49203800000000003,0.7240112,0,0,0,31,1.0,-0.05166626,-0.1773529,0.9827728000000001,38.0058,-6.9100649999999995,-19.80179,5.431671,0.3312389,0.753116,0,0,0,
928,20211005, 13:51:15,-0.2996761,1.200374,0.1853609,-0.07511754,0.7230307,0.01493379, default, , R device_subscribe tmp O,-0.04336548,-0.16178889999999999,0.9858703999999999,31,1.0,-0.03497314,-0.1460266,0.9886475,-31.501659999999998,-6.601486,-18.75069,4.85257,0.49203800000000003,0.7240112,0,0,0,31,1.0,-0.05166626,-0.1773529,0.9827728000000001,38.0058,-6.9100649999999995,-19.80179,5.431671,0.3312389,0.753116,0,0,0,
929,20211005, 13:51:15,-0.2996761,1.200374,0.1853609,-0.07511754,0.7230307,0.01493379, default, , R device_subscribe tmp O,-0.04336548,-0.16178889999999999,0.9858703999999999,31,1.0,-0.03497314,-0.1460266,0.9886475,-31.501659999999998,-6.601486,-18.75069,4.85257,0.49203800000000003,0.7240112,0,0,0,31,1.0,-0.05166626,-0.1773529,0.9827728000000001,38.0058,-6.9100649999999995,-19.80179,5.431671,0.3312389,0.753116,0,0,0,
930,20211005, 13:51:15,-0.2997135,1.200336,0.185225,-0.07509254,0.7231709,0.01455173, default, , R device_subscribe tmp O,-0.04336548,-0.1621704,0.9857940999999999,31,1.0,-0.03497314,-0.14624020000000001,0.9886169,-31.501659999999998,-6.602127,-18.75392,4.845917,0.49203800000000003,0.7240982,0,0,0,31,1.0,-0.05166626,-0.17793270000000003,0.9826813,38.0058,-6.914139,-19.80179,5.418869,0.3312389,0.7533424,0,0,0,
931,20211005, 13:51:15,-0.2997135,1.200336,0.185225,-0.07509254,0.7231709,0.01455173, default, , R device_subscribe tmp O,-0.04336548,-0.1621704,0.9857940999999999,31,1.0,-0.03497314,-0.14624020000000001,0.9886169,-31.501659999999998,-6.602127,-18.75392,4.845917,0.49203800000000003,0.7240982,0,0,0,31,1.0,-0.05166626,-0.17793270000000003,0.9826813,38.0058,-6.914139,-19.80179,5.418869,0.3312389,0.7533424,0,0,0,
932,20211005, 13:51:15,-0.2997135,1.200336,0.185225,-0.07509254,0.7231709,0.01455173, default, , R device_subscribe tmp O,-0.04336548,-0.1621704,0.9857940999999999,31,1.0,-0.03497314,-0.14624020000000001,0.9886169,-31.501659999999998,-6.602127,-18.75392,4.845917,0.49203800000000003,0.7240982,0,0,0,31,1.0,-0.05166626,-0.17793270000000003,0.9826813,38.0058,-6.914139,-19.80179,5.418869,0.3312389,0.7533424,0,0,0,
933,20211005, 13:51:15,-0.2997635,1.200446,0.18516400000000002,-0.07561726,0.723008,0.01406592, default, , R device_subscribe tmp O,-0.04302979,-0.1631165,0.9856566999999999,31,1.0,-0.03526306,-0.1485901,0.988266,-31.50174,-6.611526,-18.75508,4.817566,0.49208370000000007,0.7247735,0,0,0,31,1.0,-0.05084229,-0.17773440000000001,0.9827575999999999,38.0058,-6.917708999999999,-19.80389,5.379455999999999,0.33112959999999997,0.7534116999999999,0,0,0,
934,20211005, 13:51:15,-0.2997635,1.200446,0.18516400000000002,-0.07561726,0.723008,0.01406592, default, , R device_subscribe tmp O,-0.04302979,-0.1631165,0.9856566999999999,31,1.0,-0.03526306,-0.1485901,0.988266,-31.50174,-6.611526,-18.75508,4.817566,0.49208370000000007,0.7247735,0,0,0,31,1.0,-0.05084229,-0.17773440000000001,0.9827575999999999,38.0058,-6.917708999999999,-19.80389,5.379455999999999,0.33112959999999997,0.7534116999999999,0,0,0,
935,20211005, 13:51:15,-0.2997635,1.200446,0.18516400000000002,-0.07561726,0.723008,0.01406592, default, , R device_subscribe tmp O,-0.04302979,-0.1631165,0.9856566999999999,31,1.0,-0.03526306,-0.1485901,0.988266,-31.50174,-6.611526,-18.75508,4.817566,0.49208370000000007,0.7247735,0,0,0,31,1.0,-0.05084229,-0.17773440000000001,0.9827575999999999,38.0058,-6.917708999999999,-19.80389,5.379455999999999,0.33112959999999997,0.7534116999999999,0,0,0,
936,20211005, 13:51:15,-0.29968540000000005,1.20044,0.1852609,-0.07523157,0.7225403,0.01370236, default, , R device_subscribe tmp O,-0.04299927,-0.1652527,0.9853058000000001,31,1.0,-0.03515625,-0.1529846,0.9875946,-31.5009,-6.619064,-18.75151,4.794678,0.49203800000000003,0.7256773,0,0,0,31,1.0,-0.05099487,-0.1777191,0.9827423000000001,38.02115,-6.931641,-19.80864,5.310822,0.33066740000000006,0.7538626,0,0,0,
937,20211005, 13:51:15,-0.29968540000000005,1.20044,0.1852609,-0.07523157,0.7225403,0.01370236, default, , R device_subscribe tmp O,-0.04299927,-0.1652527,0.9853058000000001,31,1.0,-0.03515625,-0.1529846,0.9875946,-31.5009,-6.619064,-18.75151,4.794678,0.49203800000000003,0.7256773,0,0,0,31,1.0,-0.05099487,-0.1777191,0.9827423000000001,38.02115,-6.931641,-19.80864,5.310822,0.33066740000000006,0.7538626,0,0,0,
938,20211005, 13:51:15,-0.29968540000000005,1.20044,0.1852609,-0.07523157,0.7225403,0.01370236, default, , R device_subscribe tmp O,-0.04299927,-0.1652527,0.9853058000000001,31,1.0,-0.03515625,-0.1529846,0.9875946,-31.5009,-6.619064,-18.75151,4.794678,0.49203800000000003,0.7256773,0,0,0,31,1.0,-0.05099487,-0.1777191,0.9827423000000001,38.02115,-6.931641,-19.80864,5.310822,0.33066740000000006,0.7538626,0,0,0,
939,20211005, 13:51:15,-0.2998024,1.200326,0.18544660000000002,-0.07531817,0.7220196999999999,0.01341941, default, , R device_subscribe tmp O,-0.04319763,-0.16596979999999997,0.9851685,31,1.0,-0.034729,-0.15417479999999997,0.9874268,-31.498759999999997,-6.624573,-18.74225,4.766693,0.4919045,0.7259338000000001,0,0,0,31,1.0,-0.051391599999999996,-0.1773529,0.9828033000000002,38.02835,-6.9440919999999995,-19.81735,5.303482,0.3304749,0.7543105999999999,0,0,0,
940,20211005, 13:51:15,-0.2998024,1.200326,0.18544660000000002,-0.07531817,0.7220196999999999,0.01341941, default, , R device_subscribe tmp O,-0.04319763,-0.16596979999999997,0.9851685,31,1.0,-0.034729,-0.15417479999999997,0.9874268,-31.498759999999997,-6.624573,-18.74225,4.766693,0.4919045,0.7259338000000001,0,0,0,31,1.0,-0.051391599999999996,-0.1773529,0.9828033000000002,38.02835,-6.9440919999999995,-19.81735,5.303482,0.3304749,0.7543105999999999,0,0,0,
941,20211005, 13:51:15,-0.2998024,1.200326,0.18544660000000002,-0.07531817,0.7220196999999999,0.01341941, default, , R device_subscribe tmp O,-0.04319763,-0.16596979999999997,0.9851685,31,1.0,-0.034729,-0.15417479999999997,0.9874268,-31.498759999999997,-6.624573,-18.74225,4.766693,0.4919045,0.7259338000000001,0,0,0,31,1.0,-0.051391599999999996,-0.1773529,0.9828033000000002,38.02835,-6.9440919999999995,-19.81735,5.303482,0.3304749,0.7543105999999999,0,0,0,
942,20211005, 13:51:15,-0.29989309999999997,1.200169,0.1856266,-0.07540952,0.7216554000000001,0.01322929, default, , R device_subscribe tmp O,-0.04380798,-0.16661070000000003,0.9850464,31,1.0,-0.03436279,-0.1594391,0.9866028,-31.496170000000003,-6.657806,-18.73869,4.765976,0.4917599,0.727801,0,0,0,31,1.0,-0.05303955,-0.1735992,0.9833832,38.04169,-6.967377000000001,-19.83519,5.319763,0.3302616,0.7546607,0,0,0,
943,20211005, 13:51:15,-0.29989309999999997,1.200169,0.1856266,-0.07540952,0.7216554000000001,0.01322929, default, , R device_subscribe tmp O,-0.04380798,-0.16661070000000003,0.9850464,31,1.0,-0.03436279,-0.1594391,0.9866028,-31.496170000000003,-6.657806,-18.73869,4.765976,0.4917599,0.727801,0,0,0,31,1.0,-0.05303955,-0.1735992,0.9833832,38.04169,-6.967377000000001,-19.83519,5.319763,0.3302616,0.7546607,0,0,0,
944,20211005, 13:51:15,-0.29989309999999997,1.200169,0.1856266,-0.07540952,0.7216554000000001,0.01322929, default, , R device_subscribe tmp O,-0.04380798,-0.16661070000000003,0.9850464,31,1.0,-0.03436279,-0.1594391,0.9866028,-31.496170000000003,-6.657806,-18.73869,4.765976,0.4917599,0.727801,0,0,0,31,1.0,-0.05303955,-0.1735992,0.9833832,38.04169,-6.967377000000001,-19.83519,5.319763,0.3302616,0.7546607,0,0,0,
945,20211005, 13:51:15,-0.29977750000000003,1.199841,0.18570810000000001,-0.07485847,0.721145,0.01242961, default, , R device_subscribe tmp O,-0.04443359,-0.16706849999999998,0.9849396,31,1.0,-0.03482056,-0.1621246,0.986145,-31.49982,-6.69455,-18.736179999999997,4.80629,0.4919357,0.7294129,0,0,0,31,1.0,-0.05471802,-0.172348,0.9835052,38.03833,-6.9930270000000005,-19.84731,5.3171230000000005,0.3306035,0.7554386,0,0,0,
946,20211005, 13:51:15,-0.29977750000000003,1.199841,0.18570810000000001,-0.07485847,0.721145,0.01242961, default, , R device_subscribe tmp O,-0.04443359,-0.16706849999999998,0.9849396,31,1.0,-0.03482056,-0.1621246,0.986145,-31.49982,-6.69455,-18.736179999999997,4.80629,0.4919357,0.7294129,0,0,0,31,1.0,-0.05471802,-0.172348,0.9835052,38.03833,-6.9930270000000005,-19.84731,5.3171230000000005,0.3306035,0.7554386,0,0,0,
947,20211005, 13:51:15,-0.29977750000000003,1.199841,0.18570810000000001,-0.07485847,0.721145,0.01242961, default, , R device_subscribe tmp O,-0.04443359,-0.16706849999999998,0.9849396,31,1.0,-0.03482056,-0.1621246,0.986145,-31.49982,-6.69455,-18.736179999999997,4.80629,0.4919357,0.7294129,0,0,0,31,1.0,-0.05471802,-0.172348,0.9835052,38.03833,-6.9930270000000005,-19.84731,5.3171230000000005,0.3306035,0.7554386,0,0,0,
948,20211005, 13:51:15,-0.2995251,1.199727,0.18594070000000001,-0.07443266,0.7204863,0.01121321, default, , R device_subscribe tmp O,-0.04362488,-0.1674957,0.9848938,31,1.0,-0.03405762,-0.1625671,0.9860992000000001,-31.50357,-6.696426,-18.737000000000002,4.806122,0.4919357,0.729548,0,0,0,31,1.0,-0.05375671,-0.172699,0.9835052,38.03004,-6.994263,-19.848589999999998,5.316971,0.3307179,0.7555463000000001,0,0,0,
949,20211005, 13:51:15,-0.2995251,1.199727,0.18594070000000001,-0.07443266,0.7204863,0.01121321, default, , R device_subscribe tmp O,-0.04362488,-0.1674957,0.9848938,31,1.0,-0.03405762,-0.1625671,0.9860992000000001,-31.50357,-6.696426,-18.737000000000002,4.806122,0.4919357,0.729548,0,0,0,31,1.0,-0.05375671,-0.172699,0.9835052,38.03004,-6.994263,-19.848589999999998,5.316971,0.3307179,0.7555463000000001,0,0,0,
950,20211005, 13:51:15,-0.2995251,1.199727,0.18594070000000001,-0.07443266,0.7204863,0.01121321, default, , R device_subscribe tmp O,-0.04362488,-0.1674957,0.9848938,31,1.0,-0.03405762,-0.1625671,0.9860992000000001,-31.50357,-6.696426,-18.737000000000002,4.806122,0.4919357,0.729548,0,0,0,31,1.0,-0.05375671,-0.172699,0.9835052,38.03004,-6.994263,-19.848589999999998,5.316971,0.3307179,0.7555463000000001,0,0,0,
951,20211005, 13:51:15,-0.29944709999999997,1.1996200000000001,0.185933,-0.07403547,0.7199705,0.01102525, default, , R device_subscribe tmp O,-0.04364014,-0.1682739,0.9847716999999999,31,1.0,-0.03559875,-0.16331479999999998,0.9859161,-31.50745,-6.698013,-18.73834,4.774979,0.49229529999999994,0.7297208000000001,0,0,0,31,1.0,-0.05194092,-0.1733856,0.9834746999999999,38.014309999999995,-6.996521,-19.854570000000002,5.316147,0.3309347,0.7557997,0,0,0,
952,20211005, 13:51:15,-0.29944709999999997,1.1996200000000001,0.185933,-0.07403547,0.7199705,0.01102525, default, , R device_subscribe tmp O,-0.04364014,-0.1682739,0.9847716999999999,31,1.0,-0.03559875,-0.16331479999999998,0.9859161,-31.50745,-6.698013,-18.73834,4.774979,0.49229529999999994,0.7297208000000001,0,0,0,31,1.0,-0.05194092,-0.1733856,0.9834746999999999,38.014309999999995,-6.996521,-19.854570000000002,5.316147,0.3309347,0.7557997,0,0,0,
953,20211005, 13:51:15,-0.29944709999999997,1.1996200000000001,0.185933,-0.07403547,0.7199705,0.01102525, default, , R device_subscribe tmp O,-0.04364014,-0.1682739,0.9847716999999999,31,1.0,-0.03559875,-0.16331479999999998,0.9859161,-31.50745,-6.698013,-18.73834,4.774979,0.49229529999999994,0.7297208000000001,0,0,0,31,1.0,-0.05194092,-0.1733856,0.9834746999999999,38.014309999999995,-6.996521,-19.854570000000002,5.316147,0.3309347,0.7557997,0,0,0,
954,20211005, 13:51:16,-0.2994442,1.199651,0.1860875,-0.07429416,0.7198874,0.01098124, default, , R device_subscribe tmp O,-0.04364014,-0.1682739,0.9847716999999999,31,1.0,-0.03559875,-0.16331479999999998,0.9859161,-31.50745,-6.698013,-18.73834,4.774979,0.49229529999999994,0.7297208000000001,0,0,0,31,1.0,-0.05194092,-0.1733856,0.9834746999999999,38.014309999999995,-6.996521,-19.854570000000002,5.316147,0.3309347,0.7557997,0,0,0,
955,20211005, 13:51:16,-0.2994442,1.199651,0.1860875,-0.07429416,0.7198874,0.01098124, default, , R device_subscribe tmp O,-0.04364014,-0.1682739,0.9847716999999999,31,1.0,-0.03559875,-0.16331479999999998,0.9859161,-31.50745,-6.698013,-18.73834,4.774979,0.49229529999999994,0.7297208000000001,0,0,0,31,1.0,-0.05194092,-0.1733856,0.9834746999999999,38.014309999999995,-6.996521,-19.854570000000002,5.316147,0.3309347,0.7557997,0,0,0,
956,20211005, 13:51:16,-0.2994442,1.199651,0.1860875,-0.07429416,0.7198874,0.01098124, default, , R device_subscribe tmp O,-0.04364014,-0.1682739,0.9847716999999999,31,1.0,-0.03559875,-0.16331479999999998,0.9859161,-31.50745,-6.698013,-18.73834,4.774979,0.49229529999999994,0.7297208000000001,0,0,0,31,1.0,-0.05194092,-0.1733856,0.9834746999999999,38.014309999999995,-6.996521,-19.854570000000002,5.316147,0.3309347,0.7557997,0,0,0,
957,20211005, 13:51:16,-0.2995003,1.1997389999999999,0.186137,-0.07488906,0.719874,0.01089268, default, , R device_subscribe tmp O,-0.04414368,-0.1682129,0.9847565,31,1.0,-0.03691101,-0.16319270000000002,0.9858856,-31.510040000000004,-6.698105,-18.739620000000002,4.775085,0.4925784000000001,0.7297208000000001,0,0,0,31,1.0,-0.05158997,-0.1733704,0.98349,38.00679,-6.996521,-19.85825,5.323029,0.331117,0.7558424,0,0,0,
958,20211005, 13:51:16,-0.2995003,1.1997389999999999,0.186137,-0.07488906,0.719874,0.01089268, default, , R device_subscribe tmp O,-0.04414368,-0.1682129,0.9847565,31,1.0,-0.03691101,-0.16319270000000002,0.9858856,-31.510040000000004,-6.698105,-18.739620000000002,4.775085,0.4925784000000001,0.7297208000000001,0,0,0,31,1.0,-0.05158997,-0.1733704,0.98349,38.00679,-6.996521,-19.85825,5.323029,0.331117,0.7558424,0,0,0,
959,20211005, 13:51:16,-0.2995003,1.1997389999999999,0.186137,-0.07488906,0.719874,0.01089268, default, , R device_subscribe tmp O,-0.04414368,-0.1682129,0.9847565,31,1.0,-0.03691101,-0.16319270000000002,0.9858856,-31.510040000000004,-6.698105,-18.739620000000002,4.775085,0.4925784000000001,0.7297208000000001,0,0,0,31,1.0,-0.05158997,-0.1733704,0.98349,38.00679,-6.996521,-19.85825,5.323029,0.331117,0.7558424,0,0,0,
960,20211005, 13:51:16,-0.2994192,1.1997280000000001,0.186105,-0.0745448,0.7199762,0.01121254, default, , R device_subscribe tmp O,-0.0453186,-0.16796879999999997,0.9847412,31,1.0,-0.03697205,-0.1631165,0.9859009,-31.511,-6.698105,-18.74052,4.774979,0.4926173,0.7297208000000001,0,0,0,31,1.0,-0.05392456,-0.17295839999999998,0.9834441999999999,38.00652,-6.996521,-19.85825,5.324234,0.33149850000000003,0.7557758000000001,0,0,0,
961,20211005, 13:51:16,-0.2994192,1.1997280000000001,0.186105,-0.0745448,0.7199762,0.01121254, default, , R device_subscribe tmp O,-0.0453186,-0.16796879999999997,0.9847412,31,1.0,-0.03697205,-0.1631165,0.9859009,-31.511,-6.698105,-18.74052,4.774979,0.4926173,0.7297208000000001,0,0,0,31,1.0,-0.05392456,-0.17295839999999998,0.9834441999999999,38.00652,-6.996521,-19.85825,5.324234,0.33149850000000003,0.7557758000000001,0,0,0,
962,20211005, 13:51:16,-0.2994192,1.1997280000000001,0.186105,-0.0745448,0.7199762,0.01121254, default, , R device_subscribe tmp O,-0.0453186,-0.16796879999999997,0.9847412,31,1.0,-0.03697205,-0.1631165,0.9859009,-31.511,-6.698105,-18.74052,4.774979,0.4926173,0.7297208000000001,0,0,0,31,1.0,-0.05392456,-0.17295839999999998,0.9834441999999999,38.00652,-6.996521,-19.85825,5.324234,0.33149850000000003,0.7557758000000001,0,0,0,
963,20211005, 13:51:16,-0.29947379999999996,1.199733,0.1861494,-0.07401609,0.7202341999999999,0.0110337, default, , R device_subscribe tmp O,-0.05204773,-0.1675873,0.9844666,31,1.0,-0.04396057,-0.1626892,0.9856872999999999,-31.512040000000002,-6.697997999999999,-18.7439,4.817657,0.4937166,0.7297208000000001,0,0,0,31,1.0,-0.06040955,-0.1726685,0.9831084999999999,37.999590000000005,-6.9936679999999996,-19.85825,5.344818,0.3327502,0.7556584,0,0,0,
964,20211005, 13:51:16,-0.29947379999999996,1.199733,0.1861494,-0.07401609,0.7202341999999999,0.0110337, default, , R device_subscribe tmp O,-0.05204773,-0.1675873,0.9844666,31,1.0,-0.04396057,-0.1626892,0.9856872999999999,-31.512040000000002,-6.697997999999999,-18.7439,4.817657,0.4937166,0.7297208000000001,0,0,0,31,1.0,-0.06040955,-0.1726685,0.9831084999999999,37.999590000000005,-6.9936679999999996,-19.85825,5.344818,0.3327502,0.7556584,0,0,0,
965,20211005, 13:51:16,-0.29947379999999996,1.199733,0.1861494,-0.07401609,0.7202341999999999,0.0110337, default, , R device_subscribe tmp O,-0.05204773,-0.1675873,0.9844666,31,1.0,-0.04396057,-0.1626892,0.9856872999999999,-31.512040000000002,-6.697997999999999,-18.7439,4.817657,0.4937166,0.7297208000000001,0,0,0,31,1.0,-0.06040955,-0.1726685,0.9831084999999999,37.999590000000005,-6.9936679999999996,-19.85825,5.344818,0.3327502,0.7556584,0,0,0,
966,20211005, 13:51:16,-0.2994861,1.199542,0.1861949,-0.07331921,0.7203614,0.01015497, default, , R device_subscribe tmp O,-0.04550171,-0.1915894,0.9804076999999999,31,1.0,-0.043319699999999996,-0.18370060000000002,0.9820099,-31.57951,-6.6407169999999995,-18.711879999999997,4.853134,0.495724,0.731056,0,0,0,31,1.0,-0.04771423,-0.1996002,0.978714,37.92934,-6.899489999999999,-19.81326,5.514908,0.3329404,0.7567632,0,0,0,
967,20211005, 13:51:16,-0.2994861,1.199542,0.1861949,-0.07331921,0.7203614,0.01015497, default, , R device_subscribe tmp O,-0.04550171,-0.1915894,0.9804076999999999,31,1.0,-0.043319699999999996,-0.18370060000000002,0.9820099,-31.57951,-6.6407169999999995,-18.711879999999997,4.853134,0.495724,0.731056,0,0,0,31,1.0,-0.04771423,-0.1996002,0.978714,37.92934,-6.899489999999999,-19.81326,5.514908,0.3329404,0.7567632,0,0,0,
968,20211005, 13:51:16,-0.2994861,1.199542,0.1861949,-0.07331921,0.7203614,0.01015497, default, , R device_subscribe tmp O,-0.04550171,-0.1915894,0.9804076999999999,31,1.0,-0.043319699999999996,-0.18370060000000002,0.9820099,-31.57951,-6.6407169999999995,-18.711879999999997,4.853134,0.495724,0.731056,0,0,0,31,1.0,-0.04771423,-0.1996002,0.978714,37.92934,-6.899489999999999,-19.81326,5.514908,0.3329404,0.7567632,0,0,0,
969,20211005, 13:51:16,-0.2995985,1.199208,0.1863562,-0.07101487,0.7202774000000001,0.007574756, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.46059579999999994,0.0,0.0,0.0,-31.523320000000002,-6.547775,-18.74474,-1.0,0.493346,0.8048270000000001,0,0,0,8,0.4012686,0.0,0.0,0.0,37.88675,-7.092361,-19.983079999999998,-1.0,-1.0,-1.0,0,0,0,
970,20211005, 13:51:16,-0.2995985,1.199208,0.1863562,-0.07101487,0.7202774000000001,0.007574756, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.46059579999999994,0.0,0.0,0.0,-31.523320000000002,-6.547775,-18.74474,-1.0,0.493346,0.8048270000000001,0,0,0,8,0.4012686,0.0,0.0,0.0,37.88675,-7.092361,-19.983079999999998,-1.0,-1.0,-1.0,0,0,0,
971,20211005, 13:51:16,-0.2995985,1.199208,0.1863562,-0.07101487,0.7202774000000001,0.007574756, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.46059579999999994,0.0,0.0,0.0,-31.523320000000002,-6.547775,-18.74474,-1.0,0.493346,0.8048270000000001,0,0,0,8,0.4012686,0.0,0.0,0.0,37.88675,-7.092361,-19.983079999999998,-1.0,-1.0,-1.0,0,0,0,
