,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
419,20211005, 13:43:01,-0.27079699999999995,1.1841620000000002,0.1744316,-0.03045685,0.7249419,-0.006277429, default, , R device_subscribe tmp O,-0.003723145,-0.003952026,0.9999847,31,0.0,0.004394531,-0.01014709,0.9999237,-30.959090000000003,-3.0585169999999997,-20.544420000000002,4.246033000000001,0.4694127,0.6074104,0,0,0,31,0.1,-0.01924133,0.007873535,0.9997710999999999,38.42606,-3.1175080000000004,-20.428379999999997,4.672119,0.314806,0.6047823,0,0,0,
420,20211005, 13:43:01,-0.2707381,1.184447,0.1743544,-0.03085145,0.7250565,-0.0066737969999999995, default, , R device_subscribe tmp O,-0.003082275,-0.0055847169999999995,0.9999695,31,0.0,0.005554199,-0.01171875,0.9999084,-30.96735,-3.095551,-20.49034,4.254425,0.4694892,0.6083255,0,0,0,31,0.1,-0.01806641,0.005004883,0.9998169,38.44412,-3.158325,-20.33322,4.666443,0.3141425,0.6056391999999999,0,0,0,
421,20211005, 13:43:01,-0.2707381,1.184447,0.1743544,-0.03085145,0.7250565,-0.0066737969999999995, default, , R device_subscribe tmp O,-0.003082275,-0.0055847169999999995,0.9999695,31,0.0,0.005554199,-0.01171875,0.9999084,-30.96735,-3.095551,-20.49034,4.254425,0.4694892,0.6083255,0,0,0,31,0.1,-0.01806641,0.005004883,0.9998169,38.44412,-3.158325,-20.33322,4.666443,0.3141425,0.6056391999999999,0,0,0,
422,20211005, 13:43:01,-0.2707381,1.184447,0.1743544,-0.03085145,0.7250565,-0.0066737969999999995, default, , R device_subscribe tmp O,-0.003082275,-0.0055847169999999995,0.9999695,31,0.0,0.005554199,-0.01171875,0.9999084,-30.96735,-3.095551,-20.49034,4.254425,0.4694892,0.6083255,0,0,0,31,0.1,-0.01806641,0.005004883,0.9998169,38.44412,-3.158325,-20.33322,4.666443,0.3141425,0.6056391999999999,0,0,0,
423,20211005, 13:43:01,-0.270719,1.184515,0.1743099,-0.03043997,0.7249604000000001,-0.0066631830000000005, default, , R device_subscribe tmp O,-0.00340271,-0.006088257,0.9999695,31,0.0,0.008407593,-0.01467896,0.9998474,-30.978820000000002,-3.109955,-20.434070000000002,4.257751,0.46940459999999995,0.608731,0,0,0,31,0.1,-0.01615906,0.0031585690000000004,0.9998627,38.45793,-3.16037,-20.331789999999998,4.665894000000001,0.31339240000000007,0.6059824,0,0,0,
424,20211005, 13:43:01,-0.270719,1.184515,0.1743099,-0.03043997,0.7249604000000001,-0.0066631830000000005, default, , R device_subscribe tmp O,-0.00340271,-0.006088257,0.9999695,31,0.0,0.008407593,-0.01467896,0.9998474,-30.978820000000002,-3.109955,-20.434070000000002,4.257751,0.46940459999999995,0.608731,0,0,0,31,0.1,-0.01615906,0.0031585690000000004,0.9998627,38.45793,-3.16037,-20.331789999999998,4.665894000000001,0.31339240000000007,0.6059824,0,0,0,
425,20211005, 13:43:01,-0.270719,1.184515,0.1743099,-0.03043997,0.7249604000000001,-0.0066631830000000005, default, , R device_subscribe tmp O,-0.00340271,-0.006088257,0.9999695,31,0.0,0.008407593,-0.01467896,0.9998474,-30.978820000000002,-3.109955,-20.434070000000002,4.257751,0.46940459999999995,0.608731,0,0,0,31,0.1,-0.01615906,0.0031585690000000004,0.9998627,38.45793,-3.16037,-20.331789999999998,4.665894000000001,0.31339240000000007,0.6059824,0,0,0,
426,20211005, 13:43:01,-0.2705961,1.18469,0.174217,-0.03030124,0.7249063,-0.006617743000000001, default, , R device_subscribe tmp O,-0.005508423,-0.005554199,0.9999541999999999,31,1.0,0.009796143,-0.01838684,0.9997710999999999,-30.9789,-3.134521,-20.365489999999998,4.256836,0.46918770000000004,0.6094516,0,0,0,31,0.1,-0.0146637,0.002105713,0.9998779000000001,38.48364,-3.159866,-20.33322,4.664459,0.3123132,0.6061423,0,0,0,
427,20211005, 13:43:01,-0.2705961,1.18469,0.174217,-0.03030124,0.7249063,-0.006617743000000001, default, , R device_subscribe tmp O,-0.005508423,-0.005554199,0.9999541999999999,31,1.0,0.009796143,-0.01838684,0.9997710999999999,-30.9789,-3.134521,-20.365489999999998,4.256836,0.46918770000000004,0.6094516,0,0,0,31,0.1,-0.0146637,0.002105713,0.9998779000000001,38.48364,-3.159866,-20.33322,4.664459,0.3123132,0.6061423,0,0,0,
428,20211005, 13:43:01,-0.2705961,1.18469,0.174217,-0.03030124,0.7249063,-0.006617743000000001, default, , R device_subscribe tmp O,-0.005508423,-0.005554199,0.9999541999999999,31,1.0,0.009796143,-0.01838684,0.9997710999999999,-30.9789,-3.134521,-20.365489999999998,4.256836,0.46918770000000004,0.6094516,0,0,0,31,0.1,-0.0146637,0.002105713,0.9998779000000001,38.48364,-3.159866,-20.33322,4.664459,0.3123132,0.6061423,0,0,0,
429,20211005, 13:43:01,-0.270604,1.184782,0.17430739999999997,-0.03068533,0.7247944000000001,-0.006515628000000001, default, , R device_subscribe tmp O,-0.008682251,-0.003860474,0.9999541999999999,31,1.0,-0.005828857,-0.005340576,0.9999541999999999,-31.18488,-2.841888,-20.62021,4.182236,0.47823230000000005,0.6004666999999999,0,0,0,31,0.1,-0.04551697,0.015182499999999998,0.9988403,38.18951,-2.744629,-20.94339,4.712143,0.3262233,0.5965838000000001,0,0,0,
430,20211005, 13:43:01,-0.270604,1.184782,0.17430739999999997,-0.03068533,0.7247944000000001,-0.006515628000000001, default, , R device_subscribe tmp O,-0.008682251,-0.003860474,0.9999541999999999,31,1.0,-0.005828857,-0.005340576,0.9999541999999999,-31.18488,-2.841888,-20.62021,4.182236,0.47823230000000005,0.6004666999999999,0,0,0,31,0.1,-0.04551697,0.015182499999999998,0.9988403,38.18951,-2.744629,-20.94339,4.712143,0.3262233,0.5965838000000001,0,0,0,
431,20211005, 13:43:01,-0.270604,1.184782,0.17430739999999997,-0.03068533,0.7247944000000001,-0.006515628000000001, default, , R device_subscribe tmp O,-0.008682251,-0.003860474,0.9999541999999999,31,1.0,-0.005828857,-0.005340576,0.9999541999999999,-31.18488,-2.841888,-20.62021,4.182236,0.47823230000000005,0.6004666999999999,0,0,0,31,0.1,-0.04551697,0.015182499999999998,0.9988403,38.18951,-2.744629,-20.94339,4.712143,0.3262233,0.5965838000000001,0,0,0,
432,20211005, 13:43:01,-0.2707168,1.184854,0.1742839,-0.03062214,0.7247109,-0.005978954, default, , R device_subscribe tmp O,-0.01950073,0.02534485,0.9994812,31,0.0,-0.019363400000000003,0.02532959,0.9994812,-31.349009999999996,-2.798523,-20.34009,4.233626999999999,0.48559070000000004,0.5916764,0,0,0,31,0.1,-0.05514526,0.02897644,0.9980469000000001,37.97934,-2.573944,-20.60144,4.6590419999999995,0.33505450000000003,0.5856821999999999,0,0,0,
433,20211005, 13:43:01,-0.2707168,1.184854,0.1742839,-0.03062214,0.7247109,-0.005978954, default, , R device_subscribe tmp O,-0.01950073,0.02534485,0.9994812,31,0.0,-0.019363400000000003,0.02532959,0.9994812,-31.349009999999996,-2.798523,-20.34009,4.233626999999999,0.48559070000000004,0.5916764,0,0,0,31,0.1,-0.05514526,0.02897644,0.9980469000000001,37.97934,-2.573944,-20.60144,4.6590419999999995,0.33505450000000003,0.5856821999999999,0,0,0,
434,20211005, 13:43:01,-0.2707168,1.184854,0.1742839,-0.03062214,0.7247109,-0.005978954, default, , R device_subscribe tmp O,-0.01950073,0.02534485,0.9994812,31,0.0,-0.019363400000000003,0.02532959,0.9994812,-31.349009999999996,-2.798523,-20.34009,4.233626999999999,0.48559070000000004,0.5916764,0,0,0,31,0.1,-0.05514526,0.02897644,0.9980469000000001,37.97934,-2.573944,-20.60144,4.6590419999999995,0.33505450000000003,0.5856821999999999,0,0,0,
435,20211005, 13:43:01,-0.2706338,1.184834,0.1742299,-0.03063041,0.7245884,-0.006259006, default, , R device_subscribe tmp O,-0.01950073,0.02534485,0.9994812,31,0.0,-0.019363400000000003,0.02532959,0.9994812,-31.349009999999996,-2.798523,-20.34009,4.233626999999999,0.48559070000000004,0.5916764,0,0,0,31,0.1,-0.05514526,0.02897644,0.9980469000000001,37.97934,-2.573944,-20.60144,4.6590419999999995,0.33505450000000003,0.5856821999999999,0,0,0,
436,20211005, 13:43:01,-0.2706338,1.184834,0.1742299,-0.03063041,0.7245884,-0.006259006, default, , R device_subscribe tmp O,-0.01950073,0.02534485,0.9994812,31,0.0,-0.019363400000000003,0.02532959,0.9994812,-31.349009999999996,-2.798523,-20.34009,4.233626999999999,0.48559070000000004,0.5916764,0,0,0,31,0.1,-0.05514526,0.02897644,0.9980469000000001,37.97934,-2.573944,-20.60144,4.6590419999999995,0.33505450000000003,0.5856821999999999,0,0,0,
437,20211005, 13:43:01,-0.2706338,1.184834,0.1742299,-0.03063041,0.7245884,-0.006259006, default, , R device_subscribe tmp O,-0.01950073,0.02534485,0.9994812,31,0.0,-0.019363400000000003,0.02532959,0.9994812,-31.349009999999996,-2.798523,-20.34009,4.233626999999999,0.48559070000000004,0.5916764,0,0,0,31,0.1,-0.05514526,0.02897644,0.9980469000000001,37.97934,-2.573944,-20.60144,4.6590419999999995,0.33505450000000003,0.5856821999999999,0,0,0,
438,20211005, 13:43:02,-0.270575,1.184899,0.1740431,-0.03047152,0.7247998999999999,-0.006232165, default, , R device_subscribe tmp O,-0.02020264,0.035842900000000004,0.9991455,31,0.0,-0.02006531,0.035842900000000004,0.9991455,-31.356379999999998,-2.789749,-20.334229999999998,4.262329,0.4859442,0.5896998999999999,0,0,0,31,0.1,-0.08033752,0.02998352,0.9963074000000001,38.057829999999996,-2.64447,-20.08775,4.777557,0.33713000000000004,0.5831425,0,0,0,
439,20211005, 13:43:02,-0.270575,1.184899,0.1740431,-0.03047152,0.7247998999999999,-0.006232165, default, , R device_subscribe tmp O,-0.02020264,0.035842900000000004,0.9991455,31,0.0,-0.02006531,0.035842900000000004,0.9991455,-31.356379999999998,-2.789749,-20.334229999999998,4.262329,0.4859442,0.5896998999999999,0,0,0,31,0.1,-0.08033752,0.02998352,0.9963074000000001,38.057829999999996,-2.64447,-20.08775,4.777557,0.33713000000000004,0.5831425,0,0,0,
440,20211005, 13:43:02,-0.270575,1.184899,0.1740431,-0.03047152,0.7247998999999999,-0.006232165, default, , R device_subscribe tmp O,-0.02020264,0.035842900000000004,0.9991455,31,0.0,-0.02006531,0.035842900000000004,0.9991455,-31.356379999999998,-2.789749,-20.334229999999998,4.262329,0.4859442,0.5896998999999999,0,0,0,31,0.1,-0.08033752,0.02998352,0.9963074000000001,38.057829999999996,-2.64447,-20.08775,4.777557,0.33713000000000004,0.5831425,0,0,0,
441,20211005, 13:43:02,-0.27046590000000004,1.185044,0.17413599999999999,-0.03066165,0.7253314000000001,-0.006478358, default, , R device_subscribe tmp O,-0.02020264,0.035842900000000004,0.9991455,31,0.0,-0.02006531,0.035842900000000004,0.9991455,-31.356379999999998,-2.789749,-20.334229999999998,4.262329,0.4859442,0.5896998999999999,0,0,0,31,0.1,-0.08033752,0.02998352,0.9963074000000001,38.057829999999996,-2.64447,-20.08775,4.777557,0.33713000000000004,0.5831425,0,0,0,
442,20211005, 13:43:02,-0.27046590000000004,1.185044,0.17413599999999999,-0.03066165,0.7253314000000001,-0.006478358, default, , R device_subscribe tmp O,-0.02020264,0.035842900000000004,0.9991455,31,0.0,-0.02006531,0.035842900000000004,0.9991455,-31.356379999999998,-2.789749,-20.334229999999998,4.262329,0.4859442,0.5896998999999999,0,0,0,31,0.1,-0.08033752,0.02998352,0.9963074000000001,38.057829999999996,-2.64447,-20.08775,4.777557,0.33713000000000004,0.5831425,0,0,0,
443,20211005, 13:43:02,-0.27046590000000004,1.185044,0.17413599999999999,-0.03066165,0.7253314000000001,-0.006478358, default, , R device_subscribe tmp O,-0.02020264,0.035842900000000004,0.9991455,31,0.0,-0.02006531,0.035842900000000004,0.9991455,-31.356379999999998,-2.789749,-20.334229999999998,4.262329,0.4859442,0.5896998999999999,0,0,0,31,0.1,-0.08033752,0.02998352,0.9963074000000001,38.057829999999996,-2.64447,-20.08775,4.777557,0.33713000000000004,0.5831425,0,0,0,
444,20211005, 13:43:02,-0.27042150000000004,1.184939,0.17423370000000002,-0.03083707,0.725371,-0.006847371999999999, default, , R device_subscribe tmp O,-0.01489258,0.0252533,0.9995575000000001,31,1.0,-0.01489258,0.0252533,0.9995575000000001,-31.40375,-2.819489,-20.39244,4.145065,0.48662510000000003,0.5927675,0,0,0,31,0.1,-0.06843567,0.01351929,0.9975586,38.07835,-2.675919,-20.01314,4.709656,0.3347095,0.5859458000000001,0,0,0,
445,20211005, 13:43:02,-0.27042150000000004,1.184939,0.17423370000000002,-0.03083707,0.725371,-0.006847371999999999, default, , R device_subscribe tmp O,-0.01489258,0.0252533,0.9995575000000001,31,1.0,-0.01489258,0.0252533,0.9995575000000001,-31.40375,-2.819489,-20.39244,4.145065,0.48662510000000003,0.5927675,0,0,0,31,0.1,-0.06843567,0.01351929,0.9975586,38.07835,-2.675919,-20.01314,4.709656,0.3347095,0.5859458000000001,0,0,0,
446,20211005, 13:43:02,-0.27042150000000004,1.184939,0.17423370000000002,-0.03083707,0.725371,-0.006847371999999999, default, , R device_subscribe tmp O,-0.01489258,0.0252533,0.9995575000000001,31,1.0,-0.01489258,0.0252533,0.9995575000000001,-31.40375,-2.819489,-20.39244,4.145065,0.48662510000000003,0.5927675,0,0,0,31,0.1,-0.06843567,0.01351929,0.9975586,38.07835,-2.675919,-20.01314,4.709656,0.3347095,0.5859458000000001,0,0,0,
447,20211005, 13:43:02,-0.2704475,1.184766,0.1742996,-0.03018261,0.7253687,-0.00684084, default, , R device_subscribe tmp O,-0.01873779,0.0243988,0.9995117,31,0.0,-0.01330566,0.023880000000000002,0.9996185,-31.40077,-2.8331150000000003,-20.37846,4.16983,0.48627780000000004,0.5932994,0,0,0,31,0.236166,-0.06564331,0.02874756,0.9974213,38.066790000000005,-2.709778,-20.2637,4.704544,0.3343467,0.5869274,0,0,0,
448,20211005, 13:43:02,-0.2704475,1.184766,0.1742996,-0.03018261,0.7253687,-0.00684084, default, , R device_subscribe tmp O,-0.01873779,0.0243988,0.9995117,31,0.0,-0.01330566,0.023880000000000002,0.9996185,-31.40077,-2.8331150000000003,-20.37846,4.16983,0.48627780000000004,0.5932994,0,0,0,31,0.236166,-0.06564331,0.02874756,0.9974213,38.066790000000005,-2.709778,-20.2637,4.704544,0.3343467,0.5869274,0,0,0,
449,20211005, 13:43:02,-0.2704475,1.184766,0.1742996,-0.03018261,0.7253687,-0.00684084, default, , R device_subscribe tmp O,-0.01873779,0.0243988,0.9995117,31,0.0,-0.01330566,0.023880000000000002,0.9996185,-31.40077,-2.8331150000000003,-20.37846,4.16983,0.48627780000000004,0.5932994,0,0,0,31,0.236166,-0.06564331,0.02874756,0.9974213,38.066790000000005,-2.709778,-20.2637,4.704544,0.3343467,0.5869274,0,0,0,
450,20211005, 13:43:02,-0.27057919999999996,1.1848,0.1743063,-0.02980066,0.725577,-0.006840296, default, , R device_subscribe tmp O,-0.026214599999999994,0.02577209,0.9993134,31,0.0,-0.01260376,0.02426147,0.9996185,-31.39978,-2.840546,-20.37846,4.178146,0.4861333,0.5934863,0,0,0,31,0.20326670000000002,-0.06382751,0.02992249,0.9974976000000001,38.07228,-2.718948,-20.25626,4.6932529999999995,0.3338933,0.5869536,0,0,0,
451,20211005, 13:43:02,-0.27057919999999996,1.1848,0.1743063,-0.02980066,0.725577,-0.006840296, default, , R device_subscribe tmp O,-0.026214599999999994,0.02577209,0.9993134,31,0.0,-0.01260376,0.02426147,0.9996185,-31.39978,-2.840546,-20.37846,4.178146,0.4861333,0.5934863,0,0,0,31,0.20326670000000002,-0.06382751,0.02992249,0.9974976000000001,38.07228,-2.718948,-20.25626,4.6932529999999995,0.3338933,0.5869536,0,0,0,
452,20211005, 13:43:02,-0.27057919999999996,1.1848,0.1743063,-0.02980066,0.725577,-0.006840296, default, , R device_subscribe tmp O,-0.026214599999999994,0.02577209,0.9993134,31,0.0,-0.01260376,0.02426147,0.9996185,-31.39978,-2.840546,-20.37846,4.178146,0.4861333,0.5934863,0,0,0,31,0.20326670000000002,-0.06382751,0.02992249,0.9974976000000001,38.07228,-2.718948,-20.25626,4.6932529999999995,0.3338933,0.5869536,0,0,0,
453,20211005, 13:43:02,-0.27049959999999995,1.184827,0.1741549,-0.02982415,0.7258616999999999,-0.006984727, default, , R device_subscribe tmp O,-0.05761719,0.05352783,0.9968872,31,0.0,-0.01850891,0.03366089,0.9992523000000001,-31.138820000000003,-2.638184,-20.895870000000002,4.1612849999999995,0.4788307,0.5903271,0,0,0,31,0.01947228,-0.06297302,0.0562439,0.9964142,38.27272,-2.6406400000000003,-20.58621,4.654953,0.3269236,0.5832334,0,0,0,
454,20211005, 13:43:02,-0.27049959999999995,1.184827,0.1741549,-0.02982415,0.7258616999999999,-0.006984727, default, , R device_subscribe tmp O,-0.05761719,0.05352783,0.9968872,31,0.0,-0.01850891,0.03366089,0.9992523000000001,-31.138820000000003,-2.638184,-20.895870000000002,4.1612849999999995,0.4788307,0.5903271,0,0,0,31,0.01947228,-0.06297302,0.0562439,0.9964142,38.27272,-2.6406400000000003,-20.58621,4.654953,0.3269236,0.5832334,0,0,0,
455,20211005, 13:43:02,-0.27049959999999995,1.184827,0.1741549,-0.02982415,0.7258616999999999,-0.006984727, default, , R device_subscribe tmp O,-0.05761719,0.05352783,0.9968872,31,0.0,-0.01850891,0.03366089,0.9992523000000001,-31.138820000000003,-2.638184,-20.895870000000002,4.1612849999999995,0.4788307,0.5903271,0,0,0,31,0.01947228,-0.06297302,0.0562439,0.9964142,38.27272,-2.6406400000000003,-20.58621,4.654953,0.3269236,0.5832334,0,0,0,
456,20211005, 13:43:02,-0.2705309,1.184903,0.17406670000000002,-0.02998684,0.7261459,-0.006799875, default, , R device_subscribe tmp O,-0.06123352,0.06288147,0.9961395000000001,31,0.0,-0.01448059,0.03256226,0.9993591000000001,-31.138820000000003,-2.642227,-20.89474,4.160721,0.4781931,0.5906135,0,0,0,31,0.04080591,-0.06254578,0.0637207,0.9960022,38.288740000000004,-2.699448,-20.49815,4.689087000000001,0.3264573,0.5831244000000001,0,0,0,
457,20211005, 13:43:02,-0.2705309,1.184903,0.17406670000000002,-0.02998684,0.7261459,-0.006799875, default, , R device_subscribe tmp O,-0.06123352,0.06288147,0.9961395000000001,31,0.0,-0.01448059,0.03256226,0.9993591000000001,-31.138820000000003,-2.642227,-20.89474,4.160721,0.4781931,0.5906135,0,0,0,31,0.04080591,-0.06254578,0.0637207,0.9960022,38.288740000000004,-2.699448,-20.49815,4.689087000000001,0.3264573,0.5831244000000001,0,0,0,
458,20211005, 13:43:02,-0.2705309,1.184903,0.17406670000000002,-0.02998684,0.7261459,-0.006799875, default, , R device_subscribe tmp O,-0.06123352,0.06288147,0.9961395000000001,31,0.0,-0.01448059,0.03256226,0.9993591000000001,-31.138820000000003,-2.642227,-20.89474,4.160721,0.4781931,0.5906135,0,0,0,31,0.04080591,-0.06254578,0.0637207,0.9960022,38.288740000000004,-2.699448,-20.49815,4.689087000000001,0.3264573,0.5831244000000001,0,0,0,
459,20211005, 13:43:02,-0.2705743,1.1850479999999999,0.17408729999999997,-0.03023896,0.7260485999999999,-0.006787812, default, , R device_subscribe tmp O,-0.03283691,0.04423523,0.9984741,31,0.0,-0.01400757,0.03231812,0.9993744000000001,-31.13745,-2.641586,-20.90355,4.158051,0.4780722,0.5907161999999999,0,0,0,31,0.1317307,-0.06173706,0.06251526,0.9961243000000001,38.2995,-2.694244,-20.50061,4.725418,0.325961,0.5832086,0,0,0,
460,20211005, 13:43:02,-0.2705743,1.1850479999999999,0.17408729999999997,-0.03023896,0.7260485999999999,-0.006787812, default, , R device_subscribe tmp O,-0.03283691,0.04423523,0.9984741,31,0.0,-0.01400757,0.03231812,0.9993744000000001,-31.13745,-2.641586,-20.90355,4.158051,0.4780722,0.5907161999999999,0,0,0,31,0.1317307,-0.06173706,0.06251526,0.9961243000000001,38.2995,-2.694244,-20.50061,4.725418,0.325961,0.5832086,0,0,0,
461,20211005, 13:43:02,-0.2705743,1.1850479999999999,0.17408729999999997,-0.03023896,0.7260485999999999,-0.006787812, default, , R device_subscribe tmp O,-0.03283691,0.04423523,0.9984741,31,0.0,-0.01400757,0.03231812,0.9993744000000001,-31.13745,-2.641586,-20.90355,4.158051,0.4780722,0.5907161999999999,0,0,0,31,0.1317307,-0.06173706,0.06251526,0.9961243000000001,38.2995,-2.694244,-20.50061,4.725418,0.325961,0.5832086,0,0,0,
462,20211005, 13:43:02,-0.27043670000000003,1.184919,0.1738917,-0.03003438,0.7259605,-0.0068983230000000005, default, , R device_subscribe tmp O,-0.03785706,0.04623413,0.9981995000000001,31,1.0,-0.01368713,0.03143311,0.9994049,-31.129040000000003,-2.642868,-20.905260000000002,4.162521,0.4777535,0.5909126,0,0,0,31,0.2047864,-0.06193542,0.06095886,0.9962158000000001,38.311370000000004,-2.6897130000000002,-20.51419,4.7237089999999995,0.32558400000000004,0.5834343000000001,0,0,0,
463,20211005, 13:43:02,-0.27043670000000003,1.184919,0.1738917,-0.03003438,0.7259605,-0.0068983230000000005, default, , R device_subscribe tmp O,-0.03785706,0.04623413,0.9981995000000001,31,1.0,-0.01368713,0.03143311,0.9994049,-31.129040000000003,-2.642868,-20.905260000000002,4.162521,0.4777535,0.5909126,0,0,0,31,0.2047864,-0.06193542,0.06095886,0.9962158000000001,38.311370000000004,-2.6897130000000002,-20.51419,4.7237089999999995,0.32558400000000004,0.5834343000000001,0,0,0,
464,20211005, 13:43:02,-0.27043670000000003,1.184919,0.1738917,-0.03003438,0.7259605,-0.0068983230000000005, default, , R device_subscribe tmp O,-0.03785706,0.04623413,0.9981995000000001,31,1.0,-0.01368713,0.03143311,0.9994049,-31.129040000000003,-2.642868,-20.905260000000002,4.162521,0.4777535,0.5909126,0,0,0,31,0.2047864,-0.06193542,0.06095886,0.9962158000000001,38.311370000000004,-2.6897130000000002,-20.51419,4.7237089999999995,0.32558400000000004,0.5834343000000001,0,0,0,
465,20211005, 13:43:02,-0.270312,1.18487,0.1738895,-0.03005732,0.7260486999999999,-0.006912888000000001, default, , R device_subscribe tmp O,-0.03726196,0.04452515,0.9983063,31,0.0,-0.01116943,0.03065491,0.9994659,-31.12175,-2.644119,-20.901310000000002,4.17453,0.4771194,0.5910479999999999,0,0,0,31,0.17899310000000002,-0.06536865,0.05944824,0.9960785,38.33607,-2.689041,-20.52695,4.729004,0.3253105,0.5837883,0,0,0,
466,20211005, 13:43:02,-0.270312,1.18487,0.1738895,-0.03005732,0.7260486999999999,-0.006912888000000001, default, , R device_subscribe tmp O,-0.03726196,0.04452515,0.9983063,31,0.0,-0.01116943,0.03065491,0.9994659,-31.12175,-2.644119,-20.901310000000002,4.17453,0.4771194,0.5910479999999999,0,0,0,31,0.17899310000000002,-0.06536865,0.05944824,0.9960785,38.33607,-2.689041,-20.52695,4.729004,0.3253105,0.5837883,0,0,0,
467,20211005, 13:43:02,-0.270312,1.18487,0.1738895,-0.03005732,0.7260486999999999,-0.006912888000000001, default, , R device_subscribe tmp O,-0.03726196,0.04452515,0.9983063,31,0.0,-0.01116943,0.03065491,0.9994659,-31.12175,-2.644119,-20.901310000000002,4.17453,0.4771194,0.5910479999999999,0,0,0,31,0.17899310000000002,-0.06536865,0.05944824,0.9960785,38.33607,-2.689041,-20.52695,4.729004,0.3253105,0.5837883,0,0,0,
468,20211005, 13:43:02,-0.27019529999999997,1.184617,0.17394089999999998,-0.03010686,0.7257615,-0.00740817, default, , R device_subscribe tmp O,-0.03678894,0.04341125,0.9983673000000001,31,1.0,-0.01026917,0.030029300000000002,0.9994812,-31.121140000000004,-2.64949,-20.901310000000002,4.198914,0.47695770000000004,0.5913354999999999,0,0,0,31,0.2048683,-0.06483459,0.05755615,0.9962310999999999,38.34113,-2.682999,-20.5352,4.744461,0.3250403,0.5839865,0,0,0,
469,20211005, 13:43:02,-0.27019529999999997,1.184617,0.17394089999999998,-0.03010686,0.7257615,-0.00740817, default, , R device_subscribe tmp O,-0.03678894,0.04341125,0.9983673000000001,31,1.0,-0.01026917,0.030029300000000002,0.9994812,-31.121140000000004,-2.64949,-20.901310000000002,4.198914,0.47695770000000004,0.5913354999999999,0,0,0,31,0.2048683,-0.06483459,0.05755615,0.9962310999999999,38.34113,-2.682999,-20.5352,4.744461,0.3250403,0.5839865,0,0,0,
470,20211005, 13:43:02,-0.27019529999999997,1.184617,0.17394089999999998,-0.03010686,0.7257615,-0.00740817, default, , R device_subscribe tmp O,-0.03678894,0.04341125,0.9983673000000001,31,1.0,-0.01026917,0.030029300000000002,0.9994812,-31.121140000000004,-2.64949,-20.901310000000002,4.198914,0.47695770000000004,0.5913354999999999,0,0,0,31,0.2048683,-0.06483459,0.05755615,0.9962310999999999,38.34113,-2.682999,-20.5352,4.744461,0.3250403,0.5839865,0,0,0,
471,20211005, 13:43:02,-0.2701855,1.184246,0.17405520000000002,-0.0293879,0.7253539999999999,-0.008377171999999999, default, , R device_subscribe tmp O,-0.03625488,0.04244995,0.9984283000000002,31,0.0,-0.009567261,0.02954102,0.9995117,-31.11905,-2.655075,-20.901310000000002,4.217255000000001,0.47677780000000003,0.5916026,0,0,0,31,0.1573807,-0.0645752,0.05612183,0.9963226000000001,38.34615,-2.683334,-20.54916,4.766449,0.32480190000000003,0.5843762,0,0,0,
472,20211005, 13:43:02,-0.2701855,1.184246,0.17405520000000002,-0.0293879,0.7253539999999999,-0.008377171999999999, default, , R device_subscribe tmp O,-0.03625488,0.04244995,0.9984283000000002,31,0.0,-0.009567261,0.02954102,0.9995117,-31.11905,-2.655075,-20.901310000000002,4.217255000000001,0.47677780000000003,0.5916026,0,0,0,31,0.1573807,-0.0645752,0.05612183,0.9963226000000001,38.34615,-2.683334,-20.54916,4.766449,0.32480190000000003,0.5843762,0,0,0,
473,20211005, 13:43:02,-0.2701855,1.184246,0.17405520000000002,-0.0293879,0.7253539999999999,-0.008377171999999999, default, , R device_subscribe tmp O,-0.03625488,0.04244995,0.9984283000000002,31,0.0,-0.009567261,0.02954102,0.9995117,-31.11905,-2.655075,-20.901310000000002,4.217255000000001,0.47677780000000003,0.5916026,0,0,0,31,0.1573807,-0.0645752,0.05612183,0.9963226000000001,38.34615,-2.683334,-20.54916,4.766449,0.32480190000000003,0.5843762,0,0,0,
474,20211005, 13:43:02,-0.26991770000000004,1.1843139999999999,0.1740399,-0.03006091,0.7251854999999999,-0.00806265, default, , R device_subscribe tmp O,-0.03639221,0.04246521,0.9984283000000002,31,0.0,-0.009933471999999999,0.03062439,0.9994812,-31.11647,-2.654266,-20.90543,4.228989,0.47675390000000006,0.5914598000000001,0,0,0,31,0.0,-0.06376648,0.0546875,0.99646,38.34854,-2.6814270000000002,-20.55426,4.7652589999999995,0.3245849,0.5845851,0,0,0,
