,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
319,20211005, 13:38:14,-0.5259775999999999,1.179697,0.2454895,0.1727145,0.5475616,-0.14086400000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.764979999999998,-1.490005,-22.01115,-1.0,0.4460375,0.5976394,0,0,0,25,0.1,0.0,0.0,0.0,38.34929,-0.38609309999999997,-21.97316,-1.0,0.27798590000000006,0.5715725,0,0,0,
320,20211005, 13:38:14,-0.5259775999999999,1.179697,0.2454895,0.1727145,0.5475616,-0.14086400000000002, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.764979999999998,-1.490005,-22.01115,-1.0,0.4460375,0.5976394,0,0,0,25,0.1,0.0,0.0,0.0,38.34929,-0.38609309999999997,-21.97316,-1.0,0.27798590000000006,0.5715725,0,0,0,
321,20211005, 13:38:14,-0.5363631,1.182346,0.24907270000000004,0.1677406,0.5352279000000001,-0.1312826, default, , R device_subscribe tmp O,0.14253229999999997,-0.2185364,0.9653473,31,0.1,0.04524231,-0.2146759,0.9756316999999999,-31.301440000000003,-1.9225310000000002,-21.85898,6.45256,0.474171,0.6179640000000001,0,0,0,31,0.1,0.14756770000000002,-0.2186737,0.9645690999999998,38.07117,-0.4947205,-21.96303,7.136688,0.29757849999999997,0.5729228,0,0,0,
322,20211005, 13:38:14,-0.5363631,1.182346,0.24907270000000004,0.1677406,0.5352279000000001,-0.1312826, default, , R device_subscribe tmp O,0.14253229999999997,-0.2185364,0.9653473,31,0.1,0.04524231,-0.2146759,0.9756316999999999,-31.301440000000003,-1.9225310000000002,-21.85898,6.45256,0.474171,0.6179640000000001,0,0,0,31,0.1,0.14756770000000002,-0.2186737,0.9645690999999998,38.07117,-0.4947205,-21.96303,7.136688,0.29757849999999997,0.5729228,0,0,0,
323,20211005, 13:38:14,-0.5363631,1.182346,0.24907270000000004,0.1677406,0.5352279000000001,-0.1312826, default, , R device_subscribe tmp O,0.14253229999999997,-0.2185364,0.9653473,31,0.1,0.04524231,-0.2146759,0.9756316999999999,-31.301440000000003,-1.9225310000000002,-21.85898,6.45256,0.474171,0.6179640000000001,0,0,0,31,0.1,0.14756770000000002,-0.2186737,0.9645690999999998,38.07117,-0.4947205,-21.96303,7.136688,0.29757849999999997,0.5729228,0,0,0,
324,20211005, 13:38:14,-0.5466880999999999,1.185332,0.2527846,0.15959579999999998,0.5209332,-0.12201189999999999, default, , R device_subscribe tmp O,0.09747314,-0.22787480000000002,0.9687958000000001,31,0.1,0.02467346,-0.23052979999999998,0.9727478,-31.376459999999998,-1.838715,-21.79822,6.514282,0.4797219,0.6172899000000001,0,0,0,31,0.1,0.1015778,-0.2276917,0.9684143,38.06465,-0.41864009999999996,-21.930529999999997,7.3385929999999995,0.3050765,0.571447,0,0,0,
325,20211005, 13:38:14,-0.5466880999999999,1.185332,0.2527846,0.15959579999999998,0.5209332,-0.12201189999999999, default, , R device_subscribe tmp O,0.09747314,-0.22787480000000002,0.9687958000000001,31,0.1,0.02467346,-0.23052979999999998,0.9727478,-31.376459999999998,-1.838715,-21.79822,6.514282,0.4797219,0.6172899000000001,0,0,0,31,0.1,0.1015778,-0.2276917,0.9684143,38.06465,-0.41864009999999996,-21.930529999999997,7.3385929999999995,0.3050765,0.571447,0,0,0,
326,20211005, 13:38:14,-0.5466880999999999,1.185332,0.2527846,0.15959579999999998,0.5209332,-0.12201189999999999, default, , R device_subscribe tmp O,0.09747314,-0.22787480000000002,0.9687958000000001,31,0.1,0.02467346,-0.23052979999999998,0.9727478,-31.376459999999998,-1.838715,-21.79822,6.514282,0.4797219,0.6172899000000001,0,0,0,31,0.1,0.1015778,-0.2276917,0.9684143,38.06465,-0.41864009999999996,-21.930529999999997,7.3385929999999995,0.3050765,0.571447,0,0,0,
327,20211005, 13:38:14,-0.5642917,1.193296,0.25930149999999996,0.13677709999999998,0.4928398,-0.09630222, default, , R device_subscribe tmp O,0.17012020000000003,-0.17129520000000004,0.9704132,31,0.1,0.07090759,-0.15721129999999997,0.9850005999999999,-31.08275,-1.282059,-22.405929999999998,6.537094000000001,0.4633117,0.5932519,0,0,0,31,0.1,0.1821899,-0.1728973,0.9679260000000001,38.15988,-0.08251953,-21.90038,7.3643339999999995,0.2895045,0.5515932,0,0,0,
328,20211005, 13:38:14,-0.5642917,1.193296,0.25930149999999996,0.13677709999999998,0.4928398,-0.09630222, default, , R device_subscribe tmp O,0.17012020000000003,-0.17129520000000004,0.9704132,31,0.1,0.07090759,-0.15721129999999997,0.9850005999999999,-31.08275,-1.282059,-22.405929999999998,6.537094000000001,0.4633117,0.5932519,0,0,0,31,0.1,0.1821899,-0.1728973,0.9679260000000001,38.15988,-0.08251953,-21.90038,7.3643339999999995,0.2895045,0.5515932,0,0,0,
329,20211005, 13:38:14,-0.5642917,1.193296,0.25930149999999996,0.13677709999999998,0.4928398,-0.09630222, default, , R device_subscribe tmp O,0.17012020000000003,-0.17129520000000004,0.9704132,31,0.1,0.07090759,-0.15721129999999997,0.9850005999999999,-31.08275,-1.282059,-22.405929999999998,6.537094000000001,0.4633117,0.5932519,0,0,0,31,0.1,0.1821899,-0.1728973,0.9679260000000001,38.15988,-0.08251953,-21.90038,7.3643339999999995,0.2895045,0.5515932,0,0,0,
330,20211005, 13:38:15,-0.5642917,1.193296,0.25930149999999996,0.13677709999999998,0.4928398,-0.09630222, default, , R device_subscribe tmp O,0.2316895,-0.13787839999999998,0.9629517,31,0.1,0.1062469,-0.08488464,0.9907074,-30.81865,-0.6931151999999999,-23.61382,6.6850130000000005,0.4492393,0.5741156,0,0,0,31,0.1,0.2316895,-0.13787839999999998,0.9629517,38.29195,0.11396789999999998,-21.89252,7.408142,0.27727759999999996,0.5397732,0,0,0,
331,20211005, 13:38:15,-0.5642917,1.193296,0.25930149999999996,0.13677709999999998,0.4928398,-0.09630222, default, , R device_subscribe tmp O,0.2316895,-0.13787839999999998,0.9629517,31,0.1,0.1062469,-0.08488464,0.9907074,-30.81865,-0.6931151999999999,-23.61382,6.6850130000000005,0.4492393,0.5741156,0,0,0,31,0.1,0.2316895,-0.13787839999999998,0.9629517,38.29195,0.11396789999999998,-21.89252,7.408142,0.27727759999999996,0.5397732,0,0,0,
332,20211005, 13:38:15,-0.5642917,1.193296,0.25930149999999996,0.13677709999999998,0.4928398,-0.09630222, default, , R device_subscribe tmp O,0.2316895,-0.13787839999999998,0.9629517,31,0.1,0.1062469,-0.08488464,0.9907074,-30.81865,-0.6931151999999999,-23.61382,6.6850130000000005,0.4492393,0.5741156,0,0,0,31,0.1,0.2316895,-0.13787839999999998,0.9629517,38.29195,0.11396789999999998,-21.89252,7.408142,0.27727759999999996,0.5397732,0,0,0,
333,20211005, 13:38:15,-0.5727492,1.197322,0.2621389,0.1242143,0.47914700000000005,-0.08460591, default, , R device_subscribe tmp O,0.2316895,-0.13787839999999998,0.9629517,31,0.1,0.1062469,-0.08488464,0.9907074,-30.81865,-0.6931151999999999,-23.61382,6.6850130000000005,0.4492393,0.5741156,0,0,0,31,0.1,0.2316895,-0.13787839999999998,0.9629517,38.29195,0.11396789999999998,-21.89252,7.408142,0.27727759999999996,0.5397732,0,0,0,
334,20211005, 13:38:15,-0.5727492,1.197322,0.2621389,0.1242143,0.47914700000000005,-0.08460591, default, , R device_subscribe tmp O,0.2316895,-0.13787839999999998,0.9629517,31,0.1,0.1062469,-0.08488464,0.9907074,-30.81865,-0.6931151999999999,-23.61382,6.6850130000000005,0.4492393,0.5741156,0,0,0,31,0.1,0.2316895,-0.13787839999999998,0.9629517,38.29195,0.11396789999999998,-21.89252,7.408142,0.27727759999999996,0.5397732,0,0,0,
335,20211005, 13:38:15,-0.5727492,1.197322,0.2621389,0.1242143,0.47914700000000005,-0.08460591, default, , R device_subscribe tmp O,0.2316895,-0.13787839999999998,0.9629517,31,0.1,0.1062469,-0.08488464,0.9907074,-30.81865,-0.6931151999999999,-23.61382,6.6850130000000005,0.4492393,0.5741156,0,0,0,31,0.1,0.2316895,-0.13787839999999998,0.9629517,38.29195,0.11396789999999998,-21.89252,7.408142,0.27727759999999996,0.5397732,0,0,0,
336,20211005, 13:38:15,-0.5809175,1.200508,0.26453119999999997,0.11350910000000002,0.4661696,-0.07310656, default, , R device_subscribe tmp O,0.18798829999999997,-0.1268616,0.973938,31,0.1,0.09997559,-0.1449432,0.9843597,-31.19125,-1.4106450000000001,-22.38193,6.533905,0.46233029999999997,0.5953298,0,0,0,31,0.1,0.18798829999999997,-0.1268616,0.973938,38.201809999999995,-0.20697020000000002,-21.93015,7.390656,0.2871355,0.5485557,0,0,0,
337,20211005, 13:38:15,-0.5809175,1.200508,0.26453119999999997,0.11350910000000002,0.4661696,-0.07310656, default, , R device_subscribe tmp O,0.18798829999999997,-0.1268616,0.973938,31,0.1,0.09997559,-0.1449432,0.9843597,-31.19125,-1.4106450000000001,-22.38193,6.533905,0.46233029999999997,0.5953298,0,0,0,31,0.1,0.18798829999999997,-0.1268616,0.973938,38.201809999999995,-0.20697020000000002,-21.93015,7.390656,0.2871355,0.5485557,0,0,0,
338,20211005, 13:38:15,-0.5809175,1.200508,0.26453119999999997,0.11350910000000002,0.4661696,-0.07310656, default, , R device_subscribe tmp O,0.18798829999999997,-0.1268616,0.973938,31,0.1,0.09997559,-0.1449432,0.9843597,-31.19125,-1.4106450000000001,-22.38193,6.533905,0.46233029999999997,0.5953298,0,0,0,31,0.1,0.18798829999999997,-0.1268616,0.973938,38.201809999999995,-0.20697020000000002,-21.93015,7.390656,0.2871355,0.5485557,0,0,0,
339,20211005, 13:38:15,-0.5944107,1.204408,0.2677119,0.09871836,0.4499782,-0.05681045, default, , R device_subscribe tmp O,0.1057434,-0.2409973,0.9647369,31,0.1,0.04649353,-0.2249756,0.9732513,-31.909940000000002,-1.934677,-22.23357,6.463058,0.49361450000000007,0.6237899,0,0,0,31,0.1,0.121109,-0.24502559999999998,0.9619141,37.53485,-0.365448,-21.88255,7.161652,0.3198284,0.5722338,0,0,0,
340,20211005, 13:38:15,-0.5944107,1.204408,0.2677119,0.09871836,0.4499782,-0.05681045, default, , R device_subscribe tmp O,0.1057434,-0.2409973,0.9647369,31,0.1,0.04649353,-0.2249756,0.9732513,-31.909940000000002,-1.934677,-22.23357,6.463058,0.49361450000000007,0.6237899,0,0,0,31,0.1,0.121109,-0.24502559999999998,0.9619141,37.53485,-0.365448,-21.88255,7.161652,0.3198284,0.5722338,0,0,0,
341,20211005, 13:38:15,-0.5944107,1.204408,0.2677119,0.09871836,0.4499782,-0.05681045, default, , R device_subscribe tmp O,0.1057434,-0.2409973,0.9647369,31,0.1,0.04649353,-0.2249756,0.9732513,-31.909940000000002,-1.934677,-22.23357,6.463058,0.49361450000000007,0.6237899,0,0,0,31,0.1,0.121109,-0.24502559999999998,0.9619141,37.53485,-0.365448,-21.88255,7.161652,0.3198284,0.5722338,0,0,0,
342,20211005, 13:38:15,-0.5944107,1.204408,0.2677119,0.09871836,0.4499782,-0.05681045, default, , R device_subscribe tmp O,0.08387756,-0.2575836,0.9626007,31,0.1,0.03213501,-0.2663879,0.9633179000000001,-32.342929999999996,-2.075729,-22.28949,6.550049,0.5098060000000001,0.6358621,0,0,0,31,0.1,0.1227112,-0.250473,0.9603119000000001,37.044140000000006,-0.43414309999999995,-21.87793,7.204483,0.33587659999999997,0.5754435,0,0,0,
343,20211005, 13:38:15,-0.5944107,1.204408,0.2677119,0.09871836,0.4499782,-0.05681045, default, , R device_subscribe tmp O,0.08387756,-0.2575836,0.9626007,31,0.1,0.03213501,-0.2663879,0.9633179000000001,-32.342929999999996,-2.075729,-22.28949,6.550049,0.5098060000000001,0.6358621,0,0,0,31,0.1,0.1227112,-0.250473,0.9603119000000001,37.044140000000006,-0.43414309999999995,-21.87793,7.204483,0.33587659999999997,0.5754435,0,0,0,
344,20211005, 13:38:15,-0.5944107,1.204408,0.2677119,0.09871836,0.4499782,-0.05681045, default, , R device_subscribe tmp O,0.08387756,-0.2575836,0.9626007,31,0.1,0.03213501,-0.2663879,0.9633179000000001,-32.342929999999996,-2.075729,-22.28949,6.550049,0.5098060000000001,0.6358621,0,0,0,31,0.1,0.1227112,-0.250473,0.9603119000000001,37.044140000000006,-0.43414309999999995,-21.87793,7.204483,0.33587659999999997,0.5754435,0,0,0,
345,20211005, 13:38:15,-0.6008914000000001,1.2019389999999999,0.2651905,0.10556030000000001,0.4628960999999999,-0.05287927, default, , R device_subscribe tmp O,-0.1965179,-0.3572845,0.9130707,31,0.1,-0.2876587,-0.3245239,0.901062,-34.06238,-2.43103,-22.781779999999998,6.808655,0.6154291999999999,0.6652097,0,0,0,31,0.1,-0.19047550000000002,-0.35931399999999997,0.913559,35.04749,-0.5088654,-22.16568,6.810577,0.44970140000000003,0.6002224,0,0,0,
346,20211005, 13:38:15,-0.6008914000000001,1.2019389999999999,0.2651905,0.10556030000000001,0.4628960999999999,-0.05287927, default, , R device_subscribe tmp O,-0.1965179,-0.3572845,0.9130707,31,0.1,-0.2876587,-0.3245239,0.901062,-34.06238,-2.43103,-22.781779999999998,6.808655,0.6154291999999999,0.6652097,0,0,0,31,0.1,-0.19047550000000002,-0.35931399999999997,0.913559,35.04749,-0.5088654,-22.16568,6.810577,0.44970140000000003,0.6002224,0,0,0,
347,20211005, 13:38:15,-0.6008914000000001,1.2019389999999999,0.2651905,0.10556030000000001,0.4628960999999999,-0.05287927, default, , R device_subscribe tmp O,-0.1965179,-0.3572845,0.9130707,31,0.1,-0.2876587,-0.3245239,0.901062,-34.06238,-2.43103,-22.781779999999998,6.808655,0.6154291999999999,0.6652097,0,0,0,31,0.1,-0.19047550000000002,-0.35931399999999997,0.913559,35.04749,-0.5088654,-22.16568,6.810577,0.44970140000000003,0.6002224,0,0,0,
348,20211005, 13:38:15,-0.6008914000000001,1.2019389999999999,0.2651905,0.10556030000000001,0.4628960999999999,-0.05287927, default, , R device_subscribe tmp O,-0.2494812,-0.4082794,0.8780823,31,0.1,-0.3272095,-0.3656769,0.8713226000000001,-34.58717,-2.527298,-22.97989,6.748276,0.6394898,0.6786684000000001,0,0,0,31,0.1,-0.24734499999999998,-0.4093933,0.8781738000000001,34.58838,-0.4005127,-22.250339999999998,6.7097169999999995,0.4736555,0.6071529,0,0,0,
349,20211005, 13:38:15,-0.6008914000000001,1.2019389999999999,0.2651905,0.10556030000000001,0.4628960999999999,-0.05287927, default, , R device_subscribe tmp O,-0.2494812,-0.4082794,0.8780823,31,0.1,-0.3272095,-0.3656769,0.8713226000000001,-34.58717,-2.527298,-22.97989,6.748276,0.6394898,0.6786684000000001,0,0,0,31,0.1,-0.24734499999999998,-0.4093933,0.8781738000000001,34.58838,-0.4005127,-22.250339999999998,6.7097169999999995,0.4736555,0.6071529,0,0,0,
350,20211005, 13:38:15,-0.6008914000000001,1.2019389999999999,0.2651905,0.10556030000000001,0.4628960999999999,-0.05287927, default, , R device_subscribe tmp O,-0.2494812,-0.4082794,0.8780823,31,0.1,-0.3272095,-0.3656769,0.8713226000000001,-34.58717,-2.527298,-22.97989,6.748276,0.6394898,0.6786684000000001,0,0,0,31,0.1,-0.24734499999999998,-0.4093933,0.8781738000000001,34.58838,-0.4005127,-22.250339999999998,6.7097169999999995,0.4736555,0.6071529,0,0,0,
351,20211005, 13:38:15,-0.6011562,1.199871,0.2631882,0.1094473,0.4790816,-0.05450299, default, , R device_subscribe tmp O,-0.24247739999999998,-0.3944244,0.8863525,31,0.1,-0.302536,-0.3692627,0.8786925999999999,-34.49258,-2.4538729999999997,-22.90643,6.737,0.6322774999999999,0.6755675999999999,0,0,0,31,0.1,-0.2310333,-0.3989716,0.8873595999999999,34.73141,-0.3006897,-22.1825,6.75351,0.46641400000000005,0.6010858,0,0,0,
352,20211005, 13:38:15,-0.6011562,1.199871,0.2631882,0.1094473,0.4790816,-0.05450299, default, , R device_subscribe tmp O,-0.24247739999999998,-0.3944244,0.8863525,31,0.1,-0.302536,-0.3692627,0.8786925999999999,-34.49258,-2.4538729999999997,-22.90643,6.737,0.6322774999999999,0.6755675999999999,0,0,0,31,0.1,-0.2310333,-0.3989716,0.8873595999999999,34.73141,-0.3006897,-22.1825,6.75351,0.46641400000000005,0.6010858,0,0,0,
353,20211005, 13:38:15,-0.6011562,1.199871,0.2631882,0.1094473,0.4790816,-0.05450299, default, , R device_subscribe tmp O,-0.24247739999999998,-0.3944244,0.8863525,31,0.1,-0.302536,-0.3692627,0.8786925999999999,-34.49258,-2.4538729999999997,-22.90643,6.737,0.6322774999999999,0.6755675999999999,0,0,0,31,0.1,-0.2310333,-0.3989716,0.8873595999999999,34.73141,-0.3006897,-22.1825,6.75351,0.46641400000000005,0.6010858,0,0,0,
354,20211005, 13:38:15,-0.6001099,1.198221,0.2610285,0.11086889999999998,0.4950481,-0.057463099999999996, default, , R device_subscribe tmp O,-0.22940059999999998,-0.37823490000000004,0.8968200999999999,31,0.1,-0.2694397,-0.36759949999999997,0.8900756999999999,-34.213840000000005,-2.309052,-22.75887,6.700699,0.617592,0.6682524000000001,0,0,0,31,0.1,-0.20425420000000002,-0.3845215,0.9002228000000001,35.08121,-0.25294490000000003,-22.107039999999998,6.919205000000001,0.4506871,0.5957878000000001,0,0,0,
355,20211005, 13:38:15,-0.6001099,1.198221,0.2610285,0.11086889999999998,0.4950481,-0.057463099999999996, default, , R device_subscribe tmp O,-0.22940059999999998,-0.37823490000000004,0.8968200999999999,31,0.1,-0.2694397,-0.36759949999999997,0.8900756999999999,-34.213840000000005,-2.309052,-22.75887,6.700699,0.617592,0.6682524000000001,0,0,0,31,0.1,-0.20425420000000002,-0.3845215,0.9002228000000001,35.08121,-0.25294490000000003,-22.107039999999998,6.919205000000001,0.4506871,0.5957878000000001,0,0,0,
356,20211005, 13:38:15,-0.6001099,1.198221,0.2610285,0.11086889999999998,0.4950481,-0.057463099999999996, default, , R device_subscribe tmp O,-0.22940059999999998,-0.37823490000000004,0.8968200999999999,31,0.1,-0.2694397,-0.36759949999999997,0.8900756999999999,-34.213840000000005,-2.309052,-22.75887,6.700699,0.617592,0.6682524000000001,0,0,0,31,0.1,-0.20425420000000002,-0.3845215,0.9002228000000001,35.08121,-0.25294490000000003,-22.107039999999998,6.919205000000001,0.4506871,0.5957878000000001,0,0,0,
357,20211005, 13:38:15,-0.5958675999999999,1.194815,0.2568885,0.1153432,0.5271610999999999,-0.06596085, default, , R device_subscribe tmp O,-0.1817474,-0.38064580000000003,0.9066771999999998,31,0.1,-0.2151489,-0.3621979,0.9069214,-33.80917,-2.208527,-22.63831,6.820724,0.5955835999999999,0.6618026,0,0,0,31,0.1,-0.1651154,-0.3895721,0.9060669,35.45953,-0.2899933,-22.05025,6.848969,0.43218140000000005,0.596841,0,0,0,
358,20211005, 13:38:15,-0.5958675999999999,1.194815,0.2568885,0.1153432,0.5271610999999999,-0.06596085, default, , R device_subscribe tmp O,-0.1817474,-0.38064580000000003,0.9066771999999998,31,0.1,-0.2151489,-0.3621979,0.9069214,-33.80917,-2.208527,-22.63831,6.820724,0.5955835999999999,0.6618026,0,0,0,31,0.1,-0.1651154,-0.3895721,0.9060669,35.45953,-0.2899933,-22.05025,6.848969,0.43218140000000005,0.596841,0,0,0,
359,20211005, 13:38:15,-0.5958675999999999,1.194815,0.2568885,0.1153432,0.5271610999999999,-0.06596085, default, , R device_subscribe tmp O,-0.1817474,-0.38064580000000003,0.9066771999999998,31,0.1,-0.2151489,-0.3621979,0.9069214,-33.80917,-2.208527,-22.63831,6.820724,0.5955835999999999,0.6618026,0,0,0,31,0.1,-0.1651154,-0.3895721,0.9060669,35.45953,-0.2899933,-22.05025,6.848969,0.43218140000000005,0.596841,0,0,0,
360,20211005, 13:38:15,-0.5958675999999999,1.194815,0.2568885,0.1153432,0.5271610999999999,-0.06596085, default, , R device_subscribe tmp O,-0.14924620000000002,-0.3748169,0.9149933000000001,31,0.1,-0.182312,-0.3559265,0.9165496999999999,-33.4902,-2.2170259999999997,-22.57854,6.675414999999999,0.5800489000000001,0.6598879,0,0,0,31,0.1,-0.125,-0.3882446,0.9130249,35.87376,-0.321579,-22.009,7.089813,0.41224570000000005,0.5967646,0,0,0,
361,20211005, 13:38:15,-0.5958675999999999,1.194815,0.2568885,0.1153432,0.5271610999999999,-0.06596085, default, , R device_subscribe tmp O,-0.14924620000000002,-0.3748169,0.9149933000000001,31,0.1,-0.182312,-0.3559265,0.9165496999999999,-33.4902,-2.2170259999999997,-22.57854,6.675414999999999,0.5800489000000001,0.6598879,0,0,0,31,0.1,-0.125,-0.3882446,0.9130249,35.87376,-0.321579,-22.009,7.089813,0.41224570000000005,0.5967646,0,0,0,
362,20211005, 13:38:15,-0.5958675999999999,1.194815,0.2568885,0.1153432,0.5271610999999999,-0.06596085, default, , R device_subscribe tmp O,-0.14924620000000002,-0.3748169,0.9149933000000001,31,0.1,-0.182312,-0.3559265,0.9165496999999999,-33.4902,-2.2170259999999997,-22.57854,6.675414999999999,0.5800489000000001,0.6598879,0,0,0,31,0.1,-0.125,-0.3882446,0.9130249,35.87376,-0.321579,-22.009,7.089813,0.41224570000000005,0.5967646,0,0,0,
363,20211005, 13:38:15,-0.5934455,1.192741,0.2551956,0.11799460000000002,0.5400264,-0.07577765, default, , R device_subscribe tmp O,-0.1430969,-0.3651428,0.9198761000000001,31,0.1,-0.17939760000000002,-0.3643494,0.9138030999999999,-33.30121,-2.3520659999999998,-22.6123,6.578522,0.573495,0.6660186,0,0,0,31,0.1,-0.1138306,-0.3654175,0.9238434000000001,35.85646,-0.48706049999999995,-22.06474,7.088211,0.4110884,0.598704,0,0,0,
364,20211005, 13:38:15,-0.5934455,1.192741,0.2551956,0.11799460000000002,0.5400264,-0.07577765, default, , R device_subscribe tmp O,-0.1430969,-0.3651428,0.9198761000000001,31,0.1,-0.17939760000000002,-0.3643494,0.9138030999999999,-33.30121,-2.3520659999999998,-22.6123,6.578522,0.573495,0.6660186,0,0,0,31,0.1,-0.1138306,-0.3654175,0.9238434000000001,35.85646,-0.48706049999999995,-22.06474,7.088211,0.4110884,0.598704,0,0,0,
365,20211005, 13:38:15,-0.5934455,1.192741,0.2551956,0.11799460000000002,0.5400264,-0.07577765, default, , R device_subscribe tmp O,-0.1430969,-0.3651428,0.9198761000000001,31,0.1,-0.17939760000000002,-0.3643494,0.9138030999999999,-33.30121,-2.3520659999999998,-22.6123,6.578522,0.573495,0.6660186,0,0,0,31,0.1,-0.1138306,-0.3654175,0.9238434000000001,35.85646,-0.48706049999999995,-22.06474,7.088211,0.4110884,0.598704,0,0,0,
366,20211005, 13:38:15,-0.5910584,1.1905430000000001,0.2532078,0.1222381,0.5541553000000001,-0.08596745, default, , R device_subscribe tmp O,-0.289566,-0.4699707,0.8338165000000001,31,0.1,-0.3085785,-0.4568481,0.8342896000000001,-33.76048,-2.559631,-22.87686,6.725600999999999,0.6092367,0.6944392,0,0,0,31,0.1,-0.2592316,-0.49017330000000003,0.8321685999999999,35.266020000000005,-0.5546112,-22.31604,6.923935,0.45273690000000005,0.6275350000000001,0,0,0,
367,20211005, 13:38:15,-0.5910584,1.1905430000000001,0.2532078,0.1222381,0.5541553000000001,-0.08596745, default, , R device_subscribe tmp O,-0.289566,-0.4699707,0.8338165000000001,31,0.1,-0.3085785,-0.4568481,0.8342896000000001,-33.76048,-2.559631,-22.87686,6.725600999999999,0.6092367,0.6944392,0,0,0,31,0.1,-0.2592316,-0.49017330000000003,0.8321685999999999,35.266020000000005,-0.5546112,-22.31604,6.923935,0.45273690000000005,0.6275350000000001,0,0,0,
368,20211005, 13:38:15,-0.5910584,1.1905430000000001,0.2532078,0.1222381,0.5541553000000001,-0.08596745, default, , R device_subscribe tmp O,-0.289566,-0.4699707,0.8338165000000001,31,0.1,-0.3085785,-0.4568481,0.8342896000000001,-33.76048,-2.559631,-22.87686,6.725600999999999,0.6092367,0.6944392,0,0,0,31,0.1,-0.2592316,-0.49017330000000003,0.8321685999999999,35.266020000000005,-0.5546112,-22.31604,6.923935,0.45273690000000005,0.6275350000000001,0,0,0,
369,20211005, 13:38:15,-0.5849935,1.187401,0.2488127,0.12474189999999999,0.5839626,-0.1035163, default, , R device_subscribe tmp O,-0.2672272,-0.483429,0.8335876,31,0.1,-0.2821655,-0.4793396,0.8310088999999999,-33.75414,-2.528198,-22.852520000000002,6.738967999999999,0.6048428000000001,0.6967514,0,0,0,31,0.1,-0.2429657,-0.4897919,0.8372955,35.30557,-0.5312653,-22.29239,6.970122999999999,0.4488579000000001,0.6261471,0,0,0,
370,20211005, 13:38:15,-0.5849935,1.187401,0.2488127,0.12474189999999999,0.5839626,-0.1035163, default, , R device_subscribe tmp O,-0.2672272,-0.483429,0.8335876,31,0.1,-0.2821655,-0.4793396,0.8310088999999999,-33.75414,-2.528198,-22.852520000000002,6.738967999999999,0.6048428000000001,0.6967514,0,0,0,31,0.1,-0.2429657,-0.4897919,0.8372955,35.30557,-0.5312653,-22.29239,6.970122999999999,0.4488579000000001,0.6261471,0,0,0,
371,20211005, 13:38:15,-0.5849935,1.187401,0.2488127,0.12474189999999999,0.5839626,-0.1035163, default, , R device_subscribe tmp O,-0.2672272,-0.483429,0.8335876,31,0.1,-0.2821655,-0.4793396,0.8310088999999999,-33.75414,-2.528198,-22.852520000000002,6.738967999999999,0.6048428000000001,0.6967514,0,0,0,31,0.1,-0.2429657,-0.4897919,0.8372955,35.30557,-0.5312653,-22.29239,6.970122999999999,0.4488579000000001,0.6261471,0,0,0,
372,20211005, 13:38:15,-0.58175,1.186615,0.24574459999999998,0.1251827,0.6009342,-0.1088732, default, , R device_subscribe tmp O,-0.2672272,-0.483429,0.8335876,31,0.1,-0.2821655,-0.4793396,0.8310088999999999,-33.75414,-2.528198,-22.852520000000002,6.738967999999999,0.6048428000000001,0.6967514,0,0,0,31,0.1,-0.2429657,-0.4897919,0.8372955,35.30557,-0.5312653,-22.29239,6.970122999999999,0.4488579000000001,0.6261471,0,0,0,
373,20211005, 13:38:15,-0.58175,1.186615,0.24574459999999998,0.1251827,0.6009342,-0.1088732, default, , R device_subscribe tmp O,-0.2672272,-0.483429,0.8335876,31,0.1,-0.2821655,-0.4793396,0.8310088999999999,-33.75414,-2.528198,-22.852520000000002,6.738967999999999,0.6048428000000001,0.6967514,0,0,0,31,0.1,-0.2429657,-0.4897919,0.8372955,35.30557,-0.5312653,-22.29239,6.970122999999999,0.4488579000000001,0.6261471,0,0,0,
374,20211005, 13:38:15,-0.58175,1.186615,0.24574459999999998,0.1251827,0.6009342,-0.1088732, default, , R device_subscribe tmp O,-0.2672272,-0.483429,0.8335876,31,0.1,-0.2821655,-0.4793396,0.8310088999999999,-33.75414,-2.528198,-22.852520000000002,6.738967999999999,0.6048428000000001,0.6967514,0,0,0,31,0.1,-0.2429657,-0.4897919,0.8372955,35.30557,-0.5312653,-22.29239,6.970122999999999,0.4488579000000001,0.6261471,0,0,0,
