,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1908,20211005, 13:35:20,-0.286817,1.1897659999999999,0.1542351,-0.07393245,0.7465476,0.01033965, default, , R device_subscribe tmp O,0.3928528,-0.11413569999999999,0.9124755999999999,31,0.0,0.3496857,-0.121048,0.9290009,-29.732879999999998,0.9836884,-22.940379999999998,4.3993839999999995,0.3746145,0.5203390999999999,0,0,0,31,0.08520637,0.4299622,-0.1078644,0.8963623,39.85852,2.266052,-21.98447,5.157242,0.189993,0.46580079999999996,0,0,0,
1909,20211005, 13:35:20,-0.286817,1.1897659999999999,0.1542351,-0.07393245,0.7465476,0.01033965, default, , R device_subscribe tmp O,0.3928528,-0.11413569999999999,0.9124755999999999,31,0.0,0.3496857,-0.121048,0.9290009,-29.732879999999998,0.9836884,-22.940379999999998,4.3993839999999995,0.3746145,0.5203390999999999,0,0,0,31,0.08520637,0.4299622,-0.1078644,0.8963623,39.85852,2.266052,-21.98447,5.157242,0.189993,0.46580079999999996,0,0,0,
1910,20211005, 13:35:20,-0.286817,1.1897659999999999,0.1542351,-0.07393245,0.7465476,0.01033965, default, , R device_subscribe tmp O,0.3928528,-0.11413569999999999,0.9124755999999999,31,0.0,0.3496857,-0.121048,0.9290009,-29.732879999999998,0.9836884,-22.940379999999998,4.3993839999999995,0.3746145,0.5203390999999999,0,0,0,31,0.08520637,0.4299622,-0.1078644,0.8963623,39.85852,2.266052,-21.98447,5.157242,0.189993,0.46580079999999996,0,0,0,
1911,20211005, 13:35:20,-0.2868137,1.1897469999999999,0.15419829999999998,-0.07398886,0.7467368000000001,0.010465700000000001, default, , R device_subscribe tmp O,0.3789215,-0.11001589999999999,0.9188538,31,1.0,0.3414001,-0.1147461,0.9328766,-29.73358,0.9833374,-22.93456,4.477875,0.3760622,0.5191505,0,0,0,31,0.11566199999999999,0.4185028,-0.1047363,0.9021454,39.86156,2.266357,-21.96864,5.239883,0.192,0.46495770000000003,0,0,0,
1912,20211005, 13:35:20,-0.2868137,1.1897469999999999,0.15419829999999998,-0.07398886,0.7467368000000001,0.010465700000000001, default, , R device_subscribe tmp O,0.3789215,-0.11001589999999999,0.9188538,31,1.0,0.3414001,-0.1147461,0.9328766,-29.73358,0.9833374,-22.93456,4.477875,0.3760622,0.5191505,0,0,0,31,0.11566199999999999,0.4185028,-0.1047363,0.9021454,39.86156,2.266357,-21.96864,5.239883,0.192,0.46495770000000003,0,0,0,
1913,20211005, 13:35:20,-0.2868137,1.1897469999999999,0.15419829999999998,-0.07398886,0.7467368000000001,0.010465700000000001, default, , R device_subscribe tmp O,0.3789215,-0.11001589999999999,0.9188538,31,1.0,0.3414001,-0.1147461,0.9328766,-29.73358,0.9833374,-22.93456,4.477875,0.3760622,0.5191505,0,0,0,31,0.11566199999999999,0.4185028,-0.1047363,0.9021454,39.86156,2.266357,-21.96864,5.239883,0.192,0.46495770000000003,0,0,0,
1914,20211005, 13:35:20,-0.286798,1.18974,0.1541682,-0.07411247,0.7466906999999999,0.01065444, default, , R device_subscribe tmp O,0.3780212,-0.10769649999999999,0.9195099,31,1.0,0.3428955,-0.11267089999999998,0.9325867,-29.74762,0.9862671000000001,-22.93132,4.483292,0.3762762,0.5187054,0,0,0,31,0.09954394,0.4168854,-0.1018982,0.9032135,39.86267,2.26416,-21.96809,5.239883,0.19224770000000002,0.46452550000000004,0,0,0,
1915,20211005, 13:35:20,-0.286798,1.18974,0.1541682,-0.07411247,0.7466906999999999,0.01065444, default, , R device_subscribe tmp O,0.3780212,-0.10769649999999999,0.9195099,31,1.0,0.3428955,-0.11267089999999998,0.9325867,-29.74762,0.9862671000000001,-22.93132,4.483292,0.3762762,0.5187054,0,0,0,31,0.09954394,0.4168854,-0.1018982,0.9032135,39.86267,2.26416,-21.96809,5.239883,0.19224770000000002,0.46452550000000004,0,0,0,
1916,20211005, 13:35:20,-0.286798,1.18974,0.1541682,-0.07411247,0.7466906999999999,0.01065444, default, , R device_subscribe tmp O,0.3780212,-0.10769649999999999,0.9195099,31,1.0,0.3428955,-0.11267089999999998,0.9325867,-29.74762,0.9862671000000001,-22.93132,4.483292,0.3762762,0.5187054,0,0,0,31,0.09954394,0.4168854,-0.1018982,0.9032135,39.86267,2.26416,-21.96809,5.239883,0.19224770000000002,0.46452550000000004,0,0,0,
1917,20211005, 13:35:20,-0.2868206,1.189584,0.1540406,-0.07370546,0.7466001999999999,0.01024191, default, , R device_subscribe tmp O,0.3751526,-0.10627750000000001,0.9208374,31,1.0,0.338623,-0.1125183,0.9341583000000001,-29.75354,0.9860687,-22.930999999999997,4.4758,0.37716279999999996,0.5186269,0,0,0,31,0.14694000000000002,0.41487120000000005,-0.09916687,0.9044495000000001,39.86942,2.26088,-21.96756,5.244155999999999,0.19236910000000002,0.46413459999999995,0,0,0,
1918,20211005, 13:35:20,-0.2868206,1.189584,0.1540406,-0.07370546,0.7466001999999999,0.01024191, default, , R device_subscribe tmp O,0.3751526,-0.10627750000000001,0.9208374,31,1.0,0.338623,-0.1125183,0.9341583000000001,-29.75354,0.9860687,-22.930999999999997,4.4758,0.37716279999999996,0.5186269,0,0,0,31,0.14694000000000002,0.41487120000000005,-0.09916687,0.9044495000000001,39.86942,2.26088,-21.96756,5.244155999999999,0.19236910000000002,0.46413459999999995,0,0,0,
1919,20211005, 13:35:20,-0.2868206,1.189584,0.1540406,-0.07370546,0.7466001999999999,0.01024191, default, , R device_subscribe tmp O,0.3751526,-0.10627750000000001,0.9208374,31,1.0,0.338623,-0.1125183,0.9341583000000001,-29.75354,0.9860687,-22.930999999999997,4.4758,0.37716279999999996,0.5186269,0,0,0,31,0.14694000000000002,0.41487120000000005,-0.09916687,0.9044495000000001,39.86942,2.26088,-21.96756,5.244155999999999,0.19236910000000002,0.46413459999999995,0,0,0,
1920,20211005, 13:35:20,-0.28686209999999995,1.189699,0.1539429,-0.0745323,0.7467656,0.009579214, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1921,20211005, 13:35:20,-0.28686209999999995,1.189699,0.1539429,-0.0745323,0.7467656,0.009579214, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1922,20211005, 13:35:20,-0.28686209999999995,1.189699,0.1539429,-0.0745323,0.7467656,0.009579214, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1923,20211005, 13:35:20,-0.28700929999999997,1.189778,0.15383370000000002,-0.0750665,0.7467334,0.009450009, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1924,20211005, 13:35:20,-0.28700929999999997,1.189778,0.15383370000000002,-0.0750665,0.7467334,0.009450009, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1925,20211005, 13:35:20,-0.28700929999999997,1.189778,0.15383370000000002,-0.0750665,0.7467334,0.009450009, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1926,20211005, 13:35:20,-0.28706,1.1897950000000002,0.1538555,-0.07464208,0.7466050999999999,0.009796856999999999, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1927,20211005, 13:35:20,-0.28706,1.1897950000000002,0.1538555,-0.07464208,0.7466050999999999,0.009796856999999999, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1928,20211005, 13:35:20,-0.28706,1.1897950000000002,0.1538555,-0.07464208,0.7466050999999999,0.009796856999999999, default, , R device_subscribe tmp O,0.3733978,-0.10556030000000001,0.9216309000000001,31,1.0,0.33552550000000003,-0.1119537,0.9353485,-29.78255,0.98349,-22.92744,4.49025,0.37862579999999996,0.5185443000000001,0,0,0,31,0.12112360000000001,0.4116058,-0.09883118,0.9059753,39.866440000000004,2.256805,-21.96651,5.276962,0.19306529999999997,0.4641721,0,0,0,
1929,20211005, 13:35:20,-0.2871348,1.1897870000000002,0.1539787,-0.07465436,0.7468526999999999,0.009796095, default, , R device_subscribe tmp O,0.36997990000000003,-0.10560610000000001,0.9230041999999999,31,1.0,0.3319397,-0.1122894,0.9365844999999999,-29.79314,0.98349,-22.92613,4.4889220000000005,0.37955720000000004,0.5185443000000001,0,0,0,31,0.05330398,0.4069977,-0.09880066,0.9080504999999999,39.866440000000004,2.256805,-21.966279999999998,5.276688,0.1938944,0.4640972,0,0,0,
1930,20211005, 13:35:20,-0.2871348,1.1897870000000002,0.1539787,-0.07465436,0.7468526999999999,0.009796095, default, , R device_subscribe tmp O,0.36997990000000003,-0.10560610000000001,0.9230041999999999,31,1.0,0.3319397,-0.1122894,0.9365844999999999,-29.79314,0.98349,-22.92613,4.4889220000000005,0.37955720000000004,0.5185443000000001,0,0,0,31,0.05330398,0.4069977,-0.09880066,0.9080504999999999,39.866440000000004,2.256805,-21.966279999999998,5.276688,0.1938944,0.4640972,0,0,0,
1931,20211005, 13:35:20,-0.2871348,1.1897870000000002,0.1539787,-0.07465436,0.7468526999999999,0.009796095, default, , R device_subscribe tmp O,0.36997990000000003,-0.10560610000000001,0.9230041999999999,31,1.0,0.3319397,-0.1122894,0.9365844999999999,-29.79314,0.98349,-22.92613,4.4889220000000005,0.37955720000000004,0.5185443000000001,0,0,0,31,0.05330398,0.4069977,-0.09880066,0.9080504999999999,39.866440000000004,2.256805,-21.966279999999998,5.276688,0.1938944,0.4640972,0,0,0,
1932,20211005, 13:35:20,-0.2871913,1.1897209999999998,0.1540181,-0.07442882,0.7469182,0.01025863, default, , R device_subscribe tmp O,0.36834720000000004,-0.1054077,0.9236908000000001,31,0.0,0.3322906,-0.11152650000000001,0.9365540000000001,-29.800659999999997,0.98349,-22.92578,4.491119,0.3797433,0.5184211,0,0,0,31,0.008363375,0.4034119,-0.09921265,0.9096221999999999,39.866440000000004,2.256805,-21.96475,5.279724,0.1945433,0.4640972,0,0,0,
1933,20211005, 13:35:20,-0.2871913,1.1897209999999998,0.1540181,-0.07442882,0.7469182,0.01025863, default, , R device_subscribe tmp O,0.36834720000000004,-0.1054077,0.9236908000000001,31,0.0,0.3322906,-0.11152650000000001,0.9365540000000001,-29.800659999999997,0.98349,-22.92578,4.491119,0.3797433,0.5184211,0,0,0,31,0.008363375,0.4034119,-0.09921265,0.9096221999999999,39.866440000000004,2.256805,-21.96475,5.279724,0.1945433,0.4640972,0,0,0,
1934,20211005, 13:35:20,-0.2871913,1.1897209999999998,0.1540181,-0.07442882,0.7469182,0.01025863, default, , R device_subscribe tmp O,0.36834720000000004,-0.1054077,0.9236908000000001,31,0.0,0.3322906,-0.11152650000000001,0.9365540000000001,-29.800659999999997,0.98349,-22.92578,4.491119,0.3797433,0.5184211,0,0,0,31,0.008363375,0.4034119,-0.09921265,0.9096221999999999,39.866440000000004,2.256805,-21.96475,5.279724,0.1945433,0.4640972,0,0,0,
1935,20211005, 13:35:20,-0.2871645,1.189616,0.1540835,-0.07396846,0.746875,0.01029813, default, , R device_subscribe tmp O,0.3191071,-0.1097565,0.9413299999999999,31,1.0,0.2859955,-0.1106262,0.9518127000000001,-29.9733,0.9726715,-22.83287,4.5727839999999995,0.3930039,0.5172936,0,0,0,31,0.194683,0.3557281,-0.10864260000000002,0.9282379000000001,39.70493,2.224091,-21.84824,5.39949,0.2089667,0.46529790000000004,0,0,0,
1936,20211005, 13:35:20,-0.2871645,1.189616,0.1540835,-0.07396846,0.746875,0.01029813, default, , R device_subscribe tmp O,0.3191071,-0.1097565,0.9413299999999999,31,1.0,0.2859955,-0.1106262,0.9518127000000001,-29.9733,0.9726715,-22.83287,4.5727839999999995,0.3930039,0.5172936,0,0,0,31,0.194683,0.3557281,-0.10864260000000002,0.9282379000000001,39.70493,2.224091,-21.84824,5.39949,0.2089667,0.46529790000000004,0,0,0,
1937,20211005, 13:35:20,-0.2871645,1.189616,0.1540835,-0.07396846,0.746875,0.01029813, default, , R device_subscribe tmp O,0.3191071,-0.1097565,0.9413299999999999,31,1.0,0.2859955,-0.1106262,0.9518127000000001,-29.9733,0.9726715,-22.83287,4.5727839999999995,0.3930039,0.5172936,0,0,0,31,0.194683,0.3557281,-0.10864260000000002,0.9282379000000001,39.70493,2.224091,-21.84824,5.39949,0.2089667,0.46529790000000004,0,0,0,
1938,20211005, 13:35:20,-0.2871517,1.1896579999999999,0.1541204,-0.07410080000000001,0.7466432,0.009917039, default, , R device_subscribe tmp O,0.3090363,-0.10870360000000001,0.944809,31,1.0,0.2816925,-0.11874389999999999,0.9521179,-30.07439,1.029633,-22.786070000000002,4.686478,0.39709490000000003,0.5164042999999999,0,0,0,31,0.1629595,0.3395233,-0.09725952,0.9355469000000001,39.632259999999995,2.266098,-21.808989999999998,5.439316000000001,0.21440720000000002,0.46157079999999995,0,0,0,
1939,20211005, 13:35:20,-0.2871517,1.1896579999999999,0.1541204,-0.07410080000000001,0.7466432,0.009917039, default, , R device_subscribe tmp O,0.3090363,-0.10870360000000001,0.944809,31,1.0,0.2816925,-0.11874389999999999,0.9521179,-30.07439,1.029633,-22.786070000000002,4.686478,0.39709490000000003,0.5164042999999999,0,0,0,31,0.1629595,0.3395233,-0.09725952,0.9355469000000001,39.632259999999995,2.266098,-21.808989999999998,5.439316000000001,0.21440720000000002,0.46157079999999995,0,0,0,
1940,20211005, 13:35:20,-0.2871517,1.1896579999999999,0.1541204,-0.07410080000000001,0.7466432,0.009917039, default, , R device_subscribe tmp O,0.3090363,-0.10870360000000001,0.944809,31,1.0,0.2816925,-0.11874389999999999,0.9521179,-30.07439,1.029633,-22.786070000000002,4.686478,0.39709490000000003,0.5164042999999999,0,0,0,31,0.1629595,0.3395233,-0.09725952,0.9355469000000001,39.632259999999995,2.266098,-21.808989999999998,5.439316000000001,0.21440720000000002,0.46157079999999995,0,0,0,
1941,20211005, 13:35:20,-0.28720100000000004,1.1896870000000002,0.15416110000000002,-0.07409517,0.7464092,0.009939551999999999, default, , R device_subscribe tmp O,0.2469025,-0.04350281,0.9680481,31,0.0,0.21725460000000002,-0.05561829,0.9745178,-30.340390000000003,1.380615,-22.65674,4.619873,0.41611980000000004,0.4930748,0,0,0,31,0.149378,0.2862244,-0.027175900000000003,0.9577636999999999,39.15514,2.655014,-21.643629999999998,5.642288,0.2402063,0.43581450000000005,0,0,0,
1942,20211005, 13:35:20,-0.28720100000000004,1.1896870000000002,0.15416110000000002,-0.07409517,0.7464092,0.009939551999999999, default, , R device_subscribe tmp O,0.2469025,-0.04350281,0.9680481,31,0.0,0.21725460000000002,-0.05561829,0.9745178,-30.340390000000003,1.380615,-22.65674,4.619873,0.41611980000000004,0.4930748,0,0,0,31,0.149378,0.2862244,-0.027175900000000003,0.9577636999999999,39.15514,2.655014,-21.643629999999998,5.642288,0.2402063,0.43581450000000005,0,0,0,
1943,20211005, 13:35:20,-0.28720100000000004,1.1896870000000002,0.15416110000000002,-0.07409517,0.7464092,0.009939551999999999, default, , R device_subscribe tmp O,0.2469025,-0.04350281,0.9680481,31,0.0,0.21725460000000002,-0.05561829,0.9745178,-30.340390000000003,1.380615,-22.65674,4.619873,0.41611980000000004,0.4930748,0,0,0,31,0.149378,0.2862244,-0.027175900000000003,0.9577636999999999,39.15514,2.655014,-21.643629999999998,5.642288,0.2402063,0.43581450000000005,0,0,0,
1944,20211005, 13:35:20,-0.2871225,1.1897010000000001,0.15413429999999997,-0.07446149,0.746367,0.009741181, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1945,20211005, 13:35:20,-0.2871225,1.1897010000000001,0.15413429999999997,-0.07446149,0.746367,0.009741181, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1946,20211005, 13:35:20,-0.2871225,1.1897010000000001,0.15413429999999997,-0.07446149,0.746367,0.009741181, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1947,20211005, 13:35:20,-0.2871428,1.189756,0.15417720000000001,-0.07458291,0.7463883000000001,0.009836701, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1948,20211005, 13:35:20,-0.2871428,1.189756,0.15417720000000001,-0.07458291,0.7463883000000001,0.009836701, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1949,20211005, 13:35:20,-0.2871428,1.189756,0.15417720000000001,-0.07458291,0.7463883000000001,0.009836701, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1950,20211005, 13:35:20,-0.28717459999999995,1.189773,0.1541162,-0.07410397,0.7465822,0.01014763, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1951,20211005, 13:35:20,-0.28717459999999995,1.189773,0.1541162,-0.07410397,0.7465822,0.01014763, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1952,20211005, 13:35:20,-0.28717459999999995,1.189773,0.1541162,-0.07410397,0.7465822,0.01014763, default, , R device_subscribe tmp O,0.1913605,0.003890991,0.9815063,31,0.0,0.1739044,-0.01242065,0.9846802,-30.465329999999998,1.399063,-22.498379999999997,4.683121,0.4271558,0.483926,0,0,0,31,0.3098763,0.2350616,0.04524231,0.9709167,39.041959999999996,2.721466,-21.61629,5.61937,0.2525739,0.4214669,0,0,0,
1953,20211005, 13:35:20,-0.2871947,1.189771,0.154043,-0.07416177,0.7466764,0.01014396, default, , R device_subscribe tmp O,0.2171783,0.0019378660000000001,0.9761200000000001,31,0.0,0.1708984,-0.01704407,0.9851379000000001,-30.603579999999997,1.299393,-22.208660000000002,4.685776000000001,0.43216940000000004,0.48538859999999995,0,0,0,31,0.2961043,0.2198029,0.0030364990000000002,0.9755249,39.00763,2.6562040000000002,-21.57133,5.4603269999999995,0.2564939,0.42990969999999995,0,0,0,
1954,20211005, 13:35:20,-0.2871947,1.189771,0.154043,-0.07416177,0.7466764,0.01014396, default, , R device_subscribe tmp O,0.2171783,0.0019378660000000001,0.9761200000000001,31,0.0,0.1708984,-0.01704407,0.9851379000000001,-30.603579999999997,1.299393,-22.208660000000002,4.685776000000001,0.43216940000000004,0.48538859999999995,0,0,0,31,0.2961043,0.2198029,0.0030364990000000002,0.9755249,39.00763,2.6562040000000002,-21.57133,5.4603269999999995,0.2564939,0.42990969999999995,0,0,0,
1955,20211005, 13:35:20,-0.2871947,1.189771,0.154043,-0.07416177,0.7466764,0.01014396, default, , R device_subscribe tmp O,0.2171783,0.0019378660000000001,0.9761200000000001,31,0.0,0.1708984,-0.01704407,0.9851379000000001,-30.603579999999997,1.299393,-22.208660000000002,4.685776000000001,0.43216940000000004,0.48538859999999995,0,0,0,31,0.2961043,0.2198029,0.0030364990000000002,0.9755249,39.00763,2.6562040000000002,-21.57133,5.4603269999999995,0.2564939,0.42990969999999995,0,0,0,
1956,20211005, 13:35:20,-0.2872788,1.1898,0.153999,-0.07441676,0.7466623,0.01010533, default, , R device_subscribe tmp O,0.2023468,-0.002655029,0.9792938,31,0.0,0.16700739999999997,-0.01385498,0.9858551,-30.640140000000002,1.262741,-22.09465,4.739029,0.4340145,0.48509769999999997,0,0,0,31,0.5270408000000001,0.21949770000000002,0.0027771000000000002,0.9756011999999998,38.9817,2.660721,-21.56297,5.466431,0.25743699999999997,0.42975119999999994,0,0,0,
1957,20211005, 13:35:20,-0.2872788,1.1898,0.153999,-0.07441676,0.7466623,0.01010533, default, , R device_subscribe tmp O,0.2023468,-0.002655029,0.9792938,31,0.0,0.16700739999999997,-0.01385498,0.9858551,-30.640140000000002,1.262741,-22.09465,4.739029,0.4340145,0.48509769999999997,0,0,0,31,0.5270408000000001,0.21949770000000002,0.0027771000000000002,0.9756011999999998,38.9817,2.660721,-21.56297,5.466431,0.25743699999999997,0.42975119999999994,0,0,0,
1958,20211005, 13:35:20,-0.2872788,1.1898,0.153999,-0.07441676,0.7466623,0.01010533, default, , R device_subscribe tmp O,0.2023468,-0.002655029,0.9792938,31,0.0,0.16700739999999997,-0.01385498,0.9858551,-30.640140000000002,1.262741,-22.09465,4.739029,0.4340145,0.48509769999999997,0,0,0,31,0.5270408000000001,0.21949770000000002,0.0027771000000000002,0.9756011999999998,38.9817,2.660721,-21.56297,5.466431,0.25743699999999997,0.42975119999999994,0,0,0,
1959,20211005, 13:35:20,-0.28711590000000003,1.1897440000000001,0.1538595,-0.07486046,0.7467782,0.01000977, default, , R device_subscribe tmp O,0.20504760000000002,-0.004333496,0.9787292,31,1.0,0.16622920000000002,-0.01608276,0.9859466999999998,-30.68085,1.205322,-21.84938,4.7671660000000005,0.4355231,0.48521279999999994,0,0,0,31,0.4411893,0.21707150000000003,-0.0006713867,0.9761504999999999,38.95695,2.67067,-21.55284,5.46759,0.2587026,0.4299112,0,0,0,
1960,20211005, 13:35:20,-0.28711590000000003,1.1897440000000001,0.1538595,-0.07486046,0.7467782,0.01000977, default, , R device_subscribe tmp O,0.20504760000000002,-0.004333496,0.9787292,31,1.0,0.16622920000000002,-0.01608276,0.9859466999999998,-30.68085,1.205322,-21.84938,4.7671660000000005,0.4355231,0.48521279999999994,0,0,0,31,0.4411893,0.21707150000000003,-0.0006713867,0.9761504999999999,38.95695,2.67067,-21.55284,5.46759,0.2587026,0.4299112,0,0,0,
1961,20211005, 13:35:20,-0.28711590000000003,1.1897440000000001,0.1538595,-0.07486046,0.7467782,0.01000977, default, , R device_subscribe tmp O,0.20504760000000002,-0.004333496,0.9787292,31,1.0,0.16622920000000002,-0.01608276,0.9859466999999998,-30.68085,1.205322,-21.84938,4.7671660000000005,0.4355231,0.48521279999999994,0,0,0,31,0.4411893,0.21707150000000003,-0.0006713867,0.9761504999999999,38.95695,2.67067,-21.55284,5.46759,0.2587026,0.4299112,0,0,0,
1962,20211005, 13:35:20,-0.2870377,1.1896950000000002,0.1538058,-0.07472254,0.7468255,0.009908396, default, , R device_subscribe tmp O,0.19387820000000003,-0.003677368,0.9810028000000001,31,1.0,0.16098020000000002,-0.01713562,0.9868011000000001,-30.720029999999998,1.2004549999999998,-21.79726,4.813782,0.4376442,0.48509769999999997,0,0,0,31,0.5634026999999999,0.2009888,-0.0007476807,0.9795837,38.92603,2.67067,-21.53944,5.44194,0.2624437,0.42975119999999994,0,0,0,
1963,20211005, 13:35:20,-0.2870377,1.1896950000000002,0.1538058,-0.07472254,0.7468255,0.009908396, default, , R device_subscribe tmp O,0.19387820000000003,-0.003677368,0.9810028000000001,31,1.0,0.16098020000000002,-0.01713562,0.9868011000000001,-30.720029999999998,1.2004549999999998,-21.79726,4.813782,0.4376442,0.48509769999999997,0,0,0,31,0.5634026999999999,0.2009888,-0.0007476807,0.9795837,38.92603,2.67067,-21.53944,5.44194,0.2624437,0.42975119999999994,0,0,0,
