,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1508,20211005, 13:49:12,-0.2314014,1.171144,0.2140884,-0.06934309,0.6461849000000001,-0.05097361, default, , R device_subscribe tmp O,-0.10044860000000001,0.04154968,0.9940643,31,0.9265173000000001,-0.1053925,0.03527832,0.9937896999999999,-31.11005,-3.9866639999999998,-19.8898,6.039917,0.4909396,0.6252310999999999,0,0,0,31,0.8985495000000001,-0.08551025,0.06044006,0.9944915999999999,38.3112,-3.890717,-20.95747,6.732849000000001,0.3271889,0.6289259,0,0,0,
1509,20211005, 13:49:12,-0.23145029999999997,1.171384,0.21389120000000003,-0.07024966,0.6457636999999999,-0.05202698, default, , R device_subscribe tmp O,-0.09042358,0.05657959,0.9942780000000001,31,0.9415933000000001,-0.10568239999999998,0.03672791,0.9937134,-31.136670000000002,-3.929382,-20.039579999999997,6.047301999999999,0.4918536,0.6246709,0,0,0,31,0.9255578999999999,-0.08721924,0.06074524,0.9943236999999999,38.31038,-3.907974,-20.93835,6.665267999999999,0.3275491,0.6291701999999999,0,0,0,
1510,20211005, 13:49:12,-0.23145029999999997,1.171384,0.21389120000000003,-0.07024966,0.6457636999999999,-0.05202698, default, , R device_subscribe tmp O,-0.09042358,0.05657959,0.9942780000000001,31,0.9415933000000001,-0.10568239999999998,0.03672791,0.9937134,-31.136670000000002,-3.929382,-20.039579999999997,6.047301999999999,0.4918536,0.6246709,0,0,0,31,0.9255578999999999,-0.08721924,0.06074524,0.9943236999999999,38.31038,-3.907974,-20.93835,6.665267999999999,0.3275491,0.6291701999999999,0,0,0,
1511,20211005, 13:49:12,-0.23145029999999997,1.171384,0.21389120000000003,-0.07024966,0.6457636999999999,-0.05202698, default, , R device_subscribe tmp O,-0.09042358,0.05657959,0.9942780000000001,31,0.9415933000000001,-0.10568239999999998,0.03672791,0.9937134,-31.136670000000002,-3.929382,-20.039579999999997,6.047301999999999,0.4918536,0.6246709,0,0,0,31,0.9255578999999999,-0.08721924,0.06074524,0.9943236999999999,38.31038,-3.907974,-20.93835,6.665267999999999,0.3275491,0.6291701999999999,0,0,0,
1512,20211005, 13:49:12,-0.2313324,1.1718540000000002,0.213575,-0.07101272,0.6460118,-0.05270682, default, , R device_subscribe tmp O,-0.08840942,0.05195618,0.9947205,31,0.9749126,-0.1019287,0.04161072,0.9939117000000001,-31.16051,-3.9831540000000003,-19.83736,6.073334,0.4920044,0.6236708000000001,0,0,0,31,0.9354984000000001,-0.08580017,0.05395508,0.9948425,38.30232,-3.920639,-20.91206,6.654007000000001,0.3276019,0.6303774000000001,0,0,0,
1513,20211005, 13:49:12,-0.2313324,1.1718540000000002,0.213575,-0.07101272,0.6460118,-0.05270682, default, , R device_subscribe tmp O,-0.08840942,0.05195618,0.9947205,31,0.9749126,-0.1019287,0.04161072,0.9939117000000001,-31.16051,-3.9831540000000003,-19.83736,6.073334,0.4920044,0.6236708000000001,0,0,0,31,0.9354984000000001,-0.08580017,0.05395508,0.9948425,38.30232,-3.920639,-20.91206,6.654007000000001,0.3276019,0.6303774000000001,0,0,0,
1514,20211005, 13:49:12,-0.2313324,1.1718540000000002,0.213575,-0.07101272,0.6460118,-0.05270682, default, , R device_subscribe tmp O,-0.08840942,0.05195618,0.9947205,31,0.9749126,-0.1019287,0.04161072,0.9939117000000001,-31.16051,-3.9831540000000003,-19.83736,6.073334,0.4920044,0.6236708000000001,0,0,0,31,0.9354984000000001,-0.08580017,0.05395508,0.9948425,38.30232,-3.920639,-20.91206,6.654007000000001,0.3276019,0.6303774000000001,0,0,0,
1515,20211005, 13:49:12,-0.23122779999999998,1.170887,0.21323409999999998,-0.06640071,0.6476390000000001,-0.05249471, default, , R device_subscribe tmp O,-0.1480408,0.07836914,0.9858551,31,1.0,-0.1474152,0.06523132,0.986908,-31.42363,-4.111786,-19.516170000000002,6.2216190000000005,0.5072247000000001,0.6214469,0,0,0,31,1.0,-0.14816279999999998,0.08103943,0.9856261999999999,38.08902,-3.9561309999999996,-20.86327,6.602341,0.3446785,0.6270145,0,0,0,
1516,20211005, 13:49:12,-0.23122779999999998,1.170887,0.21323409999999998,-0.06640071,0.6476390000000001,-0.05249471, default, , R device_subscribe tmp O,-0.1480408,0.07836914,0.9858551,31,1.0,-0.1474152,0.06523132,0.986908,-31.42363,-4.111786,-19.516170000000002,6.2216190000000005,0.5072247000000001,0.6214469,0,0,0,31,1.0,-0.14816279999999998,0.08103943,0.9856261999999999,38.08902,-3.9561309999999996,-20.86327,6.602341,0.3446785,0.6270145,0,0,0,
1517,20211005, 13:49:12,-0.23122779999999998,1.170887,0.21323409999999998,-0.06640071,0.6476390000000001,-0.05249471, default, , R device_subscribe tmp O,-0.1480408,0.07836914,0.9858551,31,1.0,-0.1474152,0.06523132,0.986908,-31.42363,-4.111786,-19.516170000000002,6.2216190000000005,0.5072247000000001,0.6214469,0,0,0,31,1.0,-0.14816279999999998,0.08103943,0.9856261999999999,38.08902,-3.9561309999999996,-20.86327,6.602341,0.3446785,0.6270145,0,0,0,
1518,20211005, 13:49:12,-0.2311683,1.1699959999999998,0.21315920000000002,-0.06491911,0.6469341,-0.05485485, default, , R device_subscribe tmp O,-0.1433411,0.0639801,0.9875946,31,1.0,-0.1433411,0.0639801,0.9875946,-31.389709999999997,-4.093262,-19.570420000000002,6.216141,0.5055424,0.6215299,0,0,0,31,1.0,-0.1320343,0.07890319999999999,0.9880981,38.0553,-4.330872,-19.56227,6.672882,0.3446785,0.6266868,0,0,0,
1519,20211005, 13:49:12,-0.2311683,1.1699959999999998,0.21315920000000002,-0.06491911,0.6469341,-0.05485485, default, , R device_subscribe tmp O,-0.1433411,0.0639801,0.9875946,31,1.0,-0.1433411,0.0639801,0.9875946,-31.389709999999997,-4.093262,-19.570420000000002,6.216141,0.5055424,0.6215299,0,0,0,31,1.0,-0.1320343,0.07890319999999999,0.9880981,38.0553,-4.330872,-19.56227,6.672882,0.3446785,0.6266868,0,0,0,
1520,20211005, 13:49:12,-0.2311683,1.1699959999999998,0.21315920000000002,-0.06491911,0.6469341,-0.05485485, default, , R device_subscribe tmp O,-0.1433411,0.0639801,0.9875946,31,1.0,-0.1433411,0.0639801,0.9875946,-31.389709999999997,-4.093262,-19.570420000000002,6.216141,0.5055424,0.6215299,0,0,0,31,1.0,-0.1320343,0.07890319999999999,0.9880981,38.0553,-4.330872,-19.56227,6.672882,0.3446785,0.6266868,0,0,0,
1521,20211005, 13:49:12,-0.23109259999999998,1.170531,0.2128574,-0.06558366,0.6474103,-0.05507255, default, , R device_subscribe tmp O,-0.1409454,0.06260681,0.9880219000000001,31,1.0,-0.141098,0.06246948,0.9880065999999998,-31.37865,-4.077179,-19.59386,6.214157,0.5048537000000001,0.6214626999999999,0,0,0,31,1.0,-0.1198578,0.08068848,0.989502,38.0553,-4.354080000000001,-19.51633,6.690048,0.34282690000000005,0.626668,0,0,0,
1522,20211005, 13:49:12,-0.23109259999999998,1.170531,0.2128574,-0.06558366,0.6474103,-0.05507255, default, , R device_subscribe tmp O,-0.1409454,0.06260681,0.9880219000000001,31,1.0,-0.141098,0.06246948,0.9880065999999998,-31.37865,-4.077179,-19.59386,6.214157,0.5048537000000001,0.6214626999999999,0,0,0,31,1.0,-0.1198578,0.08068848,0.989502,38.0553,-4.354080000000001,-19.51633,6.690048,0.34282690000000005,0.626668,0,0,0,
1523,20211005, 13:49:12,-0.23109259999999998,1.170531,0.2128574,-0.06558366,0.6474103,-0.05507255, default, , R device_subscribe tmp O,-0.1409454,0.06260681,0.9880219000000001,31,1.0,-0.141098,0.06246948,0.9880065999999998,-31.37865,-4.077179,-19.59386,6.214157,0.5048537000000001,0.6214626999999999,0,0,0,31,1.0,-0.1198578,0.08068848,0.989502,38.0553,-4.354080000000001,-19.51633,6.690048,0.34282690000000005,0.626668,0,0,0,
1524,20211005, 13:49:12,-0.23094299999999998,1.171181,0.2127915,-0.06589685,0.6478186,-0.05426389, default, , R device_subscribe tmp O,-0.1397858,0.0639801,0.9880981,31,1.0,-0.14114379999999999,0.06257629,0.9880065999999998,-31.37831,-4.07135,-19.61137,6.214554,0.5048537000000001,0.6214392,0,0,0,31,1.0,-0.1193848,0.08511353,0.9891815,38.06219,-4.356293,-19.51555,6.698242,0.3425442,0.6260478,0,0,0,
1525,20211005, 13:49:12,-0.23094299999999998,1.171181,0.2127915,-0.06589685,0.6478186,-0.05426389, default, , R device_subscribe tmp O,-0.1397858,0.0639801,0.9880981,31,1.0,-0.14114379999999999,0.06257629,0.9880065999999998,-31.37831,-4.07135,-19.61137,6.214554,0.5048537000000001,0.6214392,0,0,0,31,1.0,-0.1193848,0.08511353,0.9891815,38.06219,-4.356293,-19.51555,6.698242,0.3425442,0.6260478,0,0,0,
1526,20211005, 13:49:12,-0.23094299999999998,1.171181,0.2127915,-0.06589685,0.6478186,-0.05426389, default, , R device_subscribe tmp O,-0.1397858,0.0639801,0.9880981,31,1.0,-0.14114379999999999,0.06257629,0.9880065999999998,-31.37831,-4.07135,-19.61137,6.214554,0.5048537000000001,0.6214392,0,0,0,31,1.0,-0.1193848,0.08511353,0.9891815,38.06219,-4.356293,-19.51555,6.698242,0.3425442,0.6260478,0,0,0,
1527,20211005, 13:49:12,-0.23094299999999998,1.171181,0.2127915,-0.06589685,0.6478186,-0.05426389, default, , R device_subscribe tmp O,-0.1397858,0.0639801,0.9880981,31,1.0,-0.14114379999999999,0.06257629,0.9880065999999998,-31.37831,-4.07135,-19.61137,6.214554,0.5048537000000001,0.6214392,0,0,0,31,1.0,-0.1193848,0.08511353,0.9891815,38.06219,-4.356293,-19.51555,6.698242,0.3425442,0.6260478,0,0,0,
1528,20211005, 13:49:12,-0.23094299999999998,1.171181,0.2127915,-0.06589685,0.6478186,-0.05426389, default, , R device_subscribe tmp O,-0.1397858,0.0639801,0.9880981,31,1.0,-0.14114379999999999,0.06257629,0.9880065999999998,-31.37831,-4.07135,-19.61137,6.214554,0.5048537000000001,0.6214392,0,0,0,31,1.0,-0.1193848,0.08511353,0.9891815,38.06219,-4.356293,-19.51555,6.698242,0.3425442,0.6260478,0,0,0,
1529,20211005, 13:49:12,-0.23094299999999998,1.171181,0.2127915,-0.06589685,0.6478186,-0.05426389, default, , R device_subscribe tmp O,-0.1397858,0.0639801,0.9880981,31,1.0,-0.14114379999999999,0.06257629,0.9880065999999998,-31.37831,-4.07135,-19.61137,6.214554,0.5048537000000001,0.6214392,0,0,0,31,1.0,-0.1193848,0.08511353,0.9891815,38.06219,-4.356293,-19.51555,6.698242,0.3425442,0.6260478,0,0,0,
1530,20211005, 13:49:12,-0.230816,1.1715389999999999,0.2129764,-0.06570167,0.6483395000000001,-0.05318211, default, , R device_subscribe tmp O,-0.1339874,0.06742859,0.9886780000000001,31,1.0,-0.1388245,0.06166077,0.9883881,-31.3782,-4.067108,-19.6115,6.215057,0.5044951,0.6214311,0,0,0,31,1.0,-0.11943050000000001,0.08473206,0.9892120000000001,38.0681,-4.356293,-19.50197,6.7006380000000005,0.34237270000000003,0.6259756999999999,0,0,0,
1531,20211005, 13:49:12,-0.230816,1.1715389999999999,0.2129764,-0.06570167,0.6483395000000001,-0.05318211, default, , R device_subscribe tmp O,-0.1339874,0.06742859,0.9886780000000001,31,1.0,-0.1388245,0.06166077,0.9883881,-31.3782,-4.067108,-19.6115,6.215057,0.5044951,0.6214311,0,0,0,31,1.0,-0.11943050000000001,0.08473206,0.9892120000000001,38.0681,-4.356293,-19.50197,6.7006380000000005,0.34237270000000003,0.6259756999999999,0,0,0,
1532,20211005, 13:49:12,-0.230816,1.1715389999999999,0.2129764,-0.06570167,0.6483395000000001,-0.05318211, default, , R device_subscribe tmp O,-0.1339874,0.06742859,0.9886780000000001,31,1.0,-0.1388245,0.06166077,0.9883881,-31.3782,-4.067108,-19.6115,6.215057,0.5044951,0.6214311,0,0,0,31,1.0,-0.11943050000000001,0.08473206,0.9892120000000001,38.0681,-4.356293,-19.50197,6.7006380000000005,0.34237270000000003,0.6259756999999999,0,0,0,
1533,20211005, 13:49:12,-0.2307681,1.171354,0.2133982,-0.06506259,0.6477593,-0.05163138, default, , R device_subscribe tmp O,-0.1227722,0.07337952,0.9897155999999999,31,1.0,-0.12275699999999999,0.07342529,0.9897003000000001,-31.27945,-4.117416,-19.609939999999998,6.244217,0.49892600000000004,0.6211166,0,0,0,31,1.0,-0.1254578,0.06396484,0.9900208,38.28337,-4.70845,-18.4538,6.82901,0.3373143,0.63046,0,0,0,
1534,20211005, 13:49:12,-0.2307681,1.171354,0.2133982,-0.06506259,0.6477593,-0.05163138, default, , R device_subscribe tmp O,-0.1227722,0.07337952,0.9897155999999999,31,1.0,-0.12275699999999999,0.07342529,0.9897003000000001,-31.27945,-4.117416,-19.609939999999998,6.244217,0.49892600000000004,0.6211166,0,0,0,31,1.0,-0.1254578,0.06396484,0.9900208,38.28337,-4.70845,-18.4538,6.82901,0.3373143,0.63046,0,0,0,
1535,20211005, 13:49:12,-0.2307681,1.171354,0.2133982,-0.06506259,0.6477593,-0.05163138, default, , R device_subscribe tmp O,-0.1227722,0.07337952,0.9897155999999999,31,1.0,-0.12275699999999999,0.07342529,0.9897003000000001,-31.27945,-4.117416,-19.609939999999998,6.244217,0.49892600000000004,0.6211166,0,0,0,31,1.0,-0.1254578,0.06396484,0.9900208,38.28337,-4.70845,-18.4538,6.82901,0.3373143,0.63046,0,0,0,
1536,20211005, 13:49:12,-0.23064250000000003,1.17137,0.21386100000000002,-0.06592345,0.6466548000000001,-0.05043196, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1537,20211005, 13:49:12,-0.23064250000000003,1.17137,0.21386100000000002,-0.06592345,0.6466548000000001,-0.05043196, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1538,20211005, 13:49:12,-0.23064250000000003,1.17137,0.21386100000000002,-0.06592345,0.6466548000000001,-0.05043196, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1539,20211005, 13:49:12,-0.230773,1.17161,0.2141834,-0.06752048,0.6452945,-0.05044884, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1540,20211005, 13:49:12,-0.230773,1.17161,0.2141834,-0.06752048,0.6452945,-0.05044884, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1541,20211005, 13:49:12,-0.230773,1.17161,0.2141834,-0.06752048,0.6452945,-0.05044884, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1542,20211005, 13:49:12,-0.230863,1.171916,0.2143252,-0.06838834,0.6445526,-0.05160994, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1543,20211005, 13:49:12,-0.230863,1.171916,0.2143252,-0.06838834,0.6445526,-0.05160994, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1544,20211005, 13:49:12,-0.230863,1.171916,0.2143252,-0.06838834,0.6445526,-0.05160994, default, , R device_subscribe tmp O,-0.1265869,0.06961060000000001,0.989502,31,1.0,-0.1265869,0.06961060000000001,0.989502,-31.259840000000004,-4.116867,-19.58737,6.255798,0.4988772,0.6215096999999999,0,0,0,31,1.0,-0.10920719999999999,0.06608582,0.991806,38.21996,-4.569077,-18.95885,6.796386999999999,0.336428,0.6303795,0,0,0,
1545,20211005, 13:49:12,-0.230688,1.1722299999999999,0.21435879999999996,-0.06962306,0.6444877,-0.05179501, default, , R device_subscribe tmp O,-0.12319949999999999,0.06028748,0.9905396000000001,31,1.0,-0.12319949999999999,0.06028748,0.9905396000000001,-31.28862,-4.0751040000000005,-19.65527,6.259048,0.4992602,0.6222572,0,0,0,31,1.0,-0.08648682,0.06459045,0.9941559000000001,38.100159999999995,-4.261429,-19.9194,6.735855,0.3356695,0.6300057,0,0,0,
1546,20211005, 13:49:12,-0.230688,1.1722299999999999,0.21435879999999996,-0.06962306,0.6444877,-0.05179501, default, , R device_subscribe tmp O,-0.12319949999999999,0.06028748,0.9905396000000001,31,1.0,-0.12319949999999999,0.06028748,0.9905396000000001,-31.28862,-4.0751040000000005,-19.65527,6.259048,0.4992602,0.6222572,0,0,0,31,1.0,-0.08648682,0.06459045,0.9941559000000001,38.100159999999995,-4.261429,-19.9194,6.735855,0.3356695,0.6300057,0,0,0,
1547,20211005, 13:49:12,-0.230688,1.1722299999999999,0.21435879999999996,-0.06962306,0.6444877,-0.05179501, default, , R device_subscribe tmp O,-0.12319949999999999,0.06028748,0.9905396000000001,31,1.0,-0.12319949999999999,0.06028748,0.9905396000000001,-31.28862,-4.0751040000000005,-19.65527,6.259048,0.4992602,0.6222572,0,0,0,31,1.0,-0.08648682,0.06459045,0.9941559000000001,38.100159999999995,-4.261429,-19.9194,6.735855,0.3356695,0.6300057,0,0,0,
1548,20211005, 13:49:12,-0.23037960000000002,1.172061,0.2145054,-0.07016128,0.6442149,-0.05236681, default, , R device_subscribe tmp O,-0.1225586,0.06216431,0.990509,31,1.0,-0.1225739,0.06216431,0.990509,-31.287640000000003,-4.059067,-19.68517,6.264236,0.49914359999999997,0.6217454000000001,0,0,0,31,1.0,-0.08660889,0.06599426,0.9940491,38.09785,-4.243683,-19.94527,6.698944,0.3356695,0.6294909000000001,0,0,0,
1549,20211005, 13:49:12,-0.23037960000000002,1.172061,0.2145054,-0.07016128,0.6442149,-0.05236681, default, , R device_subscribe tmp O,-0.1225586,0.06216431,0.990509,31,1.0,-0.1225739,0.06216431,0.990509,-31.287640000000003,-4.059067,-19.68517,6.264236,0.49914359999999997,0.6217454000000001,0,0,0,31,1.0,-0.08660889,0.06599426,0.9940491,38.09785,-4.243683,-19.94527,6.698944,0.3356695,0.6294909000000001,0,0,0,
1550,20211005, 13:49:12,-0.23037960000000002,1.172061,0.2145054,-0.07016128,0.6442149,-0.05236681, default, , R device_subscribe tmp O,-0.1225586,0.06216431,0.990509,31,1.0,-0.1225739,0.06216431,0.990509,-31.287640000000003,-4.059067,-19.68517,6.264236,0.49914359999999997,0.6217454000000001,0,0,0,31,1.0,-0.08660889,0.06599426,0.9940491,38.09785,-4.243683,-19.94527,6.698944,0.3356695,0.6294909000000001,0,0,0,
1551,20211005, 13:49:12,-0.2304906,1.171291,0.21465789999999998,-0.06874201,0.6444821999999999,-0.05283368, default, , R device_subscribe tmp O,-0.1246185,0.05914307,0.9904326999999999,31,1.0,-0.1247253,0.05912781,0.9904175,-31.28384,-4.033905,-19.71913,6.263275,0.49935609999999997,0.6217454000000001,0,0,0,31,1.0,-0.08494568,0.06491089,0.9942627,38.08934,-4.210388,-20.03246,6.706421000000001,0.3355762,0.6294436999999999,0,0,0,
1552,20211005, 13:49:12,-0.2304906,1.171291,0.21465789999999998,-0.06874201,0.6444821999999999,-0.05283368, default, , R device_subscribe tmp O,-0.1246185,0.05914307,0.9904326999999999,31,1.0,-0.1247253,0.05912781,0.9904175,-31.28384,-4.033905,-19.71913,6.263275,0.49935609999999997,0.6217454000000001,0,0,0,31,1.0,-0.08494568,0.06491089,0.9942627,38.08934,-4.210388,-20.03246,6.706421000000001,0.3355762,0.6294436999999999,0,0,0,
1553,20211005, 13:49:12,-0.2304906,1.171291,0.21465789999999998,-0.06874201,0.6444821999999999,-0.05283368, default, , R device_subscribe tmp O,-0.1246185,0.05914307,0.9904326999999999,31,1.0,-0.1247253,0.05912781,0.9904175,-31.28384,-4.033905,-19.71913,6.263275,0.49935609999999997,0.6217454000000001,0,0,0,31,1.0,-0.08494568,0.06491089,0.9942627,38.08934,-4.210388,-20.03246,6.706421000000001,0.3355762,0.6294436999999999,0,0,0,
1554,20211005, 13:49:12,-0.23067649999999998,1.1707450000000001,0.2146118,-0.06814223,0.6449849,-0.05299669, default, , R device_subscribe tmp O,-0.1072388,0.05725098,0.992569,31,1.0,-0.12471010000000002,0.05914307,0.9904175,-31.280520000000003,-4.075302,-19.6445,6.274185,0.4992282,0.6223529000000001,0,0,0,31,1.0,-0.08824158,0.05517578,0.9945679000000001,38.056470000000004,-4.326355,-19.96266,6.829056,0.3370911,0.6341866999999999,0,0,0,
1555,20211005, 13:49:12,-0.23067649999999998,1.1707450000000001,0.2146118,-0.06814223,0.6449849,-0.05299669, default, , R device_subscribe tmp O,-0.1072388,0.05725098,0.992569,31,1.0,-0.12471010000000002,0.05914307,0.9904175,-31.280520000000003,-4.075302,-19.6445,6.274185,0.4992282,0.6223529000000001,0,0,0,31,1.0,-0.08824158,0.05517578,0.9945679000000001,38.056470000000004,-4.326355,-19.96266,6.829056,0.3370911,0.6341866999999999,0,0,0,
1556,20211005, 13:49:12,-0.23067649999999998,1.1707450000000001,0.2146118,-0.06814223,0.6449849,-0.05299669, default, , R device_subscribe tmp O,-0.1072388,0.05725098,0.992569,31,1.0,-0.12471010000000002,0.05914307,0.9904175,-31.280520000000003,-4.075302,-19.6445,6.274185,0.4992282,0.6223529000000001,0,0,0,31,1.0,-0.08824158,0.05517578,0.9945679000000001,38.056470000000004,-4.326355,-19.96266,6.829056,0.3370911,0.6341866999999999,0,0,0,
1557,20211005, 13:49:12,-0.23086700000000002,1.1708379999999998,0.21458310000000003,-0.06890539,0.644837,-0.05266768, default, , R device_subscribe tmp O,-0.10484310000000001,0.06402588,0.9924164000000001,31,1.0,-0.1233978,0.06730652,0.9900665000000001,-31.273709999999998,-4.145233,-19.59518,6.295593,0.49880820000000003,0.6228505999999999,0,0,0,31,1.0,-0.08557129,0.06059265,0.9944763000000001,38.08105,-4.326355,-19.91423,6.779128999999999,0.33598859999999997,0.6327885999999999,0,0,0,
1558,20211005, 13:49:12,-0.23086700000000002,1.1708379999999998,0.21458310000000003,-0.06890539,0.644837,-0.05266768, default, , R device_subscribe tmp O,-0.10484310000000001,0.06402588,0.9924164000000001,31,1.0,-0.1233978,0.06730652,0.9900665000000001,-31.273709999999998,-4.145233,-19.59518,6.295593,0.49880820000000003,0.6228505999999999,0,0,0,31,1.0,-0.08557129,0.06059265,0.9944763000000001,38.08105,-4.326355,-19.91423,6.779128999999999,0.33598859999999997,0.6327885999999999,0,0,0,
1559,20211005, 13:49:12,-0.23086700000000002,1.1708379999999998,0.21458310000000003,-0.06890539,0.644837,-0.05266768, default, , R device_subscribe tmp O,-0.10484310000000001,0.06402588,0.9924164000000001,31,1.0,-0.1233978,0.06730652,0.9900665000000001,-31.273709999999998,-4.145233,-19.59518,6.295593,0.49880820000000003,0.6228505999999999,0,0,0,31,1.0,-0.08557129,0.06059265,0.9944763000000001,38.08105,-4.326355,-19.91423,6.779128999999999,0.33598859999999997,0.6327885999999999,0,0,0,
1560,20211005, 13:49:12,-0.23135189999999997,1.171153,0.2143612,-0.06973509,0.644578,-0.05288882, default, , R device_subscribe tmp O,-0.10484310000000001,0.06402588,0.9924164000000001,31,1.0,-0.1233978,0.06730652,0.9900665000000001,-31.273709999999998,-4.145233,-19.59518,6.295593,0.49880820000000003,0.6228505999999999,0,0,0,31,1.0,-0.08557129,0.06059265,0.9944763000000001,38.08105,-4.326355,-19.91423,6.779128999999999,0.33598859999999997,0.6327885999999999,0,0,0,
1561,20211005, 13:49:12,-0.23135189999999997,1.171153,0.2143612,-0.06973509,0.644578,-0.05288882, default, , R device_subscribe tmp O,-0.10484310000000001,0.06402588,0.9924164000000001,31,1.0,-0.1233978,0.06730652,0.9900665000000001,-31.273709999999998,-4.145233,-19.59518,6.295593,0.49880820000000003,0.6228505999999999,0,0,0,31,1.0,-0.08557129,0.06059265,0.9944763000000001,38.08105,-4.326355,-19.91423,6.779128999999999,0.33598859999999997,0.6327885999999999,0,0,0,
1562,20211005, 13:49:12,-0.23135189999999997,1.171153,0.2143612,-0.06973509,0.644578,-0.05288882, default, , R device_subscribe tmp O,-0.10484310000000001,0.06402588,0.9924164000000001,31,1.0,-0.1233978,0.06730652,0.9900665000000001,-31.273709999999998,-4.145233,-19.59518,6.295593,0.49880820000000003,0.6228505999999999,0,0,0,31,1.0,-0.08557129,0.06059265,0.9944763000000001,38.08105,-4.326355,-19.91423,6.779128999999999,0.33598859999999997,0.6327885999999999,0,0,0,
1563,20211005, 13:49:12,-0.23166509999999998,1.1716469999999999,0.2140862,-0.07144172,0.6447921,-0.05296076, default, , R device_subscribe tmp O,-0.10484310000000001,0.06402588,0.9924164000000001,31,1.0,-0.1233978,0.06730652,0.9900665000000001,-31.273709999999998,-4.145233,-19.59518,6.295593,0.49880820000000003,0.6228505999999999,0,0,0,31,1.0,-0.08557129,0.06059265,0.9944763000000001,38.08105,-4.326355,-19.91423,6.779128999999999,0.33598859999999997,0.6327885999999999,0,0,0,
