,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1008,20211005, 13:50:03,-0.2857807,1.199948,0.2687199,-0.0520442,0.3393509,-0.05878151, default, , R device_subscribe tmp O,0.3223114,-0.01651001,0.9464874,31,1.0,0.321167,-0.0158844,0.9468841999999998,-29.56911,-5.025543,-19.94943,4.20578,0.3748297,0.6665446999999999,0,0,0,31,1.0,0.35052490000000003,-0.03178406,0.9360046000000001,39.9399,-4.910019,-21.14912,4.714828,0.19877279999999997,0.6802891,0,0,0,
1009,20211005, 13:50:03,-0.2857807,1.199948,0.2687199,-0.0520442,0.3393509,-0.05878151, default, , R device_subscribe tmp O,0.3223114,-0.01651001,0.9464874,31,1.0,0.321167,-0.0158844,0.9468841999999998,-29.56911,-5.025543,-19.94943,4.20578,0.3748297,0.6665446999999999,0,0,0,31,1.0,0.35052490000000003,-0.03178406,0.9360046000000001,39.9399,-4.910019,-21.14912,4.714828,0.19877279999999997,0.6802891,0,0,0,
1010,20211005, 13:50:03,-0.2857807,1.199948,0.2687199,-0.0520442,0.3393509,-0.05878151, default, , R device_subscribe tmp O,0.3223114,-0.01651001,0.9464874,31,1.0,0.321167,-0.0158844,0.9468841999999998,-29.56911,-5.025543,-19.94943,4.20578,0.3748297,0.6665446999999999,0,0,0,31,1.0,0.35052490000000003,-0.03178406,0.9360046000000001,39.9399,-4.910019,-21.14912,4.714828,0.19877279999999997,0.6802891,0,0,0,
1011,20211005, 13:50:03,-0.2824687,1.198992,0.269345,-0.04895385,0.3491058,-0.05968589, default, , R device_subscribe tmp O,0.3173065,-0.0158844,0.9481812,31,1.0,0.30398559999999997,-0.01768494,0.9524994000000001,-29.4183,-4.927032,-19.92397,4.168304,0.37285759999999996,0.6631699000000001,0,0,0,31,1.0,0.3317719,-0.01393127,0.9432373,40.10818,-4.91655,-21.162689999999998,4.696838,0.1962672,0.6773125,0,0,0,
1012,20211005, 13:50:03,-0.2824687,1.198992,0.269345,-0.04895385,0.3491058,-0.05968589, default, , R device_subscribe tmp O,0.3173065,-0.0158844,0.9481812,31,1.0,0.30398559999999997,-0.01768494,0.9524994000000001,-29.4183,-4.927032,-19.92397,4.168304,0.37285759999999996,0.6631699000000001,0,0,0,31,1.0,0.3317719,-0.01393127,0.9432373,40.10818,-4.91655,-21.162689999999998,4.696838,0.1962672,0.6773125,0,0,0,
1013,20211005, 13:50:03,-0.2824687,1.198992,0.269345,-0.04895385,0.3491058,-0.05968589, default, , R device_subscribe tmp O,0.3173065,-0.0158844,0.9481812,31,1.0,0.30398559999999997,-0.01768494,0.9524994000000001,-29.4183,-4.927032,-19.92397,4.168304,0.37285759999999996,0.6631699000000001,0,0,0,31,1.0,0.3317719,-0.01393127,0.9432373,40.10818,-4.91655,-21.162689999999998,4.696838,0.1962672,0.6773125,0,0,0,
1014,20211005, 13:50:03,-0.28113299999999997,1.198235,0.269635,-0.04728692,0.3521225,-0.06108921, default, , R device_subscribe tmp O,0.3242645,-0.00239563,0.9459533999999999,31,1.0,0.3137054,-0.001220703,0.9495087,-29.34177,-5.0372010000000005,-19.98796,4.1109919999999995,0.3686922,0.6647098000000001,0,0,0,31,1.0,0.33131409999999994,-0.003173828,0.9435120000000001,40.25848,-4.97789,-21.22498,4.748581,0.1907986,0.6783201999999999,0,0,0,
1015,20211005, 13:50:03,-0.28113299999999997,1.198235,0.269635,-0.04728692,0.3521225,-0.06108921, default, , R device_subscribe tmp O,0.3242645,-0.00239563,0.9459533999999999,31,1.0,0.3137054,-0.001220703,0.9495087,-29.34177,-5.0372010000000005,-19.98796,4.1109919999999995,0.3686922,0.6647098000000001,0,0,0,31,1.0,0.33131409999999994,-0.003173828,0.9435120000000001,40.25848,-4.97789,-21.22498,4.748581,0.1907986,0.6783201999999999,0,0,0,
1016,20211005, 13:50:03,-0.28113299999999997,1.198235,0.269635,-0.04728692,0.3521225,-0.06108921, default, , R device_subscribe tmp O,0.3242645,-0.00239563,0.9459533999999999,31,1.0,0.3137054,-0.001220703,0.9495087,-29.34177,-5.0372010000000005,-19.98796,4.1109919999999995,0.3686922,0.6647098000000001,0,0,0,31,1.0,0.33131409999999994,-0.003173828,0.9435120000000001,40.25848,-4.97789,-21.22498,4.748581,0.1907986,0.6783201999999999,0,0,0,
1017,20211005, 13:50:03,-0.279817,1.1978879999999998,0.269827,-0.04818439,0.3545652,-0.06338506, default, , R device_subscribe tmp O,0.326004,-0.0071716309999999995,0.9453278,31,1.0,0.31994629999999996,0.0014190670000000002,0.9474334999999999,-29.19505,-5.010574,-20.01422,4.1809080000000005,0.3630427,0.6638137,0,0,0,31,1.0,0.3311768,-0.01457214,0.9434509,40.4314,-4.948273,-21.23506,4.701614,0.18465879999999998,0.6794463000000001,0,0,0,
1018,20211005, 13:50:03,-0.279817,1.1978879999999998,0.269827,-0.04818439,0.3545652,-0.06338506, default, , R device_subscribe tmp O,0.326004,-0.0071716309999999995,0.9453278,31,1.0,0.31994629999999996,0.0014190670000000002,0.9474334999999999,-29.19505,-5.010574,-20.01422,4.1809080000000005,0.3630427,0.6638137,0,0,0,31,1.0,0.3311768,-0.01457214,0.9434509,40.4314,-4.948273,-21.23506,4.701614,0.18465879999999998,0.6794463000000001,0,0,0,
1019,20211005, 13:50:03,-0.279817,1.1978879999999998,0.269827,-0.04818439,0.3545652,-0.06338506, default, , R device_subscribe tmp O,0.326004,-0.0071716309999999995,0.9453278,31,1.0,0.31994629999999996,0.0014190670000000002,0.9474334999999999,-29.19505,-5.010574,-20.01422,4.1809080000000005,0.3630427,0.6638137,0,0,0,31,1.0,0.3311768,-0.01457214,0.9434509,40.4314,-4.948273,-21.23506,4.701614,0.18465879999999998,0.6794463000000001,0,0,0,
1020,20211005, 13:50:04,-0.2785457,1.197415,0.2698423,-0.04854195,0.3568433,-0.06610668, default, , R device_subscribe tmp O,0.332962,-0.00491333,0.9429169,31,1.0,0.3119659,-0.009887695,0.9500274999999999,-29.006159999999998,-4.897034,-20.01605,4.06694,0.3583065,0.6618564,0,0,0,31,1.0,0.3558502,0.0005493164,0.9345398000000001,40.60321,-4.965286,-21.310760000000002,4.628525,0.1738221,0.6787708,0,0,0,
1021,20211005, 13:50:04,-0.2785457,1.197415,0.2698423,-0.04854195,0.3568433,-0.06610668, default, , R device_subscribe tmp O,0.332962,-0.00491333,0.9429169,31,1.0,0.3119659,-0.009887695,0.9500274999999999,-29.006159999999998,-4.897034,-20.01605,4.06694,0.3583065,0.6618564,0,0,0,31,1.0,0.3558502,0.0005493164,0.9345398000000001,40.60321,-4.965286,-21.310760000000002,4.628525,0.1738221,0.6787708,0,0,0,
1022,20211005, 13:50:04,-0.2785457,1.197415,0.2698423,-0.04854195,0.3568433,-0.06610668, default, , R device_subscribe tmp O,0.332962,-0.00491333,0.9429169,31,1.0,0.3119659,-0.009887695,0.9500274999999999,-29.006159999999998,-4.897034,-20.01605,4.06694,0.3583065,0.6618564,0,0,0,31,1.0,0.3558502,0.0005493164,0.9345398000000001,40.60321,-4.965286,-21.310760000000002,4.628525,0.1738221,0.6787708,0,0,0,
1023,20211005, 13:50:04,-0.27763459999999995,1.197168,0.2701032,-0.04948036,0.3582534,-0.06741939999999999, default, , R device_subscribe tmp O,0.3277283,-0.02172852,0.944519,31,1.0,0.3128967,-0.008728027,0.9497375,-28.97295,-4.919815,-20.02225,4.089142,0.3570972,0.6624743000000001,0,0,0,31,1.0,0.3467255,-0.03854369999999999,0.9371643,40.69492,-4.808624,-21.28281,4.597076,0.1723614,0.6797754,0,0,0,
1024,20211005, 13:50:04,-0.27763459999999995,1.197168,0.2701032,-0.04948036,0.3582534,-0.06741939999999999, default, , R device_subscribe tmp O,0.3277283,-0.02172852,0.944519,31,1.0,0.3128967,-0.008728027,0.9497375,-28.97295,-4.919815,-20.02225,4.089142,0.3570972,0.6624743000000001,0,0,0,31,1.0,0.3467255,-0.03854369999999999,0.9371643,40.69492,-4.808624,-21.28281,4.597076,0.1723614,0.6797754,0,0,0,
1025,20211005, 13:50:04,-0.27763459999999995,1.197168,0.2701032,-0.04948036,0.3582534,-0.06741939999999999, default, , R device_subscribe tmp O,0.3277283,-0.02172852,0.944519,31,1.0,0.3128967,-0.008728027,0.9497375,-28.97295,-4.919815,-20.02225,4.089142,0.3570972,0.6624743000000001,0,0,0,31,1.0,0.3467255,-0.03854369999999999,0.9371643,40.69492,-4.808624,-21.28281,4.597076,0.1723614,0.6797754,0,0,0,
1026,20211005, 13:50:04,-0.2768116,1.1972,0.270337,-0.05027445,0.3591478,-0.06828359, default, , R device_subscribe tmp O,0.1568146,0.01522827,0.9875030999999999,31,1.0,0.155899,0.01387024,0.9876709000000001,-29.9749,-4.5447239999999995,-19.78687,4.003906,0.4142566,0.6432631999999999,0,0,0,31,1.0,0.17099,0.03631592,0.9845886,39.50928,-4.801727,-20.48787,4.448746,0.2467157,0.6556504,0,0,0,
1027,20211005, 13:50:04,-0.2768116,1.1972,0.270337,-0.05027445,0.3591478,-0.06828359, default, , R device_subscribe tmp O,0.1568146,0.01522827,0.9875030999999999,31,1.0,0.155899,0.01387024,0.9876709000000001,-29.9749,-4.5447239999999995,-19.78687,4.003906,0.4142566,0.6432631999999999,0,0,0,31,1.0,0.17099,0.03631592,0.9845886,39.50928,-4.801727,-20.48787,4.448746,0.2467157,0.6556504,0,0,0,
1028,20211005, 13:50:04,-0.2768116,1.1972,0.270337,-0.05027445,0.3591478,-0.06828359, default, , R device_subscribe tmp O,0.1568146,0.01522827,0.9875030999999999,31,1.0,0.155899,0.01387024,0.9876709000000001,-29.9749,-4.5447239999999995,-19.78687,4.003906,0.4142566,0.6432631999999999,0,0,0,31,1.0,0.17099,0.03631592,0.9845886,39.50928,-4.801727,-20.48787,4.448746,0.2467157,0.6556504,0,0,0,
1029,20211005, 13:50:04,-0.27643290000000004,1.196928,0.27052109999999996,-0.05032407,0.35948969999999997,-0.06881583, default, , R device_subscribe tmp O,0.02598572,0.01599121,0.999527,31,1.0,0.02606201,0.0158844,0.999527,-30.4937,-4.480698,-19.22879,4.137344000000001,0.45129949999999996,0.6353989000000001,0,0,0,31,1.0,0.006912231,0.04360962,0.9990234,38.90233,-4.588165,-20.53441,4.382248000000001,0.2944297,0.6471226999999999,0,0,0,
1030,20211005, 13:50:04,-0.27643290000000004,1.196928,0.27052109999999996,-0.05032407,0.35948969999999997,-0.06881583, default, , R device_subscribe tmp O,0.02598572,0.01599121,0.999527,31,1.0,0.02606201,0.0158844,0.999527,-30.4937,-4.480698,-19.22879,4.137344000000001,0.45129949999999996,0.6353989000000001,0,0,0,31,1.0,0.006912231,0.04360962,0.9990234,38.90233,-4.588165,-20.53441,4.382248000000001,0.2944297,0.6471226999999999,0,0,0,
1031,20211005, 13:50:04,-0.27643290000000004,1.196928,0.27052109999999996,-0.05032407,0.35948969999999997,-0.06881583, default, , R device_subscribe tmp O,0.02598572,0.01599121,0.999527,31,1.0,0.02606201,0.0158844,0.999527,-30.4937,-4.480698,-19.22879,4.137344000000001,0.45129949999999996,0.6353989000000001,0,0,0,31,1.0,0.006912231,0.04360962,0.9990234,38.90233,-4.588165,-20.53441,4.382248000000001,0.2944297,0.6471226999999999,0,0,0,
1032,20211005, 13:50:04,-0.276122,1.196954,0.27093140000000004,-0.04971425,0.3598531,-0.06882038, default, , R device_subscribe tmp O,0.01615906,0.02308655,0.9995879999999999,31,1.0,0.01358032,0.01298523,0.9998169,-30.39105,-4.103851000000001,-20.51195,4.101791,0.44978549999999995,0.6362931,0,0,0,31,1.0,0.0252533,0.05868530000000001,0.9979553,38.97072,-4.9148559999999994,-19.88103,4.407043,0.29008979999999995,0.6488083,0,0,0,
1033,20211005, 13:50:04,-0.276122,1.196954,0.27093140000000004,-0.04971425,0.3598531,-0.06882038, default, , R device_subscribe tmp O,0.01615906,0.02308655,0.9995879999999999,31,1.0,0.01358032,0.01298523,0.9998169,-30.39105,-4.103851000000001,-20.51195,4.101791,0.44978549999999995,0.6362931,0,0,0,31,1.0,0.0252533,0.05868530000000001,0.9979553,38.97072,-4.9148559999999994,-19.88103,4.407043,0.29008979999999995,0.6488083,0,0,0,
1034,20211005, 13:50:04,-0.276122,1.196954,0.27093140000000004,-0.04971425,0.3598531,-0.06882038, default, , R device_subscribe tmp O,0.01615906,0.02308655,0.9995879999999999,31,1.0,0.01358032,0.01298523,0.9998169,-30.39105,-4.103851000000001,-20.51195,4.101791,0.44978549999999995,0.6362931,0,0,0,31,1.0,0.0252533,0.05868530000000001,0.9979553,38.97072,-4.9148559999999994,-19.88103,4.407043,0.29008979999999995,0.6488083,0,0,0,
1035,20211005, 13:50:04,-0.27585490000000007,1.197036,0.2711878,-0.04944707,0.36075100000000004,-0.0682005, default, , R device_subscribe tmp O,0.02772522,0.05467224,0.9981078999999999,31,1.0,0.02513123,0.0075988769999999995,0.999649,-30.412490000000002,-4.105316,-20.487560000000002,4.116852,0.44864319999999996,0.6369836999999999,0,0,0,31,1.0,0.02772522,0.05467224,0.9981078999999999,38.97887,-4.912445,-19.86273,4.445587000000001,0.2894334,0.6492406,0,0,0,
1036,20211005, 13:50:04,-0.27585490000000007,1.197036,0.2711878,-0.04944707,0.36075100000000004,-0.0682005, default, , R device_subscribe tmp O,0.02772522,0.05467224,0.9981078999999999,31,1.0,0.02513123,0.0075988769999999995,0.999649,-30.412490000000002,-4.105316,-20.487560000000002,4.116852,0.44864319999999996,0.6369836999999999,0,0,0,31,1.0,0.02772522,0.05467224,0.9981078999999999,38.97887,-4.912445,-19.86273,4.445587000000001,0.2894334,0.6492406,0,0,0,
1037,20211005, 13:50:04,-0.27585490000000007,1.197036,0.2711878,-0.04944707,0.36075100000000004,-0.0682005, default, , R device_subscribe tmp O,0.02772522,0.05467224,0.9981078999999999,31,1.0,0.02513123,0.0075988769999999995,0.999649,-30.412490000000002,-4.105316,-20.487560000000002,4.116852,0.44864319999999996,0.6369836999999999,0,0,0,31,1.0,0.02772522,0.05467224,0.9981078999999999,38.97887,-4.912445,-19.86273,4.445587000000001,0.2894334,0.6492406,0,0,0,
1038,20211005, 13:50:04,-0.27564320000000003,1.196899,0.2711982,-0.04790478,0.3619697,-0.06789787, default, , R device_subscribe tmp O,0.02983093,0.05097961,0.9982451999999999,31,1.0,0.04670715,0.0013427729999999998,0.9989014,-30.50745,-4.16748,-20.17517,4.125458,0.4483094,0.6369845000000001,0,0,0,31,1.0,0.02870178,0.05426025,0.9981078999999999,38.97983,-4.904114,-19.879820000000002,4.4290769999999995,0.2892218,0.649196,0,0,0,
1039,20211005, 13:50:04,-0.27564320000000003,1.196899,0.2711982,-0.04790478,0.3619697,-0.06789787, default, , R device_subscribe tmp O,0.02983093,0.05097961,0.9982451999999999,31,1.0,0.04670715,0.0013427729999999998,0.9989014,-30.50745,-4.16748,-20.17517,4.125458,0.4483094,0.6369845000000001,0,0,0,31,1.0,0.02870178,0.05426025,0.9981078999999999,38.97983,-4.904114,-19.879820000000002,4.4290769999999995,0.2892218,0.649196,0,0,0,
1040,20211005, 13:50:04,-0.27564320000000003,1.196899,0.2711982,-0.04790478,0.3619697,-0.06789787, default, , R device_subscribe tmp O,0.02983093,0.05097961,0.9982451999999999,31,1.0,0.04670715,0.0013427729999999998,0.9989014,-30.50745,-4.16748,-20.17517,4.125458,0.4483094,0.6369845000000001,0,0,0,31,1.0,0.02870178,0.05426025,0.9981078999999999,38.97983,-4.904114,-19.879820000000002,4.4290769999999995,0.2892218,0.649196,0,0,0,
1041,20211005, 13:50:04,-0.27564320000000003,1.196899,0.2711982,-0.04790478,0.3619697,-0.06789787, default, , R device_subscribe tmp O,0.03320313,0.045578,0.9983978000000001,31,1.0,0.03816223,0.004928589000000001,0.9992523000000001,-30.46466,-4.172379,-20.245179999999998,4.106064,0.448288,0.6371937,0,0,0,31,1.0,0.03269958,0.04966736,0.99823,38.98067,-4.879135,-19.901020000000003,4.375426999999999,0.28852649999999996,0.6492852,0,0,0,
1042,20211005, 13:50:04,-0.27564320000000003,1.196899,0.2711982,-0.04790478,0.3619697,-0.06789787, default, , R device_subscribe tmp O,0.03320313,0.045578,0.9983978000000001,31,1.0,0.03816223,0.004928589000000001,0.9992523000000001,-30.46466,-4.172379,-20.245179999999998,4.106064,0.448288,0.6371937,0,0,0,31,1.0,0.03269958,0.04966736,0.99823,38.98067,-4.879135,-19.901020000000003,4.375426999999999,0.28852649999999996,0.6492852,0,0,0,
1043,20211005, 13:50:04,-0.27564320000000003,1.196899,0.2711982,-0.04790478,0.3619697,-0.06789787, default, , R device_subscribe tmp O,0.03320313,0.045578,0.9983978000000001,31,1.0,0.03816223,0.004928589000000001,0.9992523000000001,-30.46466,-4.172379,-20.245179999999998,4.106064,0.448288,0.6371937,0,0,0,31,1.0,0.03269958,0.04966736,0.99823,38.98067,-4.879135,-19.901020000000003,4.375426999999999,0.28852649999999996,0.6492852,0,0,0,
1044,20211005, 13:50:04,-0.2753821,1.19652,0.2702865,-0.04476371,0.3680153,-0.06574799, default, , R device_subscribe tmp O,0.03700256,0.03010559,0.9988556000000001,31,1.0,0.04269409,0.0048675540000000005,0.9990691999999999,-30.48198,-4.202605999999999,-20.16394,4.108902,0.44813809999999993,0.6373808000000001,0,0,0,31,1.0,0.03337097,0.04615784,0.9983673000000001,38.98981,-4.879135,-19.90536,4.436325,0.288079,0.6499666000000001,0,0,0,
1045,20211005, 13:50:04,-0.2753821,1.19652,0.2702865,-0.04476371,0.3680153,-0.06574799, default, , R device_subscribe tmp O,0.03700256,0.03010559,0.9988556000000001,31,1.0,0.04269409,0.0048675540000000005,0.9990691999999999,-30.48198,-4.202605999999999,-20.16394,4.108902,0.44813809999999993,0.6373808000000001,0,0,0,31,1.0,0.03337097,0.04615784,0.9983673000000001,38.98981,-4.879135,-19.90536,4.436325,0.288079,0.6499666000000001,0,0,0,
1046,20211005, 13:50:04,-0.2753821,1.19652,0.2702865,-0.04476371,0.3680153,-0.06574799, default, , R device_subscribe tmp O,0.03700256,0.03010559,0.9988556000000001,31,1.0,0.04269409,0.0048675540000000005,0.9990691999999999,-30.48198,-4.202605999999999,-20.16394,4.108902,0.44813809999999993,0.6373808000000001,0,0,0,31,1.0,0.03337097,0.04615784,0.9983673000000001,38.98981,-4.879135,-19.90536,4.436325,0.288079,0.6499666000000001,0,0,0,
1047,20211005, 13:50:04,-0.27475140000000003,1.196235,0.26894709999999994,-0.04225026,0.37518090000000004,-0.06364781, default, , R device_subscribe tmp O,0.03854369999999999,0.03504944,0.9986267,31,1.0,0.04292297,0.01115417,0.9990082,-30.48198,-4.249603,-20.13121,4.086655,0.44810150000000004,0.6375286,0,0,0,31,1.0,0.03533936,0.05247498,0.9979858,38.99112,-4.893066,-19.90536,4.374817,0.2877429,0.6493229,0,0,0,
1048,20211005, 13:50:04,-0.27475140000000003,1.196235,0.26894709999999994,-0.04225026,0.37518090000000004,-0.06364781, default, , R device_subscribe tmp O,0.03854369999999999,0.03504944,0.9986267,31,1.0,0.04292297,0.01115417,0.9990082,-30.48198,-4.249603,-20.13121,4.086655,0.44810150000000004,0.6375286,0,0,0,31,1.0,0.03533936,0.05247498,0.9979858,38.99112,-4.893066,-19.90536,4.374817,0.2877429,0.6493229,0,0,0,
1049,20211005, 13:50:04,-0.27475140000000003,1.196235,0.26894709999999994,-0.04225026,0.37518090000000004,-0.06364781, default, , R device_subscribe tmp O,0.03854369999999999,0.03504944,0.9986267,31,1.0,0.04292297,0.01115417,0.9990082,-30.48198,-4.249603,-20.13121,4.086655,0.44810150000000004,0.6375286,0,0,0,31,1.0,0.03533936,0.05247498,0.9979858,38.99112,-4.893066,-19.90536,4.374817,0.2877429,0.6493229,0,0,0,
1050,20211005, 13:50:04,-0.27475140000000003,1.196235,0.26894709999999994,-0.04225026,0.37518090000000004,-0.06364781, default, , R device_subscribe tmp O,0.04464722,0.01184082,0.9989319,31,1.0,0.04464722,0.01184082,0.9989319,-30.486359999999998,-4.277115,-20.05934,4.104843,0.447982,0.637616,0,0,0,31,1.0,0.04652405,0.04199219,0.9980315999999999,38.89589,-4.538193,-20.57462,4.356979,0.2880594,0.6462123000000001,0,0,0,
1051,20211005, 13:50:04,-0.27475140000000003,1.196235,0.26894709999999994,-0.04225026,0.37518090000000004,-0.06364781, default, , R device_subscribe tmp O,0.04464722,0.01184082,0.9989319,31,1.0,0.04464722,0.01184082,0.9989319,-30.486359999999998,-4.277115,-20.05934,4.104843,0.447982,0.637616,0,0,0,31,1.0,0.04652405,0.04199219,0.9980315999999999,38.89589,-4.538193,-20.57462,4.356979,0.2880594,0.6462123000000001,0,0,0,
1052,20211005, 13:50:04,-0.27475140000000003,1.196235,0.26894709999999994,-0.04225026,0.37518090000000004,-0.06364781, default, , R device_subscribe tmp O,0.04464722,0.01184082,0.9989319,31,1.0,0.04464722,0.01184082,0.9989319,-30.486359999999998,-4.277115,-20.05934,4.104843,0.447982,0.637616,0,0,0,31,1.0,0.04652405,0.04199219,0.9980315999999999,38.89589,-4.538193,-20.57462,4.356979,0.2880594,0.6462123000000001,0,0,0,
1053,20211005, 13:50:04,-0.2738329,1.195938,0.2670325,-0.03923778,0.38540949999999996,-0.06166581, default, , R device_subscribe tmp O,0.0557251,0.01567078,0.9983215,31,1.0,0.0557251,0.01567078,0.9983215,-30.52327,-4.34877,-19.866670000000003,4.113861,0.4474473,0.6374291999999999,0,0,0,31,1.0,0.05345154,0.04336548,0.9976195999999999,38.91829,-4.487122,-20.68013,4.296692,0.2859572,0.6453708,0,0,0,
1054,20211005, 13:50:04,-0.2738329,1.195938,0.2670325,-0.03923778,0.38540949999999996,-0.06166581, default, , R device_subscribe tmp O,0.0557251,0.01567078,0.9983215,31,1.0,0.0557251,0.01567078,0.9983215,-30.52327,-4.34877,-19.866670000000003,4.113861,0.4474473,0.6374291999999999,0,0,0,31,1.0,0.05345154,0.04336548,0.9976195999999999,38.91829,-4.487122,-20.68013,4.296692,0.2859572,0.6453708,0,0,0,
1055,20211005, 13:50:04,-0.2738329,1.195938,0.2670325,-0.03923778,0.38540949999999996,-0.06166581, default, , R device_subscribe tmp O,0.0557251,0.01567078,0.9983215,31,1.0,0.0557251,0.01567078,0.9983215,-30.52327,-4.34877,-19.866670000000003,4.113861,0.4474473,0.6374291999999999,0,0,0,31,1.0,0.05345154,0.04336548,0.9976195999999999,38.91829,-4.487122,-20.68013,4.296692,0.2859572,0.6453708,0,0,0,
1056,20211005, 13:50:04,-0.2703775,1.1947379999999999,0.25920540000000003,-0.02334098,0.4310263,-0.05273084, default, , R device_subscribe tmp O,0.06388855,0.02017212,0.9977417,31,1.0,0.06359863,0.01965332,0.9977722,-30.535809999999998,-4.388718,-19.771379999999997,4.095244999999999,0.4466179,0.6371273000000001,0,0,0,31,1.0,0.08145142,0.05099487,0.9953613000000001,38.75745,-4.306763,-21.04724,4.359634,0.2860866,0.6420680999999999,0,0,0,
1057,20211005, 13:50:04,-0.2703775,1.1947379999999999,0.25920540000000003,-0.02334098,0.4310263,-0.05273084, default, , R device_subscribe tmp O,0.06388855,0.02017212,0.9977417,31,1.0,0.06359863,0.01965332,0.9977722,-30.535809999999998,-4.388718,-19.771379999999997,4.095244999999999,0.4466179,0.6371273000000001,0,0,0,31,1.0,0.08145142,0.05099487,0.9953613000000001,38.75745,-4.306763,-21.04724,4.359634,0.2860866,0.6420680999999999,0,0,0,
1058,20211005, 13:50:04,-0.2703775,1.1947379999999999,0.25920540000000003,-0.02334098,0.4310263,-0.05273084, default, , R device_subscribe tmp O,0.06388855,0.02017212,0.9977417,31,1.0,0.06359863,0.01965332,0.9977722,-30.535809999999998,-4.388718,-19.771379999999997,4.095244999999999,0.4466179,0.6371273000000001,0,0,0,31,1.0,0.08145142,0.05099487,0.9953613000000001,38.75745,-4.306763,-21.04724,4.359634,0.2860866,0.6420680999999999,0,0,0,
1059,20211005, 13:50:04,-0.2673092,1.194374,0.2527443,-0.01261288,0.47162200000000004,-0.04592765, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7532911,0.0,0.0,0.0,-32.61235,-3.8706050000000003,-20.01624,-1.0,0.535112,0.632027,0,0,0,25,0.8996818999999999,0.0,0.0,0.0,36.98766,-4.2454529999999995,-21.07091,-1.0,0.37347440000000004,0.6204419,0,0,0,
1060,20211005, 13:50:04,-0.2673092,1.194374,0.2527443,-0.01261288,0.47162200000000004,-0.04592765, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7532911,0.0,0.0,0.0,-32.61235,-3.8706050000000003,-20.01624,-1.0,0.535112,0.632027,0,0,0,25,0.8996818999999999,0.0,0.0,0.0,36.98766,-4.2454529999999995,-21.07091,-1.0,0.37347440000000004,0.6204419,0,0,0,
1061,20211005, 13:50:04,-0.2673092,1.194374,0.2527443,-0.01261288,0.47162200000000004,-0.04592765, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7532911,0.0,0.0,0.0,-32.61235,-3.8706050000000003,-20.01624,-1.0,0.535112,0.632027,0,0,0,25,0.8996818999999999,0.0,0.0,0.0,36.98766,-4.2454529999999995,-21.07091,-1.0,0.37347440000000004,0.6204419,0,0,0,
1062,20211005, 13:50:04,-0.2673092,1.194374,0.2527443,-0.01261288,0.47162200000000004,-0.04592765, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.43222259999999996,0.0,0.0,0.0,-32.56393,-5.3811800000000005,-20.22414,-1.0,0.5683661999999999,0.7071661,0,0,0,24,0.5978001000000001,0.0,0.0,0.0,36.40469,-4.318832,-20.704929999999997,-1.0,0.4394054,0.6796591,0,0,0,
1063,20211005, 13:50:04,-0.2673092,1.194374,0.2527443,-0.01261288,0.47162200000000004,-0.04592765, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.43222259999999996,0.0,0.0,0.0,-32.56393,-5.3811800000000005,-20.22414,-1.0,0.5683661999999999,0.7071661,0,0,0,24,0.5978001000000001,0.0,0.0,0.0,36.40469,-4.318832,-20.704929999999997,-1.0,0.4394054,0.6796591,0,0,0,
1064,20211005, 13:50:04,-0.2673092,1.194374,0.2527443,-0.01261288,0.47162200000000004,-0.04592765, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.43222259999999996,0.0,0.0,0.0,-32.56393,-5.3811800000000005,-20.22414,-1.0,0.5683661999999999,0.7071661,0,0,0,24,0.5978001000000001,0.0,0.0,0.0,36.40469,-4.318832,-20.704929999999997,-1.0,0.4394054,0.6796591,0,0,0,
1065,20211005, 13:50:04,-0.26377459999999997,1.19472,0.2442384,-0.004492619000000001,0.5216668999999999,-0.03873334, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.28948720000000006,0.0,0.0,0.0,-32.56393,-5.3811800000000005,-20.22414,-1.0,-1.0,-1.0,0,0,0,25,0.5035367999999999,0.0,0.0,0.0,35.7438,-5.117126,-21.22052,-1.0,0.4770225,0.6959854,0,0,0,
