,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
854,20211005, 13:32:10,-0.4530552,1.217841,0.1707765,-0.08317254,0.7250531,0.02688514, default, , R device_subscribe tmp O,0.03860474,-0.09169006,0.9950256,31,0.1,0.01826477,-0.08906555,0.9958495999999999,-31.72751,1.147797,-21.22128,6.112762,0.49231769999999997,0.4939297,0,0,0,31,0.1,0.04284668,-0.09222412,0.994812,37.87981,2.554535,-20.78108,6.625275,0.3235578,0.442697,0,0,0,
855,20211005, 13:32:10,-0.4531664000000001,1.217799,0.1705619,-0.0832404,0.7253268,0.02662056, default, , R device_subscribe tmp O,0.02679443,-0.08648682,0.9958800999999999,31,0.1,0.013885499999999999,-0.088974,0.9959259,-31.73422,1.119644,-21.15631,6.099411,0.4931857,0.49424229999999997,0,0,0,31,0.1,0.04066467,-0.08378601,0.9956511999999998,37.92957,2.4866029999999997,-20.71037,6.536728,0.32238890000000003,0.442917,0,0,0,
856,20211005, 13:32:10,-0.4531664000000001,1.217799,0.1705619,-0.0832404,0.7253268,0.02662056, default, , R device_subscribe tmp O,0.02679443,-0.08648682,0.9958800999999999,31,0.1,0.013885499999999999,-0.088974,0.9959259,-31.73422,1.119644,-21.15631,6.099411,0.4931857,0.49424229999999997,0,0,0,31,0.1,0.04066467,-0.08378601,0.9956511999999998,37.92957,2.4866029999999997,-20.71037,6.536728,0.32238890000000003,0.442917,0,0,0,
857,20211005, 13:32:10,-0.4531664000000001,1.217799,0.1705619,-0.0832404,0.7253268,0.02662056, default, , R device_subscribe tmp O,0.02679443,-0.08648682,0.9958800999999999,31,0.1,0.013885499999999999,-0.088974,0.9959259,-31.73422,1.119644,-21.15631,6.099411,0.4931857,0.49424229999999997,0,0,0,31,0.1,0.04066467,-0.08378601,0.9956511999999998,37.92957,2.4866029999999997,-20.71037,6.536728,0.32238890000000003,0.442917,0,0,0,
858,20211005, 13:32:10,-0.45322609999999997,1.217735,0.1703203,-0.08371038,0.7256736,0.02653099, default, , R device_subscribe tmp O,0.02331543,-0.08895874,0.9957581,31,0.1,0.01109314,-0.09005737,0.9958648999999999,-31.733309999999996,1.095779,-21.11218,6.0949860000000005,0.4935727,0.49480519999999995,0,0,0,31,0.1,0.03352356,-0.0880127,0.9955444,37.940059999999995,2.4729,-20.686770000000003,6.579758,0.3231677,0.4438503,0,0,0,
859,20211005, 13:32:10,-0.45322609999999997,1.217735,0.1703203,-0.08371038,0.7256736,0.02653099, default, , R device_subscribe tmp O,0.02331543,-0.08895874,0.9957581,31,0.1,0.01109314,-0.09005737,0.9958648999999999,-31.733309999999996,1.095779,-21.11218,6.0949860000000005,0.4935727,0.49480519999999995,0,0,0,31,0.1,0.03352356,-0.0880127,0.9955444,37.940059999999995,2.4729,-20.686770000000003,6.579758,0.3231677,0.4438503,0,0,0,
860,20211005, 13:32:10,-0.45322609999999997,1.217735,0.1703203,-0.08371038,0.7256736,0.02653099, default, , R device_subscribe tmp O,0.02331543,-0.08895874,0.9957581,31,0.1,0.01109314,-0.09005737,0.9958648999999999,-31.733309999999996,1.095779,-21.11218,6.0949860000000005,0.4935727,0.49480519999999995,0,0,0,31,0.1,0.03352356,-0.0880127,0.9955444,37.940059999999995,2.4729,-20.686770000000003,6.579758,0.3231677,0.4438503,0,0,0,
861,20211005, 13:32:10,-0.45316480000000003,1.217705,0.1701304,-0.08362779,0.725893,0.02628483, default, , R device_subscribe tmp O,0.02249146,-0.09136963,0.9955596999999999,31,0.1,0.01087952,-0.09101868,0.9957886,-31.73413,1.081772,-21.10298,6.089966,0.4936277,0.4953089,0,0,0,31,0.1,0.03198242,-0.09165955,0.9952698,37.946690000000004,2.4680020000000003,-20.69695,6.557434,0.32317929999999995,0.4446544,0,0,0,
862,20211005, 13:32:10,-0.45316480000000003,1.217705,0.1701304,-0.08362779,0.725893,0.02628483, default, , R device_subscribe tmp O,0.02249146,-0.09136963,0.9955596999999999,31,0.1,0.01087952,-0.09101868,0.9957886,-31.73413,1.081772,-21.10298,6.089966,0.4936277,0.4953089,0,0,0,31,0.1,0.03198242,-0.09165955,0.9952698,37.946690000000004,2.4680020000000003,-20.69695,6.557434,0.32317929999999995,0.4446544,0,0,0,
863,20211005, 13:32:10,-0.45316480000000003,1.217705,0.1701304,-0.08362779,0.725893,0.02628483, default, , R device_subscribe tmp O,0.02249146,-0.09136963,0.9955596999999999,31,0.1,0.01087952,-0.09101868,0.9957886,-31.73413,1.081772,-21.10298,6.089966,0.4936277,0.4953089,0,0,0,31,0.1,0.03198242,-0.09165955,0.9952698,37.946690000000004,2.4680020000000003,-20.69695,6.557434,0.32317929999999995,0.4446544,0,0,0,
864,20211005, 13:32:10,-0.45301309999999995,1.217863,0.1700817,-0.08327419,0.7257107,0.02610978, default, , R device_subscribe tmp O,0.02059937,-0.095047,0.9952545,31,0.1,0.01045227,-0.09210205,0.9956818000000001,-31.7323,1.045242,-21.099520000000002,6.018539,0.4936277,0.4965608,0,0,0,31,0.1,0.03120422,-0.09811401,0.9946746999999999,37.95732,2.44841,-20.70741,6.496002,0.32294040000000007,0.4463724,0,0,0,
865,20211005, 13:32:10,-0.45301309999999995,1.217863,0.1700817,-0.08327419,0.7257107,0.02610978, default, , R device_subscribe tmp O,0.02059937,-0.095047,0.9952545,31,0.1,0.01045227,-0.09210205,0.9956818000000001,-31.7323,1.045242,-21.099520000000002,6.018539,0.4936277,0.4965608,0,0,0,31,0.1,0.03120422,-0.09811401,0.9946746999999999,37.95732,2.44841,-20.70741,6.496002,0.32294040000000007,0.4463724,0,0,0,
866,20211005, 13:32:10,-0.45301309999999995,1.217863,0.1700817,-0.08327419,0.7257107,0.02610978, default, , R device_subscribe tmp O,0.02059937,-0.095047,0.9952545,31,0.1,0.01045227,-0.09210205,0.9956818000000001,-31.7323,1.045242,-21.099520000000002,6.018539,0.4936277,0.4965608,0,0,0,31,0.1,0.03120422,-0.09811401,0.9946746999999999,37.95732,2.44841,-20.70741,6.496002,0.32294040000000007,0.4463724,0,0,0,
867,20211005, 13:32:10,-0.45279790000000003,1.218198,0.1700523,-0.0836696,0.7253269,0.02653549, default, , R device_subscribe tmp O,0.02003479,-0.0925293,0.9954987,31,0.1,0.01123047,-0.09208679,0.9956818000000001,-31.731990000000003,1.0112299999999999,-21.10213,5.9889529999999995,0.49349399999999993,0.49765070000000006,0,0,0,31,0.1,0.0330658,-0.09317017,0.9950867,37.977740000000004,2.396057,-20.795170000000002,6.491562,0.3218543,0.4479893,0,0,0,
868,20211005, 13:32:10,-0.45279790000000003,1.218198,0.1700523,-0.0836696,0.7253269,0.02653549, default, , R device_subscribe tmp O,0.02003479,-0.0925293,0.9954987,31,0.1,0.01123047,-0.09208679,0.9956818000000001,-31.731990000000003,1.0112299999999999,-21.10213,5.9889529999999995,0.49349399999999993,0.49765070000000006,0,0,0,31,0.1,0.0330658,-0.09317017,0.9950867,37.977740000000004,2.396057,-20.795170000000002,6.491562,0.3218543,0.4479893,0,0,0,
869,20211005, 13:32:10,-0.45279790000000003,1.218198,0.1700523,-0.0836696,0.7253269,0.02653549, default, , R device_subscribe tmp O,0.02003479,-0.0925293,0.9954987,31,0.1,0.01123047,-0.09208679,0.9956818000000001,-31.731990000000003,1.0112299999999999,-21.10213,5.9889529999999995,0.49349399999999993,0.49765070000000006,0,0,0,31,0.1,0.0330658,-0.09317017,0.9950867,37.977740000000004,2.396057,-20.795170000000002,6.491562,0.3218543,0.4479893,0,0,0,
870,20211005, 13:32:10,-0.4525220999999999,1.218807,0.16990539999999998,-0.08477461,0.7246069,0.02740268, default, , R device_subscribe tmp O,0.01992798,-0.09062195,0.9956818000000001,31,0.1,0.01135254,-0.09216309,0.9956665000000001,-31.731509999999997,0.9969635,-21.108629999999998,5.9794160000000005,0.4934582,0.49817449999999996,0,0,0,31,0.1,0.03399658,-0.08808899,0.9955291999999999,37.979659999999996,2.369186,-20.79874,6.491943,0.3216418,0.44808109999999995,0,0,0,
871,20211005, 13:32:10,-0.4525220999999999,1.218807,0.16990539999999998,-0.08477461,0.7246069,0.02740268, default, , R device_subscribe tmp O,0.01992798,-0.09062195,0.9956818000000001,31,0.1,0.01135254,-0.09216309,0.9956665000000001,-31.731509999999997,0.9969635,-21.108629999999998,5.9794160000000005,0.4934582,0.49817449999999996,0,0,0,31,0.1,0.03399658,-0.08808899,0.9955291999999999,37.979659999999996,2.369186,-20.79874,6.491943,0.3216418,0.44808109999999995,0,0,0,
872,20211005, 13:32:10,-0.4525220999999999,1.218807,0.16990539999999998,-0.08477461,0.7246069,0.02740268, default, , R device_subscribe tmp O,0.01992798,-0.09062195,0.9956818000000001,31,0.1,0.01135254,-0.09216309,0.9956665000000001,-31.731509999999997,0.9969635,-21.108629999999998,5.9794160000000005,0.4934582,0.49817449999999996,0,0,0,31,0.1,0.03399658,-0.08808899,0.9955291999999999,37.979659999999996,2.369186,-20.79874,6.491943,0.3216418,0.44808109999999995,0,0,0,
873,20211005, 13:32:10,-0.45263109999999995,1.218386,0.16955050000000002,-0.08665346,0.7237865,0.02512025, default, , R device_subscribe tmp O,0.21249389999999999,-0.14535520000000002,0.9662780999999999,31,0.1,0.1672058,-0.1437531,0.9753723,-30.64142,0.5873871,-21.43166,5.929565,0.43465699999999996,0.5223336,0,0,0,31,0.1,0.21984859999999998,-0.14558410000000002,0.9645995999999999,38.89079,1.9671779999999999,-21.00497,6.833328,0.261463,0.47219750000000005,0,0,0,
874,20211005, 13:32:10,-0.45263109999999995,1.218386,0.16955050000000002,-0.08665346,0.7237865,0.02512025, default, , R device_subscribe tmp O,0.21249389999999999,-0.14535520000000002,0.9662780999999999,31,0.1,0.1672058,-0.1437531,0.9753723,-30.64142,0.5873871,-21.43166,5.929565,0.43465699999999996,0.5223336,0,0,0,31,0.1,0.21984859999999998,-0.14558410000000002,0.9645995999999999,38.89079,1.9671779999999999,-21.00497,6.833328,0.261463,0.47219750000000005,0,0,0,
875,20211005, 13:32:10,-0.45263109999999995,1.218386,0.16955050000000002,-0.08665346,0.7237865,0.02512025, default, , R device_subscribe tmp O,0.21249389999999999,-0.14535520000000002,0.9662780999999999,31,0.1,0.1672058,-0.1437531,0.9753723,-30.64142,0.5873871,-21.43166,5.929565,0.43465699999999996,0.5223336,0,0,0,31,0.1,0.21984859999999998,-0.14558410000000002,0.9645995999999999,38.89079,1.9671779999999999,-21.00497,6.833328,0.261463,0.47219750000000005,0,0,0,
876,20211005, 13:32:10,-0.45248590000000005,1.218685,0.169185,-0.08840537,0.7234077,0.02463523, default, , R device_subscribe tmp O,0.18595889999999998,-0.1459351,0.9716492,31,0.1,0.16136170000000002,-0.1482697,0.9756775,-30.64275,0.644516,-21.4225,5.9601440000000006,0.4356273,0.5211363,0,0,0,31,0.1455715,0.21224980000000002,-0.1433105,0.9666443000000001,39.02336,2.018814,-21.00822,6.680435000000001,0.2582499,0.47003690000000004,0,0,0,
877,20211005, 13:32:10,-0.45248590000000005,1.218685,0.169185,-0.08840537,0.7234077,0.02463523, default, , R device_subscribe tmp O,0.18595889999999998,-0.1459351,0.9716492,31,0.1,0.16136170000000002,-0.1482697,0.9756775,-30.64275,0.644516,-21.4225,5.9601440000000006,0.4356273,0.5211363,0,0,0,31,0.1455715,0.21224980000000002,-0.1433105,0.9666443000000001,39.02336,2.018814,-21.00822,6.680435000000001,0.2582499,0.47003690000000004,0,0,0,
878,20211005, 13:32:10,-0.45248590000000005,1.218685,0.169185,-0.08840537,0.7234077,0.02463523, default, , R device_subscribe tmp O,0.18595889999999998,-0.1459351,0.9716492,31,0.1,0.16136170000000002,-0.1482697,0.9756775,-30.64275,0.644516,-21.4225,5.9601440000000006,0.4356273,0.5211363,0,0,0,31,0.1455715,0.21224980000000002,-0.1433105,0.9666443000000001,39.02336,2.018814,-21.00822,6.680435000000001,0.2582499,0.47003690000000004,0,0,0,
879,20211005, 13:32:10,-0.4523736,1.2189,0.1689626,-0.08958451,0.7234058000000001,0.02513863, default, , R device_subscribe tmp O,0.1821289,-0.14440920000000002,0.9725951999999999,31,0.1,0.1599731,-0.148056,0.9759521000000001,-30.642970000000002,0.6553496999999999,-21.42134,5.927658,0.43583649999999996,0.5207223,0,0,0,31,0.1967075,0.20361329999999997,-0.1407928,0.9688720999999999,39.049620000000004,2.0231779999999997,-21.0032,6.745911,0.25875879999999996,0.469387,0,0,0,
880,20211005, 13:32:10,-0.4523736,1.2189,0.1689626,-0.08958451,0.7234058000000001,0.02513863, default, , R device_subscribe tmp O,0.1821289,-0.14440920000000002,0.9725951999999999,31,0.1,0.1599731,-0.148056,0.9759521000000001,-30.642970000000002,0.6553496999999999,-21.42134,5.927658,0.43583649999999996,0.5207223,0,0,0,31,0.1967075,0.20361329999999997,-0.1407928,0.9688720999999999,39.049620000000004,2.0231779999999997,-21.0032,6.745911,0.25875879999999996,0.469387,0,0,0,
881,20211005, 13:32:10,-0.4523736,1.2189,0.1689626,-0.08958451,0.7234058000000001,0.02513863, default, , R device_subscribe tmp O,0.1821289,-0.14440920000000002,0.9725951999999999,31,0.1,0.1599731,-0.148056,0.9759521000000001,-30.642970000000002,0.6553496999999999,-21.42134,5.927658,0.43583649999999996,0.5207223,0,0,0,31,0.1967075,0.20361329999999997,-0.1407928,0.9688720999999999,39.049620000000004,2.0231779999999997,-21.0032,6.745911,0.25875879999999996,0.469387,0,0,0,
882,20211005, 13:32:10,-0.4521544,1.218975,0.168785,-0.09032494,0.7230088000000001,0.02497166, default, , R device_subscribe tmp O,0.1847839,-0.1468658,0.9717406999999999,31,0.1,0.16105650000000002,-0.1501007,0.9754485999999999,-30.64214,0.6708374,-21.420720000000003,5.929489,0.4356468,0.5205578,0,0,0,31,0.35852740000000005,0.208725,-0.14347839999999998,0.9673767,39.09006,2.024673,-21.00732,6.728225999999999,0.25656239999999997,0.469808,0,0,0,
883,20211005, 13:32:10,-0.4521544,1.218975,0.168785,-0.09032494,0.7230088000000001,0.02497166, default, , R device_subscribe tmp O,0.1847839,-0.1468658,0.9717406999999999,31,0.1,0.16105650000000002,-0.1501007,0.9754485999999999,-30.64214,0.6708374,-21.420720000000003,5.929489,0.4356468,0.5205578,0,0,0,31,0.35852740000000005,0.208725,-0.14347839999999998,0.9673767,39.09006,2.024673,-21.00732,6.728225999999999,0.25656239999999997,0.469808,0,0,0,
884,20211005, 13:32:10,-0.4521544,1.218975,0.168785,-0.09032494,0.7230088000000001,0.02497166, default, , R device_subscribe tmp O,0.1847839,-0.1468658,0.9717406999999999,31,0.1,0.16105650000000002,-0.1501007,0.9754485999999999,-30.64214,0.6708374,-21.420720000000003,5.929489,0.4356468,0.5205578,0,0,0,31,0.35852740000000005,0.208725,-0.14347839999999998,0.9673767,39.09006,2.024673,-21.00732,6.728225999999999,0.25656239999999997,0.469808,0,0,0,
885,20211005, 13:32:10,-0.45194940000000006,1.218602,0.16874170000000002,-0.08929062,0.7227911,0.0244133, default, , R device_subscribe tmp O,0.1875763,-0.1523285,0.9703521999999999,31,0.1,0.1625366,-0.151947,0.9749146000000001,-30.6342,0.6734619000000001,-21.4225,5.942429,0.4351683,0.520796,0,0,0,31,0.37293109999999996,0.213623,-0.1526031,0.9649200000000001,39.12807,2.006363,-21.01823,6.595505,0.2544839,0.4719608,0,0,0,
886,20211005, 13:32:10,-0.45194940000000006,1.218602,0.16874170000000002,-0.08929062,0.7227911,0.0244133, default, , R device_subscribe tmp O,0.1875763,-0.1523285,0.9703521999999999,31,0.1,0.1625366,-0.151947,0.9749146000000001,-30.6342,0.6734619000000001,-21.4225,5.942429,0.4351683,0.520796,0,0,0,31,0.37293109999999996,0.213623,-0.1526031,0.9649200000000001,39.12807,2.006363,-21.01823,6.595505,0.2544839,0.4719608,0,0,0,
887,20211005, 13:32:10,-0.45194940000000006,1.218602,0.16874170000000002,-0.08929062,0.7227911,0.0244133, default, , R device_subscribe tmp O,0.1875763,-0.1523285,0.9703521999999999,31,0.1,0.1625366,-0.151947,0.9749146000000001,-30.6342,0.6734619000000001,-21.4225,5.942429,0.4351683,0.520796,0,0,0,31,0.37293109999999996,0.213623,-0.1526031,0.9649200000000001,39.12807,2.006363,-21.01823,6.595505,0.2544839,0.4719608,0,0,0,
888,20211005, 13:32:10,-0.45170950000000004,1.218129,0.1687273,-0.08756527,0.7225238,0.02366055, default, , R device_subscribe tmp O,0.1943207,-0.1432648,0.9704132,31,0.1,0.1682281,-0.1488495,0.9744415000000001,-30.534879999999998,0.7272185999999999,-21.44019,5.969208,0.43112829999999996,0.5187702999999999,0,0,0,31,0.2705378,0.22166439999999998,-0.1372681,0.9654083000000001,39.14848,2.0846560000000003,-21.0137,6.726257,0.25249720000000003,0.46696309999999996,0,0,0,
889,20211005, 13:32:10,-0.45170950000000004,1.218129,0.1687273,-0.08756527,0.7225238,0.02366055, default, , R device_subscribe tmp O,0.1943207,-0.1432648,0.9704132,31,0.1,0.1682281,-0.1488495,0.9744415000000001,-30.534879999999998,0.7272185999999999,-21.44019,5.969208,0.43112829999999996,0.5187702999999999,0,0,0,31,0.2705378,0.22166439999999998,-0.1372681,0.9654083000000001,39.14848,2.0846560000000003,-21.0137,6.726257,0.25249720000000003,0.46696309999999996,0,0,0,
890,20211005, 13:32:10,-0.45170950000000004,1.218129,0.1687273,-0.08756527,0.7225238,0.02366055, default, , R device_subscribe tmp O,0.1943207,-0.1432648,0.9704132,31,0.1,0.1682281,-0.1488495,0.9744415000000001,-30.534879999999998,0.7272185999999999,-21.44019,5.969208,0.43112829999999996,0.5187702999999999,0,0,0,31,0.2705378,0.22166439999999998,-0.1372681,0.9654083000000001,39.14848,2.0846560000000003,-21.0137,6.726257,0.25249720000000003,0.46696309999999996,0,0,0,
891,20211005, 13:32:10,-0.45152429999999993,1.217724,0.168664,-0.08556528,0.7223663,0.02244302, default, , R device_subscribe tmp O,0.1928101,-0.1344299,0.9719696,31,0.1,0.1677246,-0.1367035,0.9763030999999999,-30.5276,0.7399597,-21.446620000000003,5.939789,0.43096,0.5164531,0,0,0,31,0.2710285,0.2160339,-0.13223270000000004,0.9673767,39.18306,2.09137,-21.01837,6.78035,0.2522238,0.46593,0,0,0,
892,20211005, 13:32:10,-0.45152429999999993,1.217724,0.168664,-0.08556528,0.7223663,0.02244302, default, , R device_subscribe tmp O,0.1928101,-0.1344299,0.9719696,31,0.1,0.1677246,-0.1367035,0.9763030999999999,-30.5276,0.7399597,-21.446620000000003,5.939789,0.43096,0.5164531,0,0,0,31,0.2710285,0.2160339,-0.13223270000000004,0.9673767,39.18306,2.09137,-21.01837,6.78035,0.2522238,0.46593,0,0,0,
893,20211005, 13:32:10,-0.45152429999999993,1.217724,0.168664,-0.08556528,0.7223663,0.02244302, default, , R device_subscribe tmp O,0.1928101,-0.1344299,0.9719696,31,0.1,0.1677246,-0.1367035,0.9763030999999999,-30.5276,0.7399597,-21.446620000000003,5.939789,0.43096,0.5164531,0,0,0,31,0.2710285,0.2160339,-0.13223270000000004,0.9673767,39.18306,2.09137,-21.01837,6.78035,0.2522238,0.46593,0,0,0,
894,20211005, 13:32:10,-0.4513492,1.217476,0.1686781,-0.08404884,0.7225705,0.02075662, default, , R device_subscribe tmp O,0.1951904,-0.13027950000000002,0.9720612,31,0.1,0.16790770000000002,-0.128891,0.9773254000000001,-30.53125,0.7143401999999999,-21.46329,5.927765,0.4310344,0.5161706,0,0,0,31,0.1700516,0.2218781,-0.1315308,0.9661559999999999,39.21628,2.062424,-21.033170000000002,6.726807000000001,0.2501286,0.46688440000000003,0,0,0,
895,20211005, 13:32:10,-0.4513492,1.217476,0.1686781,-0.08404884,0.7225705,0.02075662, default, , R device_subscribe tmp O,0.1951904,-0.13027950000000002,0.9720612,31,0.1,0.16790770000000002,-0.128891,0.9773254000000001,-30.53125,0.7143401999999999,-21.46329,5.927765,0.4310344,0.5161706,0,0,0,31,0.1700516,0.2218781,-0.1315308,0.9661559999999999,39.21628,2.062424,-21.033170000000002,6.726807000000001,0.2501286,0.46688440000000003,0,0,0,
896,20211005, 13:32:10,-0.4513492,1.217476,0.1686781,-0.08404884,0.7225705,0.02075662, default, , R device_subscribe tmp O,0.1951904,-0.13027950000000002,0.9720612,31,0.1,0.16790770000000002,-0.128891,0.9773254000000001,-30.53125,0.7143401999999999,-21.46329,5.927765,0.4310344,0.5161706,0,0,0,31,0.1700516,0.2218781,-0.1315308,0.9661559999999999,39.21628,2.062424,-21.033170000000002,6.726807000000001,0.2501286,0.46688440000000003,0,0,0,
897,20211005, 13:32:10,-0.45085920000000007,1.2177360000000002,0.168631,-0.0841064,0.7226059,0.02118034, default, , R device_subscribe tmp O,0.19535829999999998,-0.124054,0.9728394,31,0.1,0.1732635,-0.12205510000000001,0.9772796999999999,-30.542340000000003,0.6827850000000001,-21.48174,5.947708,0.4305568,0.5162812,0,0,0,31,0.0,0.21800229999999998,-0.1260529,0.9677582,39.258,2.070374,-21.04257,6.705414,0.24932070000000003,0.46577440000000003,0,0,0,
898,20211005, 13:32:10,-0.45085920000000007,1.2177360000000002,0.168631,-0.0841064,0.7226059,0.02118034, default, , R device_subscribe tmp O,0.19535829999999998,-0.124054,0.9728394,31,0.1,0.1732635,-0.12205510000000001,0.9772796999999999,-30.542340000000003,0.6827850000000001,-21.48174,5.947708,0.4305568,0.5162812,0,0,0,31,0.0,0.21800229999999998,-0.1260529,0.9677582,39.258,2.070374,-21.04257,6.705414,0.24932070000000003,0.46577440000000003,0,0,0,
899,20211005, 13:32:10,-0.45085920000000007,1.2177360000000002,0.168631,-0.0841064,0.7226059,0.02118034, default, , R device_subscribe tmp O,0.19535829999999998,-0.124054,0.9728394,31,0.1,0.1732635,-0.12205510000000001,0.9772796999999999,-30.542340000000003,0.6827850000000001,-21.48174,5.947708,0.4305568,0.5162812,0,0,0,31,0.0,0.21800229999999998,-0.1260529,0.9677582,39.258,2.070374,-21.04257,6.705414,0.24932070000000003,0.46577440000000003,0,0,0,
900,20211005, 13:32:10,-0.45055850000000003,1.218024,0.168443,-0.08423869,0.7229823000000001,0.02223724, default, , R device_subscribe tmp O,0.21873470000000003,-0.11645510000000002,0.9687958000000001,31,0.1,0.18045039999999998,-0.1528168,0.9716338999999999,-30.55388,0.815033,-21.46889,5.97403,0.4298526,0.5169371,0,0,0,31,0.0,0.2624512,-0.07377625,0.9621124,39.21974,2.174835,-21.048460000000002,7.107498,0.24327359999999998,0.4544705,0,0,0,
901,20211005, 13:32:10,-0.45055850000000003,1.218024,0.168443,-0.08423869,0.7229823000000001,0.02223724, default, , R device_subscribe tmp O,0.21873470000000003,-0.11645510000000002,0.9687958000000001,31,0.1,0.18045039999999998,-0.1528168,0.9716338999999999,-30.55388,0.815033,-21.46889,5.97403,0.4298526,0.5169371,0,0,0,31,0.0,0.2624512,-0.07377625,0.9621124,39.21974,2.174835,-21.048460000000002,7.107498,0.24327359999999998,0.4544705,0,0,0,
902,20211005, 13:32:10,-0.45055850000000003,1.218024,0.168443,-0.08423869,0.7229823000000001,0.02223724, default, , R device_subscribe tmp O,0.21873470000000003,-0.11645510000000002,0.9687958000000001,31,0.1,0.18045039999999998,-0.1528168,0.9716338999999999,-30.55388,0.815033,-21.46889,5.97403,0.4298526,0.5169371,0,0,0,31,0.0,0.2624512,-0.07377625,0.9621124,39.21974,2.174835,-21.048460000000002,7.107498,0.24327359999999998,0.4544705,0,0,0,
903,20211005, 13:32:10,-0.4505304,1.21771,0.1684008,-0.08334689999999999,0.7235096,0.02202296, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.15962,1.1616520000000001,-21.31084,-1.0,0.4590353,0.5326477,0,0,0,25,0.0,0.0,0.0,0.0,38.68117,1.763016,-20.997889999999998,-1.0,0.2808617,0.48527349999999997,0,0,0,
904,20211005, 13:32:10,-0.4505304,1.21771,0.1684008,-0.08334689999999999,0.7235096,0.02202296, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.15962,1.1616520000000001,-21.31084,-1.0,0.4590353,0.5326477,0,0,0,25,0.0,0.0,0.0,0.0,38.68117,1.763016,-20.997889999999998,-1.0,0.2808617,0.48527349999999997,0,0,0,
905,20211005, 13:32:10,-0.4505304,1.21771,0.1684008,-0.08334689999999999,0.7235096,0.02202296, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-31.15962,1.1616520000000001,-21.31084,-1.0,0.4590353,0.5326477,0,0,0,25,0.0,0.0,0.0,0.0,38.68117,1.763016,-20.997889999999998,-1.0,0.2808617,0.48527349999999997,0,0,0,
906,20211005, 13:32:10,-0.4506476,1.21759,0.168379,-0.08336089,0.7238725,0.02254636, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-31.15962,1.1616520000000001,-21.31084,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,38.68117,1.763016,-20.997889999999998,-1.0,-1.0,-1.0,0,0,0,
907,20211005, 13:32:10,-0.4506476,1.21759,0.168379,-0.08336089,0.7238725,0.02254636, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-31.15962,1.1616520000000001,-21.31084,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,38.68117,1.763016,-20.997889999999998,-1.0,-1.0,-1.0,0,0,0,
908,20211005, 13:32:10,-0.4506476,1.21759,0.168379,-0.08336089,0.7238725,0.02254636, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-31.15962,1.1616520000000001,-21.31084,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,38.68117,1.763016,-20.997889999999998,-1.0,-1.0,-1.0,0,0,0,
909,20211005, 13:32:10,-0.45076890000000003,1.217794,0.16841660000000003,-0.08357129,0.7242531,0.02334353, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.02055,0.28582759999999996,-21.47972,-1.0,0.5178619000000001,0.543851,0,0,0,25,0.0,0.0,0.0,0.0,37.31438,1.7669830000000002,-20.96997,-1.0,0.3659365,0.4850987,0,0,0,
910,20211005, 13:32:10,-0.45076890000000003,1.217794,0.16841660000000003,-0.08357129,0.7242531,0.02334353, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.02055,0.28582759999999996,-21.47972,-1.0,0.5178619000000001,0.543851,0,0,0,25,0.0,0.0,0.0,0.0,37.31438,1.7669830000000002,-20.96997,-1.0,0.3659365,0.4850987,0,0,0,
911,20211005, 13:32:10,-0.45076890000000003,1.217794,0.16841660000000003,-0.08357129,0.7242531,0.02334353, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-32.02055,0.28582759999999996,-21.47972,-1.0,0.5178619000000001,0.543851,0,0,0,25,0.0,0.0,0.0,0.0,37.31438,1.7669830000000002,-20.96997,-1.0,0.3659365,0.4850987,0,0,0,
