,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1302,20211005, 13:30:09,-0.3847055,1.23173,0.2712489,-0.1265692,0.04604236,-0.006790007, default, , R device_subscribe tmp O,0.24328609999999998,-0.06190491,0.9679718,31,0.1,0.24328609999999998,-0.06190491,0.9679718,-30.730909999999998,0.6407623,-22.5287,5.598923,0.4250196,0.5175729,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24273899999999998,0.31490799999999997,0,0,0,
1303,20211005, 13:30:09,-0.3847055,1.23173,0.2712489,-0.1265692,0.04604236,-0.006790007, default, , R device_subscribe tmp O,0.24328609999999998,-0.06190491,0.9679718,31,0.1,0.24328609999999998,-0.06190491,0.9679718,-30.730909999999998,0.6407623,-22.5287,5.598923,0.4250196,0.5175729,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24273899999999998,0.31490799999999997,0,0,0,
1304,20211005, 13:30:09,-0.3847055,1.23173,0.2712489,-0.1265692,0.04604236,-0.006790007, default, , R device_subscribe tmp O,0.24328609999999998,-0.06190491,0.9679718,31,0.1,0.24328609999999998,-0.06190491,0.9679718,-30.730909999999998,0.6407623,-22.5287,5.598923,0.4250196,0.5175729,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24273899999999998,0.31490799999999997,0,0,0,
1305,20211005, 13:30:09,-0.3918433,1.234127,0.26913000000000004,-0.1335385,0.03287546,-0.009042271, default, , R device_subscribe tmp O,0.23217770000000001,-0.06285095,0.9706268,31,0.1,0.23217770000000001,-0.06285095,0.9706268,-30.67476,0.6222076,-22.5311,5.644073000000001,0.42499209999999993,0.5182662,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24588279999999998,0.31974559999999996,0,0,0,
1306,20211005, 13:30:09,-0.3918433,1.234127,0.26913000000000004,-0.1335385,0.03287546,-0.009042271, default, , R device_subscribe tmp O,0.23217770000000001,-0.06285095,0.9706268,31,0.1,0.23217770000000001,-0.06285095,0.9706268,-30.67476,0.6222076,-22.5311,5.644073000000001,0.42499209999999993,0.5182662,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24588279999999998,0.31974559999999996,0,0,0,
1307,20211005, 13:30:09,-0.3918433,1.234127,0.26913000000000004,-0.1335385,0.03287546,-0.009042271, default, , R device_subscribe tmp O,0.23217770000000001,-0.06285095,0.9706268,31,0.1,0.23217770000000001,-0.06285095,0.9706268,-30.67476,0.6222076,-22.5311,5.644073000000001,0.42499209999999993,0.5182662,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24588279999999998,0.31974559999999996,0,0,0,
1308,20211005, 13:30:09,-0.3997104,1.236305,0.2674749,-0.1375953,0.01573382,-0.01090669, default, , R device_subscribe tmp O,0.23217770000000001,-0.06285095,0.9706268,31,0.1,0.23217770000000001,-0.06285095,0.9706268,-30.67476,0.6222076,-22.5311,5.644073000000001,0.42499209999999993,0.5182662,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24588279999999998,0.31974559999999996,0,0,0,
1309,20211005, 13:30:09,-0.3997104,1.236305,0.2674749,-0.1375953,0.01573382,-0.01090669, default, , R device_subscribe tmp O,0.23217770000000001,-0.06285095,0.9706268,31,0.1,0.23217770000000001,-0.06285095,0.9706268,-30.67476,0.6222076,-22.5311,5.644073000000001,0.42499209999999993,0.5182662,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24588279999999998,0.31974559999999996,0,0,0,
1310,20211005, 13:30:09,-0.3997104,1.236305,0.2674749,-0.1375953,0.01573382,-0.01090669, default, , R device_subscribe tmp O,0.23217770000000001,-0.06285095,0.9706268,31,0.1,0.23217770000000001,-0.06285095,0.9706268,-30.67476,0.6222076,-22.5311,5.644073000000001,0.42499209999999993,0.5182662,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.24588279999999998,0.31974559999999996,0,0,0,
1311,20211005, 13:30:09,-0.4076951,1.237295,0.2664437,-0.13707579999999997,0.00034526699999999996,-0.01175176, default, , R device_subscribe tmp O,0.22640990000000003,-0.05729675,0.9723358,31,0.1,0.22640990000000003,-0.05729675,0.9723358,-30.665390000000002,0.604126,-22.533070000000002,5.596725,0.42556859999999996,0.5179042,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2469991,0.3211664,0,0,0,
1312,20211005, 13:30:09,-0.4076951,1.237295,0.2664437,-0.13707579999999997,0.00034526699999999996,-0.01175176, default, , R device_subscribe tmp O,0.22640990000000003,-0.05729675,0.9723358,31,0.1,0.22640990000000003,-0.05729675,0.9723358,-30.665390000000002,0.604126,-22.533070000000002,5.596725,0.42556859999999996,0.5179042,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2469991,0.3211664,0,0,0,
1313,20211005, 13:30:09,-0.4076951,1.237295,0.2664437,-0.13707579999999997,0.00034526699999999996,-0.01175176, default, , R device_subscribe tmp O,0.22640990000000003,-0.05729675,0.9723358,31,0.1,0.22640990000000003,-0.05729675,0.9723358,-30.665390000000002,0.604126,-22.533070000000002,5.596725,0.42556859999999996,0.5179042,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2469991,0.3211664,0,0,0,
1314,20211005, 13:30:09,-0.41635320000000003,1.238642,0.2660961,-0.13735250000000002,-0.01811295,-0.009184523, default, , R device_subscribe tmp O,0.22640990000000003,-0.05729675,0.9723358,31,0.1,0.22640990000000003,-0.05729675,0.9723358,-30.665390000000002,0.604126,-22.533070000000002,5.596725,0.42556859999999996,0.5179042,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2469991,0.3211664,0,0,0,
1315,20211005, 13:30:09,-0.41635320000000003,1.238642,0.2660961,-0.13735250000000002,-0.01811295,-0.009184523, default, , R device_subscribe tmp O,0.22640990000000003,-0.05729675,0.9723358,31,0.1,0.22640990000000003,-0.05729675,0.9723358,-30.665390000000002,0.604126,-22.533070000000002,5.596725,0.42556859999999996,0.5179042,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2469991,0.3211664,0,0,0,
1316,20211005, 13:30:09,-0.41635320000000003,1.238642,0.2660961,-0.13735250000000002,-0.01811295,-0.009184523, default, , R device_subscribe tmp O,0.22640990000000003,-0.05729675,0.9723358,31,0.1,0.22640990000000003,-0.05729675,0.9723358,-30.665390000000002,0.604126,-22.533070000000002,5.596725,0.42556859999999996,0.5179042,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2469991,0.3211664,0,0,0,
1317,20211005, 13:30:09,-0.4254187,1.24019,0.2657063,-0.1372965,-0.03427112,-0.007149194, default, , R device_subscribe tmp O,0.3483124,-0.05192566,0.9359283000000002,31,0.1,0.3483124,-0.05192566,0.9359283000000002,-30.38965,0.6746826,-22.664460000000002,5.597992,0.3970755,0.5171515,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2033215,0.3167408,0,0,0,
1318,20211005, 13:30:09,-0.4254187,1.24019,0.2657063,-0.1372965,-0.03427112,-0.007149194, default, , R device_subscribe tmp O,0.3483124,-0.05192566,0.9359283000000002,31,0.1,0.3483124,-0.05192566,0.9359283000000002,-30.38965,0.6746826,-22.664460000000002,5.597992,0.3970755,0.5171515,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2033215,0.3167408,0,0,0,
1319,20211005, 13:30:09,-0.4254187,1.24019,0.2657063,-0.1372965,-0.03427112,-0.007149194, default, , R device_subscribe tmp O,0.3483124,-0.05192566,0.9359283000000002,31,0.1,0.3483124,-0.05192566,0.9359283000000002,-30.38965,0.6746826,-22.664460000000002,5.597992,0.3970755,0.5171515,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2033215,0.3167408,0,0,0,
1320,20211005, 13:30:09,-0.4350661,1.24186,0.2651647,-0.13794220000000001,-0.05380463,-0.004802811, default, , R device_subscribe tmp O,0.3056793,-0.05401611,0.950592,31,0.1,0.3056793,-0.05401611,0.950592,-30.524309999999996,0.6447754,-22.60495,5.639023,0.40837199999999996,0.5174493,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.21941679999999997,0.32499520000000004,0,0,0,
1321,20211005, 13:30:09,-0.4350661,1.24186,0.2651647,-0.13794220000000001,-0.05380463,-0.004802811, default, , R device_subscribe tmp O,0.3056793,-0.05401611,0.950592,31,0.1,0.3056793,-0.05401611,0.950592,-30.524309999999996,0.6447754,-22.60495,5.639023,0.40837199999999996,0.5174493,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.21941679999999997,0.32499520000000004,0,0,0,
1322,20211005, 13:30:09,-0.4350661,1.24186,0.2651647,-0.13794220000000001,-0.05380463,-0.004802811, default, , R device_subscribe tmp O,0.3056793,-0.05401611,0.950592,31,0.1,0.3056793,-0.05401611,0.950592,-30.524309999999996,0.6447754,-22.60495,5.639023,0.40837199999999996,0.5174493,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.21941679999999997,0.32499520000000004,0,0,0,
1323,20211005, 13:30:09,-0.44534399999999996,1.242907,0.263745,-0.13540410000000003,-0.07536644,-0.006624494, default, , R device_subscribe tmp O,0.26063539999999996,-0.06401062,0.9633026,31,0.1,0.26063539999999996,-0.06401062,0.9633026,-30.66545,0.5445099,-22.56575,5.656448,0.420153,0.5215151,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2325297,0.3241772,0,0,0,
1324,20211005, 13:30:09,-0.44534399999999996,1.242907,0.263745,-0.13540410000000003,-0.07536644,-0.006624494, default, , R device_subscribe tmp O,0.26063539999999996,-0.06401062,0.9633026,31,0.1,0.26063539999999996,-0.06401062,0.9633026,-30.66545,0.5445099,-22.56575,5.656448,0.420153,0.5215151,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2325297,0.3241772,0,0,0,
1325,20211005, 13:30:09,-0.44534399999999996,1.242907,0.263745,-0.13540410000000003,-0.07536644,-0.006624494, default, , R device_subscribe tmp O,0.26063539999999996,-0.06401062,0.9633026,31,0.1,0.26063539999999996,-0.06401062,0.9633026,-30.66545,0.5445099,-22.56575,5.656448,0.420153,0.5215151,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2325297,0.3241772,0,0,0,
1326,20211005, 13:30:09,-0.4561558,1.244059,0.26163569999999997,-0.13407370000000002,-0.10184630000000001,-0.004667494, default, , R device_subscribe tmp O,0.2493591,-0.06022644,0.9665222,31,0.1,0.2493591,-0.06022644,0.9665222,-30.537370000000003,0.5683594,-22.56944,5.756912000000001,0.4178691,0.5201026,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2295654,0.32353059999999995,0,0,0,
1327,20211005, 13:30:09,-0.4561558,1.244059,0.26163569999999997,-0.13407370000000002,-0.10184630000000001,-0.004667494, default, , R device_subscribe tmp O,0.2493591,-0.06022644,0.9665222,31,0.1,0.2493591,-0.06022644,0.9665222,-30.537370000000003,0.5683594,-22.56944,5.756912000000001,0.4178691,0.5201026,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2295654,0.32353059999999995,0,0,0,
1328,20211005, 13:30:09,-0.4561558,1.244059,0.26163569999999997,-0.13407370000000002,-0.10184630000000001,-0.004667494, default, , R device_subscribe tmp O,0.2493591,-0.06022644,0.9665222,31,0.1,0.2493591,-0.06022644,0.9665222,-30.537370000000003,0.5683594,-22.56944,5.756912000000001,0.4178691,0.5201026,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2295654,0.32353059999999995,0,0,0,
1329,20211005, 13:30:09,-0.4659263,1.244887,0.2590161,-0.1326536,-0.12441210000000001,-0.0008004686, default, , R device_subscribe tmp O,0.3825073,-0.03375244,0.9233245999999999,31,0.1,0.3825073,-0.03375244,0.9233245999999999,-30.17125,0.5504608,-22.7757,5.881195,0.3845157,0.5198083,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.19098189999999998,0.32419309999999996,0,0,0,
1330,20211005, 13:30:09,-0.4659263,1.244887,0.2590161,-0.1326536,-0.12441210000000001,-0.0008004686, default, , R device_subscribe tmp O,0.3825073,-0.03375244,0.9233245999999999,31,0.1,0.3825073,-0.03375244,0.9233245999999999,-30.17125,0.5504608,-22.7757,5.881195,0.3845157,0.5198083,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.19098189999999998,0.32419309999999996,0,0,0,
1331,20211005, 13:30:09,-0.4659263,1.244887,0.2590161,-0.1326536,-0.12441210000000001,-0.0008004686, default, , R device_subscribe tmp O,0.3825073,-0.03375244,0.9233245999999999,31,0.1,0.3825073,-0.03375244,0.9233245999999999,-30.17125,0.5504608,-22.7757,5.881195,0.3845157,0.5198083,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.19098189999999998,0.32419309999999996,0,0,0,
1332,20211005, 13:30:09,-0.4754642,1.2465629999999999,0.2562678,-0.1358431,-0.14456129999999998,0.0006342959, default, , R device_subscribe tmp O,0.3712463,-0.04948425,0.9272003000000001,31,0.1,0.3712463,-0.04948425,0.9272003000000001,-30.41974,0.5692139,-22.70009,5.912445,0.3945245,0.5209814,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.19490320000000003,0.31382990000000005,0,0,0,
1333,20211005, 13:30:09,-0.4754642,1.2465629999999999,0.2562678,-0.1358431,-0.14456129999999998,0.0006342959, default, , R device_subscribe tmp O,0.3712463,-0.04948425,0.9272003000000001,31,0.1,0.3712463,-0.04948425,0.9272003000000001,-30.41974,0.5692139,-22.70009,5.912445,0.3945245,0.5209814,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.19490320000000003,0.31382990000000005,0,0,0,
1334,20211005, 13:30:09,-0.4754642,1.2465629999999999,0.2562678,-0.1358431,-0.14456129999999998,0.0006342959, default, , R device_subscribe tmp O,0.3712463,-0.04948425,0.9272003000000001,31,0.1,0.3712463,-0.04948425,0.9272003000000001,-30.41974,0.5692139,-22.70009,5.912445,0.3945245,0.5209814,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.19490320000000003,0.31382990000000005,0,0,0,
1335,20211005, 13:30:09,-0.48399570000000003,1.248029,0.2530387,-0.1370779,-0.1595248,-0.000422864, default, , R device_subscribe tmp O,0.3422241,-0.04669189,0.9384459999999999,31,0.1,0.3422241,-0.04669189,0.9384459999999999,-30.7372,0.409317,-22.65942,5.7925260000000005,0.40938969999999997,0.5249111,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2180491,0.3232177,0,0,0,
1336,20211005, 13:30:09,-0.48399570000000003,1.248029,0.2530387,-0.1370779,-0.1595248,-0.000422864, default, , R device_subscribe tmp O,0.3422241,-0.04669189,0.9384459999999999,31,0.1,0.3422241,-0.04669189,0.9384459999999999,-30.7372,0.409317,-22.65942,5.7925260000000005,0.40938969999999997,0.5249111,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2180491,0.3232177,0,0,0,
1337,20211005, 13:30:09,-0.48399570000000003,1.248029,0.2530387,-0.1370779,-0.1595248,-0.000422864, default, , R device_subscribe tmp O,0.3422241,-0.04669189,0.9384459999999999,31,0.1,0.3422241,-0.04669189,0.9384459999999999,-30.7372,0.409317,-22.65942,5.7925260000000005,0.40938969999999997,0.5249111,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2180491,0.3232177,0,0,0,
1338,20211005, 13:30:09,-0.49206409999999995,1.249208,0.2491826,-0.13933929999999997,-0.171603,0.001006618, default, , R device_subscribe tmp O,0.2908325,-0.05947876,0.9549103000000001,31,0.1,0.2908325,-0.05947876,0.9549103000000001,-30.862759999999998,0.3182831,-22.610689999999998,5.830794999999999,0.42175740000000006,0.5288984,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2292136,0.320359,0,0,0,
1339,20211005, 13:30:09,-0.49206409999999995,1.249208,0.2491826,-0.13933929999999997,-0.171603,0.001006618, default, , R device_subscribe tmp O,0.2908325,-0.05947876,0.9549103000000001,31,0.1,0.2908325,-0.05947876,0.9549103000000001,-30.862759999999998,0.3182831,-22.610689999999998,5.830794999999999,0.42175740000000006,0.5288984,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2292136,0.320359,0,0,0,
1340,20211005, 13:30:09,-0.49206409999999995,1.249208,0.2491826,-0.13933929999999997,-0.171603,0.001006618, default, , R device_subscribe tmp O,0.2908325,-0.05947876,0.9549103000000001,31,0.1,0.2908325,-0.05947876,0.9549103000000001,-30.862759999999998,0.3182831,-22.610689999999998,5.830794999999999,0.42175740000000006,0.5288984,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2292136,0.320359,0,0,0,
1341,20211005, 13:30:09,-0.49974409999999997,1.249699,0.2449016,-0.1396578,-0.18248050000000002,0.0014648439999999999, default, , R device_subscribe tmp O,0.267746,-0.06141663,0.9615173,31,0.1,0.267746,-0.06141663,0.9615173,-31.12851,0.2012787,-22.581879999999998,5.812759,0.4339964,0.5325232,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2508068,0.3321941,0,0,0,
1342,20211005, 13:30:09,-0.49974409999999997,1.249699,0.2449016,-0.1396578,-0.18248050000000002,0.0014648439999999999, default, , R device_subscribe tmp O,0.267746,-0.06141663,0.9615173,31,0.1,0.267746,-0.06141663,0.9615173,-31.12851,0.2012787,-22.581879999999998,5.812759,0.4339964,0.5325232,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2508068,0.3321941,0,0,0,
1343,20211005, 13:30:09,-0.49974409999999997,1.249699,0.2449016,-0.1396578,-0.18248050000000002,0.0014648439999999999, default, , R device_subscribe tmp O,0.267746,-0.06141663,0.9615173,31,0.1,0.267746,-0.06141663,0.9615173,-31.12851,0.2012787,-22.581879999999998,5.812759,0.4339964,0.5325232,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2508068,0.3321941,0,0,0,
1344,20211005, 13:30:09,-0.5068308,1.2502520000000001,0.24054009999999998,-0.1412267,-0.1907771,0.004599962, default, , R device_subscribe tmp O,0.23733520000000002,-0.06001282,0.9695587,31,0.1,0.23733520000000002,-0.06001282,0.9695587,-31.27464,0.1934509,-22.55392,5.810486,0.44353630000000005,0.5320498,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2625913,0.33956379999999997,0,0,0,
1345,20211005, 13:30:09,-0.5068308,1.2502520000000001,0.24054009999999998,-0.1412267,-0.1907771,0.004599962, default, , R device_subscribe tmp O,0.23733520000000002,-0.06001282,0.9695587,31,0.1,0.23733520000000002,-0.06001282,0.9695587,-31.27464,0.1934509,-22.55392,5.810486,0.44353630000000005,0.5320498,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2625913,0.33956379999999997,0,0,0,
1346,20211005, 13:30:09,-0.5068308,1.2502520000000001,0.24054009999999998,-0.1412267,-0.1907771,0.004599962, default, , R device_subscribe tmp O,0.23733520000000002,-0.06001282,0.9695587,31,0.1,0.23733520000000002,-0.06001282,0.9695587,-31.27464,0.1934509,-22.55392,5.810486,0.44353630000000005,0.5320498,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2625913,0.33956379999999997,0,0,0,
1347,20211005, 13:30:09,-0.5133471,1.251187,0.23602350000000002,-0.1434114,-0.1985472,0.006600833, default, , R device_subscribe tmp O,0.2233734,-0.06422424,0.9726104999999999,31,0.1,0.2233734,-0.06422424,0.9726104999999999,-31.388170000000002,0.2027283,-22.54961,5.896957,0.4494581,0.5323508000000001,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.26929250000000005,0.3394147,0,0,0,
1348,20211005, 13:30:09,-0.5133471,1.251187,0.23602350000000002,-0.1434114,-0.1985472,0.006600833, default, , R device_subscribe tmp O,0.2233734,-0.06422424,0.9726104999999999,31,0.1,0.2233734,-0.06422424,0.9726104999999999,-31.388170000000002,0.2027283,-22.54961,5.896957,0.4494581,0.5323508000000001,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.26929250000000005,0.3394147,0,0,0,
1349,20211005, 13:30:09,-0.5133471,1.251187,0.23602350000000002,-0.1434114,-0.1985472,0.006600833, default, , R device_subscribe tmp O,0.2233734,-0.06422424,0.9726104999999999,31,0.1,0.2233734,-0.06422424,0.9726104999999999,-31.388170000000002,0.2027283,-22.54961,5.896957,0.4494581,0.5323508000000001,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.26929250000000005,0.3394147,0,0,0,
1350,20211005, 13:30:09,-0.5191382000000001,1.251971,0.23163320000000004,-0.1452476,-0.2039271,0.007781921999999999, default, , R device_subscribe tmp O,0.2233734,-0.06422424,0.9726104999999999,31,0.1,0.2233734,-0.06422424,0.9726104999999999,-31.388170000000002,0.2027283,-22.54961,5.896957,0.4494581,0.5323508000000001,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.26929250000000005,0.3394147,0,0,0,
1351,20211005, 13:30:09,-0.5191382000000001,1.251971,0.23163320000000004,-0.1452476,-0.2039271,0.007781921999999999, default, , R device_subscribe tmp O,0.2233734,-0.06422424,0.9726104999999999,31,0.1,0.2233734,-0.06422424,0.9726104999999999,-31.388170000000002,0.2027283,-22.54961,5.896957,0.4494581,0.5323508000000001,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.26929250000000005,0.3394147,0,0,0,
1352,20211005, 13:30:09,-0.5191382000000001,1.251971,0.23163320000000004,-0.1452476,-0.2039271,0.007781921999999999, default, , R device_subscribe tmp O,0.2233734,-0.06422424,0.9726104999999999,31,0.1,0.2233734,-0.06422424,0.9726104999999999,-31.388170000000002,0.2027283,-22.54961,5.896957,0.4494581,0.5323508000000001,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.26929250000000005,0.3394147,0,0,0,
1353,20211005, 13:30:09,-0.5242738,1.2523870000000001,0.22770610000000002,-0.1473485,-0.2083067,0.009789248, default, , R device_subscribe tmp O,0.20947270000000004,-0.06439209,0.9756775,31,0.1,0.20947270000000004,-0.06439209,0.9756775,-31.43031,0.21064760000000002,-22.546570000000003,5.97583,0.4530514,0.5320508,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2713305,0.33878059999999993,0,0,0,
1354,20211005, 13:30:09,-0.5242738,1.2523870000000001,0.22770610000000002,-0.1473485,-0.2083067,0.009789248, default, , R device_subscribe tmp O,0.20947270000000004,-0.06439209,0.9756775,31,0.1,0.20947270000000004,-0.06439209,0.9756775,-31.43031,0.21064760000000002,-22.546570000000003,5.97583,0.4530514,0.5320508,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2713305,0.33878059999999993,0,0,0,
1355,20211005, 13:30:09,-0.5242738,1.2523870000000001,0.22770610000000002,-0.1473485,-0.2083067,0.009789248, default, , R device_subscribe tmp O,0.20947270000000004,-0.06439209,0.9756775,31,0.1,0.20947270000000004,-0.06439209,0.9756775,-31.43031,0.21064760000000002,-22.546570000000003,5.97583,0.4530514,0.5320508,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2713305,0.33878059999999993,0,0,0,
1356,20211005, 13:30:09,-0.5286786,1.253059,0.2236357,-0.1505479,-0.21138360000000003,0.01061099, default, , R device_subscribe tmp O,0.20947270000000004,-0.06439209,0.9756775,31,0.1,0.20947270000000004,-0.06439209,0.9756775,-31.43031,0.21064760000000002,-22.546570000000003,5.97583,0.4530514,0.5320508,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2713305,0.33878059999999993,0,0,0,
1357,20211005, 13:30:09,-0.5286786,1.253059,0.2236357,-0.1505479,-0.21138360000000003,0.01061099, default, , R device_subscribe tmp O,0.20947270000000004,-0.06439209,0.9756775,31,0.1,0.20947270000000004,-0.06439209,0.9756775,-31.43031,0.21064760000000002,-22.546570000000003,5.97583,0.4530514,0.5320508,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2713305,0.33878059999999993,0,0,0,
1358,20211005, 13:30:09,-0.5286786,1.253059,0.2236357,-0.1505479,-0.21138360000000003,0.01061099, default, , R device_subscribe tmp O,0.20947270000000004,-0.06439209,0.9756775,31,0.1,0.20947270000000004,-0.06439209,0.9756775,-31.43031,0.21064760000000002,-22.546570000000003,5.97583,0.4530514,0.5320508,0,0,0,24,1.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2713305,0.33878059999999993,0,0,0,
1359,20211005, 13:30:09,-0.5332491,1.253981,0.2199399,-0.15532379999999998,-0.21546729999999997,0.01035945, default, , R device_subscribe tmp O,0.319809,-0.05760193,0.9457091999999999,31,0.1,0.319809,-0.05760193,0.9457245000000001,-31.206709999999998,0.03892517,-22.67247,5.8925019999999995,0.4281995,0.5385863000000001,0,0,0,24,0.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2317737,0.3394817,0,0,0,
1360,20211005, 13:30:09,-0.5332491,1.253981,0.2199399,-0.15532379999999998,-0.21546729999999997,0.01035945, default, , R device_subscribe tmp O,0.319809,-0.05760193,0.9457091999999999,31,0.1,0.319809,-0.05760193,0.9457245000000001,-31.206709999999998,0.03892517,-22.67247,5.8925019999999995,0.4281995,0.5385863000000001,0,0,0,24,0.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2317737,0.3394817,0,0,0,
1361,20211005, 13:30:09,-0.5332491,1.253981,0.2199399,-0.15532379999999998,-0.21546729999999997,0.01035945, default, , R device_subscribe tmp O,0.319809,-0.05760193,0.9457091999999999,31,0.1,0.319809,-0.05760193,0.9457245000000001,-31.206709999999998,0.03892517,-22.67247,5.8925019999999995,0.4281995,0.5385863000000001,0,0,0,24,0.0,0.0,0.0,0.0,35.39587,11.42801,-45.08412,-1.0,0.2317737,0.3394817,0,0,0,
