,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2290,20211005, 13:48:22,-0.2358413,1.174387,0.1911582,0.03983151,0.740833,-0.04069036, default, , R device_subscribe tmp O,-0.06933594,0.18807979999999996,0.9796905999999999,31,1.0,-0.06681824,0.1779633,0.9817505,-31.403290000000002,-3.127975,-19.5298,5.861816,0.494621,0.5726536999999999,0,0,0,31,1.0,-0.07009888,0.1911316,0.9790496999999999,37.91364,-2.4589689999999997,-20.2757,6.505905,0.33987290000000003,0.5554899999999999,0,0,0,
2291,20211005, 13:48:22,-0.2358413,1.174387,0.1911582,0.03983151,0.740833,-0.04069036, default, , R device_subscribe tmp O,-0.06933594,0.18807979999999996,0.9796905999999999,31,1.0,-0.06681824,0.1779633,0.9817505,-31.403290000000002,-3.127975,-19.5298,5.861816,0.494621,0.5726536999999999,0,0,0,31,1.0,-0.07009888,0.1911316,0.9790496999999999,37.91364,-2.4589689999999997,-20.2757,6.505905,0.33987290000000003,0.5554899999999999,0,0,0,
2292,20211005, 13:48:22,-0.23622759999999998,1.175293,0.1909211,0.03701992,0.7391455,-0.03774658, default, , R device_subscribe tmp O,0.04418945,0.20104979999999997,0.9785767,31,1.0,0.04418945,0.20104979999999997,0.9785767,-30.568309999999997,-3.6465910000000004,-18.43864,6.024033,0.45129220000000003,0.5754089,0,0,0,31,1.0,-0.00592041,0.2019348,0.9793700999999999,38.903459999999995,-1.682159,-23.63591,6.388962,0.2918881,0.5590333000000001,0,0,0,
2293,20211005, 13:48:22,-0.23622759999999998,1.175293,0.1909211,0.03701992,0.7391455,-0.03774658, default, , R device_subscribe tmp O,0.04418945,0.20104979999999997,0.9785767,31,1.0,0.04418945,0.20104979999999997,0.9785767,-30.568309999999997,-3.6465910000000004,-18.43864,6.024033,0.45129220000000003,0.5754089,0,0,0,31,1.0,-0.00592041,0.2019348,0.9793700999999999,38.903459999999995,-1.682159,-23.63591,6.388962,0.2918881,0.5590333000000001,0,0,0,
2294,20211005, 13:48:22,-0.23622759999999998,1.175293,0.1909211,0.03701992,0.7391455,-0.03774658, default, , R device_subscribe tmp O,0.04418945,0.20104979999999997,0.9785767,31,1.0,0.04418945,0.20104979999999997,0.9785767,-30.568309999999997,-3.6465910000000004,-18.43864,6.024033,0.45129220000000003,0.5754089,0,0,0,31,1.0,-0.00592041,0.2019348,0.9793700999999999,38.903459999999995,-1.682159,-23.63591,6.388962,0.2918881,0.5590333000000001,0,0,0,
2295,20211005, 13:48:22,-0.2365048,1.175482,0.1909464,0.03614528,0.7382628000000001,-0.03676151, default, , R device_subscribe tmp O,0.1782227,0.20030209999999998,0.9633789,31,1.0,0.1782227,0.20030209999999998,0.9633789,-29.56076,-3.576965,-19.482960000000002,6.053406,0.3984841,0.5830654000000001,0,0,0,31,1.0,0.21664429999999998,0.23791500000000002,0.9468078999999999,39.69577,-2.963959,-20.59921,7.0841520000000004,0.23346050000000002,0.5683128000000001,0,0,0,
2296,20211005, 13:48:22,-0.2365048,1.175482,0.1909464,0.03614528,0.7382628000000001,-0.03676151, default, , R device_subscribe tmp O,0.1782227,0.20030209999999998,0.9633789,31,1.0,0.1782227,0.20030209999999998,0.9633789,-29.56076,-3.576965,-19.482960000000002,6.053406,0.3984841,0.5830654000000001,0,0,0,31,1.0,0.21664429999999998,0.23791500000000002,0.9468078999999999,39.69577,-2.963959,-20.59921,7.0841520000000004,0.23346050000000002,0.5683128000000001,0,0,0,
2297,20211005, 13:48:22,-0.2365048,1.175482,0.1909464,0.03614528,0.7382628000000001,-0.03676151, default, , R device_subscribe tmp O,0.1782227,0.20030209999999998,0.9633789,31,1.0,0.1782227,0.20030209999999998,0.9633789,-29.56076,-3.576965,-19.482960000000002,6.053406,0.3984841,0.5830654000000001,0,0,0,31,1.0,0.21664429999999998,0.23791500000000002,0.9468078999999999,39.69577,-2.963959,-20.59921,7.0841520000000004,0.23346050000000002,0.5683128000000001,0,0,0,
2298,20211005, 13:48:22,-0.2365048,1.175482,0.1909464,0.03614528,0.7382628000000001,-0.03676151, default, , R device_subscribe tmp O,0.15788270000000001,0.1882172,0.9693451,31,1.0,0.15788270000000001,0.1882172,0.9693451,-29.592470000000002,-3.639221,-19.4512,6.112793,0.4027178,0.5865595,0,0,0,31,1.0,0.2017517,0.2211304,0.9541321,39.7482,-3.007507,-20.57797,6.9760279999999995,0.2342856,0.5719119,0,0,0,
2299,20211005, 13:48:22,-0.2365048,1.175482,0.1909464,0.03614528,0.7382628000000001,-0.03676151, default, , R device_subscribe tmp O,0.15788270000000001,0.1882172,0.9693451,31,1.0,0.15788270000000001,0.1882172,0.9693451,-29.592470000000002,-3.639221,-19.4512,6.112793,0.4027178,0.5865595,0,0,0,31,1.0,0.2017517,0.2211304,0.9541321,39.7482,-3.007507,-20.57797,6.9760279999999995,0.2342856,0.5719119,0,0,0,
2300,20211005, 13:48:22,-0.2365048,1.175482,0.1909464,0.03614528,0.7382628000000001,-0.03676151, default, , R device_subscribe tmp O,0.15788270000000001,0.1882172,0.9693451,31,1.0,0.15788270000000001,0.1882172,0.9693451,-29.592470000000002,-3.639221,-19.4512,6.112793,0.4027178,0.5865595,0,0,0,31,1.0,0.2017517,0.2211304,0.9541321,39.7482,-3.007507,-20.57797,6.9760279999999995,0.2342856,0.5719119,0,0,0,
2301,20211005, 13:48:22,-0.2368658,1.175741,0.1910699,0.03554385,0.7374178000000001,-0.03589843, default, , R device_subscribe tmp O,0.17707820000000002,0.2041016,0.9627838,31,1.0,0.1596527,0.18721010000000002,0.9692535,-29.5959,-3.636765,-19.44901,6.121231,0.40255599999999997,0.5866274,0,0,0,31,1.0,0.19544979999999998,0.2218781,0.9552765,39.763490000000004,-3.0146029999999997,-20.58655,7.03096,0.23477710000000002,0.5721349,0,0,0,
2302,20211005, 13:48:22,-0.2368658,1.175741,0.1910699,0.03554385,0.7374178000000001,-0.03589843, default, , R device_subscribe tmp O,0.17707820000000002,0.2041016,0.9627838,31,1.0,0.1596527,0.18721010000000002,0.9692535,-29.5959,-3.636765,-19.44901,6.121231,0.40255599999999997,0.5866274,0,0,0,31,1.0,0.19544979999999998,0.2218781,0.9552765,39.763490000000004,-3.0146029999999997,-20.58655,7.03096,0.23477710000000002,0.5721349,0,0,0,
2303,20211005, 13:48:22,-0.2368658,1.175741,0.1910699,0.03554385,0.7374178000000001,-0.03589843, default, , R device_subscribe tmp O,0.17707820000000002,0.2041016,0.9627838,31,1.0,0.1596527,0.18721010000000002,0.9692535,-29.5959,-3.636765,-19.44901,6.121231,0.40255599999999997,0.5866274,0,0,0,31,1.0,0.19544979999999998,0.2218781,0.9552765,39.763490000000004,-3.0146029999999997,-20.58655,7.03096,0.23477710000000002,0.5721349,0,0,0,
2304,20211005, 13:48:22,-0.2370183,1.176031,0.1911621,0.03448686,0.7368923000000001,-0.03563627, default, , R device_subscribe tmp O,0.1757355,0.2008667,0.9637146000000001,31,1.0,0.1559296,0.18586729999999999,0.970108,-29.601359999999996,-3.632996,-19.443820000000002,6.100586,0.4033087,0.5866274,0,0,0,31,1.0,0.1940765,0.21472170000000002,0.9571838,39.77074,-2.978287,-20.58861,6.950089,0.23482110000000003,0.5719741,0,0,0,
2305,20211005, 13:48:22,-0.2370183,1.176031,0.1911621,0.03448686,0.7368923000000001,-0.03563627, default, , R device_subscribe tmp O,0.1757355,0.2008667,0.9637146000000001,31,1.0,0.1559296,0.18586729999999999,0.970108,-29.601359999999996,-3.632996,-19.443820000000002,6.100586,0.4033087,0.5866274,0,0,0,31,1.0,0.1940765,0.21472170000000002,0.9571838,39.77074,-2.978287,-20.58861,6.950089,0.23482110000000003,0.5719741,0,0,0,
2306,20211005, 13:48:22,-0.2370183,1.176031,0.1911621,0.03448686,0.7368923000000001,-0.03563627, default, , R device_subscribe tmp O,0.1757355,0.2008667,0.9637146000000001,31,1.0,0.1559296,0.18586729999999999,0.970108,-29.601359999999996,-3.632996,-19.443820000000002,6.100586,0.4033087,0.5866274,0,0,0,31,1.0,0.1940765,0.21472170000000002,0.9571838,39.77074,-2.978287,-20.58861,6.950089,0.23482110000000003,0.5719741,0,0,0,
2307,20211005, 13:48:22,-0.2370495,1.176226,0.1909895,0.03436382,0.7358404000000001,-0.03501248, default, , R device_subscribe tmp O,0.1757355,0.2008667,0.9637146000000001,31,1.0,0.1559296,0.18586729999999999,0.970108,-29.601359999999996,-3.632996,-19.443820000000002,6.100586,0.4033087,0.5866274,0,0,0,31,1.0,0.1940765,0.21472170000000002,0.9571838,39.77074,-2.978287,-20.58861,6.950089,0.23482110000000003,0.5719741,0,0,0,
2308,20211005, 13:48:22,-0.2370495,1.176226,0.1909895,0.03436382,0.7358404000000001,-0.03501248, default, , R device_subscribe tmp O,0.1757355,0.2008667,0.9637146000000001,31,1.0,0.1559296,0.18586729999999999,0.970108,-29.601359999999996,-3.632996,-19.443820000000002,6.100586,0.4033087,0.5866274,0,0,0,31,1.0,0.1940765,0.21472170000000002,0.9571838,39.77074,-2.978287,-20.58861,6.950089,0.23482110000000003,0.5719741,0,0,0,
2309,20211005, 13:48:22,-0.2370495,1.176226,0.1909895,0.03436382,0.7358404000000001,-0.03501248, default, , R device_subscribe tmp O,0.1757355,0.2008667,0.9637146000000001,31,1.0,0.1559296,0.18586729999999999,0.970108,-29.601359999999996,-3.632996,-19.443820000000002,6.100586,0.4033087,0.5866274,0,0,0,31,1.0,0.1940765,0.21472170000000002,0.9571838,39.77074,-2.978287,-20.58861,6.950089,0.23482110000000003,0.5719741,0,0,0,
2310,20211005, 13:48:22,-0.23712840000000002,1.1761620000000002,0.19113970000000002,0.03426503,0.7355199,-0.03470964, default, , R device_subscribe tmp O,0.17182920000000002,0.1905975,0.966507,31,1.0,0.1523895,0.1819,0.9714203000000001,-29.61679,-3.640762,-19.426389999999998,6.111115,0.4043663,0.5873166,0,0,0,31,1.0,0.19161989999999998,0.1994019,0.9609833000000001,39.79578,-3.026749,-20.588729999999998,6.797897,0.2344284,0.5757270999999999,0,0,0,
2311,20211005, 13:48:22,-0.23712840000000002,1.1761620000000002,0.19113970000000002,0.03426503,0.7355199,-0.03470964, default, , R device_subscribe tmp O,0.17182920000000002,0.1905975,0.966507,31,1.0,0.1523895,0.1819,0.9714203000000001,-29.61679,-3.640762,-19.426389999999998,6.111115,0.4043663,0.5873166,0,0,0,31,1.0,0.19161989999999998,0.1994019,0.9609833000000001,39.79578,-3.026749,-20.588729999999998,6.797897,0.2344284,0.5757270999999999,0,0,0,
2312,20211005, 13:48:22,-0.23712840000000002,1.1761620000000002,0.19113970000000002,0.03426503,0.7355199,-0.03470964, default, , R device_subscribe tmp O,0.17182920000000002,0.1905975,0.966507,31,1.0,0.1523895,0.1819,0.9714203000000001,-29.61679,-3.640762,-19.426389999999998,6.111115,0.4043663,0.5873166,0,0,0,31,1.0,0.19161989999999998,0.1994019,0.9609833000000001,39.79578,-3.026749,-20.588729999999998,6.797897,0.2344284,0.5757270999999999,0,0,0,
2313,20211005, 13:48:22,-0.2371194,1.176061,0.1913434,0.0348491,0.7350928000000001,-0.03413017, default, , R device_subscribe tmp O,0.1674805,0.1910858,0.9671630999999999,31,1.0,0.1513672,0.1813507,0.9716949,-29.62132,-3.647797,-19.42099,6.110703,0.404673,0.5875667,0,0,0,31,1.0,0.1842346,0.2011871,0.9620666999999999,39.80675,-3.041931,-20.57915,6.866074,0.2352745,0.5759019000000001,0,0,0,
2314,20211005, 13:48:22,-0.2371194,1.176061,0.1913434,0.0348491,0.7350928000000001,-0.03413017, default, , R device_subscribe tmp O,0.1674805,0.1910858,0.9671630999999999,31,1.0,0.1513672,0.1813507,0.9716949,-29.62132,-3.647797,-19.42099,6.110703,0.404673,0.5875667,0,0,0,31,1.0,0.1842346,0.2011871,0.9620666999999999,39.80675,-3.041931,-20.57915,6.866074,0.2352745,0.5759019000000001,0,0,0,
2315,20211005, 13:48:22,-0.2371194,1.176061,0.1913434,0.0348491,0.7350928000000001,-0.03413017, default, , R device_subscribe tmp O,0.1674805,0.1910858,0.9671630999999999,31,1.0,0.1513672,0.1813507,0.9716949,-29.62132,-3.647797,-19.42099,6.110703,0.404673,0.5875667,0,0,0,31,1.0,0.1842346,0.2011871,0.9620666999999999,39.80675,-3.041931,-20.57915,6.866074,0.2352745,0.5759019000000001,0,0,0,
2316,20211005, 13:48:22,-0.2371194,1.176061,0.1913434,0.0348491,0.7350928000000001,-0.03413017, default, , R device_subscribe tmp O,0.1674805,0.1910858,0.9671630999999999,31,1.0,0.1513672,0.1813507,0.9716949,-29.62132,-3.647797,-19.42099,6.110703,0.404673,0.5875667,0,0,0,31,1.0,0.1842346,0.2011871,0.9620666999999999,39.80675,-3.041931,-20.57915,6.866074,0.2352745,0.5759019000000001,0,0,0,
2317,20211005, 13:48:22,-0.2371194,1.176061,0.1913434,0.0348491,0.7350928000000001,-0.03413017, default, , R device_subscribe tmp O,0.1674805,0.1910858,0.9671630999999999,31,1.0,0.1513672,0.1813507,0.9716949,-29.62132,-3.647797,-19.42099,6.110703,0.404673,0.5875667,0,0,0,31,1.0,0.1842346,0.2011871,0.9620666999999999,39.80675,-3.041931,-20.57915,6.866074,0.2352745,0.5759019000000001,0,0,0,
2318,20211005, 13:48:22,-0.2371194,1.176061,0.1913434,0.0348491,0.7350928000000001,-0.03413017, default, , R device_subscribe tmp O,0.1674805,0.1910858,0.9671630999999999,31,1.0,0.1513672,0.1813507,0.9716949,-29.62132,-3.647797,-19.42099,6.110703,0.404673,0.5875667,0,0,0,31,1.0,0.1842346,0.2011871,0.9620666999999999,39.80675,-3.041931,-20.57915,6.866074,0.2352745,0.5759019000000001,0,0,0,
2319,20211005, 13:48:22,-0.2372519,1.175932,0.191505,0.03569925,0.7344512,-0.03384893, default, , R device_subscribe tmp O,0.1672668,0.1868744,0.9680328000000001,31,1.0,0.151886,0.1752777,0.9727173000000001,-29.62749,-3.684937,-19.40987,6.100143,0.4047942,0.5895459,0,0,0,31,1.0,0.1835632,0.1991425,0.962616,39.80193,-3.041107,-20.586470000000002,6.870361,0.2355393,0.576268,0,0,0,
2320,20211005, 13:48:22,-0.2372519,1.175932,0.191505,0.03569925,0.7344512,-0.03384893, default, , R device_subscribe tmp O,0.1672668,0.1868744,0.9680328000000001,31,1.0,0.151886,0.1752777,0.9727173000000001,-29.62749,-3.684937,-19.40987,6.100143,0.4047942,0.5895459,0,0,0,31,1.0,0.1835632,0.1991425,0.962616,39.80193,-3.041107,-20.586470000000002,6.870361,0.2355393,0.576268,0,0,0,
2321,20211005, 13:48:22,-0.2372519,1.175932,0.191505,0.03569925,0.7344512,-0.03384893, default, , R device_subscribe tmp O,0.1672668,0.1868744,0.9680328000000001,31,1.0,0.151886,0.1752777,0.9727173000000001,-29.62749,-3.684937,-19.40987,6.100143,0.4047942,0.5895459,0,0,0,31,1.0,0.1835632,0.1991425,0.962616,39.80193,-3.041107,-20.586470000000002,6.870361,0.2355393,0.576268,0,0,0,
2322,20211005, 13:48:22,-0.2373881,1.175913,0.1917636,0.03588992,0.7340051999999999,-0.03354158, default, , R device_subscribe tmp O,0.1695099,0.18627929999999998,0.9677582,31,1.0,0.1526794,0.1720276,0.973175,-29.63969,-3.7261349999999998,-19.35558,6.099823000000001,0.4050862,0.5908444,0,0,0,31,1.0,0.1845703,0.19900510000000002,0.9624481,39.79692,-3.036713,-20.603270000000002,6.856003,0.2355034,0.5762906999999999,0,0,0,
2323,20211005, 13:48:22,-0.2373881,1.175913,0.1917636,0.03588992,0.7340051999999999,-0.03354158, default, , R device_subscribe tmp O,0.1695099,0.18627929999999998,0.9677582,31,1.0,0.1526794,0.1720276,0.973175,-29.63969,-3.7261349999999998,-19.35558,6.099823000000001,0.4050862,0.5908444,0,0,0,31,1.0,0.1845703,0.19900510000000002,0.9624481,39.79692,-3.036713,-20.603270000000002,6.856003,0.2355034,0.5762906999999999,0,0,0,
2324,20211005, 13:48:22,-0.2373881,1.175913,0.1917636,0.03588992,0.7340051999999999,-0.03354158, default, , R device_subscribe tmp O,0.1695099,0.18627929999999998,0.9677582,31,1.0,0.1526794,0.1720276,0.973175,-29.63969,-3.7261349999999998,-19.35558,6.099823000000001,0.4050862,0.5908444,0,0,0,31,1.0,0.1845703,0.19900510000000002,0.9624481,39.79692,-3.036713,-20.603270000000002,6.856003,0.2355034,0.5762906999999999,0,0,0,
2325,20211005, 13:48:22,-0.2374663,1.1760700000000002,0.1920355,0.03573711,0.7336234,-0.03311921, default, , R device_subscribe tmp O,0.1779022,0.1778412,0.9678344999999999,31,1.0,0.14984129999999998,0.16601559999999999,0.9746703999999999,-29.64322,-3.737167,-19.2829,6.088867,0.4056876,0.5914037,0,0,0,31,1.0,0.197937,0.1862335,0.9623565999999999,39.77502,-2.984695,-20.62659,6.773192999999999,0.2340284,0.5767831,0,0,0,
2326,20211005, 13:48:22,-0.2374663,1.1760700000000002,0.1920355,0.03573711,0.7336234,-0.03311921, default, , R device_subscribe tmp O,0.1779022,0.1778412,0.9678344999999999,31,1.0,0.14984129999999998,0.16601559999999999,0.9746703999999999,-29.64322,-3.737167,-19.2829,6.088867,0.4056876,0.5914037,0,0,0,31,1.0,0.197937,0.1862335,0.9623565999999999,39.77502,-2.984695,-20.62659,6.773192999999999,0.2340284,0.5767831,0,0,0,
2327,20211005, 13:48:22,-0.2374663,1.1760700000000002,0.1920355,0.03573711,0.7336234,-0.03311921, default, , R device_subscribe tmp O,0.1779022,0.1778412,0.9678344999999999,31,1.0,0.14984129999999998,0.16601559999999999,0.9746703999999999,-29.64322,-3.737167,-19.2829,6.088867,0.4056876,0.5914037,0,0,0,31,1.0,0.197937,0.1862335,0.9623565999999999,39.77502,-2.984695,-20.62659,6.773192999999999,0.2340284,0.5767831,0,0,0,
2328,20211005, 13:48:22,-0.23762660000000002,1.176099,0.1923991,0.03550001,0.7333338,-0.03250556, default, , R device_subscribe tmp O,0.1706696,0.1708527,0.9703978999999999,31,1.0,0.146347,0.1613464,0.9759827,-29.6516,-3.7460480000000005,-19.23772,6.010834,0.406505,0.5918631999999999,0,0,0,31,1.0,0.1877594,0.17749020000000001,0.9660339,39.77167,-2.9843900000000003,-20.62935,6.729507000000001,0.23585799999999998,0.5780576,0,0,0,
2329,20211005, 13:48:22,-0.23762660000000002,1.176099,0.1923991,0.03550001,0.7333338,-0.03250556, default, , R device_subscribe tmp O,0.1706696,0.1708527,0.9703978999999999,31,1.0,0.146347,0.1613464,0.9759827,-29.6516,-3.7460480000000005,-19.23772,6.010834,0.406505,0.5918631999999999,0,0,0,31,1.0,0.1877594,0.17749020000000001,0.9660339,39.77167,-2.9843900000000003,-20.62935,6.729507000000001,0.23585799999999998,0.5780576,0,0,0,
2330,20211005, 13:48:22,-0.23762660000000002,1.176099,0.1923991,0.03550001,0.7333338,-0.03250556, default, , R device_subscribe tmp O,0.1706696,0.1708527,0.9703978999999999,31,1.0,0.146347,0.1613464,0.9759827,-29.6516,-3.7460480000000005,-19.23772,6.010834,0.406505,0.5918631999999999,0,0,0,31,1.0,0.1877594,0.17749020000000001,0.9660339,39.77167,-2.9843900000000003,-20.62935,6.729507000000001,0.23585799999999998,0.5780576,0,0,0,
2331,20211005, 13:48:22,-0.2379686,1.1764709999999998,0.19291770000000003,0.03531178,0.7329512,-0.03136007, default, , R device_subscribe tmp O,0.1715546,0.1669769,0.9709167,31,1.0,0.1466675,0.1576385,0.976532,-29.666929999999997,-3.7721410000000004,-19.14551,5.982101,0.40698259999999997,0.5923699,0,0,0,31,1.0,0.18746949999999998,0.1729279,0.9669189,39.771679999999996,-2.986801,-20.63374,6.701706,0.23590679999999997,0.5788544,0,0,0,
2332,20211005, 13:48:22,-0.2379686,1.1764709999999998,0.19291770000000003,0.03531178,0.7329512,-0.03136007, default, , R device_subscribe tmp O,0.1715546,0.1669769,0.9709167,31,1.0,0.1466675,0.1576385,0.976532,-29.666929999999997,-3.7721410000000004,-19.14551,5.982101,0.40698259999999997,0.5923699,0,0,0,31,1.0,0.18746949999999998,0.1729279,0.9669189,39.771679999999996,-2.986801,-20.63374,6.701706,0.23590679999999997,0.5788544,0,0,0,
2333,20211005, 13:48:22,-0.2379686,1.1764709999999998,0.19291770000000003,0.03531178,0.7329512,-0.03136007, default, , R device_subscribe tmp O,0.1715546,0.1669769,0.9709167,31,1.0,0.1466675,0.1576385,0.976532,-29.666929999999997,-3.7721410000000004,-19.14551,5.982101,0.40698259999999997,0.5923699,0,0,0,31,1.0,0.18746949999999998,0.1729279,0.9669189,39.771679999999996,-2.986801,-20.63374,6.701706,0.23590679999999997,0.5788544,0,0,0,
2334,20211005, 13:48:22,-0.2379686,1.1764709999999998,0.19291770000000003,0.03531178,0.7329512,-0.03136007, default, , R device_subscribe tmp O,0.17733759999999998,0.1626892,0.9705963,31,1.0,0.151123,0.15339660000000002,0.976532,-29.666659999999997,-3.8731230000000005,-18.90016,5.969176999999999,0.4063994,0.5939281999999999,0,0,0,31,1.0,0.1860199,0.16575620000000002,0.9684601,39.75537,-2.975586,-20.64743,6.644272,0.23670479999999997,0.5796621,0,0,0,
2335,20211005, 13:48:22,-0.2379686,1.1764709999999998,0.19291770000000003,0.03531178,0.7329512,-0.03136007, default, , R device_subscribe tmp O,0.17733759999999998,0.1626892,0.9705963,31,1.0,0.151123,0.15339660000000002,0.976532,-29.666659999999997,-3.8731230000000005,-18.90016,5.969176999999999,0.4063994,0.5939281999999999,0,0,0,31,1.0,0.1860199,0.16575620000000002,0.9684601,39.75537,-2.975586,-20.64743,6.644272,0.23670479999999997,0.5796621,0,0,0,
2336,20211005, 13:48:22,-0.2379686,1.1764709999999998,0.19291770000000003,0.03531178,0.7329512,-0.03136007, default, , R device_subscribe tmp O,0.17733759999999998,0.1626892,0.9705963,31,1.0,0.151123,0.15339660000000002,0.976532,-29.666659999999997,-3.8731230000000005,-18.90016,5.969176999999999,0.4063994,0.5939281999999999,0,0,0,31,1.0,0.1860199,0.16575620000000002,0.9684601,39.75537,-2.975586,-20.64743,6.644272,0.23670479999999997,0.5796621,0,0,0,
2337,20211005, 13:48:22,-0.2382554,1.176974,0.1931925,0.03430469,0.7331098,-0.0294368, default, , R device_subscribe tmp O,0.17733759999999998,0.1626892,0.9705963,31,1.0,0.151123,0.15339660000000002,0.976532,-29.666659999999997,-3.8731230000000005,-18.90016,5.969176999999999,0.4063994,0.5939281999999999,0,0,0,31,1.0,0.1860199,0.16575620000000002,0.9684601,39.75537,-2.975586,-20.64743,6.644272,0.23670479999999997,0.5796621,0,0,0,
2338,20211005, 13:48:22,-0.2382554,1.176974,0.1931925,0.03430469,0.7331098,-0.0294368, default, , R device_subscribe tmp O,0.17733759999999998,0.1626892,0.9705963,31,1.0,0.151123,0.15339660000000002,0.976532,-29.666659999999997,-3.8731230000000005,-18.90016,5.969176999999999,0.4063994,0.5939281999999999,0,0,0,31,1.0,0.1860199,0.16575620000000002,0.9684601,39.75537,-2.975586,-20.64743,6.644272,0.23670479999999997,0.5796621,0,0,0,
2339,20211005, 13:48:22,-0.2382554,1.176974,0.1931925,0.03430469,0.7331098,-0.0294368, default, , R device_subscribe tmp O,0.17733759999999998,0.1626892,0.9705963,31,1.0,0.151123,0.15339660000000002,0.976532,-29.666659999999997,-3.8731230000000005,-18.90016,5.969176999999999,0.4063994,0.5939281999999999,0,0,0,31,1.0,0.1860199,0.16575620000000002,0.9684601,39.75537,-2.975586,-20.64743,6.644272,0.23670479999999997,0.5796621,0,0,0,
2340,20211005, 13:48:22,-0.238206,1.1772989999999999,0.1933186,0.03384618,0.7330941,-0.02867444, default, , R device_subscribe tmp O,0.181778,0.1702271,0.9684753,31,1.0,0.15942379999999998,0.157547,0.9745483,-29.627909999999996,-3.6959989999999996,-19.12546,5.984818,0.40382779999999996,0.5898246,0,0,0,31,1.0,0.1894989,0.1746063,0.966217,39.776790000000005,-2.883652,-20.63934,6.715072999999999,0.2354388,0.5753121999999999,0,0,0,
2341,20211005, 13:48:22,-0.238206,1.1772989999999999,0.1933186,0.03384618,0.7330941,-0.02867444, default, , R device_subscribe tmp O,0.181778,0.1702271,0.9684753,31,1.0,0.15942379999999998,0.157547,0.9745483,-29.627909999999996,-3.6959989999999996,-19.12546,5.984818,0.40382779999999996,0.5898246,0,0,0,31,1.0,0.1894989,0.1746063,0.966217,39.776790000000005,-2.883652,-20.63934,6.715072999999999,0.2354388,0.5753121999999999,0,0,0,
2342,20211005, 13:48:22,-0.238206,1.1772989999999999,0.1933186,0.03384618,0.7330941,-0.02867444, default, , R device_subscribe tmp O,0.181778,0.1702271,0.9684753,31,1.0,0.15942379999999998,0.157547,0.9745483,-29.627909999999996,-3.6959989999999996,-19.12546,5.984818,0.40382779999999996,0.5898246,0,0,0,31,1.0,0.1894989,0.1746063,0.966217,39.776790000000005,-2.883652,-20.63934,6.715072999999999,0.2354388,0.5753121999999999,0,0,0,
2343,20211005, 13:48:23,-0.23821220000000004,1.1774950000000002,0.19357439999999998,0.03391941,0.7329306,-0.02749849, default, , R device_subscribe tmp O,0.18301389999999998,0.2003479,0.9624634,31,1.0,0.16831970000000002,0.20321660000000002,0.9645538,-29.47418,-3.5706480000000003,-19.24307,5.768265,0.3973546,0.5798161999999999,0,0,0,31,1.0,0.1964722,0.19769289999999998,0.9603577,39.90364,-2.801987,-20.69371,6.6945190000000006,0.22984079999999998,0.5695372,0,0,0,
2344,20211005, 13:48:23,-0.23821220000000004,1.1774950000000002,0.19357439999999998,0.03391941,0.7329306,-0.02749849, default, , R device_subscribe tmp O,0.18301389999999998,0.2003479,0.9624634,31,1.0,0.16831970000000002,0.20321660000000002,0.9645538,-29.47418,-3.5706480000000003,-19.24307,5.768265,0.3973546,0.5798161999999999,0,0,0,31,1.0,0.1964722,0.19769289999999998,0.9603577,39.90364,-2.801987,-20.69371,6.6945190000000006,0.22984079999999998,0.5695372,0,0,0,
2345,20211005, 13:48:23,-0.23821220000000004,1.1774950000000002,0.19357439999999998,0.03391941,0.7329306,-0.02749849, default, , R device_subscribe tmp O,0.18301389999999998,0.2003479,0.9624634,31,1.0,0.16831970000000002,0.20321660000000002,0.9645538,-29.47418,-3.5706480000000003,-19.24307,5.768265,0.3973546,0.5798161999999999,0,0,0,31,1.0,0.1964722,0.19769289999999998,0.9603577,39.90364,-2.801987,-20.69371,6.6945190000000006,0.22984079999999998,0.5695372,0,0,0,
2346,20211005, 13:48:23,-0.23820999999999998,1.17764,0.19382420000000003,0.03397965,0.7325461999999999,-0.02682077, default, , R device_subscribe tmp O,0.18301389999999998,0.2003479,0.9624634,31,1.0,0.16831970000000002,0.20321660000000002,0.9645538,-29.47418,-3.5706480000000003,-19.24307,5.768265,0.3973546,0.5798161999999999,0,0,0,31,1.0,0.1964722,0.19769289999999998,0.9603577,39.90364,-2.801987,-20.69371,6.6945190000000006,0.22984079999999998,0.5695372,0,0,0,
