,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
706,20211005, 13:45:06,-0.4459687,1.241557,0.1528935,-0.02721484,-0.9889109,-0.08456328, default, , R device_subscribe tmp O,-0.2979584,0.09506226,0.9498290999999999,31,0.1,-0.2906342,0.10374449999999999,0.9511871,-33.36475,-6.199676999999999,-19.95363,4.427719000000001,0.5924059,0.6857094,0,0,0,31,1.0,-0.3075256,0.08363342,0.9478455,35.62857,-4.434906,-20.26096,4.6353,0.45191800000000004,0.6360803,0,0,0,
707,20211005, 13:45:06,-0.4459687,1.241557,0.1528935,-0.02721484,-0.9889109,-0.08456328, default, , R device_subscribe tmp O,-0.2979584,0.09506226,0.9498290999999999,31,0.1,-0.2906342,0.10374449999999999,0.9511871,-33.36475,-6.199676999999999,-19.95363,4.427719000000001,0.5924059,0.6857094,0,0,0,31,1.0,-0.3075256,0.08363342,0.9478455,35.62857,-4.434906,-20.26096,4.6353,0.45191800000000004,0.6360803,0,0,0,
708,20211005, 13:45:06,-0.4417777,1.250826,0.1722443,-0.02063169,-0.987084,-0.1249016, default, , R device_subscribe tmp O,-0.28962709999999997,0.06382751,0.9550018,31,0.1,-0.2835236,0.06924438,0.9564514000000001,-32.95171,-5.992737,-19.79532,4.474609,0.577832,0.6828713000000001,0,0,0,31,1.0,-0.2948151,0.05918884,0.9537048,36.08153,-4.436111,-20.15117,4.367691000000001,0.4352991,0.6384506999999999,0,0,0,
709,20211005, 13:45:06,-0.4417777,1.250826,0.1722443,-0.02063169,-0.987084,-0.1249016, default, , R device_subscribe tmp O,-0.28962709999999997,0.06382751,0.9550018,31,0.1,-0.2835236,0.06924438,0.9564514000000001,-32.95171,-5.992737,-19.79532,4.474609,0.577832,0.6828713000000001,0,0,0,31,1.0,-0.2948151,0.05918884,0.9537048,36.08153,-4.436111,-20.15117,4.367691000000001,0.4352991,0.6384506999999999,0,0,0,
710,20211005, 13:45:06,-0.4417777,1.250826,0.1722443,-0.02063169,-0.987084,-0.1249016, default, , R device_subscribe tmp O,-0.28962709999999997,0.06382751,0.9550018,31,0.1,-0.2835236,0.06924438,0.9564514000000001,-32.95171,-5.992737,-19.79532,4.474609,0.577832,0.6828713000000001,0,0,0,31,1.0,-0.2948151,0.05918884,0.9537048,36.08153,-4.436111,-20.15117,4.367691000000001,0.4352991,0.6384506999999999,0,0,0,
711,20211005, 13:45:06,-0.44001049999999997,1.252422,0.17412850000000002,-0.0206241,-0.9862332,-0.1376513, default, , R device_subscribe tmp O,-0.2983398,0.04220581,0.9535065,31,0.1,-0.2862244,0.04896545,0.9569091999999999,-33.03557,-6.132156,-19.79167,4.30986,0.5809437,0.6903802,0,0,0,31,1.0,-0.3089752,0.03623962,0.9503632,35.99306,-4.551132,-20.17296,4.274811,0.4403996,0.6462433000000001,0,0,0,
712,20211005, 13:45:06,-0.44001049999999997,1.252422,0.17412850000000002,-0.0206241,-0.9862332,-0.1376513, default, , R device_subscribe tmp O,-0.2983398,0.04220581,0.9535065,31,0.1,-0.2862244,0.04896545,0.9569091999999999,-33.03557,-6.132156,-19.79167,4.30986,0.5809437,0.6903802,0,0,0,31,1.0,-0.3089752,0.03623962,0.9503632,35.99306,-4.551132,-20.17296,4.274811,0.4403996,0.6462433000000001,0,0,0,
713,20211005, 13:45:06,-0.44001049999999997,1.252422,0.17412850000000002,-0.0206241,-0.9862332,-0.1376513, default, , R device_subscribe tmp O,-0.2983398,0.04220581,0.9535065,31,0.1,-0.2862244,0.04896545,0.9569091999999999,-33.03557,-6.132156,-19.79167,4.30986,0.5809437,0.6903802,0,0,0,31,1.0,-0.3089752,0.03623962,0.9503632,35.99306,-4.551132,-20.17296,4.274811,0.4403996,0.6462433000000001,0,0,0,
714,20211005, 13:45:06,-0.44001049999999997,1.252422,0.17412850000000002,-0.0206241,-0.9862332,-0.1376513, default, , R device_subscribe tmp O,-0.3174438,0.02215576,0.9480133,31,0.1,-0.3029327,0.032547,0.9524384,-33.17307,-6.271835,-19.815279999999998,4.319214,0.5879793000000001,0.6979833000000001,0,0,0,31,1.0,-0.33428959999999996,0.009994507,0.9424133,35.85545,-4.680786,-20.20842,4.377777,0.4487475,0.6555797,0,0,0,
715,20211005, 13:45:06,-0.44001049999999997,1.252422,0.17412850000000002,-0.0206241,-0.9862332,-0.1376513, default, , R device_subscribe tmp O,-0.3174438,0.02215576,0.9480133,31,0.1,-0.3029327,0.032547,0.9524384,-33.17307,-6.271835,-19.815279999999998,4.319214,0.5879793000000001,0.6979833000000001,0,0,0,31,1.0,-0.33428959999999996,0.009994507,0.9424133,35.85545,-4.680786,-20.20842,4.377777,0.4487475,0.6555797,0,0,0,
716,20211005, 13:45:06,-0.44001049999999997,1.252422,0.17412850000000002,-0.0206241,-0.9862332,-0.1376513, default, , R device_subscribe tmp O,-0.3174438,0.02215576,0.9480133,31,0.1,-0.3029327,0.032547,0.9524384,-33.17307,-6.271835,-19.815279999999998,4.319214,0.5879793000000001,0.6979833000000001,0,0,0,31,1.0,-0.33428959999999996,0.009994507,0.9424133,35.85545,-4.680786,-20.20842,4.377777,0.4487475,0.6555797,0,0,0,
717,20211005, 13:45:06,-0.43907920000000006,1.2526760000000001,0.1751245,-0.02196486,-0.9860104999999999,-0.142004, default, , R device_subscribe tmp O,-0.33052059999999994,0.02731323,0.9433898999999999,31,0.1,-0.3196564,0.03070068,0.9470215,-33.44498,-6.562697999999999,-19.89461,4.323044,0.5994272,0.7087008,0,0,0,31,1.0,-0.3507843,0.02095032,0.9362183000000001,35.59285,-5.014404,-20.34775,4.3469999999999995,0.4599492,0.6662621999999999,0,0,0,
718,20211005, 13:45:06,-0.43907920000000006,1.2526760000000001,0.1751245,-0.02196486,-0.9860104999999999,-0.142004, default, , R device_subscribe tmp O,-0.33052059999999994,0.02731323,0.9433898999999999,31,0.1,-0.3196564,0.03070068,0.9470215,-33.44498,-6.562697999999999,-19.89461,4.323044,0.5994272,0.7087008,0,0,0,31,1.0,-0.3507843,0.02095032,0.9362183000000001,35.59285,-5.014404,-20.34775,4.3469999999999995,0.4599492,0.6662621999999999,0,0,0,
719,20211005, 13:45:06,-0.43907920000000006,1.2526760000000001,0.1751245,-0.02196486,-0.9860104999999999,-0.142004, default, , R device_subscribe tmp O,-0.33052059999999994,0.02731323,0.9433898999999999,31,0.1,-0.3196564,0.03070068,0.9470215,-33.44498,-6.562697999999999,-19.89461,4.323044,0.5994272,0.7087008,0,0,0,31,1.0,-0.3507843,0.02095032,0.9362183000000001,35.59285,-5.014404,-20.34775,4.3469999999999995,0.4599492,0.6662621999999999,0,0,0,
720,20211005, 13:45:06,-0.4389286,1.2500360000000001,0.1754486,-0.0166065,-0.9867915,-0.1369954, default, , R device_subscribe tmp O,-0.345459,-0.00390625,0.9384155000000001,31,0.1,-0.33175659999999996,0.009735107,0.9432983,-33.6817,-7.009369,-20.00081,4.33847,0.6090642,0.7278371,0,0,0,31,1.0,-0.3562012,-0.01470947,0.9342804,35.36502,-5.247513,-20.41649,4.31778,0.46800290000000005,0.6805175,0,0,0,
721,20211005, 13:45:06,-0.4389286,1.2500360000000001,0.1754486,-0.0166065,-0.9867915,-0.1369954, default, , R device_subscribe tmp O,-0.345459,-0.00390625,0.9384155000000001,31,0.1,-0.33175659999999996,0.009735107,0.9432983,-33.6817,-7.009369,-20.00081,4.33847,0.6090642,0.7278371,0,0,0,31,1.0,-0.3562012,-0.01470947,0.9342804,35.36502,-5.247513,-20.41649,4.31778,0.46800290000000005,0.6805175,0,0,0,
722,20211005, 13:45:06,-0.4389286,1.2500360000000001,0.1754486,-0.0166065,-0.9867915,-0.1369954, default, , R device_subscribe tmp O,-0.345459,-0.00390625,0.9384155000000001,31,0.1,-0.33175659999999996,0.009735107,0.9432983,-33.6817,-7.009369,-20.00081,4.33847,0.6090642,0.7278371,0,0,0,31,1.0,-0.3562012,-0.01470947,0.9342804,35.36502,-5.247513,-20.41649,4.31778,0.46800290000000005,0.6805175,0,0,0,
723,20211005, 13:45:06,-0.4393758,1.248002,0.1753381,-0.01238457,-0.9870608000000001,-0.1337916, default, , R device_subscribe tmp O,-0.3507538,-0.0001068115,0.9364624,31,0.1,-0.3343506,0.01312256,0.9423523000000001,-33.7271,-6.863785000000001,-19.97725,4.348679,0.6108992,0.7224413000000001,0,0,0,31,1.0,-0.3629608,-0.01005554,0.9317322,35.33713,-5.134918,-20.40855,4.344864,0.47005509999999995,0.6761712,0,0,0,
724,20211005, 13:45:06,-0.4393758,1.248002,0.1753381,-0.01238457,-0.9870608000000001,-0.1337916, default, , R device_subscribe tmp O,-0.3507538,-0.0001068115,0.9364624,31,0.1,-0.3343506,0.01312256,0.9423523000000001,-33.7271,-6.863785000000001,-19.97725,4.348679,0.6108992,0.7224413000000001,0,0,0,31,1.0,-0.3629608,-0.01005554,0.9317322,35.33713,-5.134918,-20.40855,4.344864,0.47005509999999995,0.6761712,0,0,0,
725,20211005, 13:45:06,-0.4393758,1.248002,0.1753381,-0.01238457,-0.9870608000000001,-0.1337916, default, , R device_subscribe tmp O,-0.3507538,-0.0001068115,0.9364624,31,0.1,-0.3343506,0.01312256,0.9423523000000001,-33.7271,-6.863785000000001,-19.97725,4.348679,0.6108992,0.7224413000000001,0,0,0,31,1.0,-0.3629608,-0.01005554,0.9317322,35.33713,-5.134918,-20.40855,4.344864,0.47005509999999995,0.6761712,0,0,0,
726,20211005, 13:45:06,-0.43994859999999997,1.246918,0.17486079999999998,-0.01507655,-0.9873997999999999,-0.12945009999999998, default, , R device_subscribe tmp O,-0.35466,0.01426697,0.9348755,31,0.1,-0.3348389,0.009658813,0.9422149999999999,-33.75571,-6.5674589999999995,-19.92877,4.3576809999999995,0.6117684,0.7130194000000001,0,0,0,31,1.0,-0.3682404,0.01742554,0.9295502,35.39113,-5.068023999999999,-20.41951,4.335342,0.4693535,0.669662,0,0,0,
727,20211005, 13:45:06,-0.43994859999999997,1.246918,0.17486079999999998,-0.01507655,-0.9873997999999999,-0.12945009999999998, default, , R device_subscribe tmp O,-0.35466,0.01426697,0.9348755,31,0.1,-0.3348389,0.009658813,0.9422149999999999,-33.75571,-6.5674589999999995,-19.92877,4.3576809999999995,0.6117684,0.7130194000000001,0,0,0,31,1.0,-0.3682404,0.01742554,0.9295502,35.39113,-5.068023999999999,-20.41951,4.335342,0.4693535,0.669662,0,0,0,
728,20211005, 13:45:06,-0.43994859999999997,1.246918,0.17486079999999998,-0.01507655,-0.9873997999999999,-0.12945009999999998, default, , R device_subscribe tmp O,-0.35466,0.01426697,0.9348755,31,0.1,-0.3348389,0.009658813,0.9422149999999999,-33.75571,-6.5674589999999995,-19.92877,4.3576809999999995,0.6117684,0.7130194000000001,0,0,0,31,1.0,-0.3682404,0.01742554,0.9295502,35.39113,-5.068023999999999,-20.41951,4.335342,0.4693535,0.669662,0,0,0,
729,20211005, 13:45:06,-0.4411366,1.245817,0.17462479999999997,-0.01619584,-0.9876004999999999,-0.12442750000000001, default, , R device_subscribe tmp O,-0.3598022,0.01667786,0.9328766,31,0.1,-0.3466187,0.01667786,0.937851,-33.756240000000005,-6.649611999999999,-19.92975,4.324127,0.6137716999999999,0.7146928000000001,0,0,0,31,1.0,-0.37210079999999995,0.016662599999999996,0.9280396000000001,35.3373,-5.006973,-20.42482,4.37413,0.4717138,0.6679791,0,0,0,
730,20211005, 13:45:06,-0.4411366,1.245817,0.17462479999999997,-0.01619584,-0.9876004999999999,-0.12442750000000001, default, , R device_subscribe tmp O,-0.3598022,0.01667786,0.9328766,31,0.1,-0.3466187,0.01667786,0.937851,-33.756240000000005,-6.649611999999999,-19.92975,4.324127,0.6137716999999999,0.7146928000000001,0,0,0,31,1.0,-0.37210079999999995,0.016662599999999996,0.9280396000000001,35.3373,-5.006973,-20.42482,4.37413,0.4717138,0.6679791,0,0,0,
731,20211005, 13:45:06,-0.4411366,1.245817,0.17462479999999997,-0.01619584,-0.9876004999999999,-0.12442750000000001, default, , R device_subscribe tmp O,-0.3598022,0.01667786,0.9328766,31,0.1,-0.3466187,0.01667786,0.937851,-33.756240000000005,-6.649611999999999,-19.92975,4.324127,0.6137716999999999,0.7146928000000001,0,0,0,31,1.0,-0.37210079999999995,0.016662599999999996,0.9280396000000001,35.3373,-5.006973,-20.42482,4.37413,0.4717138,0.6679791,0,0,0,
732,20211005, 13:45:06,-0.442407,1.245559,0.1739592,-0.015816,-0.9870468000000001,-0.12386939999999999, default, , R device_subscribe tmp O,-0.34820559999999995,0.0247345,0.9370879999999999,31,0.1,-0.3405304,0.03858948,0.9394226000000001,-33.73952,-6.543228,-19.920720000000003,4.331329,0.6122831,0.70754,0,0,0,31,1.0,-0.3565979,0.009384155,0.9342040999999999,35.35777,-4.892029,-20.38138,4.29924,0.4685318,0.6646786,0,0,0,
733,20211005, 13:45:06,-0.442407,1.245559,0.1739592,-0.015816,-0.9870468000000001,-0.12386939999999999, default, , R device_subscribe tmp O,-0.34820559999999995,0.0247345,0.9370879999999999,31,0.1,-0.3405304,0.03858948,0.9394226000000001,-33.73952,-6.543228,-19.920720000000003,4.331329,0.6122831,0.70754,0,0,0,31,1.0,-0.3565979,0.009384155,0.9342040999999999,35.35777,-4.892029,-20.38138,4.29924,0.4685318,0.6646786,0,0,0,
734,20211005, 13:45:06,-0.442407,1.245559,0.1739592,-0.015816,-0.9870468000000001,-0.12386939999999999, default, , R device_subscribe tmp O,-0.34820559999999995,0.0247345,0.9370879999999999,31,0.1,-0.3405304,0.03858948,0.9394226000000001,-33.73952,-6.543228,-19.920720000000003,4.331329,0.6122831,0.70754,0,0,0,31,1.0,-0.3565979,0.009384155,0.9342040999999999,35.35777,-4.892029,-20.38138,4.29924,0.4685318,0.6646786,0,0,0,
735,20211005, 13:45:06,-0.44386099999999995,1.244769,0.1732905,-0.01804784,-0.9866009,-0.12276669999999999, default, , R device_subscribe tmp O,-0.3731079,0.01681519,0.9276276,31,0.1,-0.36485290000000004,0.01295471,0.9309691999999999,-33.88675,-6.682297,-19.9648,4.370697,0.6209438,0.7171352,0,0,0,31,1.0,-0.3825989,0.02125549,0.9236603000000001,35.15385,-5.027725,-20.482879999999998,4.411835,0.4794017,0.6687486999999999,0,0,0,
736,20211005, 13:45:06,-0.44386099999999995,1.244769,0.1732905,-0.01804784,-0.9866009,-0.12276669999999999, default, , R device_subscribe tmp O,-0.3731079,0.01681519,0.9276276,31,0.1,-0.36485290000000004,0.01295471,0.9309691999999999,-33.88675,-6.682297,-19.9648,4.370697,0.6209438,0.7171352,0,0,0,31,1.0,-0.3825989,0.02125549,0.9236603000000001,35.15385,-5.027725,-20.482879999999998,4.411835,0.4794017,0.6687486999999999,0,0,0,
737,20211005, 13:45:06,-0.44386099999999995,1.244769,0.1732905,-0.01804784,-0.9866009,-0.12276669999999999, default, , R device_subscribe tmp O,-0.3731079,0.01681519,0.9276276,31,0.1,-0.36485290000000004,0.01295471,0.9309691999999999,-33.88675,-6.682297,-19.9648,4.370697,0.6209438,0.7171352,0,0,0,31,1.0,-0.3825989,0.02125549,0.9236603000000001,35.15385,-5.027725,-20.482879999999998,4.411835,0.4794017,0.6687486999999999,0,0,0,
738,20211005, 13:45:06,-0.44575519999999996,1.2439200000000001,0.1724632,-0.01842534,-0.9860897,-0.11954160000000001, default, , R device_subscribe tmp O,-0.4953308,-0.02030945,0.8684540000000001,31,0.1,-0.48889160000000004,-0.02107239,0.8720703000000002,-34.489329999999995,-6.811066,-20.30707,4.4132690000000006,0.6616887,0.7339039,0,0,0,31,1.0,-0.5028229000000001,-0.01940918,0.8641663,34.56386,-5.128265,-20.793779999999998,4.558365,0.5185787000000001,0.6850052,0,0,0,
739,20211005, 13:45:06,-0.44575519999999996,1.2439200000000001,0.1724632,-0.01842534,-0.9860897,-0.11954160000000001, default, , R device_subscribe tmp O,-0.4953308,-0.02030945,0.8684540000000001,31,0.1,-0.48889160000000004,-0.02107239,0.8720703000000002,-34.489329999999995,-6.811066,-20.30707,4.4132690000000006,0.6616887,0.7339039,0,0,0,31,1.0,-0.5028229000000001,-0.01940918,0.8641663,34.56386,-5.128265,-20.793779999999998,4.558365,0.5185787000000001,0.6850052,0,0,0,
740,20211005, 13:45:06,-0.44575519999999996,1.2439200000000001,0.1724632,-0.01842534,-0.9860897,-0.11954160000000001, default, , R device_subscribe tmp O,-0.4953308,-0.02030945,0.8684540000000001,31,0.1,-0.48889160000000004,-0.02107239,0.8720703000000002,-34.489329999999995,-6.811066,-20.30707,4.4132690000000006,0.6616887,0.7339039,0,0,0,31,1.0,-0.5028229000000001,-0.01940918,0.8641663,34.56386,-5.128265,-20.793779999999998,4.558365,0.5185787000000001,0.6850052,0,0,0,
741,20211005, 13:45:06,-0.4479829000000001,1.243096,0.1712872,-0.0207304,-0.9852492,-0.1172634, default, , R device_subscribe tmp O,-0.6309509,-0.07135010000000001,0.772522,31,0.1,-0.6353149,-0.07669067,0.7684174,-34.92879,-7.092484,-20.75069,4.562912,0.7033793,0.7638155,0,0,0,31,1.0,-0.6265717,-0.06602478,0.7765503,33.99409,-5.313721,-21.247729999999997,4.56752,0.5589831000000001,0.7081621,0,0,0,
742,20211005, 13:45:06,-0.4479829000000001,1.243096,0.1712872,-0.0207304,-0.9852492,-0.1172634, default, , R device_subscribe tmp O,-0.6309509,-0.07135010000000001,0.772522,31,0.1,-0.6353149,-0.07669067,0.7684174,-34.92879,-7.092484,-20.75069,4.562912,0.7033793,0.7638155,0,0,0,31,1.0,-0.6265717,-0.06602478,0.7765503,33.99409,-5.313721,-21.247729999999997,4.56752,0.5589831000000001,0.7081621,0,0,0,
743,20211005, 13:45:06,-0.4479829000000001,1.243096,0.1712872,-0.0207304,-0.9852492,-0.1172634, default, , R device_subscribe tmp O,-0.6309509,-0.07135010000000001,0.772522,31,0.1,-0.6353149,-0.07669067,0.7684174,-34.92879,-7.092484,-20.75069,4.562912,0.7033793,0.7638155,0,0,0,31,1.0,-0.6265717,-0.06602478,0.7765503,33.99409,-5.313721,-21.247729999999997,4.56752,0.5589831000000001,0.7081621,0,0,0,
744,20211005, 13:45:06,-0.45035459999999994,1.242514,0.1692943,-0.02190439,-0.9843546000000001,-0.117145, default, , R device_subscribe tmp O,-0.6008300999999999,-0.05929565,0.7971497,31,0.1,-0.5967865,-0.06155396,0.8000183000000001,-34.82745,-7.166855,-20.63963,4.7572779999999995,0.6925635,0.7607098000000001,0,0,0,31,1.0,-0.6050262,-0.05694580000000001,0.7941589,34.25632,-5.356186,-21.11316,4.636124,0.5463676,0.7056800999999999,0,0,0,
745,20211005, 13:45:06,-0.45035459999999994,1.242514,0.1692943,-0.02190439,-0.9843546000000001,-0.117145, default, , R device_subscribe tmp O,-0.6008300999999999,-0.05929565,0.7971497,31,0.1,-0.5967865,-0.06155396,0.8000183000000001,-34.82745,-7.166855,-20.63963,4.7572779999999995,0.6925635,0.7607098000000001,0,0,0,31,1.0,-0.6050262,-0.05694580000000001,0.7941589,34.25632,-5.356186,-21.11316,4.636124,0.5463676,0.7056800999999999,0,0,0,
746,20211005, 13:45:06,-0.45035459999999994,1.242514,0.1692943,-0.02190439,-0.9843546000000001,-0.117145, default, , R device_subscribe tmp O,-0.6008300999999999,-0.05929565,0.7971497,31,0.1,-0.5967865,-0.06155396,0.8000183000000001,-34.82745,-7.166855,-20.63963,4.7572779999999995,0.6925635,0.7607098000000001,0,0,0,31,1.0,-0.6050262,-0.05694580000000001,0.7941589,34.25632,-5.356186,-21.11316,4.636124,0.5463676,0.7056800999999999,0,0,0,
747,20211005, 13:45:06,-0.4519358,1.242939,0.1664795,-0.01939536,-0.9835879000000001,-0.11885239999999998, default, , R device_subscribe tmp O,-0.5837859999999999,-0.06794739,0.8090515,31,0.1,-0.5790558000000001,-0.06272888,0.812851,-34.76222,-7.178589,-20.56909,4.671753,0.6870856,0.75964,0,0,0,31,1.0,-0.5892487,-0.07403564,0.8045349,34.35078,-5.352982,-21.03604,4.549774,0.540385,0.7070576999999999,0,0,0,
748,20211005, 13:45:06,-0.4519358,1.242939,0.1664795,-0.01939536,-0.9835879000000001,-0.11885239999999998, default, , R device_subscribe tmp O,-0.5837859999999999,-0.06794739,0.8090515,31,0.1,-0.5790558000000001,-0.06272888,0.812851,-34.76222,-7.178589,-20.56909,4.671753,0.6870856,0.75964,0,0,0,31,1.0,-0.5892487,-0.07403564,0.8045349,34.35078,-5.352982,-21.03604,4.549774,0.540385,0.7070576999999999,0,0,0,
749,20211005, 13:45:06,-0.4519358,1.242939,0.1664795,-0.01939536,-0.9835879000000001,-0.11885239999999998, default, , R device_subscribe tmp O,-0.5837859999999999,-0.06794739,0.8090515,31,0.1,-0.5790558000000001,-0.06272888,0.812851,-34.76222,-7.178589,-20.56909,4.671753,0.6870856,0.75964,0,0,0,31,1.0,-0.5892487,-0.07403564,0.8045349,34.35078,-5.352982,-21.03604,4.549774,0.540385,0.7070576999999999,0,0,0,
750,20211005, 13:45:06,-0.45334300000000005,1.242137,0.1597168,-0.01546058,-0.9841388000000001,-0.11215560000000001, default, , R device_subscribe tmp O,-0.5662994,-0.07736206,0.8205414000000001,31,0.1,-0.5584106,-0.09075928,0.8245697,-34.679429999999996,-7.2245029999999995,-20.54239,4.666962,0.6805644000000001,0.7648604,0,0,0,31,1.0,-0.5764465,-0.05976868,0.8149414,34.49219,-5.587204,-21.02185,4.617355,0.5334526999999999,0.7116576,0,0,0,
751,20211005, 13:45:06,-0.45334300000000005,1.242137,0.1597168,-0.01546058,-0.9841388000000001,-0.11215560000000001, default, , R device_subscribe tmp O,-0.5662994,-0.07736206,0.8205414000000001,31,0.1,-0.5584106,-0.09075928,0.8245697,-34.679429999999996,-7.2245029999999995,-20.54239,4.666962,0.6805644000000001,0.7648604,0,0,0,31,1.0,-0.5764465,-0.05976868,0.8149414,34.49219,-5.587204,-21.02185,4.617355,0.5334526999999999,0.7116576,0,0,0,
752,20211005, 13:45:06,-0.45334300000000005,1.242137,0.1597168,-0.01546058,-0.9841388000000001,-0.11215560000000001, default, , R device_subscribe tmp O,-0.5662994,-0.07736206,0.8205414000000001,31,0.1,-0.5584106,-0.09075928,0.8245697,-34.679429999999996,-7.2245029999999995,-20.54239,4.666962,0.6805644000000001,0.7648604,0,0,0,31,1.0,-0.5764465,-0.05976868,0.8149414,34.49219,-5.587204,-21.02185,4.617355,0.5334526999999999,0.7116576,0,0,0,
753,20211005, 13:45:06,-0.45334300000000005,1.242137,0.1597168,-0.01546058,-0.9841388000000001,-0.11215560000000001, default, , R device_subscribe tmp O,-0.5665283,-0.05255127,0.8223572,31,0.1,-0.5580139000000001,-0.05180359,0.8282013,-34.593059999999994,-7.255553999999999,-20.49472,4.619843,0.6776814,0.7584310000000001,0,0,0,31,1.0,-0.5776978,-0.05352783,0.8144684,34.56108,-5.519211,-20.98779,4.707031,0.5313507,0.7080678,0,0,0,
754,20211005, 13:45:06,-0.45334300000000005,1.242137,0.1597168,-0.01546058,-0.9841388000000001,-0.11215560000000001, default, , R device_subscribe tmp O,-0.5665283,-0.05255127,0.8223572,31,0.1,-0.5580139000000001,-0.05180359,0.8282013,-34.593059999999994,-7.255553999999999,-20.49472,4.619843,0.6776814,0.7584310000000001,0,0,0,31,1.0,-0.5776978,-0.05352783,0.8144684,34.56108,-5.519211,-20.98779,4.707031,0.5313507,0.7080678,0,0,0,
755,20211005, 13:45:06,-0.45334300000000005,1.242137,0.1597168,-0.01546058,-0.9841388000000001,-0.11215560000000001, default, , R device_subscribe tmp O,-0.5665283,-0.05255127,0.8223572,31,0.1,-0.5580139000000001,-0.05180359,0.8282013,-34.593059999999994,-7.255553999999999,-20.49472,4.619843,0.6776814,0.7584310000000001,0,0,0,31,1.0,-0.5776978,-0.05352783,0.8144684,34.56108,-5.519211,-20.98779,4.707031,0.5313507,0.7080678,0,0,0,
756,20211005, 13:45:06,-0.45472579999999996,1.240896,0.15223929999999997,-0.020149,-0.9841989,-0.10623519999999999, default, , R device_subscribe tmp O,-0.5678864,-0.04710388,0.8217468000000001,31,0.1,-0.5553589,-0.04364014,0.8304443000000001,-34.55324,-7.177277,-20.491529999999997,4.677902,0.6758171,0.7543331,0,0,0,31,1.0,-0.5795746,-0.050354,0.8133545,34.63315,-5.45343,-20.95682,4.735092,0.5293078,0.7051005,0,0,0,
757,20211005, 13:45:06,-0.45472579999999996,1.240896,0.15223929999999997,-0.020149,-0.9841989,-0.10623519999999999, default, , R device_subscribe tmp O,-0.5678864,-0.04710388,0.8217468000000001,31,0.1,-0.5553589,-0.04364014,0.8304443000000001,-34.55324,-7.177277,-20.491529999999997,4.677902,0.6758171,0.7543331,0,0,0,31,1.0,-0.5795746,-0.050354,0.8133545,34.63315,-5.45343,-20.95682,4.735092,0.5293078,0.7051005,0,0,0,
758,20211005, 13:45:06,-0.45472579999999996,1.240896,0.15223929999999997,-0.020149,-0.9841989,-0.10623519999999999, default, , R device_subscribe tmp O,-0.5678864,-0.04710388,0.8217468000000001,31,0.1,-0.5553589,-0.04364014,0.8304443000000001,-34.55324,-7.177277,-20.491529999999997,4.677902,0.6758171,0.7543331,0,0,0,31,1.0,-0.5795746,-0.050354,0.8133545,34.63315,-5.45343,-20.95682,4.735092,0.5293078,0.7051005,0,0,0,
759,20211005, 13:45:07,-0.45582399999999995,1.240205,0.14893620000000002,-0.02334481,-0.9839892,-0.1031813, default, , R device_subscribe tmp O,-0.6246643,-0.09259033,0.7753753999999999,31,0.1,-0.6205901999999999,-0.09310913,0.7785797,-35.090559999999996,-7.373352000000001,-20.84207,4.975403,0.7062656999999999,0.7771165,0,0,0,31,1.0,-0.6269836,-0.09228516,0.7735291,34.045790000000004,-5.4878540000000005,-21.24873,4.891388,0.5567611,0.7186647,0,0,0,
760,20211005, 13:45:07,-0.45582399999999995,1.240205,0.14893620000000002,-0.02334481,-0.9839892,-0.1031813, default, , R device_subscribe tmp O,-0.6246643,-0.09259033,0.7753753999999999,31,0.1,-0.6205901999999999,-0.09310913,0.7785797,-35.090559999999996,-7.373352000000001,-20.84207,4.975403,0.7062656999999999,0.7771165,0,0,0,31,1.0,-0.6269836,-0.09228516,0.7735291,34.045790000000004,-5.4878540000000005,-21.24873,4.891388,0.5567611,0.7186647,0,0,0,
761,20211005, 13:45:07,-0.45582399999999995,1.240205,0.14893620000000002,-0.02334481,-0.9839892,-0.1031813, default, , R device_subscribe tmp O,-0.6246643,-0.09259033,0.7753753999999999,31,0.1,-0.6205901999999999,-0.09310913,0.7785797,-35.090559999999996,-7.373352000000001,-20.84207,4.975403,0.7062656999999999,0.7771165,0,0,0,31,1.0,-0.6269836,-0.09228516,0.7735291,34.045790000000004,-5.4878540000000005,-21.24873,4.891388,0.5567611,0.7186647,0,0,0,
762,20211005, 13:45:07,-0.457805,1.2401209999999998,0.1459365,-0.0236958,-0.9830921999999999,-0.1032, default, , R device_subscribe tmp O,-0.6200104000000001,-0.08494568,0.7799683000000001,31,0.1,-0.6196289,-0.08557129,0.7801971,-35.25873,-7.304413,-20.90059,4.9619599999999995,0.7118199000000001,0.7742720999999999,0,0,0,31,1.0,-0.6203918,-0.08430481,0.7797394,33.91072,-5.351074,-21.2529,5.0016169999999995,0.5599377,0.7126302,0,0,0,
