,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
894,20211005, 13:31:13,-0.5304101,1.227637,0.28305290000000005,-0.038457,0.4470989,0.1238153, default, , R device_subscribe tmp O,-0.1275482,-0.1018066,0.9865875,31,0.1,-0.1275482,-0.1018066,0.9865875,-34.10367,0.019104,-21.94865,6.383118,0.5909529,0.5392967,0,0,0,31,0.0,-0.07446289,-0.07496643,0.9944,35.13069,4.298369999999999,-21.35367,6.7867429999999995,0.4311920999999999,0.3895318,0,0,0,
895,20211005, 13:31:13,-0.5304101,1.227637,0.28305290000000005,-0.038457,0.4470989,0.1238153, default, , R device_subscribe tmp O,-0.1275482,-0.1018066,0.9865875,31,0.1,-0.1275482,-0.1018066,0.9865875,-34.10367,0.019104,-21.94865,6.383118,0.5909529,0.5392967,0,0,0,31,0.0,-0.07446289,-0.07496643,0.9944,35.13069,4.298369999999999,-21.35367,6.7867429999999995,0.4311920999999999,0.3895318,0,0,0,
896,20211005, 13:31:13,-0.5304101,1.227637,0.28305290000000005,-0.038457,0.4470989,0.1238153, default, , R device_subscribe tmp O,-0.1275482,-0.1018066,0.9865875,31,0.1,-0.1275482,-0.1018066,0.9865875,-34.10367,0.019104,-21.94865,6.383118,0.5909529,0.5392967,0,0,0,31,0.0,-0.07446289,-0.07496643,0.9944,35.13069,4.298369999999999,-21.35367,6.7867429999999995,0.4311920999999999,0.3895318,0,0,0,
897,20211005, 13:31:13,-0.5308523,1.227028,0.283025,-0.03462862,0.44567340000000005,0.1214306, default, , R device_subscribe tmp O,-0.1537476,-0.1005096,0.9829711999999999,31,0.1,-0.1607056,-0.1009827,0.9818115,-34.24693,-0.1506805,-22.01041,6.31189,0.6007774,0.5453531999999999,0,0,0,31,0.0,-0.10853579999999999,-0.09736633,0.9893036000000001,34.96898,4.001953,-20.824720000000003,6.750992,0.44180909999999995,0.39867070000000004,0,0,0,
898,20211005, 13:31:13,-0.5308523,1.227028,0.283025,-0.03462862,0.44567340000000005,0.1214306, default, , R device_subscribe tmp O,-0.1537476,-0.1005096,0.9829711999999999,31,0.1,-0.1607056,-0.1009827,0.9818115,-34.24693,-0.1506805,-22.01041,6.31189,0.6007774,0.5453531999999999,0,0,0,31,0.0,-0.10853579999999999,-0.09736633,0.9893036000000001,34.96898,4.001953,-20.824720000000003,6.750992,0.44180909999999995,0.39867070000000004,0,0,0,
899,20211005, 13:31:13,-0.5308523,1.227028,0.283025,-0.03462862,0.44567340000000005,0.1214306, default, , R device_subscribe tmp O,-0.1537476,-0.1005096,0.9829711999999999,31,0.1,-0.1607056,-0.1009827,0.9818115,-34.24693,-0.1506805,-22.01041,6.31189,0.6007774,0.5453531999999999,0,0,0,31,0.0,-0.10853579999999999,-0.09736633,0.9893036000000001,34.96898,4.001953,-20.824720000000003,6.750992,0.44180909999999995,0.39867070000000004,0,0,0,
900,20211005, 13:31:13,-0.5309756,1.225877,0.2822,-0.02874412,0.4474407,0.11671240000000001, default, , R device_subscribe tmp O,-0.16213989999999998,-0.08810425,0.9828186,31,0.1,-0.1622772,-0.08807373,0.9828033000000002,-34.32568,-0.29490659999999996,-22.045679999999997,6.145233,0.6036521,0.5481802,0,0,0,31,0.01584444,-0.126358,-0.09646606,0.9872742,34.90849,3.890411,-20.73602,6.849976,0.4464764,0.4015683,0,0,0,
901,20211005, 13:31:13,-0.5309756,1.225877,0.2822,-0.02874412,0.4474407,0.11671240000000001, default, , R device_subscribe tmp O,-0.16213989999999998,-0.08810425,0.9828186,31,0.1,-0.1622772,-0.08807373,0.9828033000000002,-34.32568,-0.29490659999999996,-22.045679999999997,6.145233,0.6036521,0.5481802,0,0,0,31,0.01584444,-0.126358,-0.09646606,0.9872742,34.90849,3.890411,-20.73602,6.849976,0.4464764,0.4015683,0,0,0,
902,20211005, 13:31:13,-0.5309756,1.225877,0.2822,-0.02874412,0.4474407,0.11671240000000001, default, , R device_subscribe tmp O,-0.16213989999999998,-0.08810425,0.9828186,31,0.1,-0.1622772,-0.08807373,0.9828033000000002,-34.32568,-0.29490659999999996,-22.045679999999997,6.145233,0.6036521,0.5481802,0,0,0,31,0.01584444,-0.126358,-0.09646606,0.9872742,34.90849,3.890411,-20.73602,6.849976,0.4464764,0.4015683,0,0,0,
903,20211005, 13:31:13,-0.5299978,1.225639,0.2811788,-0.02609765,0.453387,0.11443160000000001, default, , R device_subscribe tmp O,-0.16415410000000002,-0.09866333,0.9814758,31,0.1,-0.1868286,-0.09997559,0.9772796999999999,-34.44617,-0.2038422,-22.04147,6.250473,0.6113298,0.5473901999999999,0,0,0,31,0.0,-0.1345367,-0.09687805,0.986145,34.7975,3.9997559999999996,-20.77223,6.884933,0.45132,0.39848290000000003,0,0,0,
904,20211005, 13:31:13,-0.5299978,1.225639,0.2811788,-0.02609765,0.453387,0.11443160000000001, default, , R device_subscribe tmp O,-0.16415410000000002,-0.09866333,0.9814758,31,0.1,-0.1868286,-0.09997559,0.9772796999999999,-34.44617,-0.2038422,-22.04147,6.250473,0.6113298,0.5473901999999999,0,0,0,31,0.0,-0.1345367,-0.09687805,0.986145,34.7975,3.9997559999999996,-20.77223,6.884933,0.45132,0.39848290000000003,0,0,0,
905,20211005, 13:31:13,-0.5299978,1.225639,0.2811788,-0.02609765,0.453387,0.11443160000000001, default, , R device_subscribe tmp O,-0.16415410000000002,-0.09866333,0.9814758,31,0.1,-0.1868286,-0.09997559,0.9772796999999999,-34.44617,-0.2038422,-22.04147,6.250473,0.6113298,0.5473901999999999,0,0,0,31,0.0,-0.1345367,-0.09687805,0.986145,34.7975,3.9997559999999996,-20.77223,6.884933,0.45132,0.39848290000000003,0,0,0,
906,20211005, 13:31:13,-0.5286447,1.2249459999999999,0.2796537,-0.02092073,0.4617335999999999,0.1133085, default, , R device_subscribe tmp O,-0.02023315,-0.1017914,0.9945984,31,0.1,-0.036804199999999995,-0.09700012,0.9945984,-33.30377,-0.49688720000000003,-21.6391,6.012299,0.5510944000000001,0.5515455,0,0,0,31,0.0,0.03904724,-0.1187134,0.992157,35.857859999999995,3.6989900000000002,-20.32307,6.7499080000000005,0.3905384,0.4070647,0,0,0,
907,20211005, 13:31:13,-0.5286447,1.2249459999999999,0.2796537,-0.02092073,0.4617335999999999,0.1133085, default, , R device_subscribe tmp O,-0.02023315,-0.1017914,0.9945984,31,0.1,-0.036804199999999995,-0.09700012,0.9945984,-33.30377,-0.49688720000000003,-21.6391,6.012299,0.5510944000000001,0.5515455,0,0,0,31,0.0,0.03904724,-0.1187134,0.992157,35.857859999999995,3.6989900000000002,-20.32307,6.7499080000000005,0.3905384,0.4070647,0,0,0,
908,20211005, 13:31:13,-0.5286447,1.2249459999999999,0.2796537,-0.02092073,0.4617335999999999,0.1133085, default, , R device_subscribe tmp O,-0.02023315,-0.1017914,0.9945984,31,0.1,-0.036804199999999995,-0.09700012,0.9945984,-33.30377,-0.49688720000000003,-21.6391,6.012299,0.5510944000000001,0.5515455,0,0,0,31,0.0,0.03904724,-0.1187134,0.992157,35.857859999999995,3.6989900000000002,-20.32307,6.7499080000000005,0.3905384,0.4070647,0,0,0,
909,20211005, 13:31:13,-0.5272011,1.224558,0.2783206,-0.01810883,0.4704272,0.11271600000000001, default, , R device_subscribe tmp O,0.03739929,-0.1072693,0.9935149999999999,31,0.1,0.03233337,-0.1042328,0.9940186,-32.87212,-0.3778687,-21.82263,5.990219000000001,0.526754,0.5503943,0,0,0,31,0.1,0.08331299,-0.1346741,0.9873656999999999,36.26897,3.8197330000000003,-20.62904,6.794372999999999,0.3702607,0.4080891,0,0,0,
910,20211005, 13:31:13,-0.5272011,1.224558,0.2783206,-0.01810883,0.4704272,0.11271600000000001, default, , R device_subscribe tmp O,0.03739929,-0.1072693,0.9935149999999999,31,0.1,0.03233337,-0.1042328,0.9940186,-32.87212,-0.3778687,-21.82263,5.990219000000001,0.526754,0.5503943,0,0,0,31,0.1,0.08331299,-0.1346741,0.9873656999999999,36.26897,3.8197330000000003,-20.62904,6.794372999999999,0.3702607,0.4080891,0,0,0,
911,20211005, 13:31:13,-0.5272011,1.224558,0.2783206,-0.01810883,0.4704272,0.11271600000000001, default, , R device_subscribe tmp O,0.03739929,-0.1072693,0.9935149999999999,31,0.1,0.03233337,-0.1042328,0.9940186,-32.87212,-0.3778687,-21.82263,5.990219000000001,0.526754,0.5503943,0,0,0,31,0.1,0.08331299,-0.1346741,0.9873656999999999,36.26897,3.8197330000000003,-20.62904,6.794372999999999,0.3702607,0.4080891,0,0,0,
912,20211005, 13:31:13,-0.5256923000000001,1.2249709999999998,0.2770063,-0.01777119,0.4798232,0.11262939999999999, default, , R device_subscribe tmp O,0.02980042,-0.1140442,0.9930266999999999,31,0.1,0.02798462,-0.11352539999999998,0.9931334999999999,-32.76631,-0.24674989999999997,-21.9454,6.106079,0.5240973,0.5488312,0,0,0,31,0.1,0.08432007,-0.1297607,0.9879456,36.4471,3.8840480000000004,-20.56389,6.714767,0.3643853,0.4046391,0,0,0,
913,20211005, 13:31:13,-0.5256923000000001,1.2249709999999998,0.2770063,-0.01777119,0.4798232,0.11262939999999999, default, , R device_subscribe tmp O,0.02980042,-0.1140442,0.9930266999999999,31,0.1,0.02798462,-0.11352539999999998,0.9931334999999999,-32.76631,-0.24674989999999997,-21.9454,6.106079,0.5240973,0.5488312,0,0,0,31,0.1,0.08432007,-0.1297607,0.9879456,36.4471,3.8840480000000004,-20.56389,6.714767,0.3643853,0.4046391,0,0,0,
914,20211005, 13:31:13,-0.5256923000000001,1.2249709999999998,0.2770063,-0.01777119,0.4798232,0.11262939999999999, default, , R device_subscribe tmp O,0.02980042,-0.1140442,0.9930266999999999,31,0.1,0.02798462,-0.11352539999999998,0.9931334999999999,-32.76631,-0.24674989999999997,-21.9454,6.106079,0.5240973,0.5488312,0,0,0,31,0.1,0.08432007,-0.1297607,0.9879456,36.4471,3.8840480000000004,-20.56389,6.714767,0.3643853,0.4046391,0,0,0,
915,20211005, 13:31:13,-0.5242995,1.225095,0.2753808,-0.01670357,0.4898326,0.1155275, default, , R device_subscribe tmp O,0.05067444,-0.11526489999999999,0.9920349,31,0.1,0.044616699999999995,-0.11305239999999998,0.9925841999999999,-32.63902,-0.2470551,-21.946460000000002,6.055283,0.5174567,0.5487424,0,0,0,31,0.1,0.1053619,-0.1349487,0.9852295,36.66106,3.812012,-20.395,6.893402,0.3543555,0.4064435,0,0,0,
916,20211005, 13:31:13,-0.5242995,1.225095,0.2753808,-0.01670357,0.4898326,0.1155275, default, , R device_subscribe tmp O,0.05067444,-0.11526489999999999,0.9920349,31,0.1,0.044616699999999995,-0.11305239999999998,0.9925841999999999,-32.63902,-0.2470551,-21.946460000000002,6.055283,0.5174567,0.5487424,0,0,0,31,0.1,0.1053619,-0.1349487,0.9852295,36.66106,3.812012,-20.395,6.893402,0.3543555,0.4064435,0,0,0,
917,20211005, 13:31:13,-0.5242995,1.225095,0.2753808,-0.01670357,0.4898326,0.1155275, default, , R device_subscribe tmp O,0.05067444,-0.11526489999999999,0.9920349,31,0.1,0.044616699999999995,-0.11305239999999998,0.9925841999999999,-32.63902,-0.2470551,-21.946460000000002,6.055283,0.5174567,0.5487424,0,0,0,31,0.1,0.1053619,-0.1349487,0.9852295,36.66106,3.812012,-20.395,6.893402,0.3543555,0.4064435,0,0,0,
918,20211005, 13:31:14,-0.5233508,1.225211,0.27340770000000003,-0.01449016,0.5002786,0.1178576, default, , R device_subscribe tmp O,0.06867981,-0.1169128,0.9907531999999999,31,0.1,0.05224609,-0.11083980000000002,0.9924622,-32.49541,-0.21269229999999997,-22.15546,6.024475,0.5117295000000001,0.5491302,0,0,0,31,0.1,0.11888119999999999,-0.1352844,0.9836425999999999,36.82607,3.8139800000000004,-20.47845,6.879532000000001,0.3467777,0.4070356,0,0,0,
919,20211005, 13:31:14,-0.5233508,1.225211,0.27340770000000003,-0.01449016,0.5002786,0.1178576, default, , R device_subscribe tmp O,0.06867981,-0.1169128,0.9907531999999999,31,0.1,0.05224609,-0.11083980000000002,0.9924622,-32.49541,-0.21269229999999997,-22.15546,6.024475,0.5117295000000001,0.5491302,0,0,0,31,0.1,0.11888119999999999,-0.1352844,0.9836425999999999,36.82607,3.8139800000000004,-20.47845,6.879532000000001,0.3467777,0.4070356,0,0,0,
920,20211005, 13:31:14,-0.5233508,1.225211,0.27340770000000003,-0.01449016,0.5002786,0.1178576, default, , R device_subscribe tmp O,0.06867981,-0.1169128,0.9907531999999999,31,0.1,0.05224609,-0.11083980000000002,0.9924622,-32.49541,-0.21269229999999997,-22.15546,6.024475,0.5117295000000001,0.5491302,0,0,0,31,0.1,0.11888119999999999,-0.1352844,0.9836425999999999,36.82607,3.8139800000000004,-20.47845,6.879532000000001,0.3467777,0.4070356,0,0,0,
921,20211005, 13:31:14,-0.5226164000000001,1.225918,0.2714468,-0.01444433,0.5113681999999999,0.1206521, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
922,20211005, 13:31:14,-0.5226164000000001,1.225918,0.2714468,-0.01444433,0.5113681999999999,0.1206521, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
923,20211005, 13:31:14,-0.5226164000000001,1.225918,0.2714468,-0.01444433,0.5113681999999999,0.1206521, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
924,20211005, 13:31:14,-0.5223209,1.2264329999999999,0.2694337,-0.01343328,0.5215534000000001,0.122646, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
925,20211005, 13:31:14,-0.5223209,1.2264329999999999,0.2694337,-0.01343328,0.5215534000000001,0.122646, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
926,20211005, 13:31:14,-0.5223209,1.2264329999999999,0.2694337,-0.01343328,0.5215534000000001,0.122646, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
927,20211005, 13:31:14,-0.5223329000000001,1.227125,0.26789840000000004,-0.01492032,0.5292462,0.12538310000000003, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
928,20211005, 13:31:14,-0.5223329000000001,1.227125,0.26789840000000004,-0.01492032,0.5292462,0.12538310000000003, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
929,20211005, 13:31:14,-0.5223329000000001,1.227125,0.26789840000000004,-0.01492032,0.5292462,0.12538310000000003, default, , R device_subscribe tmp O,0.1360931,-0.1272278,0.9824828999999999,31,0.1,0.09475708,-0.12416079999999999,0.9877166999999999,-32.23491,-0.1287231,-22.05583,6.164719,0.4968348,0.5477694000000001,0,0,0,31,0.1,0.1582489,-0.12879939999999998,0.9789581,37.136829999999996,3.963364,-20.50398,7.035125999999999,0.3304935,0.40137090000000003,0,0,0,
930,20211005, 13:31:14,-0.5224011,1.228045,0.2662503,-0.01708766,0.5359501999999999,0.1275648, default, , R device_subscribe tmp O,0.1978302,-0.13635250000000002,0.9707030999999999,31,0.1,0.1593628,-0.1348572,0.977951,-31.64415,-0.1723328,-22.12286,6.126068,0.46785829999999995,0.5516042,0,0,0,31,0.1,0.25456239999999997,-0.1381836,0.9571228,37.73215,4.004425,-20.65837,7.059158,0.2954665,0.4028752,0,0,0,
931,20211005, 13:31:14,-0.5224011,1.228045,0.2662503,-0.01708766,0.5359501999999999,0.1275648, default, , R device_subscribe tmp O,0.1978302,-0.13635250000000002,0.9707030999999999,31,0.1,0.1593628,-0.1348572,0.977951,-31.64415,-0.1723328,-22.12286,6.126068,0.46785829999999995,0.5516042,0,0,0,31,0.1,0.25456239999999997,-0.1381836,0.9571228,37.73215,4.004425,-20.65837,7.059158,0.2954665,0.4028752,0,0,0,
932,20211005, 13:31:14,-0.5224011,1.228045,0.2662503,-0.01708766,0.5359501999999999,0.1275648, default, , R device_subscribe tmp O,0.1978302,-0.13635250000000002,0.9707030999999999,31,0.1,0.1593628,-0.1348572,0.977951,-31.64415,-0.1723328,-22.12286,6.126068,0.46785829999999995,0.5516042,0,0,0,31,0.1,0.25456239999999997,-0.1381836,0.9571228,37.73215,4.004425,-20.65837,7.059158,0.2954665,0.4028752,0,0,0,
933,20211005, 13:31:14,-0.522415,1.229085,0.26452040000000004,-0.0204831,0.5424395000000001,0.1293758, default, , R device_subscribe tmp O,0.2214355,-0.13444520000000001,0.9658508,31,0.1,0.17823789999999998,-0.13267520000000002,0.9749908000000002,-31.58675,-0.235733,-22.167070000000002,6.031937,0.463029,0.5537548000000001,0,0,0,31,0.1,0.2918243,-0.136795,0.9466247999999999,37.79253,3.963654,-20.6947,6.958557000000001,0.2874113,0.4044879,0,0,0,
934,20211005, 13:31:14,-0.522415,1.229085,0.26452040000000004,-0.0204831,0.5424395000000001,0.1293758, default, , R device_subscribe tmp O,0.2214355,-0.13444520000000001,0.9658508,31,0.1,0.17823789999999998,-0.13267520000000002,0.9749908000000002,-31.58675,-0.235733,-22.167070000000002,6.031937,0.463029,0.5537548000000001,0,0,0,31,0.1,0.2918243,-0.136795,0.9466247999999999,37.79253,3.963654,-20.6947,6.958557000000001,0.2874113,0.4044879,0,0,0,
935,20211005, 13:31:14,-0.522415,1.229085,0.26452040000000004,-0.0204831,0.5424395000000001,0.1293758, default, , R device_subscribe tmp O,0.2214355,-0.13444520000000001,0.9658508,31,0.1,0.17823789999999998,-0.13267520000000002,0.9749908000000002,-31.58675,-0.235733,-22.167070000000002,6.031937,0.463029,0.5537548000000001,0,0,0,31,0.1,0.2918243,-0.136795,0.9466247999999999,37.79253,3.963654,-20.6947,6.958557000000001,0.2874113,0.4044879,0,0,0,
936,20211005, 13:31:14,-0.5227261,1.2299149999999999,0.2626917,-0.02412503,0.5485624,0.12901379999999998, default, , R device_subscribe tmp O,0.05397034,-0.1601715,0.985611,31,0.1,0.02996826,-0.15293879999999999,0.9877777,-32.45087,-0.4014893,-22.053160000000002,5.837280000000001,0.5136514,0.5609168000000001,0,0,0,31,0.1,0.09469604,-0.172226,0.980484,36.81035,3.7938389999999997,-20.538120000000003,6.796661,0.3509222,0.413979,0,0,0,
937,20211005, 13:31:14,-0.5227261,1.2299149999999999,0.2626917,-0.02412503,0.5485624,0.12901379999999998, default, , R device_subscribe tmp O,0.05397034,-0.1601715,0.985611,31,0.1,0.02996826,-0.15293879999999999,0.9877777,-32.45087,-0.4014893,-22.053160000000002,5.837280000000001,0.5136514,0.5609168000000001,0,0,0,31,0.1,0.09469604,-0.172226,0.980484,36.81035,3.7938389999999997,-20.538120000000003,6.796661,0.3509222,0.413979,0,0,0,
938,20211005, 13:31:14,-0.5227261,1.2299149999999999,0.2626917,-0.02412503,0.5485624,0.12901379999999998, default, , R device_subscribe tmp O,0.05397034,-0.1601715,0.985611,31,0.1,0.02996826,-0.15293879999999999,0.9877777,-32.45087,-0.4014893,-22.053160000000002,5.837280000000001,0.5136514,0.5609168000000001,0,0,0,31,0.1,0.09469604,-0.172226,0.980484,36.81035,3.7938389999999997,-20.538120000000003,6.796661,0.3509222,0.413979,0,0,0,
939,20211005, 13:31:14,-0.5230433,1.2303899999999999,0.26047129999999996,-0.02716387,0.5544216,0.12740810000000002, default, , R device_subscribe tmp O,0.06326294,-0.1663818,0.984024,31,0.1,0.04948425,-0.1615753,0.985611,-32.46246,-0.4647675,-22.06146,5.702316000000001,0.510996,0.5643694,0,0,0,31,0.1,0.1032257,-0.18012999999999998,0.9781951999999999,36.85947,3.7002559999999995,-20.56227,6.685059,0.3479538,0.41843420000000003,0,0,0,
940,20211005, 13:31:14,-0.5230433,1.2303899999999999,0.26047129999999996,-0.02716387,0.5544216,0.12740810000000002, default, , R device_subscribe tmp O,0.06326294,-0.1663818,0.984024,31,0.1,0.04948425,-0.1615753,0.985611,-32.46246,-0.4647675,-22.06146,5.702316000000001,0.510996,0.5643694,0,0,0,31,0.1,0.1032257,-0.18012999999999998,0.9781951999999999,36.85947,3.7002559999999995,-20.56227,6.685059,0.3479538,0.41843420000000003,0,0,0,
941,20211005, 13:31:14,-0.5230433,1.2303899999999999,0.26047129999999996,-0.02716387,0.5544216,0.12740810000000002, default, , R device_subscribe tmp O,0.06326294,-0.1663818,0.984024,31,0.1,0.04948425,-0.1615753,0.985611,-32.46246,-0.4647675,-22.06146,5.702316000000001,0.510996,0.5643694,0,0,0,31,0.1,0.1032257,-0.18012999999999998,0.9781951999999999,36.85947,3.7002559999999995,-20.56227,6.685059,0.3479538,0.41843420000000003,0,0,0,
942,20211005, 13:31:14,-0.5230989,1.23106,0.258247,-0.03047788,0.5596937,0.12566300000000002, default, , R device_subscribe tmp O,0.08297729,-0.1754761,0.9809723,31,0.1,0.05697632,-0.1610718,0.9852905000000001,-32.44376,-0.48248290000000005,-22.06798,5.692993,0.5092366,0.5649198000000001,0,0,0,31,0.1,0.1109161,-0.19082639999999998,0.9753265,36.9017,3.678726,-20.57095,6.542206,0.3453603,0.42089090000000007,0,0,0,
943,20211005, 13:31:14,-0.5230989,1.23106,0.258247,-0.03047788,0.5596937,0.12566300000000002, default, , R device_subscribe tmp O,0.08297729,-0.1754761,0.9809723,31,0.1,0.05697632,-0.1610718,0.9852905000000001,-32.44376,-0.48248290000000005,-22.06798,5.692993,0.5092366,0.5649198000000001,0,0,0,31,0.1,0.1109161,-0.19082639999999998,0.9753265,36.9017,3.678726,-20.57095,6.542206,0.3453603,0.42089090000000007,0,0,0,
944,20211005, 13:31:14,-0.5230989,1.23106,0.258247,-0.03047788,0.5596937,0.12566300000000002, default, , R device_subscribe tmp O,0.08297729,-0.1754761,0.9809723,31,0.1,0.05697632,-0.1610718,0.9852905000000001,-32.44376,-0.48248290000000005,-22.06798,5.692993,0.5092366,0.5649198000000001,0,0,0,31,0.1,0.1109161,-0.19082639999999998,0.9753265,36.9017,3.678726,-20.57095,6.542206,0.3453603,0.42089090000000007,0,0,0,
945,20211005, 13:31:14,-0.5234460999999999,1.231573,0.2560609,-0.03336977,0.5643464,0.12267739999999999, default, , R device_subscribe tmp O,0.08815002,-0.18077089999999998,0.9795531999999999,31,0.1,0.06413269,-0.1680145,0.9836884,-32.436840000000004,-0.48680109999999993,-22.06975,5.6436459999999995,0.5078976,0.5661863,0,0,0,31,0.1,0.1124115,-0.1935425,0.9746246,36.915079999999996,3.666992,-20.57385,6.537537,0.3446822,0.42173109999999997,0,0,0,
946,20211005, 13:31:14,-0.5234460999999999,1.231573,0.2560609,-0.03336977,0.5643464,0.12267739999999999, default, , R device_subscribe tmp O,0.08815002,-0.18077089999999998,0.9795531999999999,31,0.1,0.06413269,-0.1680145,0.9836884,-32.436840000000004,-0.48680109999999993,-22.06975,5.6436459999999995,0.5078976,0.5661863,0,0,0,31,0.1,0.1124115,-0.1935425,0.9746246,36.915079999999996,3.666992,-20.57385,6.537537,0.3446822,0.42173109999999997,0,0,0,
947,20211005, 13:31:14,-0.5234460999999999,1.231573,0.2560609,-0.03336977,0.5643464,0.12267739999999999, default, , R device_subscribe tmp O,0.08815002,-0.18077089999999998,0.9795531999999999,31,0.1,0.06413269,-0.1680145,0.9836884,-32.436840000000004,-0.48680109999999993,-22.06975,5.6436459999999995,0.5078976,0.5661863,0,0,0,31,0.1,0.1124115,-0.1935425,0.9746246,36.915079999999996,3.666992,-20.57385,6.537537,0.3446822,0.42173109999999997,0,0,0,
948,20211005, 13:31:14,-0.5235359,1.231795,0.2537016,-0.03571824,0.5686465999999999,0.11867260000000002, default, , R device_subscribe tmp O,0.09341431,-0.1985016,0.9756316999999999,31,0.1,0.06617737,-0.1770325,0.9819641,-32.42816,-0.5018921,-22.07208,5.632308999999999,0.5072978,0.5681670999999999,0,0,0,31,0.1,0.12356569999999999,-0.2220764,0.9671630999999999,36.9789,3.58786,-20.61272,6.479401,0.3407751,0.42922340000000003,0,0,0,
949,20211005, 13:31:14,-0.5235359,1.231795,0.2537016,-0.03571824,0.5686465999999999,0.11867260000000002, default, , R device_subscribe tmp O,0.09341431,-0.1985016,0.9756316999999999,31,0.1,0.06617737,-0.1770325,0.9819641,-32.42816,-0.5018921,-22.07208,5.632308999999999,0.5072978,0.5681670999999999,0,0,0,31,0.1,0.12356569999999999,-0.2220764,0.9671630999999999,36.9789,3.58786,-20.61272,6.479401,0.3407751,0.42922340000000003,0,0,0,
950,20211005, 13:31:14,-0.5235359,1.231795,0.2537016,-0.03571824,0.5686465999999999,0.11867260000000002, default, , R device_subscribe tmp O,0.09341431,-0.1985016,0.9756316999999999,31,0.1,0.06617737,-0.1770325,0.9819641,-32.42816,-0.5018921,-22.07208,5.632308999999999,0.5072978,0.5681670999999999,0,0,0,31,0.1,0.12356569999999999,-0.2220764,0.9671630999999999,36.9789,3.58786,-20.61272,6.479401,0.3407751,0.42922340000000003,0,0,0,
