,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1879,20211005, 13:46:17,-0.27627929999999995,1.1987729999999999,0.12418030000000001,-0.1776671,0.7849624,0.09993272, default, , R device_subscribe tmp O,-0.02429199,0.4545135,0.8903960999999999,31,1.0,-0.001296997,0.429245,0.903183,-30.699679999999997,-1.443817,-19.1954,4.204865,0.46273100000000006,0.4759241,0,0,0,31,1.0,-0.06268311,0.49542240000000004,0.8663788,38.478809999999996,-0.9085235999999999,-19.91982,4.771591,0.3226002,0.4525911,0,0,0,
1880,20211005, 13:46:17,-0.27627929999999995,1.1987729999999999,0.12418030000000001,-0.1776671,0.7849624,0.09993272, default, , R device_subscribe tmp O,-0.02429199,0.4545135,0.8903960999999999,31,1.0,-0.001296997,0.429245,0.903183,-30.699679999999997,-1.443817,-19.1954,4.204865,0.46273100000000006,0.4759241,0,0,0,31,1.0,-0.06268311,0.49542240000000004,0.8663788,38.478809999999996,-0.9085235999999999,-19.91982,4.771591,0.3226002,0.4525911,0,0,0,
1881,20211005, 13:46:17,-0.2763343,1.198854,0.12422280000000001,-0.1777417,0.7849209,0.1002751, default, , R device_subscribe tmp O,-0.02259827,0.45147709999999996,0.891983,31,1.0,-0.0009765625,0.42218019999999995,0.9064940999999999,-30.69997,-1.457214,-19.19257,4.251297,0.4626822,0.4774887,0,0,0,31,1.0,-0.05700684,0.49673459999999997,0.8660126,38.47852,-0.9244995,-19.91902,4.817749,0.3216361,0.4529364000000001,0,0,0,
1882,20211005, 13:46:17,-0.2763343,1.198854,0.12422280000000001,-0.1777417,0.7849209,0.1002751, default, , R device_subscribe tmp O,-0.02259827,0.45147709999999996,0.891983,31,1.0,-0.0009765625,0.42218019999999995,0.9064940999999999,-30.69997,-1.457214,-19.19257,4.251297,0.4626822,0.4774887,0,0,0,31,1.0,-0.05700684,0.49673459999999997,0.8660126,38.47852,-0.9244995,-19.91902,4.817749,0.3216361,0.4529364000000001,0,0,0,
1883,20211005, 13:46:17,-0.2763343,1.198854,0.12422280000000001,-0.1777417,0.7849209,0.1002751, default, , R device_subscribe tmp O,-0.02259827,0.45147709999999996,0.891983,31,1.0,-0.0009765625,0.42218019999999995,0.9064940999999999,-30.69997,-1.457214,-19.19257,4.251297,0.4626822,0.4774887,0,0,0,31,1.0,-0.05700684,0.49673459999999997,0.8660126,38.47852,-0.9244995,-19.91902,4.817749,0.3216361,0.4529364000000001,0,0,0,
1884,20211005, 13:46:17,-0.27639240000000004,1.1988459999999999,0.12412039999999999,-0.17747349999999998,0.7848791,0.10041599999999999, default, , R device_subscribe tmp O,-0.02822876,0.4408264,0.8971405000000001,31,1.0,0.001800537,0.4110718,0.9115905999999999,-30.72438,-1.519882,-19.1804,4.207001,0.4629808,0.4810032,0,0,0,31,1.0,-0.06806946,0.47898859999999993,0.8751677999999999,38.70026,-1.077652,-19.85075,4.6938629999999995,0.3163992,0.45986059999999995,0,0,0,
1885,20211005, 13:46:17,-0.27639240000000004,1.1988459999999999,0.12412039999999999,-0.17747349999999998,0.7848791,0.10041599999999999, default, , R device_subscribe tmp O,-0.02822876,0.4408264,0.8971405000000001,31,1.0,0.001800537,0.4110718,0.9115905999999999,-30.72438,-1.519882,-19.1804,4.207001,0.4629808,0.4810032,0,0,0,31,1.0,-0.06806946,0.47898859999999993,0.8751677999999999,38.70026,-1.077652,-19.85075,4.6938629999999995,0.3163992,0.45986059999999995,0,0,0,
1886,20211005, 13:46:17,-0.27639240000000004,1.1988459999999999,0.12412039999999999,-0.17747349999999998,0.7848791,0.10041599999999999, default, , R device_subscribe tmp O,-0.02822876,0.4408264,0.8971405000000001,31,1.0,0.001800537,0.4110718,0.9115905999999999,-30.72438,-1.519882,-19.1804,4.207001,0.4629808,0.4810032,0,0,0,31,1.0,-0.06806946,0.47898859999999993,0.8751677999999999,38.70026,-1.077652,-19.85075,4.6938629999999995,0.3163992,0.45986059999999995,0,0,0,
1887,20211005, 13:46:17,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676, default, , R device_subscribe tmp O,-0.02845764,0.4340057,0.9004517,31,1.0,-0.004364014,0.4001617,0.9164276,-30.69997,-1.565536,-19.17004,4.1715089999999995,0.46320740000000005,0.4839701,0,0,0,31,1.0,-0.05943298,0.4763335999999999,0.877243,38.64438,-1.071869,-19.82845,4.665024,0.3167902,0.45986059999999995,0,0,0,
1888,20211005, 13:46:17,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676, default, , R device_subscribe tmp O,-0.02845764,0.4340057,0.9004517,31,1.0,-0.004364014,0.4001617,0.9164276,-30.69997,-1.565536,-19.17004,4.1715089999999995,0.46320740000000005,0.4839701,0,0,0,31,1.0,-0.05943298,0.4763335999999999,0.877243,38.64438,-1.071869,-19.82845,4.665024,0.3167902,0.45986059999999995,0,0,0,
1889,20211005, 13:46:17,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676, default, , R device_subscribe tmp O,-0.02845764,0.4340057,0.9004517,31,1.0,-0.004364014,0.4001617,0.9164276,-30.69997,-1.565536,-19.17004,4.1715089999999995,0.46320740000000005,0.4839701,0,0,0,31,1.0,-0.05943298,0.4763335999999999,0.877243,38.64438,-1.071869,-19.82845,4.665024,0.3167902,0.45986059999999995,0,0,0,
1890,20211005, 13:46:17,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676, default, , R device_subscribe tmp O,-0.03230286,0.44212340000000006,0.8963623,31,1.0,-0.01765442,0.41365050000000003,0.9102478,-30.62785,-1.659134,-19.13766,4.174301,0.46310690000000004,0.48454540000000007,0,0,0,31,1.0,-0.04879761,0.4736786,0.8793334999999999,38.59843,-1.065384,-19.80473,4.658981,0.3165231,0.45986059999999995,0,0,0,
1891,20211005, 13:46:17,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676, default, , R device_subscribe tmp O,-0.03230286,0.44212340000000006,0.8963623,31,1.0,-0.01765442,0.41365050000000003,0.9102478,-30.62785,-1.659134,-19.13766,4.174301,0.46310690000000004,0.48454540000000007,0,0,0,31,1.0,-0.04879761,0.4736786,0.8793334999999999,38.59843,-1.065384,-19.80473,4.658981,0.3165231,0.45986059999999995,0,0,0,
1892,20211005, 13:46:17,-0.2764463,1.198752,0.1239869,-0.1777184,0.7850437,0.1002676, default, , R device_subscribe tmp O,-0.03230286,0.44212340000000006,0.8963623,31,1.0,-0.01765442,0.41365050000000003,0.9102478,-30.62785,-1.659134,-19.13766,4.174301,0.46310690000000004,0.48454540000000007,0,0,0,31,1.0,-0.04879761,0.4736786,0.8793334999999999,38.59843,-1.065384,-19.80473,4.658981,0.3165231,0.45986059999999995,0,0,0,
1893,20211005, 13:46:17,-0.2764124,1.1986709999999998,0.1238761,-0.17816579999999999,0.7852520000000001,0.0998932, default, , R device_subscribe tmp O,-0.03327942,0.4451447,0.8948364,31,1.0,-0.01832581,0.4141693,0.9100037,-30.625059999999998,-1.675232,-19.1048,4.129013,0.463132,0.48462829999999996,0,0,0,31,1.0,-0.04690552,0.4729004,0.8798523000000001,38.60243,-1.064545,-19.80122,4.664566000000001,0.3160794,0.45992390000000005,0,0,0,
1894,20211005, 13:46:17,-0.2764124,1.1986709999999998,0.1238761,-0.17816579999999999,0.7852520000000001,0.0998932, default, , R device_subscribe tmp O,-0.03327942,0.4451447,0.8948364,31,1.0,-0.01832581,0.4141693,0.9100037,-30.625059999999998,-1.675232,-19.1048,4.129013,0.463132,0.48462829999999996,0,0,0,31,1.0,-0.04690552,0.4729004,0.8798523000000001,38.60243,-1.064545,-19.80122,4.664566000000001,0.3160794,0.45992390000000005,0,0,0,
1895,20211005, 13:46:17,-0.2764124,1.1986709999999998,0.1238761,-0.17816579999999999,0.7852520000000001,0.0998932, default, , R device_subscribe tmp O,-0.03327942,0.4451447,0.8948364,31,1.0,-0.01832581,0.4141693,0.9100037,-30.625059999999998,-1.675232,-19.1048,4.129013,0.463132,0.48462829999999996,0,0,0,31,1.0,-0.04690552,0.4729004,0.8798523000000001,38.60243,-1.064545,-19.80122,4.664566000000001,0.3160794,0.45992390000000005,0,0,0,
1896,20211005, 13:46:17,-0.2764224,1.198623,0.12383889999999999,-0.17835879999999998,0.7853369,0.09977148, default, , R device_subscribe tmp O,-0.03173828,0.44230649999999994,0.896286,31,1.0,-0.01725769,0.41046140000000003,0.9116974,-30.61047,-1.680557,-19.07643,4.0982970000000005,0.4624995,0.4850842000000001,0,0,0,31,1.0,-0.0443573,0.469635,0.8817290999999999,38.60735,-1.065216,-19.79099,4.639435,0.3155117,0.4603349,0,0,0,
1897,20211005, 13:46:17,-0.2764224,1.198623,0.12383889999999999,-0.17835879999999998,0.7853369,0.09977148, default, , R device_subscribe tmp O,-0.03173828,0.44230649999999994,0.896286,31,1.0,-0.01725769,0.41046140000000003,0.9116974,-30.61047,-1.680557,-19.07643,4.0982970000000005,0.4624995,0.4850842000000001,0,0,0,31,1.0,-0.0443573,0.469635,0.8817290999999999,38.60735,-1.065216,-19.79099,4.639435,0.3155117,0.4603349,0,0,0,
1898,20211005, 13:46:17,-0.2764224,1.198623,0.12383889999999999,-0.17835879999999998,0.7853369,0.09977148, default, , R device_subscribe tmp O,-0.03173828,0.44230649999999994,0.896286,31,1.0,-0.01725769,0.41046140000000003,0.9116974,-30.61047,-1.680557,-19.07643,4.0982970000000005,0.4624995,0.4850842000000001,0,0,0,31,1.0,-0.0443573,0.469635,0.8817290999999999,38.60735,-1.065216,-19.79099,4.639435,0.3155117,0.4603349,0,0,0,
1899,20211005, 13:46:17,-0.27642690000000003,1.198553,0.12394080000000002,-0.17844129999999997,0.7853251,0.09972972, default, , R device_subscribe tmp O,-0.028991700000000002,0.439209,0.8979034,31,1.0,-0.01589966,0.41072079999999994,0.9116058000000001,-30.60384,-1.6876220000000002,-19.0648,4.096527,0.4620694,0.48515969999999997,0,0,0,31,1.0,-0.04129028,0.46556090000000006,0.8840332000000001,38.60905,-1.067123,-19.78575,4.63295,0.3149464,0.4609911,0,0,0,
1900,20211005, 13:46:17,-0.27642690000000003,1.198553,0.12394080000000002,-0.17844129999999997,0.7853251,0.09972972, default, , R device_subscribe tmp O,-0.028991700000000002,0.439209,0.8979034,31,1.0,-0.01589966,0.41072079999999994,0.9116058000000001,-30.60384,-1.6876220000000002,-19.0648,4.096527,0.4620694,0.48515969999999997,0,0,0,31,1.0,-0.04129028,0.46556090000000006,0.8840332000000001,38.60905,-1.067123,-19.78575,4.63295,0.3149464,0.4609911,0,0,0,
1901,20211005, 13:46:17,-0.27642690000000003,1.198553,0.12394080000000002,-0.17844129999999997,0.7853251,0.09972972, default, , R device_subscribe tmp O,-0.028991700000000002,0.439209,0.8979034,31,1.0,-0.01589966,0.41072079999999994,0.9116058000000001,-30.60384,-1.6876220000000002,-19.0648,4.096527,0.4620694,0.48515969999999997,0,0,0,31,1.0,-0.04129028,0.46556090000000006,0.8840332000000001,38.60905,-1.067123,-19.78575,4.63295,0.3149464,0.4609911,0,0,0,
1902,20211005, 13:46:17,-0.27651820000000005,1.1985780000000001,0.12406989999999998,-0.1783658,0.7851216,0.09994342, default, , R device_subscribe tmp O,-0.02351379,0.43519589999999997,0.9000091999999998,31,1.0,-0.01394653,0.41003420000000007,0.9119568000000001,-30.596190000000004,-1.691513,-19.05409,4.091782,0.4615111,0.48528190000000004,0,0,0,31,1.0,-0.03359985,0.4613647,0.8865662,38.61549,-1.069901,-19.777160000000002,4.621597,0.31346090000000004,0.46163540000000003,0,0,0,
1903,20211005, 13:46:17,-0.27651820000000005,1.1985780000000001,0.12406989999999998,-0.1783658,0.7851216,0.09994342, default, , R device_subscribe tmp O,-0.02351379,0.43519589999999997,0.9000091999999998,31,1.0,-0.01394653,0.41003420000000007,0.9119568000000001,-30.596190000000004,-1.691513,-19.05409,4.091782,0.4615111,0.48528190000000004,0,0,0,31,1.0,-0.03359985,0.4613647,0.8865662,38.61549,-1.069901,-19.777160000000002,4.621597,0.31346090000000004,0.46163540000000003,0,0,0,
1904,20211005, 13:46:17,-0.27651820000000005,1.1985780000000001,0.12406989999999998,-0.1783658,0.7851216,0.09994342, default, , R device_subscribe tmp O,-0.02351379,0.43519589999999997,0.9000091999999998,31,1.0,-0.01394653,0.41003420000000007,0.9119568000000001,-30.596190000000004,-1.691513,-19.05409,4.091782,0.4615111,0.48528190000000004,0,0,0,31,1.0,-0.03359985,0.4613647,0.8865662,38.61549,-1.069901,-19.777160000000002,4.621597,0.31346090000000004,0.46163540000000003,0,0,0,
1905,20211005, 13:46:17,-0.2765734,1.198621,0.12423339999999998,-0.17815699999999998,0.7850764,0.100191, default, , R device_subscribe tmp O,-0.022735599999999998,0.4349365,0.9001617000000001,31,1.0,-0.01148987,0.4095764,0.9121857,-30.585279999999997,-1.6931150000000001,-19.04639,4.100586,0.46076940000000005,0.48534659999999996,0,0,0,31,1.0,-0.03424072,0.4605103,0.8869780999999999,38.63805,-1.0730899999999999,-19.76311,4.6048279999999995,0.3128647,0.4617164000000001,0,0,0,
1906,20211005, 13:46:17,-0.2765734,1.198621,0.12423339999999998,-0.17815699999999998,0.7850764,0.100191, default, , R device_subscribe tmp O,-0.022735599999999998,0.4349365,0.9001617000000001,31,1.0,-0.01148987,0.4095764,0.9121857,-30.585279999999997,-1.6931150000000001,-19.04639,4.100586,0.46076940000000005,0.48534659999999996,0,0,0,31,1.0,-0.03424072,0.4605103,0.8869780999999999,38.63805,-1.0730899999999999,-19.76311,4.6048279999999995,0.3128647,0.4617164000000001,0,0,0,
1907,20211005, 13:46:17,-0.2765734,1.198621,0.12423339999999998,-0.17815699999999998,0.7850764,0.100191, default, , R device_subscribe tmp O,-0.022735599999999998,0.4349365,0.9001617000000001,31,1.0,-0.01148987,0.4095764,0.9121857,-30.585279999999997,-1.6931150000000001,-19.04639,4.100586,0.46076940000000005,0.48534659999999996,0,0,0,31,1.0,-0.03424072,0.4605103,0.8869780999999999,38.63805,-1.0730899999999999,-19.76311,4.6048279999999995,0.3128647,0.4617164000000001,0,0,0,
1908,20211005, 13:46:17,-0.2765672,1.19864,0.12430999999999999,-0.1779343,0.7852029,0.10051449999999999, default, , R device_subscribe tmp O,-0.02200317,0.43466190000000005,0.9003143,31,1.0,-0.01147461,0.40936279999999997,0.9122925,-30.57553,-1.70192,-19.035610000000002,4.105576,0.4604601,0.4855665,0,0,0,31,1.0,-0.03289795,0.460495,0.8870392,38.67824,-1.0893549999999999,-19.74628,4.606383999999999,0.31136149999999996,0.46208699999999997,0,0,0,
1909,20211005, 13:46:17,-0.2765672,1.19864,0.12430999999999999,-0.1779343,0.7852029,0.10051449999999999, default, , R device_subscribe tmp O,-0.02200317,0.43466190000000005,0.9003143,31,1.0,-0.01147461,0.40936279999999997,0.9122925,-30.57553,-1.70192,-19.035610000000002,4.105576,0.4604601,0.4855665,0,0,0,31,1.0,-0.03289795,0.460495,0.8870392,38.67824,-1.0893549999999999,-19.74628,4.606383999999999,0.31136149999999996,0.46208699999999997,0,0,0,
1910,20211005, 13:46:17,-0.2765672,1.19864,0.12430999999999999,-0.1779343,0.7852029,0.10051449999999999, default, , R device_subscribe tmp O,-0.02200317,0.43466190000000005,0.9003143,31,1.0,-0.01147461,0.40936279999999997,0.9122925,-30.57553,-1.70192,-19.035610000000002,4.105576,0.4604601,0.4855665,0,0,0,31,1.0,-0.03289795,0.460495,0.8870392,38.67824,-1.0893549999999999,-19.74628,4.606383999999999,0.31136149999999996,0.46208699999999997,0,0,0,
1911,20211005, 13:46:17,-0.2765842,1.198619,0.12450439999999999,-0.1778055,0.7851875,0.10065779999999999, default, , R device_subscribe tmp O,-0.01997375,0.4347687,0.9003143,31,1.0,-0.009185791,0.4085236,0.9126892,-30.574540000000002,-1.712143,-19.024060000000002,4.136566,0.46005340000000006,0.48597570000000007,0,0,0,31,1.0,-0.03091431,0.4609985,0.8868560999999999,38.68907,-1.093521,-19.74628,4.60672,0.31067659999999997,0.46213000000000004,0,0,0,
1912,20211005, 13:46:17,-0.2765842,1.198619,0.12450439999999999,-0.1778055,0.7851875,0.10065779999999999, default, , R device_subscribe tmp O,-0.01997375,0.4347687,0.9003143,31,1.0,-0.009185791,0.4085236,0.9126892,-30.574540000000002,-1.712143,-19.024060000000002,4.136566,0.46005340000000006,0.48597570000000007,0,0,0,31,1.0,-0.03091431,0.4609985,0.8868560999999999,38.68907,-1.093521,-19.74628,4.60672,0.31067659999999997,0.46213000000000004,0,0,0,
1913,20211005, 13:46:17,-0.2765842,1.198619,0.12450439999999999,-0.1778055,0.7851875,0.10065779999999999, default, , R device_subscribe tmp O,-0.01997375,0.4347687,0.9003143,31,1.0,-0.009185791,0.4085236,0.9126892,-30.574540000000002,-1.712143,-19.024060000000002,4.136566,0.46005340000000006,0.48597570000000007,0,0,0,31,1.0,-0.03091431,0.4609985,0.8868560999999999,38.68907,-1.093521,-19.74628,4.60672,0.31067659999999997,0.46213000000000004,0,0,0,
1914,20211005, 13:46:17,-0.27661440000000004,1.198596,0.12472509999999999,-0.1776076,0.7851184,0.10065410000000001, default, , R device_subscribe tmp O,-0.02738953,0.435379,0.8998108,31,1.0,-0.005874634,0.4045258,0.9145049999999999,-30.573620000000002,-1.718231,-19.01418,4.135726999999999,0.4594833,0.4866833,0,0,0,31,1.0,-0.04827881,0.4647064,0.8841399999999999,38.80043,-1.1136629999999998,-19.76524,4.620956,0.3099611,0.4623684,0,0,0,
1915,20211005, 13:46:17,-0.27661440000000004,1.198596,0.12472509999999999,-0.1776076,0.7851184,0.10065410000000001, default, , R device_subscribe tmp O,-0.02738953,0.435379,0.8998108,31,1.0,-0.005874634,0.4045258,0.9145049999999999,-30.573620000000002,-1.718231,-19.01418,4.135726999999999,0.4594833,0.4866833,0,0,0,31,1.0,-0.04827881,0.4647064,0.8841399999999999,38.80043,-1.1136629999999998,-19.76524,4.620956,0.3099611,0.4623684,0,0,0,
1916,20211005, 13:46:17,-0.27661440000000004,1.198596,0.12472509999999999,-0.1776076,0.7851184,0.10065410000000001, default, , R device_subscribe tmp O,-0.02738953,0.435379,0.8998108,31,1.0,-0.005874634,0.4045258,0.9145049999999999,-30.573620000000002,-1.718231,-19.01418,4.135726999999999,0.4594833,0.4866833,0,0,0,31,1.0,-0.04827881,0.4647064,0.8841399999999999,38.80043,-1.1136629999999998,-19.76524,4.620956,0.3099611,0.4623684,0,0,0,
1917,20211005, 13:46:17,-0.2766936,1.198548,0.1249653,-0.1775895,0.7851333,0.101163, default, , R device_subscribe tmp O,-0.0269928,0.4318542,0.9015198,31,1.0,-0.007354736,0.403183,0.9150696,-30.57228,-1.7241060000000001,-19.00204,4.134491000000001,0.45968190000000003,0.4869744000000001,0,0,0,31,1.0,-0.04695129,0.460434,0.8864440999999998,38.815020000000004,-1.115646,-19.76524,4.6498870000000005,0.30924959999999996,0.4631467000000001,0,0,0,
1918,20211005, 13:46:17,-0.2766936,1.198548,0.1249653,-0.1775895,0.7851333,0.101163, default, , R device_subscribe tmp O,-0.0269928,0.4318542,0.9015198,31,1.0,-0.007354736,0.403183,0.9150696,-30.57228,-1.7241060000000001,-19.00204,4.134491000000001,0.45968190000000003,0.4869744000000001,0,0,0,31,1.0,-0.04695129,0.460434,0.8864440999999998,38.815020000000004,-1.115646,-19.76524,4.6498870000000005,0.30924959999999996,0.4631467000000001,0,0,0,
1919,20211005, 13:46:17,-0.2766936,1.198548,0.1249653,-0.1775895,0.7851333,0.101163, default, , R device_subscribe tmp O,-0.0269928,0.4318542,0.9015198,31,1.0,-0.007354736,0.403183,0.9150696,-30.57228,-1.7241060000000001,-19.00204,4.134491000000001,0.45968190000000003,0.4869744000000001,0,0,0,31,1.0,-0.04695129,0.460434,0.8864440999999998,38.815020000000004,-1.115646,-19.76524,4.6498870000000005,0.30924959999999996,0.4631467000000001,0,0,0,
1920,20211005, 13:46:17,-0.2767074,1.198549,0.1250265,-0.1777724,0.7851074,0.10120269999999999, default, , R device_subscribe tmp O,-0.05004883,0.41525270000000003,0.9083099,31,1.0,-0.040023800000000005,0.3920593,0.9190521,-30.938979999999997,-1.9084169999999998,-18.9301,4.077011,0.476469,0.49386610000000003,0,0,0,31,1.0,-0.06195068,0.44247440000000005,0.8946228,38.256679999999996,-1.307831,-19.64728,4.842896,0.32977629999999997,0.47160569999999996,0,0,0,
1921,20211005, 13:46:17,-0.2767074,1.198549,0.1250265,-0.1777724,0.7851074,0.10120269999999999, default, , R device_subscribe tmp O,-0.05004883,0.41525270000000003,0.9083099,31,1.0,-0.040023800000000005,0.3920593,0.9190521,-30.938979999999997,-1.9084169999999998,-18.9301,4.077011,0.476469,0.49386610000000003,0,0,0,31,1.0,-0.06195068,0.44247440000000005,0.8946228,38.256679999999996,-1.307831,-19.64728,4.842896,0.32977629999999997,0.47160569999999996,0,0,0,
1922,20211005, 13:46:17,-0.2767074,1.198549,0.1250265,-0.1777724,0.7851074,0.10120269999999999, default, , R device_subscribe tmp O,-0.05004883,0.41525270000000003,0.9083099,31,1.0,-0.040023800000000005,0.3920593,0.9190521,-30.938979999999997,-1.9084169999999998,-18.9301,4.077011,0.476469,0.49386610000000003,0,0,0,31,1.0,-0.06195068,0.44247440000000005,0.8946228,38.256679999999996,-1.307831,-19.64728,4.842896,0.32977629999999997,0.47160569999999996,0,0,0,
1923,20211005, 13:46:17,-0.276834,1.198697,0.1247285,-0.1784488,0.7852420999999999,0.100833, default, , R device_subscribe tmp O,-0.07600403,0.3569031,0.9310303,31,1.0,-0.06053162,0.3442841,0.9369049,-31.319490000000002,-1.981888,-18.91046,4.046005,0.4916306,0.5034467,0,0,0,31,1.0,-0.10487370000000001,0.380127,0.9189606,37.89117,-1.375504,-19.56784,4.697342,0.3485922,0.48289309999999996,0,0,0,
1924,20211005, 13:46:17,-0.276834,1.198697,0.1247285,-0.1784488,0.7852420999999999,0.100833, default, , R device_subscribe tmp O,-0.07600403,0.3569031,0.9310303,31,1.0,-0.06053162,0.3442841,0.9369049,-31.319490000000002,-1.981888,-18.91046,4.046005,0.4916306,0.5034467,0,0,0,31,1.0,-0.10487370000000001,0.380127,0.9189606,37.89117,-1.375504,-19.56784,4.697342,0.3485922,0.48289309999999996,0,0,0,
1925,20211005, 13:46:17,-0.276834,1.198697,0.1247285,-0.1784488,0.7852420999999999,0.100833, default, , R device_subscribe tmp O,-0.07600403,0.3569031,0.9310303,31,1.0,-0.06053162,0.3442841,0.9369049,-31.319490000000002,-1.981888,-18.91046,4.046005,0.4916306,0.5034467,0,0,0,31,1.0,-0.10487370000000001,0.380127,0.9189606,37.89117,-1.375504,-19.56784,4.697342,0.3485922,0.48289309999999996,0,0,0,
1926,20211005, 13:46:17,-0.2768285,1.198711,0.124662,-0.1784901,0.7851598000000001,0.1007488, default, , R device_subscribe tmp O,-0.1055756,0.338623,0.934967,31,1.0,-0.09492493,0.3288727,0.9395752,-31.5347,-2.060577,-18.91292,4.2448120000000005,0.5038459,0.5087411000000001,0,0,0,31,1.0,-0.1280975,0.3590546,0.9244690000000001,37.62854,-1.446289,-19.57777,4.697098,0.36073109999999997,0.48869709999999994,0,0,0,
1927,20211005, 13:46:17,-0.2768285,1.198711,0.124662,-0.1784901,0.7851598000000001,0.1007488, default, , R device_subscribe tmp O,-0.1055756,0.338623,0.934967,31,1.0,-0.09492493,0.3288727,0.9395752,-31.5347,-2.060577,-18.91292,4.2448120000000005,0.5038459,0.5087411000000001,0,0,0,31,1.0,-0.1280975,0.3590546,0.9244690000000001,37.62854,-1.446289,-19.57777,4.697098,0.36073109999999997,0.48869709999999994,0,0,0,
1928,20211005, 13:46:17,-0.2768285,1.198711,0.124662,-0.1784901,0.7851598000000001,0.1007488, default, , R device_subscribe tmp O,-0.1055756,0.338623,0.934967,31,1.0,-0.09492493,0.3288727,0.9395752,-31.5347,-2.060577,-18.91292,4.2448120000000005,0.5038459,0.5087411000000001,0,0,0,31,1.0,-0.1280975,0.3590546,0.9244690000000001,37.62854,-1.446289,-19.57777,4.697098,0.36073109999999997,0.48869709999999994,0,0,0,
1929,20211005, 13:46:17,-0.2767443,1.1987079999999999,0.12466480000000002,-0.1781138,0.785281,0.10081119999999999, default, , R device_subscribe tmp O,-0.1919556,0.28341669999999997,0.9395752,31,1.0,-0.17427060000000003,0.2797852,0.9441071,-32.00298,-2.236725,-18.926389999999998,4.288208,0.5310981,0.5224938,0,0,0,31,1.0,-0.208786,0.2868042,0.9349518,37.273790000000005,-1.613724,-19.552629999999997,4.75563,0.3849288,0.5057688,0,0,0,
1930,20211005, 13:46:17,-0.2767443,1.1987079999999999,0.12466480000000002,-0.1781138,0.785281,0.10081119999999999, default, , R device_subscribe tmp O,-0.1919556,0.28341669999999997,0.9395752,31,1.0,-0.17427060000000003,0.2797852,0.9441071,-32.00298,-2.236725,-18.926389999999998,4.288208,0.5310981,0.5224938,0,0,0,31,1.0,-0.208786,0.2868042,0.9349518,37.273790000000005,-1.613724,-19.552629999999997,4.75563,0.3849288,0.5057688,0,0,0,
1931,20211005, 13:46:17,-0.2767443,1.1987079999999999,0.12466480000000002,-0.1781138,0.785281,0.10081119999999999, default, , R device_subscribe tmp O,-0.1919556,0.28341669999999997,0.9395752,31,1.0,-0.17427060000000003,0.2797852,0.9441071,-32.00298,-2.236725,-18.926389999999998,4.288208,0.5310981,0.5224938,0,0,0,31,1.0,-0.208786,0.2868042,0.9349518,37.273790000000005,-1.613724,-19.552629999999997,4.75563,0.3849288,0.5057688,0,0,0,
1932,20211005, 13:46:17,-0.2766597,1.198616,0.12453260000000001,-0.17837039999999998,0.7852956999999999,0.10077260000000002, default, , R device_subscribe tmp O,-0.1892395,0.2826691,0.9403534,31,1.0,-0.1717224,0.2742157,0.9461975,-32.01952,-2.2545319999999998,-18.92751,4.30246,0.5311763,0.5239202000000001,0,0,0,31,1.0,-0.20738220000000002,0.2913208,0.9338684000000002,37.28415,-1.6407169999999998,-19.540770000000002,4.795242,0.384369,0.5058491,0,0,0,
1933,20211005, 13:46:17,-0.2766597,1.198616,0.12453260000000001,-0.17837039999999998,0.7852956999999999,0.10077260000000002, default, , R device_subscribe tmp O,-0.1892395,0.2826691,0.9403534,31,1.0,-0.1717224,0.2742157,0.9461975,-32.01952,-2.2545319999999998,-18.92751,4.30246,0.5311763,0.5239202000000001,0,0,0,31,1.0,-0.20738220000000002,0.2913208,0.9338684000000002,37.28415,-1.6407169999999998,-19.540770000000002,4.795242,0.384369,0.5058491,0,0,0,
1934,20211005, 13:46:17,-0.2766597,1.198616,0.12453260000000001,-0.17837039999999998,0.7852956999999999,0.10077260000000002, default, , R device_subscribe tmp O,-0.1892395,0.2826691,0.9403534,31,1.0,-0.1717224,0.2742157,0.9461975,-32.01952,-2.2545319999999998,-18.92751,4.30246,0.5311763,0.5239202000000001,0,0,0,31,1.0,-0.20738220000000002,0.2913208,0.9338684000000002,37.28415,-1.6407169999999998,-19.540770000000002,4.795242,0.384369,0.5058491,0,0,0,
