,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
357,20211029, 16:28:56,-0.2103049,0.9445413,-0.08749777,0.02237802,0.6824526,-0.01612599, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.15875 -45.99904, E4_Temperature 1635492536.23173 27.65,-0.1631622,0.05189514,0.9852295,31,1.0,-0.1631622,0.05189514,0.9852295,-35.849759999999996,0.32398990000000005,-30.1685,3.733826,0.6664249,0.5796089,0,0,0,31,1.0,-0.1317596,0.06510925,0.9891357,31.792540000000002,1.342178,-29.667309999999997,3.839401,0.5538563,0.5362338000000001,0,0,0,
358,20211029, 16:28:56,-0.2103049,0.9445413,-0.08749777,0.02237802,0.6824526,-0.01612599, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.15875 -45.99904, E4_Temperature 1635492536.23173 27.65,-0.1631622,0.05189514,0.9852295,31,1.0,-0.1631622,0.05189514,0.9852295,-35.849759999999996,0.32398990000000005,-30.1685,3.733826,0.6664249,0.5796089,0,0,0,31,1.0,-0.1317596,0.06510925,0.9891357,31.792540000000002,1.342178,-29.667309999999997,3.839401,0.5538563,0.5362338000000001,0,0,0,
359,20211029, 16:28:56,-0.2103049,0.9445413,-0.08749777,0.02237802,0.6824526,-0.01612599, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.15875 -45.99904, E4_Temperature 1635492536.23173 27.65,-0.1631622,0.05189514,0.9852295,31,1.0,-0.1631622,0.05189514,0.9852295,-35.849759999999996,0.32398990000000005,-30.1685,3.733826,0.6664249,0.5796089,0,0,0,31,1.0,-0.1317596,0.06510925,0.9891357,31.792540000000002,1.342178,-29.667309999999997,3.839401,0.5538563,0.5362338000000001,0,0,0,
360,20211029, 16:28:56,-0.2101272,0.9442531999999999,-0.08778964,0.02261005,0.6826511,-0.01684968, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1617279,0.06323242,0.9848021999999998,31,1.0,-0.16566470000000003,0.06231689,0.9842072000000001,-35.83542,0.39694209999999996,-30.241999999999997,3.6440120000000005,0.6664386,0.5759642,0,0,0,31,1.0,-0.1340485,0.06964111,0.9885101000000001,31.80466,1.3534389999999998,-29.6573,3.8034209999999997,0.553854,0.5349419,0,0,0,
361,20211029, 16:28:56,-0.2101272,0.9442531999999999,-0.08778964,0.02261005,0.6826511,-0.01684968, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1617279,0.06323242,0.9848021999999998,31,1.0,-0.16566470000000003,0.06231689,0.9842072000000001,-35.83542,0.39694209999999996,-30.241999999999997,3.6440120000000005,0.6664386,0.5759642,0,0,0,31,1.0,-0.1340485,0.06964111,0.9885101000000001,31.80466,1.3534389999999998,-29.6573,3.8034209999999997,0.553854,0.5349419,0,0,0,
362,20211029, 16:28:56,-0.2101272,0.9442531999999999,-0.08778964,0.02261005,0.6826511,-0.01684968, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1617279,0.06323242,0.9848021999999998,31,1.0,-0.16566470000000003,0.06231689,0.9842072000000001,-35.83542,0.39694209999999996,-30.241999999999997,3.6440120000000005,0.6664386,0.5759642,0,0,0,31,1.0,-0.1340485,0.06964111,0.9885101000000001,31.80466,1.3534389999999998,-29.6573,3.8034209999999997,0.553854,0.5349419,0,0,0,
363,20211029, 16:28:56,-0.2098452,0.9441431,-0.08828798,0.02182542,0.6826066,-0.01796332, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1339111,0.07014465,0.9884949000000001,31,1.0,-0.1653748,0.06980896,0.9837494000000001,-35.781009999999995,0.36131290000000005,-30.32147,3.6937260000000003,0.6646641999999999,0.5767019,0,0,0,31,1.0,-0.1336365,0.07014465,0.9885405999999999,31.841109999999997,1.352341,-29.651429999999998,3.808701,0.5525135,0.5348269,0,0,0,
364,20211029, 16:28:56,-0.2098452,0.9441431,-0.08828798,0.02182542,0.6826066,-0.01796332, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1339111,0.07014465,0.9884949000000001,31,1.0,-0.1653748,0.06980896,0.9837494000000001,-35.781009999999995,0.36131290000000005,-30.32147,3.6937260000000003,0.6646641999999999,0.5767019,0,0,0,31,1.0,-0.1336365,0.07014465,0.9885405999999999,31.841109999999997,1.352341,-29.651429999999998,3.808701,0.5525135,0.5348269,0,0,0,
365,20211029, 16:28:56,-0.2098452,0.9441431,-0.08828798,0.02182542,0.6826066,-0.01796332, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1339111,0.07014465,0.9884949000000001,31,1.0,-0.1653748,0.06980896,0.9837494000000001,-35.781009999999995,0.36131290000000005,-30.32147,3.6937260000000003,0.6646641999999999,0.5767019,0,0,0,31,1.0,-0.1336365,0.07014465,0.9885405999999999,31.841109999999997,1.352341,-29.651429999999998,3.808701,0.5525135,0.5348269,0,0,0,
366,20211029, 16:28:56,-0.20977670000000004,0.943951,-0.08906533,0.01977162,0.6821520000000001,-0.01871621, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1400757,0.06933594,0.9877014000000001,31,1.0,-0.15684510000000002,0.07295227,0.9849091,-35.769909999999996,0.1781921,-30.05247,3.6923519999999996,0.6623713000000001,0.579704,0,0,0,31,1.0,-0.134613,0.06816101,0.9885405999999999,31.94554,1.130356,-29.4239,3.814423,0.5488951999999999,0.5405949000000001,0,0,0,
367,20211029, 16:28:56,-0.20977670000000004,0.943951,-0.08906533,0.01977162,0.6821520000000001,-0.01871621, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1400757,0.06933594,0.9877014000000001,31,1.0,-0.15684510000000002,0.07295227,0.9849091,-35.769909999999996,0.1781921,-30.05247,3.6923519999999996,0.6623713000000001,0.579704,0,0,0,31,1.0,-0.134613,0.06816101,0.9885405999999999,31.94554,1.130356,-29.4239,3.814423,0.5488951999999999,0.5405949000000001,0,0,0,
368,20211029, 16:28:56,-0.20977670000000004,0.943951,-0.08906533,0.01977162,0.6821520000000001,-0.01871621, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1400757,0.06933594,0.9877014000000001,31,1.0,-0.15684510000000002,0.07295227,0.9849091,-35.769909999999996,0.1781921,-30.05247,3.6923519999999996,0.6623713000000001,0.579704,0,0,0,31,1.0,-0.134613,0.06816101,0.9885405999999999,31.94554,1.130356,-29.4239,3.814423,0.5488951999999999,0.5405949000000001,0,0,0,
369,20211029, 16:28:56,-0.2099386,0.9437450000000001,-0.09011872,0.01783898,0.6815230999999999,-0.02129978, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1541595,0.07359314,0.9852905000000001,31,1.0,-0.1608734,0.07260132,0.9842987,-35.73927,0.0473175,-30.08652,3.723206,0.6621057,0.5846355999999999,0,0,0,31,1.0,-0.1304016,0.07707214,0.9884491,31.97285,1.078735,-29.49571,3.794418,0.5472744,0.5414726,0,0,0,
370,20211029, 16:28:56,-0.2099386,0.9437450000000001,-0.09011872,0.01783898,0.6815230999999999,-0.02129978, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1541595,0.07359314,0.9852905000000001,31,1.0,-0.1608734,0.07260132,0.9842987,-35.73927,0.0473175,-30.08652,3.723206,0.6621057,0.5846355999999999,0,0,0,31,1.0,-0.1304016,0.07707214,0.9884491,31.97285,1.078735,-29.49571,3.794418,0.5472744,0.5414726,0,0,0,
371,20211029, 16:28:56,-0.2099386,0.9437450000000001,-0.09011872,0.01783898,0.6815230999999999,-0.02129978, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.1541595,0.07359314,0.9852905000000001,31,1.0,-0.1608734,0.07260132,0.9842987,-35.73927,0.0473175,-30.08652,3.723206,0.6621057,0.5846355999999999,0,0,0,31,1.0,-0.1304016,0.07707214,0.9884491,31.97285,1.078735,-29.49571,3.794418,0.5472744,0.5414726,0,0,0,
372,20211029, 16:28:56,-0.21012729999999996,0.9432794,-0.09138487,0.01564394,0.681833,-0.02765431, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.14573670000000002,0.07708739999999999,0.9863129,31,1.0,-0.16362000000000002,0.07887268,0.9833527,-35.73187,-0.0013580320000000001,-29.9892,3.728683,0.662185,0.58429,0,0,0,31,1.0,-0.13415529999999998,0.07594299,0.9880370999999999,31.9736,1.0805360000000002,-29.49792,3.774887,0.5479104,0.5416363000000001,0,0,0,
373,20211029, 16:28:56,-0.21012729999999996,0.9432794,-0.09138487,0.01564394,0.681833,-0.02765431, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.14573670000000002,0.07708739999999999,0.9863129,31,1.0,-0.16362000000000002,0.07887268,0.9833527,-35.73187,-0.0013580320000000001,-29.9892,3.728683,0.662185,0.58429,0,0,0,31,1.0,-0.13415529999999998,0.07594299,0.9880370999999999,31.9736,1.0805360000000002,-29.49792,3.774887,0.5479104,0.5416363000000001,0,0,0,
374,20211029, 16:28:56,-0.21012729999999996,0.9432794,-0.09138487,0.01564394,0.681833,-0.02765431, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.33063 16.85526, E4_Temperature 1635492536.23173 27.65,-0.14573670000000002,0.07708739999999999,0.9863129,31,1.0,-0.16362000000000002,0.07887268,0.9833527,-35.73187,-0.0013580320000000001,-29.9892,3.728683,0.662185,0.58429,0,0,0,31,1.0,-0.13415529999999998,0.07594299,0.9880370999999999,31.9736,1.0805360000000002,-29.49792,3.774887,0.5479104,0.5416363000000001,0,0,0,
375,20211029, 16:28:56,-0.2105971,0.9419320999999999,-0.09479073,0.01234827,0.6816791,-0.03853001, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.05758667,-0.07585144,0.9954529000000001,31,1.0,-0.06970215,-0.08735657,0.9937286,-34.94228,-0.24275210000000003,-30.44125,3.883286,0.619117,0.6256427,0,0,0,31,1.0,-0.05709839,-0.07537842,0.9955139000000001,32.19038,0.6773376,-29.68587,3.766663,0.5267132,0.5834550999999999,0,0,0,
376,20211029, 16:28:56,-0.2105971,0.9419320999999999,-0.09479073,0.01234827,0.6816791,-0.03853001, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.05758667,-0.07585144,0.9954529000000001,31,1.0,-0.06970215,-0.08735657,0.9937286,-34.94228,-0.24275210000000003,-30.44125,3.883286,0.619117,0.6256427,0,0,0,31,1.0,-0.05709839,-0.07537842,0.9955139000000001,32.19038,0.6773376,-29.68587,3.766663,0.5267132,0.5834550999999999,0,0,0,
377,20211029, 16:28:56,-0.2105971,0.9419320999999999,-0.09479073,0.01234827,0.6816791,-0.03853001, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.05758667,-0.07585144,0.9954529000000001,31,1.0,-0.06970215,-0.08735657,0.9937286,-34.94228,-0.24275210000000003,-30.44125,3.883286,0.619117,0.6256427,0,0,0,31,1.0,-0.05709839,-0.07537842,0.9955139000000001,32.19038,0.6773376,-29.68587,3.766663,0.5267132,0.5834550999999999,0,0,0,
378,20211029, 16:28:56,-0.21040370000000003,0.9415494000000001,-0.09718546,0.007849132,0.682235,-0.04365196, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02119446,-0.1804199,0.9833527,31,1.0,-0.03239441,-0.1921539,0.9808197,-34.73764,-0.3509369,-30.3313,3.7076569999999998,0.6056709,0.6468809,0,0,0,31,1.0,-0.017181400000000003,-0.1762085,0.9841919,32.3506,0.46528630000000004,-29.197370000000003,3.8063510000000003,0.5139619000000001,0.6038720999999999,0,0,0,
379,20211029, 16:28:56,-0.21040370000000003,0.9415494000000001,-0.09718546,0.007849132,0.682235,-0.04365196, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02119446,-0.1804199,0.9833527,31,1.0,-0.03239441,-0.1921539,0.9808197,-34.73764,-0.3509369,-30.3313,3.7076569999999998,0.6056709,0.6468809,0,0,0,31,1.0,-0.017181400000000003,-0.1762085,0.9841919,32.3506,0.46528630000000004,-29.197370000000003,3.8063510000000003,0.5139619000000001,0.6038720999999999,0,0,0,
380,20211029, 16:28:56,-0.21040370000000003,0.9415494000000001,-0.09718546,0.007849132,0.682235,-0.04365196, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02119446,-0.1804199,0.9833527,31,1.0,-0.03239441,-0.1921539,0.9808197,-34.73764,-0.3509369,-30.3313,3.7076569999999998,0.6056709,0.6468809,0,0,0,31,1.0,-0.017181400000000003,-0.1762085,0.9841919,32.3506,0.46528630000000004,-29.197370000000003,3.8063510000000003,0.5139619000000001,0.6038720999999999,0,0,0,
381,20211029, 16:28:56,-0.21040370000000003,0.9415494000000001,-0.09718546,0.007849132,0.682235,-0.04365196, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.03718567,-0.1734009,0.9841460999999999,31,1.0,-0.03771973,-0.17410279999999997,0.9839935,-34.7739,-0.12011720000000001,-30.27866,3.874054,0.6077041999999999,0.6351690999999999,0,0,0,31,1.0,-0.01654053,-0.1461029,0.9891205,32.44957,0.5419616999999999,-28.84563,3.850937,0.5103785,0.5922353,0,0,0,
382,20211029, 16:28:56,-0.21040370000000003,0.9415494000000001,-0.09718546,0.007849132,0.682235,-0.04365196, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.03718567,-0.1734009,0.9841460999999999,31,1.0,-0.03771973,-0.17410279999999997,0.9839935,-34.7739,-0.12011720000000001,-30.27866,3.874054,0.6077041999999999,0.6351690999999999,0,0,0,31,1.0,-0.01654053,-0.1461029,0.9891205,32.44957,0.5419616999999999,-28.84563,3.850937,0.5103785,0.5922353,0,0,0,
383,20211029, 16:28:56,-0.21040370000000003,0.9415494000000001,-0.09718546,0.007849132,0.682235,-0.04365196, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.03718567,-0.1734009,0.9841460999999999,31,1.0,-0.03771973,-0.17410279999999997,0.9839935,-34.7739,-0.12011720000000001,-30.27866,3.874054,0.6077041999999999,0.6351690999999999,0,0,0,31,1.0,-0.01654053,-0.1461029,0.9891205,32.44957,0.5419616999999999,-28.84563,3.850937,0.5103785,0.5922353,0,0,0,
384,20211029, 16:28:56,-0.2105586,0.9405519,-0.09968314,0.002904145,0.6834591999999999,-0.05124046, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.03450012,-0.16540529999999998,0.985611,31,1.0,-0.03756714,-0.1700134,0.9847107,-34.78069,-0.213089,-30.17625,3.75415,0.6077848000000001,0.6365019000000001,0,0,0,31,1.0,-0.02311707,-0.1483307,0.9886627,32.525209999999994,0.634201,-29.19138,3.869247,0.5089883,0.5929339,0,0,0,
385,20211029, 16:28:56,-0.2105586,0.9405519,-0.09968314,0.002904145,0.6834591999999999,-0.05124046, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.03450012,-0.16540529999999998,0.985611,31,1.0,-0.03756714,-0.1700134,0.9847107,-34.78069,-0.213089,-30.17625,3.75415,0.6077848000000001,0.6365019000000001,0,0,0,31,1.0,-0.02311707,-0.1483307,0.9886627,32.525209999999994,0.634201,-29.19138,3.869247,0.5089883,0.5929339,0,0,0,
386,20211029, 16:28:56,-0.2105586,0.9405519,-0.09968314,0.002904145,0.6834591999999999,-0.05124046, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.03450012,-0.16540529999999998,0.985611,31,1.0,-0.03756714,-0.1700134,0.9847107,-34.78069,-0.213089,-30.17625,3.75415,0.6077848000000001,0.6365019000000001,0,0,0,31,1.0,-0.02311707,-0.1483307,0.9886627,32.525209999999994,0.634201,-29.19138,3.869247,0.5089883,0.5929339,0,0,0,
387,20211029, 16:28:56,-0.21058360000000004,0.9397948,-0.1022757,0.00024414060000000002,0.6834852,-0.05740083, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02268982,-0.16745,0.985611,31,1.0,-0.02514648,-0.1826477,0.9828491,-34.667359999999995,-0.02496338,-30.040409999999998,3.8070370000000002,0.6015728,0.6308776999999999,0,0,0,31,1.0,-0.0188446,-0.1434937,0.9894562,32.6886,0.6706543,-29.0547,3.749512,0.5025885999999999,0.5893334,0,0,0,
388,20211029, 16:28:56,-0.21058360000000004,0.9397948,-0.1022757,0.00024414060000000002,0.6834852,-0.05740083, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02268982,-0.16745,0.985611,31,1.0,-0.02514648,-0.1826477,0.9828491,-34.667359999999995,-0.02496338,-30.040409999999998,3.8070370000000002,0.6015728,0.6308776999999999,0,0,0,31,1.0,-0.0188446,-0.1434937,0.9894562,32.6886,0.6706543,-29.0547,3.749512,0.5025885999999999,0.5893334,0,0,0,
389,20211029, 16:28:56,-0.21058360000000004,0.9397948,-0.1022757,0.00024414060000000002,0.6834852,-0.05740083, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02268982,-0.16745,0.985611,31,1.0,-0.02514648,-0.1826477,0.9828491,-34.667359999999995,-0.02496338,-30.040409999999998,3.8070370000000002,0.6015728,0.6308776999999999,0,0,0,31,1.0,-0.0188446,-0.1434937,0.9894562,32.6886,0.6706543,-29.0547,3.749512,0.5025885999999999,0.5893334,0,0,0,
390,20211029, 16:28:56,-0.21056370000000002,0.9389293,-0.10505810000000002,-0.0037856559999999997,0.6829026,-0.06401261, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02084351,-0.14845279999999997,0.9886931999999999,31,1.0,-0.03158569,-0.1840668,0.9823914,-34.61087,0.1302643,-30.45151,3.787857,0.6011533,0.6300305,0,0,0,31,1.0,-0.016326900000000002,-0.13346860000000002,0.9909058000000001,32.76808,0.6956482,-29.13295,3.82933,0.4994345,0.5874789,0,0,0,
391,20211029, 16:28:56,-0.21056370000000002,0.9389293,-0.10505810000000002,-0.0037856559999999997,0.6829026,-0.06401261, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02084351,-0.14845279999999997,0.9886931999999999,31,1.0,-0.03158569,-0.1840668,0.9823914,-34.61087,0.1302643,-30.45151,3.787857,0.6011533,0.6300305,0,0,0,31,1.0,-0.016326900000000002,-0.13346860000000002,0.9909058000000001,32.76808,0.6956482,-29.13295,3.82933,0.4994345,0.5874789,0,0,0,
392,20211029, 16:28:56,-0.21056370000000002,0.9389293,-0.10505810000000002,-0.0037856559999999997,0.6829026,-0.06401261, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.50252 50.44762, E4_Temperature 1635492536.23173 27.65,-0.02084351,-0.14845279999999997,0.9886931999999999,31,1.0,-0.03158569,-0.1840668,0.9823914,-34.61087,0.1302643,-30.45151,3.787857,0.6011533,0.6300305,0,0,0,31,1.0,-0.016326900000000002,-0.13346860000000002,0.9909058000000001,32.76808,0.6956482,-29.13295,3.82933,0.4994345,0.5874789,0,0,0,
393,20211029, 16:28:56,-0.2108498,0.9378495000000001,-0.1075228,-0.007796749,0.6826191,-0.07271339, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.01893616,-0.14106749999999998,0.9898070999999999,31,1.0,-0.03141785,-0.1809845,0.9829711999999999,-34.616820000000004,0.05789185,-30.261029999999998,3.7842860000000003,0.6011366,0.6300034999999999,0,0,0,31,1.0,-0.01689148,-0.134491,0.9907684000000001,32.77673,0.6802826,-29.07155,3.8143160000000003,0.49921759999999993,0.5875632,0,0,0,
394,20211029, 16:28:56,-0.2108498,0.9378495000000001,-0.1075228,-0.007796749,0.6826191,-0.07271339, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.01893616,-0.14106749999999998,0.9898070999999999,31,1.0,-0.03141785,-0.1809845,0.9829711999999999,-34.616820000000004,0.05789185,-30.261029999999998,3.7842860000000003,0.6011366,0.6300034999999999,0,0,0,31,1.0,-0.01689148,-0.134491,0.9907684000000001,32.77673,0.6802826,-29.07155,3.8143160000000003,0.49921759999999993,0.5875632,0,0,0,
395,20211029, 16:28:56,-0.2108498,0.9378495000000001,-0.1075228,-0.007796749,0.6826191,-0.07271339, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.01893616,-0.14106749999999998,0.9898070999999999,31,1.0,-0.03141785,-0.1809845,0.9829711999999999,-34.616820000000004,0.05789185,-30.261029999999998,3.7842860000000003,0.6011366,0.6300034999999999,0,0,0,31,1.0,-0.01689148,-0.134491,0.9907684000000001,32.77673,0.6802826,-29.07155,3.8143160000000003,0.49921759999999993,0.5875632,0,0,0,
396,20211029, 16:28:56,-0.2109311,0.9371145000000001,-0.10986099999999999,-0.01184664,0.6814304,-0.0793776, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.015625,-0.1378479,0.9903259,31,1.0,-0.02586365,-0.1589203,0.9869385,-34.52898,0.05265808,-29.94463,3.822754,0.596759,0.6229054,0,0,0,31,1.0,-0.0136261,-0.1336975,0.9909209999999999,32.91795,0.6356201,-28.80247,3.7275699999999996,0.4937362,0.5861970999999999,0,0,0,
397,20211029, 16:28:56,-0.2109311,0.9371145000000001,-0.10986099999999999,-0.01184664,0.6814304,-0.0793776, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.015625,-0.1378479,0.9903259,31,1.0,-0.02586365,-0.1589203,0.9869385,-34.52898,0.05265808,-29.94463,3.822754,0.596759,0.6229054,0,0,0,31,1.0,-0.0136261,-0.1336975,0.9909209999999999,32.91795,0.6356201,-28.80247,3.7275699999999996,0.4937362,0.5861970999999999,0,0,0,
398,20211029, 16:28:56,-0.2109311,0.9371145000000001,-0.10986099999999999,-0.01184664,0.6814304,-0.0793776, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.015625,-0.1378479,0.9903259,31,1.0,-0.02586365,-0.1589203,0.9869385,-34.52898,0.05265808,-29.94463,3.822754,0.596759,0.6229054,0,0,0,31,1.0,-0.0136261,-0.1336975,0.9909209999999999,32.91795,0.6356201,-28.80247,3.7275699999999996,0.4937362,0.5861970999999999,0,0,0,
399,20211029, 16:28:56,-0.21081689999999997,0.9363614,-0.11235999999999999,-0.01610334,0.6806021,-0.08635899, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.0259552,-0.1578217,0.9871216,31,1.0,-0.03092957,-0.16809079999999998,0.9852753000000001,-34.54152,0.1338348,-30.210359999999998,3.8432459999999997,0.5983465,0.624527,0,0,0,31,1.0,-0.01350403,-0.1319733,0.9911499,32.89973,0.6436156999999999,-28.921570000000003,3.723099,0.4943624,0.5867953,0,0,0,
400,20211029, 16:28:56,-0.21081689999999997,0.9363614,-0.11235999999999999,-0.01610334,0.6806021,-0.08635899, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.0259552,-0.1578217,0.9871216,31,1.0,-0.03092957,-0.16809079999999998,0.9852753000000001,-34.54152,0.1338348,-30.210359999999998,3.8432459999999997,0.5983465,0.624527,0,0,0,31,1.0,-0.01350403,-0.1319733,0.9911499,32.89973,0.6436156999999999,-28.921570000000003,3.723099,0.4943624,0.5867953,0,0,0,
401,20211029, 16:28:56,-0.21081689999999997,0.9363614,-0.11235999999999999,-0.01610334,0.6806021,-0.08635899, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.0259552,-0.1578217,0.9871216,31,1.0,-0.03092957,-0.16809079999999998,0.9852753000000001,-34.54152,0.1338348,-30.210359999999998,3.8432459999999997,0.5983465,0.624527,0,0,0,31,1.0,-0.01350403,-0.1319733,0.9911499,32.89973,0.6436156999999999,-28.921570000000003,3.723099,0.4943624,0.5867953,0,0,0,
402,20211029, 16:28:56,-0.2109634,0.9350206,-0.1148258,-0.01994076,0.6800261,-0.09589299, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.1096191,-0.13786320000000002,0.9843597,31,1.0,-0.11138920000000001,-0.1397705,0.9838867,-34.93217,0.01112366,-30.06052,3.9263760000000003,0.6254867,0.6226031,0,0,0,31,1.0,-0.08750916,-0.11398319999999999,0.9896088,32.48061,0.7540131,-29.30769,3.7093809999999996,0.521738,0.5839648000000001,0,0,0,
403,20211029, 16:28:56,-0.2109634,0.9350206,-0.1148258,-0.01994076,0.6800261,-0.09589299, E4_Gsr 1635492535.507 2.647744, E4_Bvp 1635492537.6744 -6.918373, E4_Temperature 1635492536.23173 27.65,-0.1096191,-0.13786320000000002,0.9843597,31,1.0,-0.11138920000000001,-0.1397705,0.9838867,-34.93217,0.01112366,-30.06052,3.9263760000000003,0.6254867,0.6226031,0,0,0,31,1.0,-0.08750916,-0.11398319999999999,0.9896088,32.48061,0.7540131,-29.30769,3.7093809999999996,0.521738,0.5839648000000001,0,0,0,
