,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
500,20211029, 16:30:53,-0.3509966,0.9218632999999999,-0.1250345,0.08344941,0.6887930999999999,-0.05084738, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.07156372,0.250824,0.9653778000000001,31,1.0,-0.07156372,0.250824,0.9653778000000001,-37.14499,2.31221,-29.419420000000002,3.566879,0.6942243,0.4701856,0,0,0,31,1.0,-0.07026672,0.23513789999999998,0.9694060999999999,30.700390000000002,3.096359,-28.87968,3.7583620000000004,0.5809956999999999,0.43971759999999993,0,0,0,
501,20211029, 16:30:53,-0.3515574,0.9229257,-0.1253495,0.08239504,0.6903421,-0.04708873, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.05812073,0.2282562,0.9718628,31,1.0,-0.17959589999999998,0.48049929999999996,0.8583984,-36.55623,1.81485,-29.82152,3.7734379999999996,0.6956599,0.4524835,0,0,0,31,1.0,-0.05496216,0.2215576,0.9735870000000001,30.60146,3.8259279999999998,-28.88492,3.7538300000000002,0.581849,0.4170932,0,0,0,
502,20211029, 16:30:53,-0.3515574,0.9229257,-0.1253495,0.08239504,0.6903421,-0.04708873, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.05812073,0.2282562,0.9718628,31,1.0,-0.17959589999999998,0.48049929999999996,0.8583984,-36.55623,1.81485,-29.82152,3.7734379999999996,0.6956599,0.4524835,0,0,0,31,1.0,-0.05496216,0.2215576,0.9735870000000001,30.60146,3.8259279999999998,-28.88492,3.7538300000000002,0.581849,0.4170932,0,0,0,
503,20211029, 16:30:53,-0.3515574,0.9229257,-0.1253495,0.08239504,0.6903421,-0.04708873, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.05812073,0.2282562,0.9718628,31,1.0,-0.17959589999999998,0.48049929999999996,0.8583984,-36.55623,1.81485,-29.82152,3.7734379999999996,0.6956599,0.4524835,0,0,0,31,1.0,-0.05496216,0.2215576,0.9735870000000001,30.60146,3.8259279999999998,-28.88492,3.7538300000000002,0.581849,0.4170932,0,0,0,
504,20211029, 16:30:53,-0.35197670000000003,0.923643,-0.1252017,0.08157421,0.6900818,-0.04502624, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.138382,0.40057370000000003,0.9057465,31,1.0,-0.1711884,0.4699554,0.8659209999999999,-36.60658,1.792709,-29.804640000000003,3.8881069999999998,0.6957201999999999,0.4550106,0,0,0,31,1.0,-0.05300903,0.21656799999999998,0.974823,30.586609999999997,3.804123,-28.81575,3.7083129999999995,0.5819361,0.41804600000000003,0,0,0,
505,20211029, 16:30:53,-0.35197670000000003,0.923643,-0.1252017,0.08157421,0.6900818,-0.04502624, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.138382,0.40057370000000003,0.9057465,31,1.0,-0.1711884,0.4699554,0.8659209999999999,-36.60658,1.792709,-29.804640000000003,3.8881069999999998,0.6957201999999999,0.4550106,0,0,0,31,1.0,-0.05300903,0.21656799999999998,0.974823,30.586609999999997,3.804123,-28.81575,3.7083129999999995,0.5819361,0.41804600000000003,0,0,0,
506,20211029, 16:30:53,-0.35197670000000003,0.923643,-0.1252017,0.08157421,0.6900818,-0.04502624, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.138382,0.40057370000000003,0.9057465,31,1.0,-0.1711884,0.4699554,0.8659209999999999,-36.60658,1.792709,-29.804640000000003,3.8881069999999998,0.6957201999999999,0.4550106,0,0,0,31,1.0,-0.05300903,0.21656799999999998,0.974823,30.586609999999997,3.804123,-28.81575,3.7083129999999995,0.5819361,0.41804600000000003,0,0,0,
507,20211029, 16:30:53,-0.35252540000000004,0.9243485,-0.12481580000000002,0.07971900000000001,0.6886857,-0.04366659, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.11549380000000001,0.43980410000000003,0.890625,31,1.0,-0.13111879999999998,0.49493409999999993,0.8589629999999999,-36.913740000000004,1.613464,-29.820590000000003,3.887604,0.6992600999999999,0.4567318,0,0,0,31,1.0,-0.05284119,0.21751399999999999,0.9746094000000001,30.564940000000004,3.8071900000000003,-28.778209999999998,3.792511,0.5826279000000001,0.4175603,0,0,0,
508,20211029, 16:30:53,-0.35252540000000004,0.9243485,-0.12481580000000002,0.07971900000000001,0.6886857,-0.04366659, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.11549380000000001,0.43980410000000003,0.890625,31,1.0,-0.13111879999999998,0.49493409999999993,0.8589629999999999,-36.913740000000004,1.613464,-29.820590000000003,3.887604,0.6992600999999999,0.4567318,0,0,0,31,1.0,-0.05284119,0.21751399999999999,0.9746094000000001,30.564940000000004,3.8071900000000003,-28.778209999999998,3.792511,0.5826279000000001,0.4175603,0,0,0,
509,20211029, 16:30:53,-0.35252540000000004,0.9243485,-0.12481580000000002,0.07971900000000001,0.6886857,-0.04366659, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.55481 -13.15106, E4_Temperature 1635492652.2371 27.65,-0.11549380000000001,0.43980410000000003,0.890625,31,1.0,-0.13111879999999998,0.49493409999999993,0.8589629999999999,-36.913740000000004,1.613464,-29.820590000000003,3.887604,0.6992600999999999,0.4567318,0,0,0,31,1.0,-0.05284119,0.21751399999999999,0.9746094000000001,30.564940000000004,3.8071900000000003,-28.778209999999998,3.792511,0.5826279000000001,0.4175603,0,0,0,
510,20211029, 16:30:53,-0.3531547,0.9248571,-0.12413510000000001,0.07880466,0.6858184,-0.0432667, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.06733704,0.20823670000000002,0.9757538,31,1.0,-0.07649231,0.21125789999999997,0.9744263000000001,-37.30644,2.541931,-29.35306,3.790482,0.7006861,0.4686553,0,0,0,31,1.0,-0.06658936,0.2079926,0.9758453000000001,30.578259999999997,3.600189,-28.73595,3.833832,0.5844668000000001,0.4259589,0,0,0,
511,20211029, 16:30:53,-0.3531547,0.9248571,-0.12413510000000001,0.07880466,0.6858184,-0.0432667, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.06733704,0.20823670000000002,0.9757538,31,1.0,-0.07649231,0.21125789999999997,0.9744263000000001,-37.30644,2.541931,-29.35306,3.790482,0.7006861,0.4686553,0,0,0,31,1.0,-0.06658936,0.2079926,0.9758453000000001,30.578259999999997,3.600189,-28.73595,3.833832,0.5844668000000001,0.4259589,0,0,0,
512,20211029, 16:30:53,-0.3531547,0.9248571,-0.12413510000000001,0.07880466,0.6858184,-0.0432667, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.06733704,0.20823670000000002,0.9757538,31,1.0,-0.07649231,0.21125789999999997,0.9744263000000001,-37.30644,2.541931,-29.35306,3.790482,0.7006861,0.4686553,0,0,0,31,1.0,-0.06658936,0.2079926,0.9758453000000001,30.578259999999997,3.600189,-28.73595,3.833832,0.5844668000000001,0.4259589,0,0,0,
513,20211029, 16:30:53,-0.3535952,0.9254824,-0.1234386,0.07671986,0.6828666,-0.04197506, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.07476807,0.20501710000000004,0.9758911,31,1.0,-0.08772278,0.2287292,0.9695282,-37.262159999999994,2.2279970000000002,-29.31622,3.879211,0.7010944,0.4762152,0,0,0,31,1.0,-0.07467651,0.2048645,0.9759216000000001,30.60002,3.263489,-28.692320000000002,4.005142,0.585005,0.43782489999999996,0,0,0,
514,20211029, 16:30:53,-0.3535952,0.9254824,-0.1234386,0.07671986,0.6828666,-0.04197506, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.07476807,0.20501710000000004,0.9758911,31,1.0,-0.08772278,0.2287292,0.9695282,-37.262159999999994,2.2279970000000002,-29.31622,3.879211,0.7010944,0.4762152,0,0,0,31,1.0,-0.07467651,0.2048645,0.9759216000000001,30.60002,3.263489,-28.692320000000002,4.005142,0.585005,0.43782489999999996,0,0,0,
515,20211029, 16:30:53,-0.3535952,0.9254824,-0.1234386,0.07671986,0.6828666,-0.04197506, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.07476807,0.20501710000000004,0.9758911,31,1.0,-0.08772278,0.2287292,0.9695282,-37.262159999999994,2.2279970000000002,-29.31622,3.879211,0.7010944,0.4762152,0,0,0,31,1.0,-0.07467651,0.2048645,0.9759216000000001,30.60002,3.263489,-28.692320000000002,4.005142,0.585005,0.43782489999999996,0,0,0,
516,20211029, 16:30:53,-0.3539593,0.9264947,-0.12299669999999999,0.07549985,0.6812454000000001,-0.0423037, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.0799408,0.2166138,0.9729614,31,1.0,-0.07955933,0.23379520000000004,0.9690094000000001,-37.184459999999994,1.692825,-29.260820000000002,3.8757629999999996,0.6967189,0.49308450000000004,0,0,0,31,1.0,-0.08006287,0.21104429999999996,0.9741820999999999,30.68082,2.805557,-28.62637,3.9306339999999995,0.583043,0.45172219999999996,0,0,0,
517,20211029, 16:30:53,-0.3539593,0.9264947,-0.12299669999999999,0.07549985,0.6812454000000001,-0.0423037, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.0799408,0.2166138,0.9729614,31,1.0,-0.07955933,0.23379520000000004,0.9690094000000001,-37.184459999999994,1.692825,-29.260820000000002,3.8757629999999996,0.6967189,0.49308450000000004,0,0,0,31,1.0,-0.08006287,0.21104429999999996,0.9741820999999999,30.68082,2.805557,-28.62637,3.9306339999999995,0.583043,0.45172219999999996,0,0,0,
518,20211029, 16:30:53,-0.3539593,0.9264947,-0.12299669999999999,0.07549985,0.6812454000000001,-0.0423037, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.0799408,0.2166138,0.9729614,31,1.0,-0.07955933,0.23379520000000004,0.9690094000000001,-37.184459999999994,1.692825,-29.260820000000002,3.8757629999999996,0.6967189,0.49308450000000004,0,0,0,31,1.0,-0.08006287,0.21104429999999996,0.9741820999999999,30.68082,2.805557,-28.62637,3.9306339999999995,0.583043,0.45172219999999996,0,0,0,
519,20211029, 16:30:53,-0.3543107,0.9278127,-0.1230453,0.07232493,0.6815944,-0.03957988, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.1173248,0.22372440000000002,0.9675598,31,1.0,-0.11738589999999999,0.22372440000000002,0.9675446,-37.064640000000004,1.2198790000000002,-29.2354,3.903671,0.6992169,0.5107944999999999,0,0,0,31,1.0,-0.08966064,0.2231598,0.9706421000000001,30.73923,2.0336,-27.542340000000003,3.88887,0.5817324,0.4662401,0,0,0,
520,20211029, 16:30:53,-0.3543107,0.9278127,-0.1230453,0.07232493,0.6815944,-0.03957988, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.1173248,0.22372440000000002,0.9675598,31,1.0,-0.11738589999999999,0.22372440000000002,0.9675446,-37.064640000000004,1.2198790000000002,-29.2354,3.903671,0.6992169,0.5107944999999999,0,0,0,31,1.0,-0.08966064,0.2231598,0.9706421000000001,30.73923,2.0336,-27.542340000000003,3.88887,0.5817324,0.4662401,0,0,0,
521,20211029, 16:30:53,-0.3543107,0.9278127,-0.1230453,0.07232493,0.6815944,-0.03957988, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.1173248,0.22372440000000002,0.9675598,31,1.0,-0.11738589999999999,0.22372440000000002,0.9675446,-37.064640000000004,1.2198790000000002,-29.2354,3.903671,0.6992169,0.5107944999999999,0,0,0,31,1.0,-0.08966064,0.2231598,0.9706421000000001,30.73923,2.0336,-27.542340000000003,3.88887,0.5817324,0.4662401,0,0,0,
522,20211029, 16:30:53,-0.35459509999999994,0.9291149,-0.12338010000000002,0.07089186,0.6829138000000001,-0.03779491, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.10772709999999999,0.21496579999999998,0.9706573000000001,31,1.0,-0.10772709999999999,0.21496579999999998,0.9706573000000001,-36.98843,0.8498382999999999,-29.195970000000003,4.062347,0.6947674,0.5246414,0,0,0,31,1.0,-0.1006775,0.22721860000000002,0.9686127,30.80815,1.392929,-26.653290000000002,3.990219,0.5804804,0.47935459999999996,0,0,0,
523,20211029, 16:30:53,-0.35459509999999994,0.9291149,-0.12338010000000002,0.07089186,0.6829138000000001,-0.03779491, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.10772709999999999,0.21496579999999998,0.9706573000000001,31,1.0,-0.10772709999999999,0.21496579999999998,0.9706573000000001,-36.98843,0.8498382999999999,-29.195970000000003,4.062347,0.6947674,0.5246414,0,0,0,31,1.0,-0.1006775,0.22721860000000002,0.9686127,30.80815,1.392929,-26.653290000000002,3.990219,0.5804804,0.47935459999999996,0,0,0,
524,20211029, 16:30:53,-0.35459509999999994,0.9291149,-0.12338010000000002,0.07089186,0.6829138000000001,-0.03779491, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.10772709999999999,0.21496579999999998,0.9706573000000001,31,1.0,-0.10772709999999999,0.21496579999999998,0.9706573000000001,-36.98843,0.8498382999999999,-29.195970000000003,4.062347,0.6947674,0.5246414,0,0,0,31,1.0,-0.1006775,0.22721860000000002,0.9686127,30.80815,1.392929,-26.653290000000002,3.990219,0.5804804,0.47935459999999996,0,0,0,
525,20211029, 16:30:53,-0.35472659999999995,0.9303978,-0.123386,0.07157925,0.6838747,-0.03704542, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.10772709999999999,0.21496579999999998,0.9706573000000001,31,1.0,-0.10772709999999999,0.21496579999999998,0.9706573000000001,-36.98843,0.8498382999999999,-29.195970000000003,4.062347,0.6947674,0.5246414,0,0,0,31,1.0,-0.1006775,0.22721860000000002,0.9686127,30.80815,1.392929,-26.653290000000002,3.990219,0.5804804,0.47935459999999996,0,0,0,
526,20211029, 16:30:53,-0.35472659999999995,0.9303978,-0.123386,0.07157925,0.6838747,-0.03704542, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.10772709999999999,0.21496579999999998,0.9706573000000001,31,1.0,-0.10772709999999999,0.21496579999999998,0.9706573000000001,-36.98843,0.8498382999999999,-29.195970000000003,4.062347,0.6947674,0.5246414,0,0,0,31,1.0,-0.1006775,0.22721860000000002,0.9686127,30.80815,1.392929,-26.653290000000002,3.990219,0.5804804,0.47935459999999996,0,0,0,
527,20211029, 16:30:53,-0.35472659999999995,0.9303978,-0.123386,0.07157925,0.6838747,-0.03704542, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.72669 -59.81147, E4_Temperature 1635492652.2371 27.65,-0.10772709999999999,0.21496579999999998,0.9706573000000001,31,1.0,-0.10772709999999999,0.21496579999999998,0.9706573000000001,-36.98843,0.8498382999999999,-29.195970000000003,4.062347,0.6947674,0.5246414,0,0,0,31,1.0,-0.1006775,0.22721860000000002,0.9686127,30.80815,1.392929,-26.653290000000002,3.990219,0.5804804,0.47935459999999996,0,0,0,
528,20211029, 16:30:53,-0.35492529999999994,0.9314777,-0.1234165,0.06845092,0.6855471,-0.03556784, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.106842,0.2246857,0.9685516,31,1.0,-0.106842,0.2246857,0.9685516,-36.83804,0.21469120000000003,-28.86038,3.876785,0.6887708,0.5411538,0,0,0,31,1.0,-0.1013336,0.23701479999999997,0.9662018,30.936359999999997,0.7823334,-26.659029999999998,3.9815370000000003,0.5762013000000001,0.4981999,0,0,0,
529,20211029, 16:30:53,-0.35492529999999994,0.9314777,-0.1234165,0.06845092,0.6855471,-0.03556784, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.106842,0.2246857,0.9685516,31,1.0,-0.106842,0.2246857,0.9685516,-36.83804,0.21469120000000003,-28.86038,3.876785,0.6887708,0.5411538,0,0,0,31,1.0,-0.1013336,0.23701479999999997,0.9662018,30.936359999999997,0.7823334,-26.659029999999998,3.9815370000000003,0.5762013000000001,0.4981999,0,0,0,
530,20211029, 16:30:53,-0.35492529999999994,0.9314777,-0.1234165,0.06845092,0.6855471,-0.03556784, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.106842,0.2246857,0.9685516,31,1.0,-0.106842,0.2246857,0.9685516,-36.83804,0.21469120000000003,-28.86038,3.876785,0.6887708,0.5411538,0,0,0,31,1.0,-0.1013336,0.23701479999999997,0.9662018,30.936359999999997,0.7823334,-26.659029999999998,3.9815370000000003,0.5762013000000001,0.4981999,0,0,0,
531,20211029, 16:30:53,-0.3550842,0.9322748,-0.123128,0.06619332,0.6859284999999999,-0.03380064, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.09735107,0.21142579999999997,0.9725189000000001,31,1.0,-0.1227417,0.22085570000000002,0.9675446,-36.0701,-2.948181,-26.66815,3.8719639999999997,0.6619537,0.6267909,0,0,0,31,1.0,-0.09735107,0.21142579999999997,0.9725189000000001,31.65421,-1.6462709999999998,-26.74304,3.8106690000000003,0.5508478,0.5845361,0,0,0,
532,20211029, 16:30:53,-0.3550842,0.9322748,-0.123128,0.06619332,0.6859284999999999,-0.03380064, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.09735107,0.21142579999999997,0.9725189000000001,31,1.0,-0.1227417,0.22085570000000002,0.9675446,-36.0701,-2.948181,-26.66815,3.8719639999999997,0.6619537,0.6267909,0,0,0,31,1.0,-0.09735107,0.21142579999999997,0.9725189000000001,31.65421,-1.6462709999999998,-26.74304,3.8106690000000003,0.5508478,0.5845361,0,0,0,
533,20211029, 16:30:53,-0.3550842,0.9322748,-0.123128,0.06619332,0.6859284999999999,-0.03380064, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.09735107,0.21142579999999997,0.9725189000000001,31,1.0,-0.1227417,0.22085570000000002,0.9675446,-36.0701,-2.948181,-26.66815,3.8719639999999997,0.6619537,0.6267909,0,0,0,31,1.0,-0.09735107,0.21142579999999997,0.9725189000000001,31.65421,-1.6462709999999998,-26.74304,3.8106690000000003,0.5508478,0.5845361,0,0,0,
534,20211029, 16:30:53,-0.35516770000000003,0.9327165000000001,-0.12282930000000002,0.06444751,0.6860366,-0.03168342, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.1038208,0.2230835,0.9692383,31,1.0,-0.09809875,0.2042389,0.9739838,-35.9359,-2.922989,-27.990879999999997,3.787323,0.6551164,0.6418298000000001,0,0,0,31,1.0,-0.1038208,0.22309879999999999,0.9692383,31.808809999999998,-2.154129,-26.770490000000002,3.843552,0.5466824,0.6000536,0,0,0,
535,20211029, 16:30:53,-0.35516770000000003,0.9327165000000001,-0.12282930000000002,0.06444751,0.6860366,-0.03168342, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.1038208,0.2230835,0.9692383,31,1.0,-0.09809875,0.2042389,0.9739838,-35.9359,-2.922989,-27.990879999999997,3.787323,0.6551164,0.6418298000000001,0,0,0,31,1.0,-0.1038208,0.22309879999999999,0.9692383,31.808809999999998,-2.154129,-26.770490000000002,3.843552,0.5466824,0.6000536,0,0,0,
536,20211029, 16:30:53,-0.35516770000000003,0.9327165000000001,-0.12282930000000002,0.06444751,0.6860366,-0.03168342, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.1038208,0.2230835,0.9692383,31,1.0,-0.09809875,0.2042389,0.9739838,-35.9359,-2.922989,-27.990879999999997,3.787323,0.6551164,0.6418298000000001,0,0,0,31,1.0,-0.1038208,0.22309879999999999,0.9692383,31.808809999999998,-2.154129,-26.770490000000002,3.843552,0.5466824,0.6000536,0,0,0,
537,20211029, 16:30:53,-0.3550972,0.932933,-0.12252460000000001,0.06303141,0.6862512,-0.03051984, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.133606,0.2223511,0.9657593000000001,31,1.0,-0.13415529999999998,0.22253420000000002,0.9656372,-35.830659999999995,-4.0869290000000005,-25.60516,3.852158,0.6544273,0.6537286999999999,0,0,0,31,1.0,-0.08990479,0.20709229999999998,0.9741669,31.9059,-2.608902,-26.2914,3.5956269999999995,0.5406564,0.6128786,0,0,0,
538,20211029, 16:30:53,-0.3550972,0.932933,-0.12252460000000001,0.06303141,0.6862512,-0.03051984, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.133606,0.2223511,0.9657593000000001,31,1.0,-0.13415529999999998,0.22253420000000002,0.9656372,-35.830659999999995,-4.0869290000000005,-25.60516,3.852158,0.6544273,0.6537286999999999,0,0,0,31,1.0,-0.08990479,0.20709229999999998,0.9741669,31.9059,-2.608902,-26.2914,3.5956269999999995,0.5406564,0.6128786,0,0,0,
539,20211029, 16:30:53,-0.3550972,0.932933,-0.12252460000000001,0.06303141,0.6862512,-0.03051984, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492654.89858 -45.85609, E4_Temperature 1635492652.2371 27.65,-0.133606,0.2223511,0.9657593000000001,31,1.0,-0.13415529999999998,0.22253420000000002,0.9656372,-35.830659999999995,-4.0869290000000005,-25.60516,3.852158,0.6544273,0.6537286999999999,0,0,0,31,1.0,-0.08990479,0.20709229999999998,0.9741669,31.9059,-2.608902,-26.2914,3.5956269999999995,0.5406564,0.6128786,0,0,0,
540,20211029, 16:30:53,-0.3549383,0.9331318000000001,-0.122366,0.06173757,0.6871038,-0.02885685, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492655.07046 -6.854126, E4_Temperature 1635492652.2371 27.65,-0.127243,0.2110138,0.9691466999999999,31,1.0,-0.1276093,0.2111359,0.9690857,-35.81317,-3.9359129999999998,-26.04561,3.802322,0.653299,0.6549459,0,0,0,31,1.0,-0.08647156,0.19691470000000003,0.976593,31.9297,-2.615967,-26.34357,3.7274480000000003,0.5392243,0.615509,0,0,0,
541,20211029, 16:30:53,-0.3549383,0.9331318000000001,-0.122366,0.06173757,0.6871038,-0.02885685, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492655.07046 -6.854126, E4_Temperature 1635492652.2371 27.65,-0.127243,0.2110138,0.9691466999999999,31,1.0,-0.1276093,0.2111359,0.9690857,-35.81317,-3.9359129999999998,-26.04561,3.802322,0.653299,0.6549459,0,0,0,31,1.0,-0.08647156,0.19691470000000003,0.976593,31.9297,-2.615967,-26.34357,3.7274480000000003,0.5392243,0.615509,0,0,0,
542,20211029, 16:30:53,-0.3549383,0.9331318000000001,-0.122366,0.06173757,0.6871038,-0.02885685, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492655.07046 -6.854126, E4_Temperature 1635492652.2371 27.65,-0.127243,0.2110138,0.9691466999999999,31,1.0,-0.1276093,0.2111359,0.9690857,-35.81317,-3.9359129999999998,-26.04561,3.802322,0.653299,0.6549459,0,0,0,31,1.0,-0.08647156,0.19691470000000003,0.976593,31.9297,-2.615967,-26.34357,3.7274480000000003,0.5392243,0.615509,0,0,0,
543,20211029, 16:30:53,-0.35460640000000004,0.9332464,-0.1222999,0.06080155,0.6883212,-0.02820273, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492655.07046 -6.854126, E4_Temperature 1635492652.2371 27.65,-0.12150570000000001,0.2278137,0.9660796999999999,31,1.0,-0.12150570000000001,0.2278137,0.9660796999999999,-35.63745,-4.121216,-25.37654,3.6679230000000005,0.6454245,0.6512191999999999,0,0,0,31,1.0,-0.0921936,0.2020721,0.9750061,32.079679999999996,-2.570267,-26.453020000000002,3.5362400000000003,0.5352296,0.6138844,0,0,0,
544,20211029, 16:30:53,-0.35460640000000004,0.9332464,-0.1222999,0.06080155,0.6883212,-0.02820273, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492655.07046 -6.854126, E4_Temperature 1635492652.2371 27.65,-0.12150570000000001,0.2278137,0.9660796999999999,31,1.0,-0.12150570000000001,0.2278137,0.9660796999999999,-35.63745,-4.121216,-25.37654,3.6679230000000005,0.6454245,0.6512191999999999,0,0,0,31,1.0,-0.0921936,0.2020721,0.9750061,32.079679999999996,-2.570267,-26.453020000000002,3.5362400000000003,0.5352296,0.6138844,0,0,0,
545,20211029, 16:30:53,-0.35460640000000004,0.9332464,-0.1222999,0.06080155,0.6883212,-0.02820273, E4_Gsr 1635492652.507 2.454287, E4_Bvp 1635492655.07046 -6.854126, E4_Temperature 1635492652.2371 27.65,-0.12150570000000001,0.2278137,0.9660796999999999,31,1.0,-0.12150570000000001,0.2278137,0.9660796999999999,-35.63745,-4.121216,-25.37654,3.6679230000000005,0.6454245,0.6512191999999999,0,0,0,31,1.0,-0.0921936,0.2020721,0.9750061,32.079679999999996,-2.570267,-26.453020000000002,3.5362400000000003,0.5352296,0.6138844,0,0,0,
