,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2406,20211029, 16:42:47,-0.34956220000000005,0.9243046,-0.06919760000000001,0.12071230000000001,0.6617411999999999,-0.09186764, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.38475 3.844009, E4_Temperature 1635493366.27016 28.27,0.14465329999999998,-0.0887146,0.9854889000000001,31,0.7281846,0.1399994,-0.09870911,0.9852141999999999,-33.49707,-1.089127,-28.422559999999997,4.697357,0.5326568,0.6361183000000001,0,0,0,31,0.9093396999999999,0.1674194,-0.03913879,0.9850921999999999,33.80315,-1.82402,-26.22935,4.809875,0.43273599999999995,0.6284763000000001,0,0,0,
2407,20211029, 16:42:47,-0.34956220000000005,0.9243046,-0.06919760000000001,0.12071230000000001,0.6617411999999999,-0.09186764, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.38475 3.844009, E4_Temperature 1635493366.27016 28.27,0.14465329999999998,-0.0887146,0.9854889000000001,31,0.7281846,0.1399994,-0.09870911,0.9852141999999999,-33.49707,-1.089127,-28.422559999999997,4.697357,0.5326568,0.6361183000000001,0,0,0,31,0.9093396999999999,0.1674194,-0.03913879,0.9850921999999999,33.80315,-1.82402,-26.22935,4.809875,0.43273599999999995,0.6284763000000001,0,0,0,
2408,20211029, 16:42:47,-0.34956220000000005,0.9243046,-0.06919760000000001,0.12071230000000001,0.6617411999999999,-0.09186764, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.38475 3.844009, E4_Temperature 1635493366.27016 28.27,0.14465329999999998,-0.0887146,0.9854889000000001,31,0.7281846,0.1399994,-0.09870911,0.9852141999999999,-33.49707,-1.089127,-28.422559999999997,4.697357,0.5326568,0.6361183000000001,0,0,0,31,0.9093396999999999,0.1674194,-0.03913879,0.9850921999999999,33.80315,-1.82402,-26.22935,4.809875,0.43273599999999995,0.6284763000000001,0,0,0,
2409,20211029, 16:42:47,-0.34954850000000004,0.9236454,-0.06953408,0.1232754,0.6623774,-0.09351132, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.38475 3.844009, E4_Temperature 1635493366.27016 28.27,0.15007020000000001,-0.06742859,0.9863586,31,0.7142126,0.1357422,-0.09283447,0.9863738999999999,-33.5235,-1.06987,-28.41068,4.661407,0.5342328000000001,0.6342854,0,0,0,31,0.9089325999999999,0.1675568,-0.03604126,0.9851989999999999,33.83749,-1.7465970000000002,-26.292370000000002,4.913849,0.43158900000000006,0.6260433000000001,0,0,0,
2410,20211029, 16:42:47,-0.34954850000000004,0.9236454,-0.06953408,0.1232754,0.6623774,-0.09351132, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.38475 3.844009, E4_Temperature 1635493366.27016 28.27,0.15007020000000001,-0.06742859,0.9863586,31,0.7142126,0.1357422,-0.09283447,0.9863738999999999,-33.5235,-1.06987,-28.41068,4.661407,0.5342328000000001,0.6342854,0,0,0,31,0.9089325999999999,0.1675568,-0.03604126,0.9851989999999999,33.83749,-1.7465970000000002,-26.292370000000002,4.913849,0.43158900000000006,0.6260433000000001,0,0,0,
2411,20211029, 16:42:47,-0.34954850000000004,0.9236454,-0.06953408,0.1232754,0.6623774,-0.09351132, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.38475 3.844009, E4_Temperature 1635493366.27016 28.27,0.15007020000000001,-0.06742859,0.9863586,31,0.7142126,0.1357422,-0.09283447,0.9863738999999999,-33.5235,-1.06987,-28.41068,4.661407,0.5342328000000001,0.6342854,0,0,0,31,0.9089325999999999,0.1675568,-0.03604126,0.9851989999999999,33.83749,-1.7465970000000002,-26.292370000000002,4.913849,0.43158900000000006,0.6260433000000001,0,0,0,
2412,20211029, 16:42:47,-0.3503199,0.922356,-0.07072946,0.1284343,0.6650174,-0.09915499, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,0.1495514,-0.06837463,0.9863738999999999,31,0.7149985,0.13356020000000002,-0.09378052,0.9865875,-33.568979999999996,-1.037064,-28.46085,4.697128,0.5361813,0.6338813,0,0,0,31,0.9042214,0.1701965,-0.03517151,0.9847716999999999,33.830659999999995,-1.7559360000000002,-26.274690000000003,4.895676,0.4313768,0.6260433000000001,0,0,0,
2413,20211029, 16:42:47,-0.3503199,0.922356,-0.07072946,0.1284343,0.6650174,-0.09915499, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,0.1495514,-0.06837463,0.9863738999999999,31,0.7149985,0.13356020000000002,-0.09378052,0.9865875,-33.568979999999996,-1.037064,-28.46085,4.697128,0.5361813,0.6338813,0,0,0,31,0.9042214,0.1701965,-0.03517151,0.9847716999999999,33.830659999999995,-1.7559360000000002,-26.274690000000003,4.895676,0.4313768,0.6260433000000001,0,0,0,
2414,20211029, 16:42:47,-0.3503199,0.922356,-0.07072946,0.1284343,0.6650174,-0.09915499, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,0.1495514,-0.06837463,0.9863738999999999,31,0.7149985,0.13356020000000002,-0.09378052,0.9865875,-33.568979999999996,-1.037064,-28.46085,4.697128,0.5361813,0.6338813,0,0,0,31,0.9042214,0.1701965,-0.03517151,0.9847716999999999,33.830659999999995,-1.7559360000000002,-26.274690000000003,4.895676,0.4313768,0.6260433000000001,0,0,0,
2415,20211029, 16:42:47,-0.35152990000000006,0.9200127,-0.07277769999999999,0.1380462,0.6704434,-0.11038060000000001, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,0.1053925,-0.05319214,0.9929962,31,0.6884071999999999,0.1023102,-0.06951904,0.9923095999999999,-33.84016,-1.226379,-28.48143,4.87146,0.550647,0.6363972,0,0,0,31,0.8762846,0.1095886,-0.03053284,0.9934997999999999,33.63158,-1.929932,-26.16283,4.781601,0.4482358,0.6296493000000001,0,0,0,
2416,20211029, 16:42:47,-0.35152990000000006,0.9200127,-0.07277769999999999,0.1380462,0.6704434,-0.11038060000000001, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,0.1053925,-0.05319214,0.9929962,31,0.6884071999999999,0.1023102,-0.06951904,0.9923095999999999,-33.84016,-1.226379,-28.48143,4.87146,0.550647,0.6363972,0,0,0,31,0.8762846,0.1095886,-0.03053284,0.9934997999999999,33.63158,-1.929932,-26.16283,4.781601,0.4482358,0.6296493000000001,0,0,0,
2417,20211029, 16:42:47,-0.35152990000000006,0.9200127,-0.07277769999999999,0.1380462,0.6704434,-0.11038060000000001, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,0.1053925,-0.05319214,0.9929962,31,0.6884071999999999,0.1023102,-0.06951904,0.9923095999999999,-33.84016,-1.226379,-28.48143,4.87146,0.550647,0.6363972,0,0,0,31,0.8762846,0.1095886,-0.03053284,0.9934997999999999,33.63158,-1.929932,-26.16283,4.781601,0.4482358,0.6296493000000001,0,0,0,
2418,20211029, 16:42:47,-0.3538516,0.9155646999999999,-0.07652918,0.1557115,0.678211,-0.124922, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,-0.05317688,-0.1528168,0.9868164,31,0.4970892,-0.05317688,-0.1528168,0.9868164,-34.69092,-2.0251919999999997,-28.397640000000003,5.064148,0.6057566999999999,0.6777703,0,0,0,25,0.7693258000000001,0.0,0.0,0.0,32.63782,-2.342285,-26.57402,-1.0,0.5047427,0.67179,0,0,0,
2419,20211029, 16:42:47,-0.3538516,0.9155646999999999,-0.07652918,0.1557115,0.678211,-0.124922, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,-0.05317688,-0.1528168,0.9868164,31,0.4970892,-0.05317688,-0.1528168,0.9868164,-34.69092,-2.0251919999999997,-28.397640000000003,5.064148,0.6057566999999999,0.6777703,0,0,0,25,0.7693258000000001,0.0,0.0,0.0,32.63782,-2.342285,-26.57402,-1.0,0.5047427,0.67179,0,0,0,
2420,20211029, 16:42:47,-0.3538516,0.9155646999999999,-0.07652918,0.1557115,0.678211,-0.124922, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,-0.05317688,-0.1528168,0.9868164,31,0.4970892,-0.05317688,-0.1528168,0.9868164,-34.69092,-2.0251919999999997,-28.397640000000003,5.064148,0.6057566999999999,0.6777703,0,0,0,25,0.7693258000000001,0.0,0.0,0.0,32.63782,-2.342285,-26.57402,-1.0,0.5047427,0.67179,0,0,0,
2421,20211029, 16:42:47,-0.3578476,0.9078028,-0.08168641,0.17869849999999998,0.6870666,-0.1510691, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,-0.1574554,-0.2776031,0.9476929000000001,31,0.4333391,-0.1574554,-0.2776031,0.9476929000000001,-35.16287,-2.954819,-28.756390000000003,4.93045,0.6412541,0.7380179,0,0,0,25,0.49598190000000003,0.0,0.0,0.0,32.06371,-3.07692,-26.74278,-1.0,0.5451158,0.7147571,0,0,0,
2422,20211029, 16:42:47,-0.3578476,0.9078028,-0.08168641,0.17869849999999998,0.6870666,-0.1510691, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,-0.1574554,-0.2776031,0.9476929000000001,31,0.4333391,-0.1574554,-0.2776031,0.9476929000000001,-35.16287,-2.954819,-28.756390000000003,4.93045,0.6412541,0.7380179,0,0,0,25,0.49598190000000003,0.0,0.0,0.0,32.06371,-3.07692,-26.74278,-1.0,0.5451158,0.7147571,0,0,0,
2423,20211029, 16:42:47,-0.3578476,0.9078028,-0.08168641,0.17869849999999998,0.6870666,-0.1510691, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.55663 -6.42453, E4_Temperature 1635493366.27016 28.27,-0.1574554,-0.2776031,0.9476929000000001,31,0.4333391,-0.1574554,-0.2776031,0.9476929000000001,-35.16287,-2.954819,-28.756390000000003,4.93045,0.6412541,0.7380179,0,0,0,25,0.49598190000000003,0.0,0.0,0.0,32.06371,-3.07692,-26.74278,-1.0,0.5451158,0.7147571,0,0,0,
2424,20211029, 16:42:47,-0.36172519999999997,0.8989353000000001,-0.08690259,0.19574979999999997,0.6985471999999999,-0.1819552, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.20225520000000002,-0.34712220000000005,0.915741,31,0.4333391,-0.20225520000000002,-0.34712220000000005,0.915741,-35.26657,-3.085892,-28.86226,4.7314300000000005,0.6533507,0.7580679,0,0,0,25,0.49598190000000003,0.0,0.0,0.0,31.936740000000004,-3.152832,-26.81033,-1.0,0.5557433,0.7268475000000001,0,0,0,
2425,20211029, 16:42:47,-0.36172519999999997,0.8989353000000001,-0.08690259,0.19574979999999997,0.6985471999999999,-0.1819552, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.20225520000000002,-0.34712220000000005,0.915741,31,0.4333391,-0.20225520000000002,-0.34712220000000005,0.915741,-35.26657,-3.085892,-28.86226,4.7314300000000005,0.6533507,0.7580679,0,0,0,25,0.49598190000000003,0.0,0.0,0.0,31.936740000000004,-3.152832,-26.81033,-1.0,0.5557433,0.7268475000000001,0,0,0,
2426,20211029, 16:42:47,-0.36172519999999997,0.8989353000000001,-0.08690259,0.19574979999999997,0.6985471999999999,-0.1819552, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.20225520000000002,-0.34712220000000005,0.915741,31,0.4333391,-0.20225520000000002,-0.34712220000000005,0.915741,-35.26657,-3.085892,-28.86226,4.7314300000000005,0.6533507,0.7580679,0,0,0,25,0.49598190000000003,0.0,0.0,0.0,31.936740000000004,-3.152832,-26.81033,-1.0,0.5557433,0.7268475000000001,0,0,0,
2427,20211029, 16:42:47,-0.3643888,0.8905019000000001,-0.09206766,0.20895279999999997,0.7088215,-0.20449460000000003, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.1795807,-0.32089229999999996,0.9299315999999999,31,0.4738638,-0.19004820000000003,-0.3421936,0.9201965,-35.033390000000004,-2.659821,-28.664140000000003,4.873138,0.6422079,0.7392135,0,0,0,31,0.5878503,-0.1729736,-0.3074493,0.9356995000000001,32.12851,-2.979309,-26.72301,5.014786,0.5460176999999999,0.7218984,0,0,0,
2428,20211029, 16:42:47,-0.3643888,0.8905019000000001,-0.09206766,0.20895279999999997,0.7088215,-0.20449460000000003, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.1795807,-0.32089229999999996,0.9299315999999999,31,0.4738638,-0.19004820000000003,-0.3421936,0.9201965,-35.033390000000004,-2.659821,-28.664140000000003,4.873138,0.6422079,0.7392135,0,0,0,31,0.5878503,-0.1729736,-0.3074493,0.9356995000000001,32.12851,-2.979309,-26.72301,5.014786,0.5460176999999999,0.7218984,0,0,0,
2429,20211029, 16:42:47,-0.3643888,0.8905019000000001,-0.09206766,0.20895279999999997,0.7088215,-0.20449460000000003, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.1795807,-0.32089229999999996,0.9299315999999999,31,0.4738638,-0.19004820000000003,-0.3421936,0.9201965,-35.033390000000004,-2.659821,-28.664140000000003,4.873138,0.6422079,0.7392135,0,0,0,31,0.5878503,-0.1729736,-0.3074493,0.9356995000000001,32.12851,-2.979309,-26.72301,5.014786,0.5460176999999999,0.7218984,0,0,0,
2430,20211029, 16:42:47,-0.3660653,0.8848073000000001,-0.09620826,0.2172585,0.7161844,-0.21747199999999997, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.1544037,-0.2449036,0.9571685999999999,31,0.5124643,-0.1707764,-0.3162689,0.9331511999999998,-34.78784,-2.1708220000000003,-28.46048,4.887466000000001,0.6295351,0.7142819,0,0,0,31,0.71854,-0.1506805,-0.2289734,0.9616851999999999,32.45471,-2.6115720000000002,-26.583859999999998,5.240036,0.5310996,0.6930202,0,0,0,
2431,20211029, 16:42:47,-0.3660653,0.8848073000000001,-0.09620826,0.2172585,0.7161844,-0.21747199999999997, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.1544037,-0.2449036,0.9571685999999999,31,0.5124643,-0.1707764,-0.3162689,0.9331511999999998,-34.78784,-2.1708220000000003,-28.46048,4.887466000000001,0.6295351,0.7142819,0,0,0,31,0.71854,-0.1506805,-0.2289734,0.9616851999999999,32.45471,-2.6115720000000002,-26.583859999999998,5.240036,0.5310996,0.6930202,0,0,0,
2432,20211029, 16:42:47,-0.3660653,0.8848073000000001,-0.09620826,0.2172585,0.7161844,-0.21747199999999997, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.1544037,-0.2449036,0.9571685999999999,31,0.5124643,-0.1707764,-0.3162689,0.9331511999999998,-34.78784,-2.1708220000000003,-28.46048,4.887466000000001,0.6295351,0.7142819,0,0,0,31,0.71854,-0.1506805,-0.2289734,0.9616851999999999,32.45471,-2.6115720000000002,-26.583859999999998,5.240036,0.5310996,0.6930202,0,0,0,
2433,20211029, 16:42:47,-0.3663622,0.8816295,-0.09970842,0.2206684,0.7226068,-0.2220239, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.09947205,-0.1954803,0.9756469999999999,31,0.4982472,-0.12774660000000002,-0.234314,0.9637146000000001,-34.58662,-1.736145,-28.321959999999997,4.910919,0.6146775,0.6819350000000001,0,0,0,31,0.8109717,-0.09512329,-0.1894989,0.9772491,32.818909999999995,-2.216843,-26.558320000000002,4.942764,0.5096012,0.6715363,0,0,0,
2434,20211029, 16:42:47,-0.3663622,0.8816295,-0.09970842,0.2206684,0.7226068,-0.2220239, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.09947205,-0.1954803,0.9756469999999999,31,0.4982472,-0.12774660000000002,-0.234314,0.9637146000000001,-34.58662,-1.736145,-28.321959999999997,4.910919,0.6146775,0.6819350000000001,0,0,0,31,0.8109717,-0.09512329,-0.1894989,0.9772491,32.818909999999995,-2.216843,-26.558320000000002,4.942764,0.5096012,0.6715363,0,0,0,
2435,20211029, 16:42:47,-0.3663622,0.8816295,-0.09970842,0.2206684,0.7226068,-0.2220239, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.09947205,-0.1954803,0.9756469999999999,31,0.4982472,-0.12774660000000002,-0.234314,0.9637146000000001,-34.58662,-1.736145,-28.321959999999997,4.910919,0.6146775,0.6819350000000001,0,0,0,31,0.8109717,-0.09512329,-0.1894989,0.9772491,32.818909999999995,-2.216843,-26.558320000000002,4.942764,0.5096012,0.6715363,0,0,0,
2436,20211029, 16:42:47,-0.3668088,0.8792675999999999,-0.1031348,0.22347060000000002,0.7287906999999999,-0.225884, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.07597351,-0.1887512,0.9790802,31,0.6376434,-0.09994507,-0.228363,0.9684143,-34.52908,-1.7035060000000002,-28.29832,4.830337999999999,0.6079711999999999,0.6791946,0,0,0,31,0.9030961,-0.0643158,-0.1694336,0.9834290000000001,32.93785,-2.213287,-26.63052,5.02121,0.5004486,0.668502,0,0,0,
2437,20211029, 16:42:47,-0.3668088,0.8792675999999999,-0.1031348,0.22347060000000002,0.7287906999999999,-0.225884, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.07597351,-0.1887512,0.9790802,31,0.6376434,-0.09994507,-0.228363,0.9684143,-34.52908,-1.7035060000000002,-28.29832,4.830337999999999,0.6079711999999999,0.6791946,0,0,0,31,0.9030961,-0.0643158,-0.1694336,0.9834290000000001,32.93785,-2.213287,-26.63052,5.02121,0.5004486,0.668502,0,0,0,
2438,20211029, 16:42:47,-0.3668088,0.8792675999999999,-0.1031348,0.22347060000000002,0.7287906999999999,-0.225884, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.07597351,-0.1887512,0.9790802,31,0.6376434,-0.09994507,-0.228363,0.9684143,-34.52908,-1.7035060000000002,-28.29832,4.830337999999999,0.6079711999999999,0.6791946,0,0,0,31,0.9030961,-0.0643158,-0.1694336,0.9834290000000001,32.93785,-2.213287,-26.63052,5.02121,0.5004486,0.668502,0,0,0,
2439,20211029, 16:42:47,-0.36756659999999997,0.8769111999999999,-0.1053241,0.22340660000000004,0.7323586999999999,-0.23135170000000002, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.06611633,-0.161911,0.9845734,31,0.6785696999999999,-0.08395386,-0.1800079,0.9800719999999999,-34.30724,-1.798798,-28.28789,4.945786,0.5975903,0.6735603,0,0,0,31,0.9560753000000001,-0.03953552,-0.1347961,0.9900818000000001,33.18912,-2.3550419999999996,-26.642120000000002,4.847412,0.48779859999999997,0.6671503000000001,0,0,0,
2440,20211029, 16:42:47,-0.36756659999999997,0.8769111999999999,-0.1053241,0.22340660000000004,0.7323586999999999,-0.23135170000000002, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.06611633,-0.161911,0.9845734,31,0.6785696999999999,-0.08395386,-0.1800079,0.9800719999999999,-34.30724,-1.798798,-28.28789,4.945786,0.5975903,0.6735603,0,0,0,31,0.9560753000000001,-0.03953552,-0.1347961,0.9900818000000001,33.18912,-2.3550419999999996,-26.642120000000002,4.847412,0.48779859999999997,0.6671503000000001,0,0,0,
2441,20211029, 16:42:47,-0.36756659999999997,0.8769111999999999,-0.1053241,0.22340660000000004,0.7323586999999999,-0.23135170000000002, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.72851 -5.34095, E4_Temperature 1635493366.27016 28.27,-0.06611633,-0.161911,0.9845734,31,0.6785696999999999,-0.08395386,-0.1800079,0.9800719999999999,-34.30724,-1.798798,-28.28789,4.945786,0.5975903,0.6735603,0,0,0,31,0.9560753000000001,-0.03953552,-0.1347961,0.9900818000000001,33.18912,-2.3550419999999996,-26.642120000000002,4.847412,0.48779859999999997,0.6671503000000001,0,0,0,
2442,20211029, 16:42:47,-0.3683239,0.8747940000000001,-0.10753599999999999,0.2256055,0.7345255999999999,-0.236562, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.05375671,-0.1457214,0.9878540000000001,31,0.6785696999999999,-0.07058716,-0.15948489999999999,0.9846649,-34.29405,-1.815018,-28.28476,4.900986,0.5948704,0.6703435000000001,0,0,0,31,0.9560753000000001,-0.03216553,-0.12797550000000002,0.9912415000000001,33.2188,-2.4186549999999998,-26.63461,4.937302,0.4855457,0.6680759000000001,0,0,0,
2443,20211029, 16:42:47,-0.3683239,0.8747940000000001,-0.10753599999999999,0.2256055,0.7345255999999999,-0.236562, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.05375671,-0.1457214,0.9878540000000001,31,0.6785696999999999,-0.07058716,-0.15948489999999999,0.9846649,-34.29405,-1.815018,-28.28476,4.900986,0.5948704,0.6703435000000001,0,0,0,31,0.9560753000000001,-0.03216553,-0.12797550000000002,0.9912415000000001,33.2188,-2.4186549999999998,-26.63461,4.937302,0.4855457,0.6680759000000001,0,0,0,
2444,20211029, 16:42:47,-0.3683239,0.8747940000000001,-0.10753599999999999,0.2256055,0.7345255999999999,-0.236562, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.05375671,-0.1457214,0.9878540000000001,31,0.6785696999999999,-0.07058716,-0.15948489999999999,0.9846649,-34.29405,-1.815018,-28.28476,4.900986,0.5948704,0.6703435000000001,0,0,0,31,0.9560753000000001,-0.03216553,-0.12797550000000002,0.9912415000000001,33.2188,-2.4186549999999998,-26.63461,4.937302,0.4855457,0.6680759000000001,0,0,0,
2445,20211029, 16:42:47,-0.369005,0.8735011,-0.1089942,0.22623320000000002,0.7358911,-0.24119659999999998, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.06243896,-0.13508610000000001,0.9888610999999999,31,0.6940561,-0.07127380000000001,-0.14399720000000002,0.9869995,-34.26743,-1.815857,-28.27808,4.773544,0.5940349,0.6674788,0,0,0,31,0.9763615,-0.03433228,-0.1066589,0.9936981,33.22607,-2.399612,-26.691270000000003,5.174835,0.4856754,0.6644916999999999,0,0,0,
2446,20211029, 16:42:47,-0.369005,0.8735011,-0.1089942,0.22623320000000002,0.7358911,-0.24119659999999998, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.06243896,-0.13508610000000001,0.9888610999999999,31,0.6940561,-0.07127380000000001,-0.14399720000000002,0.9869995,-34.26743,-1.815857,-28.27808,4.773544,0.5940349,0.6674788,0,0,0,31,0.9763615,-0.03433228,-0.1066589,0.9936981,33.22607,-2.399612,-26.691270000000003,5.174835,0.4856754,0.6644916999999999,0,0,0,
2447,20211029, 16:42:47,-0.369005,0.8735011,-0.1089942,0.22623320000000002,0.7358911,-0.24119659999999998, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.06243896,-0.13508610000000001,0.9888610999999999,31,0.6940561,-0.07127380000000001,-0.14399720000000002,0.9869995,-34.26743,-1.815857,-28.27808,4.773544,0.5940349,0.6674788,0,0,0,31,0.9763615,-0.03433228,-0.1066589,0.9936981,33.22607,-2.399612,-26.691270000000003,5.174835,0.4856754,0.6644916999999999,0,0,0,
2448,20211029, 16:42:47,-0.3692134,0.8732566999999999,-0.1100142,0.22669920000000002,0.7369891,-0.2421006, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.17614749999999998,-0.1862183,0.9665833,31,0.6887398,-0.18673710000000002,-0.19979860000000002,0.9618683000000001,-34.80975,-2.0448459999999997,-28.4019,4.957413,0.6325193,0.6879143,0,0,0,31,0.9999928,-0.1417847,-0.1422424,0.9796143,32.54399,-2.4817810000000002,-26.75951,5.110397,0.5268038,0.6748706,0,0,0,
2449,20211029, 16:42:47,-0.3692134,0.8732566999999999,-0.1100142,0.22669920000000002,0.7369891,-0.2421006, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.17614749999999998,-0.1862183,0.9665833,31,0.6887398,-0.18673710000000002,-0.19979860000000002,0.9618683000000001,-34.80975,-2.0448459999999997,-28.4019,4.957413,0.6325193,0.6879143,0,0,0,31,0.9999928,-0.1417847,-0.1422424,0.9796143,32.54399,-2.4817810000000002,-26.75951,5.110397,0.5268038,0.6748706,0,0,0,
2450,20211029, 16:42:47,-0.3692134,0.8732566999999999,-0.1100142,0.22669920000000002,0.7369891,-0.2421006, E4_Gsr 1635493366.507 0.4973634, E4_Bvp 1635493368.90039 4.089188, E4_Temperature 1635493366.27016 28.27,-0.17614749999999998,-0.1862183,0.9665833,31,0.6887398,-0.18673710000000002,-0.19979860000000002,0.9618683000000001,-34.80975,-2.0448459999999997,-28.4019,4.957413,0.6325193,0.6879143,0,0,0,31,0.9999928,-0.1417847,-0.1422424,0.9796143,32.54399,-2.4817810000000002,-26.75951,5.110397,0.5268038,0.6748706,0,0,0,
