,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
154,20211029, 16:47:19,-0.4399861,0.8471620999999999,-0.20654470000000003,0.24046750000000003,0.7130786,-0.2424252, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.026657099999999996,-0.44161990000000007,0.8967896000000001,31,1.0,0.02964783,-0.4460754,0.8944854999999999,-34.11679,-3.933853,-28.01077,3.242035,0.5728163000000001,0.7947652,0,0,0,31,1.0,0.02429199,-0.4380951,0.8985901,32.98798,-3.3960879999999998,-27.420379999999998,3.3497160000000004,0.48327890000000007,0.7685425,0,0,0,
155,20211029, 16:47:19,-0.4399861,0.8471620999999999,-0.20654470000000003,0.24046750000000003,0.7130786,-0.2424252, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.026657099999999996,-0.44161990000000007,0.8967896000000001,31,1.0,0.02964783,-0.4460754,0.8944854999999999,-34.11679,-3.933853,-28.01077,3.242035,0.5728163000000001,0.7947652,0,0,0,31,1.0,0.02429199,-0.4380951,0.8985901,32.98798,-3.3960879999999998,-27.420379999999998,3.3497160000000004,0.48327890000000007,0.7685425,0,0,0,
156,20211029, 16:47:19,-0.43818729999999995,0.8463226,-0.20559699999999997,0.2436556,0.7092016,-0.2448269, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.01765442,-0.4375458,0.8990173,31,1.0,0.0269928,-0.4444275,0.895401,-34.17682,-3.987106,-28.032120000000003,3.218842,0.5753821,0.796623,0,0,0,31,1.0,0.01054382,-0.4322357,0.9016876,33.00137,-3.5088809999999997,-27.459609999999998,3.275345,0.48513540000000005,0.7717885,0,0,0,
157,20211029, 16:47:19,-0.43818729999999995,0.8463226,-0.20559699999999997,0.2436556,0.7092016,-0.2448269, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.01765442,-0.4375458,0.8990173,31,1.0,0.0269928,-0.4444275,0.895401,-34.17682,-3.987106,-28.032120000000003,3.218842,0.5753821,0.796623,0,0,0,31,1.0,0.01054382,-0.4322357,0.9016876,33.00137,-3.5088809999999997,-27.459609999999998,3.275345,0.48513540000000005,0.7717885,0,0,0,
158,20211029, 16:47:19,-0.43818729999999995,0.8463226,-0.20559699999999997,0.2436556,0.7092016,-0.2448269, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.01765442,-0.4375458,0.8990173,31,1.0,0.0269928,-0.4444275,0.895401,-34.17682,-3.987106,-28.032120000000003,3.218842,0.5753821,0.796623,0,0,0,31,1.0,0.01054382,-0.4322357,0.9016876,33.00137,-3.5088809999999997,-27.459609999999998,3.275345,0.48513540000000005,0.7717885,0,0,0,
159,20211029, 16:47:19,-0.43600730000000004,0.8454539000000001,-0.2045553,0.2469439,0.7049739,-0.24669210000000003, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.007949829,-0.43624880000000005,0.8997803,31,1.0,0.01197815,-0.4507294,0.8925629,-34.22276,-4.049774,-28.071620000000003,3.261063,0.5796647,0.8007181,0,0,0,31,1.0,0.004928589000000001,-0.4252472,0.9050446,33.00822,-3.54567,-27.47441,3.2688900000000003,0.4858582,0.7718315,0,0,0,
160,20211029, 16:47:19,-0.43600730000000004,0.8454539000000001,-0.2045553,0.2469439,0.7049739,-0.24669210000000003, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.007949829,-0.43624880000000005,0.8997803,31,1.0,0.01197815,-0.4507294,0.8925629,-34.22276,-4.049774,-28.071620000000003,3.261063,0.5796647,0.8007181,0,0,0,31,1.0,0.004928589000000001,-0.4252472,0.9050446,33.00822,-3.54567,-27.47441,3.2688900000000003,0.4858582,0.7718315,0,0,0,
161,20211029, 16:47:19,-0.43600730000000004,0.8454539000000001,-0.2045553,0.2469439,0.7049739,-0.24669210000000003, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.007949829,-0.43624880000000005,0.8997803,31,1.0,0.01197815,-0.4507294,0.8925629,-34.22276,-4.049774,-28.071620000000003,3.261063,0.5796647,0.8007181,0,0,0,31,1.0,0.004928589000000001,-0.4252472,0.9050446,33.00822,-3.54567,-27.47441,3.2688900000000003,0.4858582,0.7718315,0,0,0,
162,20211029, 16:47:19,-0.4336964,0.8445628000000001,-0.20333310000000002,0.2497654,0.7008789000000001,-0.2480446, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.00604248,-0.43475340000000007,0.9005127,31,1.0,0.01092529,-0.4494781,0.8932190000000001,-34.25565,-4.0191040000000005,-28.059620000000002,3.3041690000000004,0.5809613,0.7992262,0,0,0,31,1.0,0.0027160640000000002,-0.4246674,0.9053344999999999,33.00208,-3.53746,-27.47212,3.304657,0.48645420000000006,0.7714015999999999,0,0,0,
163,20211029, 16:47:19,-0.4336964,0.8445628000000001,-0.20333310000000002,0.2497654,0.7008789000000001,-0.2480446, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.00604248,-0.43475340000000007,0.9005127,31,1.0,0.01092529,-0.4494781,0.8932190000000001,-34.25565,-4.0191040000000005,-28.059620000000002,3.3041690000000004,0.5809613,0.7992262,0,0,0,31,1.0,0.0027160640000000002,-0.4246674,0.9053344999999999,33.00208,-3.53746,-27.47212,3.304657,0.48645420000000006,0.7714015999999999,0,0,0,
164,20211029, 16:47:19,-0.4336964,0.8445628000000001,-0.20333310000000002,0.2497654,0.7008789000000001,-0.2480446, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.00604248,-0.43475340000000007,0.9005127,31,1.0,0.01092529,-0.4494781,0.8932190000000001,-34.25565,-4.0191040000000005,-28.059620000000002,3.3041690000000004,0.5809613,0.7992262,0,0,0,31,1.0,0.0027160640000000002,-0.4246674,0.9053344999999999,33.00208,-3.53746,-27.47212,3.304657,0.48645420000000006,0.7714015999999999,0,0,0,
165,20211029, 16:47:19,-0.4314616,0.8441796999999999,-0.2022374,0.2520234,0.6970274999999999,-0.24896479999999996, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.004501343,-0.434906,0.9004517,31,1.0,0.007369995,-0.4487457,0.8936156999999999,-34.27507,-4.006302,-28.05397,3.2950440000000003,0.5822253000000001,0.7985684000000001,0,0,0,31,1.0,0.002548218,-0.42539979999999994,0.9049834999999999,32.9946,-3.524078,-27.46753,3.3049160000000004,0.4867455,0.7710187,0,0,0,
166,20211029, 16:47:19,-0.4314616,0.8441796999999999,-0.2022374,0.2520234,0.6970274999999999,-0.24896479999999996, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.004501343,-0.434906,0.9004517,31,1.0,0.007369995,-0.4487457,0.8936156999999999,-34.27507,-4.006302,-28.05397,3.2950440000000003,0.5822253000000001,0.7985684000000001,0,0,0,31,1.0,0.002548218,-0.42539979999999994,0.9049834999999999,32.9946,-3.524078,-27.46753,3.3049160000000004,0.4867455,0.7710187,0,0,0,
167,20211029, 16:47:19,-0.4314616,0.8441796999999999,-0.2022374,0.2520234,0.6970274999999999,-0.24896479999999996, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.33489 -16.91048, R device_subscribe tmp O,0.004501343,-0.434906,0.9004517,31,1.0,0.007369995,-0.4487457,0.8936156999999999,-34.27507,-4.006302,-28.05397,3.2950440000000003,0.5822253000000001,0.7985684000000001,0,0,0,31,1.0,0.002548218,-0.42539979999999994,0.9049834999999999,32.9946,-3.524078,-27.46753,3.3049160000000004,0.4867455,0.7710187,0,0,0,
168,20211029, 16:47:19,-0.4295334,0.8443695,-0.2011611,0.2529721,0.6939886,-0.2494373, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,0.0006256104,-0.4324951,0.9016266,31,0.8894503,0.005523681999999999,-0.4433136,0.8963469999999999,-34.291109999999996,-4.00705,-28.05408,3.295609,0.5830692,0.7974602,0,0,0,31,0.9771841999999998,-0.003433228,-0.4234772,0.9058838,32.984190000000005,-3.520981,-27.46562,3.318024,0.4881342000000001,0.7704969,0,0,0,
169,20211029, 16:47:19,-0.4295334,0.8443695,-0.2011611,0.2529721,0.6939886,-0.2494373, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,0.0006256104,-0.4324951,0.9016266,31,0.8894503,0.005523681999999999,-0.4433136,0.8963469999999999,-34.291109999999996,-4.00705,-28.05408,3.295609,0.5830692,0.7974602,0,0,0,31,0.9771841999999998,-0.003433228,-0.4234772,0.9058838,32.984190000000005,-3.520981,-27.46562,3.318024,0.4881342000000001,0.7704969,0,0,0,
170,20211029, 16:47:19,-0.4295334,0.8443695,-0.2011611,0.2529721,0.6939886,-0.2494373, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,0.0006256104,-0.4324951,0.9016266,31,0.8894503,0.005523681999999999,-0.4433136,0.8963469999999999,-34.291109999999996,-4.00705,-28.05408,3.295609,0.5830692,0.7974602,0,0,0,31,0.9771841999999998,-0.003433228,-0.4234772,0.9058838,32.984190000000005,-3.520981,-27.46562,3.318024,0.4881342000000001,0.7704969,0,0,0,
171,20211029, 16:47:19,-0.42767730000000004,0.8449926999999999,-0.20008370000000003,0.2528975,0.6913928,-0.24865500000000001, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.001602173,-0.4299622,0.902832,31,0.8754519000000001,0.0052642819999999995,-0.43415829999999994,0.9008179000000001,-34.34532,-4.00705,-28.05408,3.24733,0.5849354999999999,0.7955840000000001,0,0,0,31,0.9800211,-0.008102416999999999,-0.4259491,0.9046936,32.95155,-3.492096,-27.457209999999996,3.3194269999999997,0.49007219999999996,0.7698991,0,0,0,
172,20211029, 16:47:19,-0.42767730000000004,0.8449926999999999,-0.20008370000000003,0.2528975,0.6913928,-0.24865500000000001, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.001602173,-0.4299622,0.902832,31,0.8754519000000001,0.0052642819999999995,-0.43415829999999994,0.9008179000000001,-34.34532,-4.00705,-28.05408,3.24733,0.5849354999999999,0.7955840000000001,0,0,0,31,0.9800211,-0.008102416999999999,-0.4259491,0.9046936,32.95155,-3.492096,-27.457209999999996,3.3194269999999997,0.49007219999999996,0.7698991,0,0,0,
173,20211029, 16:47:19,-0.42767730000000004,0.8449926999999999,-0.20008370000000003,0.2528975,0.6913928,-0.24865500000000001, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.001602173,-0.4299622,0.902832,31,0.8754519000000001,0.0052642819999999995,-0.43415829999999994,0.9008179000000001,-34.34532,-4.00705,-28.05408,3.24733,0.5849354999999999,0.7955840000000001,0,0,0,31,0.9800211,-0.008102416999999999,-0.4259491,0.9046936,32.95155,-3.492096,-27.457209999999996,3.3194269999999997,0.49007219999999996,0.7698991,0,0,0,
174,20211029, 16:47:19,-0.42584690000000003,0.8458073,-0.19902999999999998,0.2514371,0.6893653000000001,-0.2474169, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.01397705,-0.42022709999999996,0.9073029,31,0.86597,-0.01367188,-0.4108887,0.9115753000000001,-34.50652,-4.051941,-28.038009999999996,3.177536,0.5936388000000001,0.7923188,0,0,0,31,0.9941085,-0.01426697,-0.4290314,0.9031677,32.89951,-3.448929,-27.44408,3.324356,0.4929378,0.7688798000000001,0,0,0,
175,20211029, 16:47:19,-0.42584690000000003,0.8458073,-0.19902999999999998,0.2514371,0.6893653000000001,-0.2474169, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.01397705,-0.42022709999999996,0.9073029,31,0.86597,-0.01367188,-0.4108887,0.9115753000000001,-34.50652,-4.051941,-28.038009999999996,3.177536,0.5936388000000001,0.7923188,0,0,0,31,0.9941085,-0.01426697,-0.4290314,0.9031677,32.89951,-3.448929,-27.44408,3.324356,0.4929378,0.7688798000000001,0,0,0,
176,20211029, 16:47:19,-0.42584690000000003,0.8458073,-0.19902999999999998,0.2514371,0.6893653000000001,-0.2474169, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.01397705,-0.42022709999999996,0.9073029,31,0.86597,-0.01367188,-0.4108887,0.9115753000000001,-34.50652,-4.051941,-28.038009999999996,3.177536,0.5936388000000001,0.7923188,0,0,0,31,0.9941085,-0.01426697,-0.4290314,0.9031677,32.89951,-3.448929,-27.44408,3.324356,0.4929378,0.7688798000000001,0,0,0,
177,20211029, 16:47:19,-0.42433009999999993,0.8466299,-0.19812470000000001,0.2502846,0.6875739000000001,-0.24633249999999998, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.01927185,-0.42356869999999996,0.9056396000000001,31,0.8965833000000001,-0.02235413,-0.42395020000000005,0.9053955,-34.52502,-4.053726,-28.04761,3.2916410000000003,0.5958819000000001,0.7952557,0,0,0,31,0.9563472,-0.016662599999999996,-0.4232483,0.9058533000000001,32.89516,-3.445282,-27.439759999999996,3.350464,0.4935069,0.7675258,0,0,0,
178,20211029, 16:47:19,-0.42433009999999993,0.8466299,-0.19812470000000001,0.2502846,0.6875739000000001,-0.24633249999999998, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.01927185,-0.42356869999999996,0.9056396000000001,31,0.8965833000000001,-0.02235413,-0.42395020000000005,0.9053955,-34.52502,-4.053726,-28.04761,3.2916410000000003,0.5958819000000001,0.7952557,0,0,0,31,0.9563472,-0.016662599999999996,-0.4232483,0.9058533000000001,32.89516,-3.445282,-27.439759999999996,3.350464,0.4935069,0.7675258,0,0,0,
179,20211029, 16:47:19,-0.42433009999999993,0.8466299,-0.19812470000000001,0.2502846,0.6875739000000001,-0.24633249999999998, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.01927185,-0.42356869999999996,0.9056396000000001,31,0.8965833000000001,-0.02235413,-0.42395020000000005,0.9053955,-34.52502,-4.053726,-28.04761,3.2916410000000003,0.5958819000000001,0.7952557,0,0,0,31,0.9563472,-0.016662599999999996,-0.4232483,0.9058533000000001,32.89516,-3.445282,-27.439759999999996,3.350464,0.4935069,0.7675258,0,0,0,
180,20211029, 16:47:20,-0.42312380000000005,0.8474440000000001,-0.1973873,0.24946790000000002,0.6857455,-0.2444369, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.03097534,-0.3301239,0.9434203999999999,31,0.8441994,-0.02566528,-0.3525848,0.9354094999999999,-34.49072,-3.5901949999999996,-27.83636,3.211243,0.5944129,0.7618743,0,0,0,31,0.9376126,-0.0365448,-0.3061523,0.9512634,32.72295,-3.061264,-27.23882,3.4185790000000003,0.5030604999999999,0.728839,0,0,0,
181,20211029, 16:47:20,-0.42312380000000005,0.8474440000000001,-0.1973873,0.24946790000000002,0.6857455,-0.2444369, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.03097534,-0.3301239,0.9434203999999999,31,0.8441994,-0.02566528,-0.3525848,0.9354094999999999,-34.49072,-3.5901949999999996,-27.83636,3.211243,0.5944129,0.7618743,0,0,0,31,0.9376126,-0.0365448,-0.3061523,0.9512634,32.72295,-3.061264,-27.23882,3.4185790000000003,0.5030604999999999,0.728839,0,0,0,
182,20211029, 16:47:20,-0.42312380000000005,0.8474440000000001,-0.1973873,0.24946790000000002,0.6857455,-0.2444369, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.50677 22.31012, E4_Temperature 1635493640.28284 28.41,-0.03097534,-0.3301239,0.9434203999999999,31,0.8441994,-0.02566528,-0.3525848,0.9354094999999999,-34.49072,-3.5901949999999996,-27.83636,3.211243,0.5944129,0.7618743,0,0,0,31,0.9376126,-0.0365448,-0.3061523,0.9512634,32.72295,-3.061264,-27.23882,3.4185790000000003,0.5030604999999999,0.728839,0,0,0,
183,20211029, 16:47:20,-0.42183240000000005,0.8483019,-0.1965761,0.24769029999999997,0.6840958,-0.2433516, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.03302002,-0.108078,0.9935913000000001,31,0.8195046999999999,-0.02909851,-0.12483219999999999,0.9917450000000001,-34.39119,-2.7300869999999997,-27.699920000000002,3.169998,0.5905551,0.6878674,0,0,0,31,0.9354021999999999,-0.03604126,-0.09516907,0.9947968,32.71774,-2.3023990000000003,-27.035840000000004,3.3019870000000004,0.5035635,0.6615936,0,0,0,
184,20211029, 16:47:20,-0.42183240000000005,0.8483019,-0.1965761,0.24769029999999997,0.6840958,-0.2433516, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.03302002,-0.108078,0.9935913000000001,31,0.8195046999999999,-0.02909851,-0.12483219999999999,0.9917450000000001,-34.39119,-2.7300869999999997,-27.699920000000002,3.169998,0.5905551,0.6878674,0,0,0,31,0.9354021999999999,-0.03604126,-0.09516907,0.9947968,32.71774,-2.3023990000000003,-27.035840000000004,3.3019870000000004,0.5035635,0.6615936,0,0,0,
185,20211029, 16:47:20,-0.42183240000000005,0.8483019,-0.1965761,0.24769029999999997,0.6840958,-0.2433516, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.03302002,-0.108078,0.9935913000000001,31,0.8195046999999999,-0.02909851,-0.12483219999999999,0.9917450000000001,-34.39119,-2.7300869999999997,-27.699920000000002,3.169998,0.5905551,0.6878674,0,0,0,31,0.9354021999999999,-0.03604126,-0.09516907,0.9947968,32.71774,-2.3023990000000003,-27.035840000000004,3.3019870000000004,0.5035635,0.6615936,0,0,0,
186,20211029, 16:47:20,-0.4208906,0.8490198,-0.195892,0.24590079999999997,0.6825023,-0.2424759, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.0415802,-0.01359558,0.9990386999999998,31,1.0,-0.04562378,-0.04727173,0.9978333,-34.52725,-2.382278,-28.127290000000002,3.172714,0.5983098000000001,0.6668585,0,0,0,31,1.0,-0.04153442,-0.01322937,0.9990386999999998,32.73843,-2.130341,-27.12758,3.206497,0.5039861,0.6421188,0,0,0,
187,20211029, 16:47:20,-0.4208906,0.8490198,-0.195892,0.24590079999999997,0.6825023,-0.2424759, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.0415802,-0.01359558,0.9990386999999998,31,1.0,-0.04562378,-0.04727173,0.9978333,-34.52725,-2.382278,-28.127290000000002,3.172714,0.5983098000000001,0.6668585,0,0,0,31,1.0,-0.04153442,-0.01322937,0.9990386999999998,32.73843,-2.130341,-27.12758,3.206497,0.5039861,0.6421188,0,0,0,
188,20211029, 16:47:20,-0.4208906,0.8490198,-0.195892,0.24590079999999997,0.6825023,-0.2424759, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.0415802,-0.01359558,0.9990386999999998,31,1.0,-0.04562378,-0.04727173,0.9978333,-34.52725,-2.382278,-28.127290000000002,3.172714,0.5983098000000001,0.6668585,0,0,0,31,1.0,-0.04153442,-0.01322937,0.9990386999999998,32.73843,-2.130341,-27.12758,3.206497,0.5039861,0.6421188,0,0,0,
189,20211029, 16:47:20,-0.4201763,0.8496728000000001,-0.195129,0.2444808,0.6811911,-0.2409715, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05030823,-0.01829529,0.9985656999999999,31,1.0,-0.04705811,-0.05593872,0.9973145,-34.586090000000006,-2.511475,-27.80002,3.082855,0.6002156999999999,0.6692833,0,0,0,31,1.0,-0.050354,-0.01774597,0.9985656999999999,32.73308,-2.1740880000000002,-27.058459999999997,3.1794740000000004,0.5056596,0.6436988,0,0,0,
190,20211029, 16:47:20,-0.4201763,0.8496728000000001,-0.195129,0.2444808,0.6811911,-0.2409715, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05030823,-0.01829529,0.9985656999999999,31,1.0,-0.04705811,-0.05593872,0.9973145,-34.586090000000006,-2.511475,-27.80002,3.082855,0.6002156999999999,0.6692833,0,0,0,31,1.0,-0.050354,-0.01774597,0.9985656999999999,32.73308,-2.1740880000000002,-27.058459999999997,3.1794740000000004,0.5056596,0.6436988,0,0,0,
191,20211029, 16:47:20,-0.4201763,0.8496728000000001,-0.195129,0.2444808,0.6811911,-0.2409715, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05030823,-0.01829529,0.9985656999999999,31,1.0,-0.04705811,-0.05593872,0.9973145,-34.586090000000006,-2.511475,-27.80002,3.082855,0.6002156999999999,0.6692833,0,0,0,31,1.0,-0.050354,-0.01774597,0.9985656999999999,32.73308,-2.1740880000000002,-27.058459999999997,3.1794740000000004,0.5056596,0.6436988,0,0,0,
192,20211029, 16:47:20,-0.4196661,0.8504584000000001,-0.1945129,0.24297399999999997,0.6798763000000001,-0.2388469, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05245972,-0.03736877,0.9979094999999999,31,1.0,-0.05314636,-0.08427429,0.9950104,-34.69209,-2.445496,-27.958070000000003,3.020218,0.6050438,0.6737376,0,0,0,31,1.0,-0.05227661,-0.02641296,0.9982757999999999,32.732929999999996,-2.180313,-27.06612,3.199707,0.5059793,0.6455444,0,0,0,
193,20211029, 16:47:20,-0.4196661,0.8504584000000001,-0.1945129,0.24297399999999997,0.6798763000000001,-0.2388469, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05245972,-0.03736877,0.9979094999999999,31,1.0,-0.05314636,-0.08427429,0.9950104,-34.69209,-2.445496,-27.958070000000003,3.020218,0.6050438,0.6737376,0,0,0,31,1.0,-0.05227661,-0.02641296,0.9982757999999999,32.732929999999996,-2.180313,-27.06612,3.199707,0.5059793,0.6455444,0,0,0,
194,20211029, 16:47:20,-0.4196661,0.8504584000000001,-0.1945129,0.24297399999999997,0.6798763000000001,-0.2388469, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05245972,-0.03736877,0.9979094999999999,31,1.0,-0.05314636,-0.08427429,0.9950104,-34.69209,-2.445496,-27.958070000000003,3.020218,0.6050438,0.6737376,0,0,0,31,1.0,-0.05227661,-0.02641296,0.9982757999999999,32.732929999999996,-2.180313,-27.06612,3.199707,0.5059793,0.6455444,0,0,0,
195,20211029, 16:47:20,-0.4193678,0.8517492,-0.19400770000000003,0.2406689,0.6793064,-0.23636210000000002, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05360413,-0.04202271,0.9976654,31,1.0,-0.05659485,-0.07226563,0.9957733,-34.714079999999996,-2.453262,-27.952990000000003,3.050034,0.6063645000000001,0.6718528,0,0,0,31,1.0,-0.05227661,-0.02870178,0.9982146999999999,32.72728,-2.181915,-27.08517,3.162369,0.5061770000000001,0.6461566,0,0,0,
196,20211029, 16:47:20,-0.4193678,0.8517492,-0.19400770000000003,0.2406689,0.6793064,-0.23636210000000002, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05360413,-0.04202271,0.9976654,31,1.0,-0.05659485,-0.07226563,0.9957733,-34.714079999999996,-2.453262,-27.952990000000003,3.050034,0.6063645000000001,0.6718528,0,0,0,31,1.0,-0.05227661,-0.02870178,0.9982146999999999,32.72728,-2.181915,-27.08517,3.162369,0.5061770000000001,0.6461566,0,0,0,
197,20211029, 16:47:20,-0.4193678,0.8517492,-0.19400770000000003,0.2406689,0.6793064,-0.23636210000000002, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.67865 12.12598, E4_Temperature 1635493640.28284 28.41,-0.05360413,-0.04202271,0.9976654,31,1.0,-0.05659485,-0.07226563,0.9957733,-34.714079999999996,-2.453262,-27.952990000000003,3.050034,0.6063645000000001,0.6718528,0,0,0,31,1.0,-0.05227661,-0.02870178,0.9982146999999999,32.72728,-2.181915,-27.08517,3.162369,0.5061770000000001,0.6461566,0,0,0,
198,20211029, 16:47:20,-0.41913999999999996,0.8535997999999999,-0.19352149999999999,0.23683629999999997,0.6792446,-0.23239050000000003, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.85054 12.3128, E4_Temperature 1635493640.28284 28.41,-0.05360413,-0.04202271,0.9976654,31,1.0,-0.05659485,-0.07226563,0.9957733,-34.714079999999996,-2.453262,-27.952990000000003,3.050034,0.6063645000000001,0.6718528,0,0,0,31,1.0,-0.05227661,-0.02870178,0.9982146999999999,32.72728,-2.181915,-27.08517,3.162369,0.5061770000000001,0.6461566,0,0,0,
199,20211029, 16:47:20,-0.41913999999999996,0.8535997999999999,-0.19352149999999999,0.23683629999999997,0.6792446,-0.23239050000000003, E4_Gsr 1635493639.507 0.312874, E4_Bvp 1635493641.85054 12.3128, E4_Temperature 1635493640.28284 28.41,-0.05360413,-0.04202271,0.9976654,31,1.0,-0.05659485,-0.07226563,0.9957733,-34.714079999999996,-2.453262,-27.952990000000003,3.050034,0.6063645000000001,0.6718528,0,0,0,31,1.0,-0.05227661,-0.02870178,0.9982146999999999,32.72728,-2.181915,-27.08517,3.162369,0.5061770000000001,0.6461566,0,0,0,
