,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1414,20211029, 16:43:34,-0.3858864,0.9700802,-0.11307239999999999,0.05386089,0.8320774,0.1471372, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.3110152,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,0.6141032,0.6982732,0,0,0,25,0.08244199,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,0.5657747,0.6796207,0,0,0,
1415,20211029, 16:43:34,-0.3858864,0.9700802,-0.11307239999999999,0.05386089,0.8320774,0.1471372, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.3110152,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,0.6141032,0.6982732,0,0,0,25,0.08244199,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,0.5657747,0.6796207,0,0,0,
1416,20211029, 16:43:34,-0.38750619999999997,0.9702314000000001,-0.11487750000000001,0.05377083,0.836917,0.1453, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,0.5738724000000001,0.913877,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1417,20211029, 16:43:34,-0.38750619999999997,0.9702314000000001,-0.11487750000000001,0.05377083,0.836917,0.1453, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,0.5738724000000001,0.913877,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1418,20211029, 16:43:34,-0.38750619999999997,0.9702314000000001,-0.11487750000000001,0.05377083,0.836917,0.1453, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,0.5738724000000001,0.913877,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1419,20211029, 16:43:34,-0.38750619999999997,0.9702314000000001,-0.11487750000000001,0.05377083,0.836917,0.1453, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1420,20211029, 16:43:34,-0.38750619999999997,0.9702314000000001,-0.11487750000000001,0.05377083,0.836917,0.1453, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1421,20211029, 16:43:34,-0.38750619999999997,0.9702314000000001,-0.11487750000000001,0.05377083,0.836917,0.1453, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.16821 10.28307, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1422,20211029, 16:43:34,-0.38846440000000004,0.9703716999999998,-0.11592910000000002,0.0544053,0.8397353999999999,0.14483139999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,0.41947650000000003,0.9045625,0,0,0,
1423,20211029, 16:43:34,-0.38846440000000004,0.9703716999999998,-0.11592910000000002,0.0544053,0.8397353999999999,0.14483139999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,0.41947650000000003,0.9045625,0,0,0,
1424,20211029, 16:43:34,-0.38846440000000004,0.9703716999999998,-0.11592910000000002,0.0544053,0.8397353999999999,0.14483139999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,0.41947650000000003,0.9045625,0,0,0,
1425,20211029, 16:43:34,-0.38930159999999997,0.9706421999999999,-0.1167337,0.05343599,0.8423451999999999,0.14503239999999998, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1426,20211029, 16:43:34,-0.38930159999999997,0.9706421999999999,-0.1167337,0.05343599,0.8423451999999999,0.14503239999999998, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1427,20211029, 16:43:34,-0.38930159999999997,0.9706421999999999,-0.1167337,0.05343599,0.8423451999999999,0.14503239999999998, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1428,20211029, 16:43:34,-0.3900867,0.9709584000000001,-0.1175465,0.05177854,0.8445853999999999,0.14515899999999998, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1429,20211029, 16:43:34,-0.3900867,0.9709584000000001,-0.1175465,0.05177854,0.8445853999999999,0.14515899999999998, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1430,20211029, 16:43:34,-0.3900867,0.9709584000000001,-0.1175465,0.05177854,0.8445853999999999,0.14515899999999998, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1431,20211029, 16:43:34,-0.3908196,0.9713565000000001,-0.11833210000000001,0.0503086,0.846936,0.1460654, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1432,20211029, 16:43:34,-0.3908196,0.9713565000000001,-0.11833210000000001,0.0503086,0.846936,0.1460654, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1433,20211029, 16:43:34,-0.3908196,0.9713565000000001,-0.11833210000000001,0.0503086,0.846936,0.1460654, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1434,20211029, 16:43:34,-0.3915665,0.9719538000000001,-0.118899,0.04917897,0.8487191999999999,0.14788900000000002, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1435,20211029, 16:43:34,-0.3915665,0.9719538000000001,-0.118899,0.04917897,0.8487191999999999,0.14788900000000002, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1436,20211029, 16:43:34,-0.3915665,0.9719538000000001,-0.118899,0.04917897,0.8487191999999999,0.14788900000000002, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.34009 4.583191, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1437,20211029, 16:43:34,-0.39225920000000003,0.9723360999999999,-0.11936210000000001,0.04741469,0.8502970999999999,0.1500241, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1438,20211029, 16:43:34,-0.39225920000000003,0.9723360999999999,-0.11936210000000001,0.04741469,0.8502970999999999,0.1500241, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1439,20211029, 16:43:34,-0.39225920000000003,0.9723360999999999,-0.11936210000000001,0.04741469,0.8502970999999999,0.1500241, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.21718,-3.452927,-27.831159999999997,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1440,20211029, 16:43:34,-0.3937607,0.9744427,-0.1202286,0.04450497,0.8543122,0.1591598, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.2936362,0.0,0.0,0.0,-33.74565,-4.262589,-28.150209999999998,-1.0,0.5202354,0.7539874,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1441,20211029, 16:43:34,-0.3937607,0.9744427,-0.1202286,0.04450497,0.8543122,0.1591598, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.2936362,0.0,0.0,0.0,-33.74565,-4.262589,-28.150209999999998,-1.0,0.5202354,0.7539874,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1442,20211029, 16:43:34,-0.3937607,0.9744427,-0.1202286,0.04450497,0.8543122,0.1591598, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.2936362,0.0,0.0,0.0,-33.74565,-4.262589,-28.150209999999998,-1.0,0.5202354,0.7539874,0,0,0,8,0.0,0.0,0.0,0.0,31.590670000000003,-2.360733,-27.53023,-1.0,-1.0,-1.0,0,0,0,
1443,20211029, 16:43:35,-0.3944768,0.9752219999999999,-0.1203221,0.04486727,0.855419,0.1667315, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.6484869000000001,0.0,0.0,0.0,-37.15849,-1.364105,-27.822770000000002,-1.0,0.6766945,0.6108920999999999,0,0,0,25,0.2558037,0.0,0.0,0.0,30.528029999999998,-1.6704560000000002,-26.98395,-1.0,0.6205221,0.5803052,0,0,0,
1444,20211029, 16:43:35,-0.3944768,0.9752219999999999,-0.1203221,0.04486727,0.855419,0.1667315, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.6484869000000001,0.0,0.0,0.0,-37.15849,-1.364105,-27.822770000000002,-1.0,0.6766945,0.6108920999999999,0,0,0,25,0.2558037,0.0,0.0,0.0,30.528029999999998,-1.6704560000000002,-26.98395,-1.0,0.6205221,0.5803052,0,0,0,
1445,20211029, 16:43:35,-0.3944768,0.9752219999999999,-0.1203221,0.04486727,0.855419,0.1667315, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.6484869000000001,0.0,0.0,0.0,-37.15849,-1.364105,-27.822770000000002,-1.0,0.6766945,0.6108920999999999,0,0,0,25,0.2558037,0.0,0.0,0.0,30.528029999999998,-1.6704560000000002,-26.98395,-1.0,0.6205221,0.5803052,0,0,0,
1446,20211029, 16:43:35,-0.3953962,0.9768134,-0.11946269999999999,0.04514977,0.8570573,0.1847541, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.6484869000000001,0.0,0.0,0.0,-36.971709999999995,-1.323593,-28.06082,-1.0,0.7177769,0.6031306,0,0,0,25,0.2558037,0.0,0.0,0.0,30.87479,-1.6480709999999998,-26.894840000000002,-1.0,0.5980532,0.5770687,0,0,0,
1447,20211029, 16:43:35,-0.3953962,0.9768134,-0.11946269999999999,0.04514977,0.8570573,0.1847541, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.6484869000000001,0.0,0.0,0.0,-36.971709999999995,-1.323593,-28.06082,-1.0,0.7177769,0.6031306,0,0,0,25,0.2558037,0.0,0.0,0.0,30.87479,-1.6480709999999998,-26.894840000000002,-1.0,0.5980532,0.5770687,0,0,0,
1448,20211029, 16:43:35,-0.3953962,0.9768134,-0.11946269999999999,0.04514977,0.8570573,0.1847541, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.51197 -7.492592, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.6484869000000001,0.0,0.0,0.0,-36.971709999999995,-1.323593,-28.06082,-1.0,0.7177769,0.6031306,0,0,0,25,0.2558037,0.0,0.0,0.0,30.87479,-1.6480709999999998,-26.894840000000002,-1.0,0.5980532,0.5770687,0,0,0,
1449,20211029, 16:43:35,-0.3953962,0.9768134,-0.11946269999999999,0.04514977,0.8570573,0.1847541, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.8938268,0.0,0.0,0.0,-36.08551,-2.184158,-27.83803,-1.0,0.6741256999999999,0.6359176,0,0,0,25,0.6333354,0.0,0.0,0.0,31.67575,-2.050034,-27.04565,-1.0,0.5515866,0.6223833000000001,0,0,0,
1450,20211029, 16:43:35,-0.3953962,0.9768134,-0.11946269999999999,0.04514977,0.8570573,0.1847541, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.8938268,0.0,0.0,0.0,-36.08551,-2.184158,-27.83803,-1.0,0.6741256999999999,0.6359176,0,0,0,25,0.6333354,0.0,0.0,0.0,31.67575,-2.050034,-27.04565,-1.0,0.5515866,0.6223833000000001,0,0,0,
1451,20211029, 16:43:35,-0.3953962,0.9768134,-0.11946269999999999,0.04514977,0.8570573,0.1847541, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-1.0,-1.0,-1.0,25,0.8938268,0.0,0.0,0.0,-36.08551,-2.184158,-27.83803,-1.0,0.6741256999999999,0.6359176,0,0,0,25,0.6333354,0.0,0.0,0.0,31.67575,-2.050034,-27.04565,-1.0,0.5515866,0.6223833000000001,0,0,0,
1452,20211029, 16:43:35,-0.3956711,0.9785008,-0.11716710000000001,0.04702679,0.8552078000000002,0.202428, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-0.11773679999999999,0.07316589,0.9903412,31,0.8981924000000001,-0.1404266,0.06367493,0.9880370999999999,-36.036770000000004,-2.4422,-27.88315,4.743546,0.6658387,0.6498516,0,0,0,31,0.7923273000000001,-0.09854126,0.08114624,0.991806,31.81001,-2.2387080000000004,-26.918879999999998,4.7781519999999995,0.5452253,0.6294804,0,0,0,
1453,20211029, 16:43:35,-0.3956711,0.9785008,-0.11716710000000001,0.04702679,0.8552078000000002,0.202428, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-0.11773679999999999,0.07316589,0.9903412,31,0.8981924000000001,-0.1404266,0.06367493,0.9880370999999999,-36.036770000000004,-2.4422,-27.88315,4.743546,0.6658387,0.6498516,0,0,0,31,0.7923273000000001,-0.09854126,0.08114624,0.991806,31.81001,-2.2387080000000004,-26.918879999999998,4.7781519999999995,0.5452253,0.6294804,0,0,0,
1454,20211029, 16:43:35,-0.3956711,0.9785008,-0.11716710000000001,0.04702679,0.8552078000000002,0.202428, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-0.11773679999999999,0.07316589,0.9903412,31,0.8981924000000001,-0.1404266,0.06367493,0.9880370999999999,-36.036770000000004,-2.4422,-27.88315,4.743546,0.6658387,0.6498516,0,0,0,31,0.7923273000000001,-0.09854126,0.08114624,0.991806,31.81001,-2.2387080000000004,-26.918879999999998,4.7781519999999995,0.5452253,0.6294804,0,0,0,
1455,20211029, 16:43:35,-0.3958678,0.9799763000000001,-0.11524489999999998,0.04611965,0.8534212999999999,0.21324539999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-0.1209259,0.07017517,0.9901733,31,0.8754199,-0.1364441,0.05690002,0.9889984,-36.05681,-2.547607,-27.6763,4.806488,0.665578,0.6524994000000001,0,0,0,31,0.7923234,-0.09925842,0.08857727,0.9911040999999999,31.78632,-2.3180240000000003,-26.782840000000004,4.862106,0.5460699999999999,0.6296538,0,0,0,
1456,20211029, 16:43:35,-0.3958678,0.9799763000000001,-0.11524489999999998,0.04611965,0.8534212999999999,0.21324539999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-0.1209259,0.07017517,0.9901733,31,0.8754199,-0.1364441,0.05690002,0.9889984,-36.05681,-2.547607,-27.6763,4.806488,0.665578,0.6524994000000001,0,0,0,31,0.7923234,-0.09925842,0.08857727,0.9911040999999999,31.78632,-2.3180240000000003,-26.782840000000004,4.862106,0.5460699999999999,0.6296538,0,0,0,
1457,20211029, 16:43:35,-0.3958678,0.9799763000000001,-0.11524489999999998,0.04611965,0.8534212999999999,0.21324539999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.68386 -11.9879, E4_Temperature 1635493414.27238 28.25,-0.1209259,0.07017517,0.9901733,31,0.8754199,-0.1364441,0.05690002,0.9889984,-36.05681,-2.547607,-27.6763,4.806488,0.665578,0.6524994000000001,0,0,0,31,0.7923234,-0.09925842,0.08857727,0.9911040999999999,31.78632,-2.3180240000000003,-26.782840000000004,4.862106,0.5460699999999999,0.6296538,0,0,0,
1458,20211029, 16:43:35,-0.3958678,0.9799763000000001,-0.11524489999999998,0.04611965,0.8534212999999999,0.21324539999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.76199 -4.338882, E4_Temperature 1635493414.27238 28.25,-0.1209259,0.07017517,0.9901733,31,0.8754199,-0.1364441,0.05690002,0.9889984,-36.05681,-2.547607,-27.6763,4.806488,0.665578,0.6524994000000001,0,0,0,31,0.7923234,-0.09925842,0.08857727,0.9911040999999999,31.78632,-2.3180240000000003,-26.782840000000004,4.862106,0.5460699999999999,0.6296538,0,0,0,
1459,20211029, 16:43:35,-0.3958678,0.9799763000000001,-0.11524489999999998,0.04611965,0.8534212999999999,0.21324539999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.76199 -4.338882, E4_Temperature 1635493414.27238 28.25,-0.1209259,0.07017517,0.9901733,31,0.8754199,-0.1364441,0.05690002,0.9889984,-36.05681,-2.547607,-27.6763,4.806488,0.665578,0.6524994000000001,0,0,0,31,0.7923234,-0.09925842,0.08857727,0.9911040999999999,31.78632,-2.3180240000000003,-26.782840000000004,4.862106,0.5460699999999999,0.6296538,0,0,0,
1460,20211029, 16:43:35,-0.3958678,0.9799763000000001,-0.11524489999999998,0.04611965,0.8534212999999999,0.21324539999999997, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.76199 -4.338882, E4_Temperature 1635493414.27238 28.25,-0.1209259,0.07017517,0.9901733,31,0.8754199,-0.1364441,0.05690002,0.9889984,-36.05681,-2.547607,-27.6763,4.806488,0.665578,0.6524994000000001,0,0,0,31,0.7923234,-0.09925842,0.08857727,0.9911040999999999,31.78632,-2.3180240000000003,-26.782840000000004,4.862106,0.5460699999999999,0.6296538,0,0,0,
1461,20211029, 16:43:35,-0.3962143,0.9806241,-0.11335160000000001,0.04507504,0.8515055,0.2183807, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.85574 -2.235168, E4_Temperature 1635493414.27238 28.25,-0.1116333,0.06944275,0.9913177,31,0.9073206,-0.13880920000000002,0.05636597,0.9887084999999999,-36.065459999999995,-2.613495,-27.561329999999998,4.919098,0.6660946,0.6537808,0,0,0,31,0.8070225999999999,-0.08807373,0.08068848,0.9928283999999999,31.78302,-2.385696,-26.647540000000003,4.836182,0.5441957,0.6318034,0,0,0,
1462,20211029, 16:43:35,-0.3962143,0.9806241,-0.11335160000000001,0.04507504,0.8515055,0.2183807, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.85574 -2.235168, E4_Temperature 1635493414.27238 28.25,-0.1116333,0.06944275,0.9913177,31,0.9073206,-0.13880920000000002,0.05636597,0.9887084999999999,-36.065459999999995,-2.613495,-27.561329999999998,4.919098,0.6660946,0.6537808,0,0,0,31,0.8070225999999999,-0.08807373,0.08068848,0.9928283999999999,31.78302,-2.385696,-26.647540000000003,4.836182,0.5441957,0.6318034,0,0,0,
1463,20211029, 16:43:35,-0.3962143,0.9806241,-0.11335160000000001,0.04507504,0.8515055,0.2183807, E4_Gsr 1635493414.507 0.4666152, E4_Bvp 1635493416.85574 -2.235168, E4_Temperature 1635493414.27238 28.25,-0.1116333,0.06944275,0.9913177,31,0.9073206,-0.13880920000000002,0.05636597,0.9887084999999999,-36.065459999999995,-2.613495,-27.561329999999998,4.919098,0.6660946,0.6537808,0,0,0,31,0.8070225999999999,-0.08807373,0.08068848,0.9928283999999999,31.78302,-2.385696,-26.647540000000003,4.836182,0.5441957,0.6318034,0,0,0,
