,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1241,20211029, 16:44:31,-0.370294,0.9626712,-0.09889714,-0.02448659,0.2474495,-0.003073652, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.23335 -1.343033, E4_Temperature 1635493470.27497 28.27,-0.1813507,-0.014144899999999998,0.9833069,31,0.7746168000000001,-0.1816864,-0.01397705,0.9832458000000001,-35.47392,-0.5899506,-27.39198,3.968597,0.6522835,0.594901,0,0,0,31,0.724234,-0.1578217,-0.02563477,0.9871216,32.139920000000004,-0.2786407,-28.21465,4.0380709999999995,0.5450264,0.5936413,0,0,0,
1242,20211029, 16:44:31,-0.3661795,0.9631966999999999,-0.09820135,-0.02496718,0.2629224,-0.00012207030000000001, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.23335 -1.343033, E4_Temperature 1635493470.27497 28.27,-0.11820979999999999,-0.027770999999999997,0.9925841999999999,31,0.7905736,-0.13356020000000002,-0.0110321,0.9909667999999999,-35.19194,-0.4296265,-27.867390000000004,3.88501,0.6351619000000001,0.5931767,0,0,0,31,0.8325133,-0.1081848,-0.03866577,0.9933777,32.434020000000004,-0.6250458000000001,-27.44513,4.0266269999999995,0.5260047,0.5996176,0,0,0,
1243,20211029, 16:44:31,-0.3661795,0.9631966999999999,-0.09820135,-0.02496718,0.2629224,-0.00012207030000000001, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.23335 -1.343033, E4_Temperature 1635493470.27497 28.27,-0.11820979999999999,-0.027770999999999997,0.9925841999999999,31,0.7905736,-0.13356020000000002,-0.0110321,0.9909667999999999,-35.19194,-0.4296265,-27.867390000000004,3.88501,0.6351619000000001,0.5931767,0,0,0,31,0.8325133,-0.1081848,-0.03866577,0.9933777,32.434020000000004,-0.6250458000000001,-27.44513,4.0266269999999995,0.5260047,0.5996176,0,0,0,
1244,20211029, 16:44:31,-0.3661795,0.9631966999999999,-0.09820135,-0.02496718,0.2629224,-0.00012207030000000001, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.23335 -1.343033, E4_Temperature 1635493470.27497 28.27,-0.11820979999999999,-0.027770999999999997,0.9925841999999999,31,0.7905736,-0.13356020000000002,-0.0110321,0.9909667999999999,-35.19194,-0.4296265,-27.867390000000004,3.88501,0.6351619000000001,0.5931767,0,0,0,31,0.8325133,-0.1081848,-0.03866577,0.9933777,32.434020000000004,-0.6250458000000001,-27.44513,4.0266269999999995,0.5260047,0.5996176,0,0,0,
1245,20211029, 16:44:31,-0.3621423,0.9635889000000001,-0.09786454,-0.02627207,0.279665,0.001810595, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.23335 -1.343033, E4_Temperature 1635493470.27497 28.27,-0.1002197,-0.0007781982000000001,0.9949493,31,0.7064595,-0.10301210000000001,0.002960205,0.9946746999999999,-35.06985,-0.7183838,-27.77032,4.059662,0.6257145000000001,0.5994651,0,0,0,31,0.8036939999999999,-0.08332825,-0.02349854,0.9962310999999999,32.60768,-1.02124,-26.966479999999997,4.073853,0.5156357,0.6055295,0,0,0,
1246,20211029, 16:44:31,-0.3621423,0.9635889000000001,-0.09786454,-0.02627207,0.279665,0.001810595, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.23335 -1.343033, E4_Temperature 1635493470.27497 28.27,-0.1002197,-0.0007781982000000001,0.9949493,31,0.7064595,-0.10301210000000001,0.002960205,0.9946746999999999,-35.06985,-0.7183838,-27.77032,4.059662,0.6257145000000001,0.5994651,0,0,0,31,0.8036939999999999,-0.08332825,-0.02349854,0.9962310999999999,32.60768,-1.02124,-26.966479999999997,4.073853,0.5156357,0.6055295,0,0,0,
1247,20211029, 16:44:31,-0.3621423,0.9635889000000001,-0.09786454,-0.02627207,0.279665,0.001810595, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.23335 -1.343033, E4_Temperature 1635493470.27497 28.27,-0.1002197,-0.0007781982000000001,0.9949493,31,0.7064595,-0.10301210000000001,0.002960205,0.9946746999999999,-35.06985,-0.7183838,-27.77032,4.059662,0.6257145000000001,0.5994651,0,0,0,31,0.8036939999999999,-0.08332825,-0.02349854,0.9962310999999999,32.60768,-1.02124,-26.966479999999997,4.073853,0.5156357,0.6055295,0,0,0,
1248,20211029, 16:44:31,-0.35844929999999997,0.9637138000000001,-0.09839621,-0.02499909,0.2968687,0.001314737, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493470.27497 28.27,-0.06707764,0.01075745,0.9976806999999999,31,0.6691545999999999,-0.06718445,0.01087952,0.9976654,-34.94836,-1.039215,-27.55695,4.031937,0.615351,0.6065788000000001,0,0,0,31,0.7731091999999999,-0.03689575,-0.02163696,0.9990691999999999,32.76115,-1.273407,-26.820999999999998,4.201813,0.5024576,0.6122053000000001,0,0,0,
1249,20211029, 16:44:31,-0.35844929999999997,0.9637138000000001,-0.09839621,-0.02499909,0.2968687,0.001314737, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493470.27497 28.27,-0.06707764,0.01075745,0.9976806999999999,31,0.6691545999999999,-0.06718445,0.01087952,0.9976654,-34.94836,-1.039215,-27.55695,4.031937,0.615351,0.6065788000000001,0,0,0,31,0.7731091999999999,-0.03689575,-0.02163696,0.9990691999999999,32.76115,-1.273407,-26.820999999999998,4.201813,0.5024576,0.6122053000000001,0,0,0,
1250,20211029, 16:44:31,-0.35844929999999997,0.9637138000000001,-0.09839621,-0.02499909,0.2968687,0.001314737, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493470.27497 28.27,-0.06707764,0.01075745,0.9976806999999999,31,0.6691545999999999,-0.06718445,0.01087952,0.9976654,-34.94836,-1.039215,-27.55695,4.031937,0.615351,0.6065788000000001,0,0,0,31,0.7731091999999999,-0.03689575,-0.02163696,0.9990691999999999,32.76115,-1.273407,-26.820999999999998,4.201813,0.5024576,0.6122053000000001,0,0,0,
1251,20211029, 16:44:31,-0.35468740000000004,0.9629624,-0.09945042,-0.02128999,0.31623,-0.0012567910000000002, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493470.27497 28.27,-0.02902222,-0.01205444,0.9994965,31,0.6805694,-0.04170227,0.003204346,0.999115,-34.69142,-1.217484,-27.78114,3.8930050000000005,0.6026341,0.6158222,0,0,0,31,0.8107958000000001,-0.008255005,-0.03704834,0.9992675999999999,32.93497,-1.351852,-26.953670000000002,4.092026000000001,0.4916862,0.6186758000000001,0,0,0,
1252,20211029, 16:44:31,-0.35468740000000004,0.9629624,-0.09945042,-0.02128999,0.31623,-0.0012567910000000002, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493470.27497 28.27,-0.02902222,-0.01205444,0.9994965,31,0.6805694,-0.04170227,0.003204346,0.999115,-34.69142,-1.217484,-27.78114,3.8930050000000005,0.6026341,0.6158222,0,0,0,31,0.8107958000000001,-0.008255005,-0.03704834,0.9992675999999999,32.93497,-1.351852,-26.953670000000002,4.092026000000001,0.4916862,0.6186758000000001,0,0,0,
1253,20211029, 16:44:31,-0.35468740000000004,0.9629624,-0.09945042,-0.02128999,0.31623,-0.0012567910000000002, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493470.27497 28.27,-0.02902222,-0.01205444,0.9994965,31,0.6805694,-0.04170227,0.003204346,0.999115,-34.69142,-1.217484,-27.78114,3.8930050000000005,0.6026341,0.6158222,0,0,0,31,0.8107958000000001,-0.008255005,-0.03704834,0.9992675999999999,32.93497,-1.351852,-26.953670000000002,4.092026000000001,0.4916862,0.6186758000000001,0,0,0,
1254,20211029, 16:44:31,-0.3507813,0.9624857,-0.1002982,-0.01920504,0.3351755,-0.004305467, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493472.27506 28.27,-0.003936768,-0.02297974,0.9997253,31,0.7314958,-0.01974487,-0.01612854,0.9996643,-34.48534,-1.073898,-27.97911,4.011337,0.5921843000000001,0.6163026999999999,0,0,0,31,0.8387073,0.01545715,-0.03138733,0.9993744000000001,33.076640000000005,-1.356735,-26.676740000000002,4.100082,0.4828527,0.6150225,0,0,0,
1255,20211029, 16:44:31,-0.3507813,0.9624857,-0.1002982,-0.01920504,0.3351755,-0.004305467, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493472.27506 28.27,-0.003936768,-0.02297974,0.9997253,31,0.7314958,-0.01974487,-0.01612854,0.9996643,-34.48534,-1.073898,-27.97911,4.011337,0.5921843000000001,0.6163026999999999,0,0,0,31,0.8387073,0.01545715,-0.03138733,0.9993744000000001,33.076640000000005,-1.356735,-26.676740000000002,4.100082,0.4828527,0.6150225,0,0,0,
1256,20211029, 16:44:31,-0.3507813,0.9624857,-0.1002982,-0.01920504,0.3351755,-0.004305467, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493472.27506 28.27,-0.003936768,-0.02297974,0.9997253,31,0.7314958,-0.01974487,-0.01612854,0.9996643,-34.48534,-1.073898,-27.97911,4.011337,0.5921843000000001,0.6163026999999999,0,0,0,31,0.8387073,0.01545715,-0.03138733,0.9993744000000001,33.076640000000005,-1.356735,-26.676740000000002,4.100082,0.4828527,0.6150225,0,0,0,
1257,20211029, 16:44:31,-0.34682399999999997,0.962299,-0.101013,-0.01864202,0.3531705,-0.007230026, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493472.27506 28.27,0.02902222,-0.01733398,0.9994202,31,0.7676440999999999,0.02804565,-0.01771545,0.9994354,-34.268570000000004,-0.6902008000000001,-27.88083,3.977768,0.576712,0.6025611999999999,0,0,0,31,0.8092918,0.04600525,-0.01069641,0.9988708000000001,33.24657,-1.073364,-26.510070000000002,4.129089,0.4720416,0.6001986999999999,0,0,0,
1258,20211029, 16:44:31,-0.34682399999999997,0.962299,-0.101013,-0.01864202,0.3531705,-0.007230026, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493472.27506 28.27,0.02902222,-0.01733398,0.9994202,31,0.7676440999999999,0.02804565,-0.01771545,0.9994354,-34.268570000000004,-0.6902008000000001,-27.88083,3.977768,0.576712,0.6025611999999999,0,0,0,31,0.8092918,0.04600525,-0.01069641,0.9988708000000001,33.24657,-1.073364,-26.510070000000002,4.129089,0.4720416,0.6001986999999999,0,0,0,
1259,20211029, 16:44:31,-0.34682399999999997,0.962299,-0.101013,-0.01864202,0.3531705,-0.007230026, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493472.27506 28.27,0.02902222,-0.01733398,0.9994202,31,0.7676440999999999,0.02804565,-0.01771545,0.9994354,-34.268570000000004,-0.6902008000000001,-27.88083,3.977768,0.576712,0.6025611999999999,0,0,0,31,0.8092918,0.04600525,-0.01069641,0.9988708000000001,33.24657,-1.073364,-26.510070000000002,4.129089,0.4720416,0.6001986999999999,0,0,0,
1260,20211029, 16:44:31,-0.34310419999999997,0.9614464,-0.1018969,-0.01635423,0.3704057,-0.01045894, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.40523 -4.169434, E4_Temperature 1635493472.27506 28.27,-0.19233699999999998,-0.03996277,0.9804993000000001,31,0.7541764,-0.1947021,-0.03921509,0.9800719999999999,-35.2874,-0.9378966999999999,-27.61345,4.159836,0.6485335,0.6133476999999999,0,0,0,31,0.8557741,-0.1413574,-0.0557251,0.9883728,32.05901,-0.8436127,-27.593320000000002,4.2002559999999995,0.5444368,0.6119522,0,0,0,
1261,20211029, 16:44:31,-0.34310419999999997,0.9614464,-0.1018969,-0.01635423,0.3704057,-0.01045894, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.46774 -0.6363754, E4_Temperature 1635493472.27506 28.27,-0.19233699999999998,-0.03996277,0.9804993000000001,31,0.7541764,-0.1947021,-0.03921509,0.9800719999999999,-35.2874,-0.9378966999999999,-27.61345,4.159836,0.6485335,0.6133476999999999,0,0,0,31,0.8557741,-0.1413574,-0.0557251,0.9883728,32.05901,-0.8436127,-27.593320000000002,4.2002559999999995,0.5444368,0.6119522,0,0,0,
1262,20211029, 16:44:31,-0.34310419999999997,0.9614464,-0.1018969,-0.01635423,0.3704057,-0.01045894, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.19233699999999998,-0.03996277,0.9804993000000001,31,0.7541764,-0.1947021,-0.03921509,0.9800719999999999,-35.2874,-0.9378966999999999,-27.61345,4.159836,0.6485335,0.6133476999999999,0,0,0,31,0.8557741,-0.1413574,-0.0557251,0.9883728,32.05901,-0.8436127,-27.593320000000002,4.2002559999999995,0.5444368,0.6119522,0,0,0,
1263,20211029, 16:44:31,-0.3396321,0.9603671999999999,-0.10283889999999998,-0.01413804,0.386961,-0.01366097, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.3281555,-0.02735901,0.9442139,31,0.9137065000000001,-0.3283386,-0.02731323,0.9441528,-35.773990000000005,-0.9084015,-27.916209999999996,4.335159,0.6890897,0.6154418,0,0,0,31,0.8882514000000001,-0.2459259,-0.05465698,0.9677429,31.605999999999998,-0.9634857,-27.189740000000004,4.363464,0.5775026999999999,0.6130436,0,0,0,
1264,20211029, 16:44:31,-0.3396321,0.9603671999999999,-0.10283889999999998,-0.01413804,0.386961,-0.01366097, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.3281555,-0.02735901,0.9442139,31,0.9137065000000001,-0.3283386,-0.02731323,0.9441528,-35.773990000000005,-0.9084015,-27.916209999999996,4.335159,0.6890897,0.6154418,0,0,0,31,0.8882514000000001,-0.2459259,-0.05465698,0.9677429,31.605999999999998,-0.9634857,-27.189740000000004,4.363464,0.5775026999999999,0.6130436,0,0,0,
1265,20211029, 16:44:31,-0.3396321,0.9603671999999999,-0.10283889999999998,-0.01413804,0.386961,-0.01366097, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.3281555,-0.02735901,0.9442139,31,0.9137065000000001,-0.3283386,-0.02731323,0.9441528,-35.773990000000005,-0.9084015,-27.916209999999996,4.335159,0.6890897,0.6154418,0,0,0,31,0.8882514000000001,-0.2459259,-0.05465698,0.9677429,31.605999999999998,-0.9634857,-27.189740000000004,4.363464,0.5775026999999999,0.6130436,0,0,0,
1266,20211029, 16:44:32,-0.33599179999999995,0.9592255,-0.10407910000000002,-0.01224603,0.4052275,-0.01617328, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.2295837,-0.05062866,0.9719542999999999,31,0.859174,-0.27400209999999997,-0.05302429,0.9602509,-35.57697,-0.7114105,-27.812359999999998,4.126099,0.6724803,0.6111085999999999,0,0,0,31,0.9053813,-0.21531679999999997,-0.04985046,0.9752655000000001,31.78517,-0.8861846999999999,-27.18324,4.265244,0.5661848,0.609032,0,0,0,
1267,20211029, 16:44:32,-0.33599179999999995,0.9592255,-0.10407910000000002,-0.01224603,0.4052275,-0.01617328, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.2295837,-0.05062866,0.9719542999999999,31,0.859174,-0.27400209999999997,-0.05302429,0.9602509,-35.57697,-0.7114105,-27.812359999999998,4.126099,0.6724803,0.6111085999999999,0,0,0,31,0.9053813,-0.21531679999999997,-0.04985046,0.9752655000000001,31.78517,-0.8861846999999999,-27.18324,4.265244,0.5661848,0.609032,0,0,0,
1268,20211029, 16:44:32,-0.33599179999999995,0.9592255,-0.10407910000000002,-0.01224603,0.4052275,-0.01617328, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.2295837,-0.05062866,0.9719542999999999,31,0.859174,-0.27400209999999997,-0.05302429,0.9602509,-35.57697,-0.7114105,-27.812359999999998,4.126099,0.6724803,0.6111085999999999,0,0,0,31,0.9053813,-0.21531679999999997,-0.04985046,0.9752655000000001,31.78517,-0.8861846999999999,-27.18324,4.265244,0.5661848,0.609032,0,0,0,
1269,20211029, 16:44:32,-0.33224159999999997,0.9579242,-0.10584669999999999,-0.009869594,0.427256,-0.01792107, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.2044525,-0.04243469,0.977951,31,0.8813788,-0.218277,-0.03352356,0.9752959999999999,-35.60257,-0.794342,-27.76622,3.9107819999999998,0.6636454,0.6091907,0,0,0,31,0.9027678,-0.1958618,-0.04795837,0.9794463999999999,31.85806,-0.8482208000000001,-27.2294,4.244324,0.5604121999999999,0.6076408,0,0,0,
1270,20211029, 16:44:32,-0.33224159999999997,0.9579242,-0.10584669999999999,-0.009869594,0.427256,-0.01792107, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.2044525,-0.04243469,0.977951,31,0.8813788,-0.218277,-0.03352356,0.9752959999999999,-35.60257,-0.794342,-27.76622,3.9107819999999998,0.6636454,0.6091907,0,0,0,31,0.9027678,-0.1958618,-0.04795837,0.9794463999999999,31.85806,-0.8482208000000001,-27.2294,4.244324,0.5604121999999999,0.6076408,0,0,0,
1271,20211029, 16:44:32,-0.33224159999999997,0.9579242,-0.10584669999999999,-0.009869594,0.427256,-0.01792107, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.2044525,-0.04243469,0.977951,31,0.8813788,-0.218277,-0.03352356,0.9752959999999999,-35.60257,-0.794342,-27.76622,3.9107819999999998,0.6636454,0.6091907,0,0,0,31,0.9027678,-0.1958618,-0.04795837,0.9794463999999999,31.85806,-0.8482208000000001,-27.2294,4.244324,0.5604121999999999,0.6076408,0,0,0,
1272,20211029, 16:44:32,-0.3281756,0.9567508,-0.10846510000000001,-0.00922984,0.4537004,-0.01997146, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.1358032,-0.03024292,0.9902648999999999,31,0.9390529000000001,-0.1361542,-0.02999878,0.9902190999999999,-35.40744,-0.7040253000000001,-27.60547,4.1036220000000005,0.6425715999999999,0.6033065,0,0,0,31,0.9872151,-0.11528019999999999,-0.04368591,0.9923706,32.13686,-0.5723419,-27.678279999999997,4.186401,0.5374373,0.6012607,0,0,0,
1273,20211029, 16:44:32,-0.3281756,0.9567508,-0.10846510000000001,-0.00922984,0.4537004,-0.01997146, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.1358032,-0.03024292,0.9902648999999999,31,0.9390529000000001,-0.1361542,-0.02999878,0.9902190999999999,-35.40744,-0.7040253000000001,-27.60547,4.1036220000000005,0.6425715999999999,0.6033065,0,0,0,31,0.9872151,-0.11528019999999999,-0.04368591,0.9923706,32.13686,-0.5723419,-27.678279999999997,4.186401,0.5374373,0.6012607,0,0,0,
1274,20211029, 16:44:32,-0.3281756,0.9567508,-0.10846510000000001,-0.00922984,0.4537004,-0.01997146, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.57712 -2.947449, E4_Temperature 1635493472.27506 28.27,-0.1358032,-0.03024292,0.9902648999999999,31,0.9390529000000001,-0.1361542,-0.02999878,0.9902190999999999,-35.40744,-0.7040253000000001,-27.60547,4.1036220000000005,0.6425715999999999,0.6033065,0,0,0,31,0.9872151,-0.11528019999999999,-0.04368591,0.9923706,32.13686,-0.5723419,-27.678279999999997,4.186401,0.5374373,0.6012607,0,0,0,
1275,20211029, 16:44:32,-0.32408159999999997,0.9557756,-0.11215889999999999,-0.0076086140000000005,0.48458679999999993,-0.02176586, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.11265560000000001,-0.02204895,0.9933777,31,0.9651635000000001,-0.11428830000000001,-0.02070618,0.9932251,-35.2986,-0.7237091,-27.46736,4.125443,0.6350041999999999,0.6008772,0,0,0,31,0.962216,-0.08825684,-0.04208374,0.9951935,32.22987,-0.6685333000000001,-27.292679999999997,4.167984,0.5294843000000001,0.600219,0,0,0,
1276,20211029, 16:44:32,-0.32408159999999997,0.9557756,-0.11215889999999999,-0.0076086140000000005,0.48458679999999993,-0.02176586, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.11265560000000001,-0.02204895,0.9933777,31,0.9651635000000001,-0.11428830000000001,-0.02070618,0.9932251,-35.2986,-0.7237091,-27.46736,4.125443,0.6350041999999999,0.6008772,0,0,0,31,0.962216,-0.08825684,-0.04208374,0.9951935,32.22987,-0.6685333000000001,-27.292679999999997,4.167984,0.5294843000000001,0.600219,0,0,0,
1277,20211029, 16:44:32,-0.32408159999999997,0.9557756,-0.11215889999999999,-0.0076086140000000005,0.48458679999999993,-0.02176586, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.11265560000000001,-0.02204895,0.9933777,31,0.9651635000000001,-0.11428830000000001,-0.02070618,0.9932251,-35.2986,-0.7237091,-27.46736,4.125443,0.6350041999999999,0.6008772,0,0,0,31,0.962216,-0.08825684,-0.04208374,0.9951935,32.22987,-0.6685333000000001,-27.292679999999997,4.167984,0.5294843000000001,0.600219,0,0,0,
1278,20211029, 16:44:32,-0.318679,0.9535415999999999,-0.1200712,-0.00017263349999999998,0.5429214,-0.02567542, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.1624756,0.04989624,0.9854431,31,0.9416999,-0.1627655,0.04997253,0.9853821,-35.33745,-0.2446594,-27.97832,4.167465,0.6452251999999999,0.5781479,0,0,0,31,0.9922984,-0.1258087,0.04104614,0.9911957,32.0612,-0.2502594,-27.732909999999997,4.128403,0.5421028,0.5762543999999999,0,0,0,
1279,20211029, 16:44:32,-0.318679,0.9535415999999999,-0.1200712,-0.00017263349999999998,0.5429214,-0.02567542, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.1624756,0.04989624,0.9854431,31,0.9416999,-0.1627655,0.04997253,0.9853821,-35.33745,-0.2446594,-27.97832,4.167465,0.6452251999999999,0.5781479,0,0,0,31,0.9922984,-0.1258087,0.04104614,0.9911957,32.0612,-0.2502594,-27.732909999999997,4.128403,0.5421028,0.5762543999999999,0,0,0,
1280,20211029, 16:44:32,-0.318679,0.9535415999999999,-0.1200712,-0.00017263349999999998,0.5429214,-0.02567542, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.1624756,0.04989624,0.9854431,31,0.9416999,-0.1627655,0.04997253,0.9853821,-35.33745,-0.2446594,-27.97832,4.167465,0.6452251999999999,0.5781479,0,0,0,31,0.9922984,-0.1258087,0.04104614,0.9911957,32.0612,-0.2502594,-27.732909999999997,4.128403,0.5421028,0.5762543999999999,0,0,0,
1281,20211029, 16:44:32,-0.3169917,0.9524208000000001,-0.12374829999999999,0.004374991,0.5684051999999999,-0.02719115, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.09957886,0.06054688,0.9931793,31,0.9570433,-0.1004791,0.06115723,0.993042,-34.96782,-0.22929380000000002,-27.7738,4.16832,0.6218053000000001,0.5733221,0,0,0,31,0.9993179,-0.07629395,0.04481506,0.9960631999999999,32.45787,-0.35569759999999995,-27.399990000000003,4.229843,0.5199166000000001,0.5756775,0,0,0,
1282,20211029, 16:44:32,-0.3169917,0.9524208000000001,-0.12374829999999999,0.004374991,0.5684051999999999,-0.02719115, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.09957886,0.06054688,0.9931793,31,0.9570433,-0.1004791,0.06115723,0.993042,-34.96782,-0.22929380000000002,-27.7738,4.16832,0.6218053000000001,0.5733221,0,0,0,31,0.9993179,-0.07629395,0.04481506,0.9960631999999999,32.45787,-0.35569759999999995,-27.399990000000003,4.229843,0.5199166000000001,0.5756775,0,0,0,
1283,20211029, 16:44:32,-0.3169917,0.9524208000000001,-0.12374829999999999,0.004374991,0.5684051999999999,-0.02719115, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.09957886,0.06054688,0.9931793,31,0.9570433,-0.1004791,0.06115723,0.993042,-34.96782,-0.22929380000000002,-27.7738,4.16832,0.6218053000000001,0.5733221,0,0,0,31,0.9993179,-0.07629395,0.04481506,0.9960631999999999,32.45787,-0.35569759999999995,-27.399990000000003,4.229843,0.5199166000000001,0.5756775,0,0,0,
1284,20211029, 16:44:32,-0.31580549999999996,0.9518042999999999,-0.1269616,0.008253976,0.5917038,-0.02777093, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.03385925,0.06004333,0.9976195999999999,31,0.9326239,-0.03535461,0.06054688,0.9975280999999999,-34.414429999999996,0.01257324,-28.216309999999996,4.048325,0.5925457,0.5691203,0,0,0,31,0.9846792,0.0013427729999999998,0.04829407,0.9988251,32.952259999999995,-0.4911652,-26.86754,4.100357,0.48978640000000007,0.5740473,0,0,0,
1285,20211029, 16:44:32,-0.31580549999999996,0.9518042999999999,-0.1269616,0.008253976,0.5917038,-0.02777093, E4_Gsr 1635493471.507 0.3987128, E4_Bvp 1635493473.749 -5.602219, E4_Temperature 1635493472.27506 28.27,-0.03385925,0.06004333,0.9976195999999999,31,0.9326239,-0.03535461,0.06054688,0.9975280999999999,-34.414429999999996,0.01257324,-28.216309999999996,4.048325,0.5925457,0.5691203,0,0,0,31,0.9846792,0.0013427729999999998,0.04829407,0.9988251,32.952259999999995,-0.4911652,-26.86754,4.100357,0.48978640000000007,0.5740473,0,0,0,
