,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
427,20211029, 16:41:18,-0.160394,0.935422,-0.1419817,0.05253036,0.6791784000000001,-0.05546525, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.34937 34.40889, E4_Temperature 1635493278.26608 28.33,-0.202652,0.2332153,0.9510651,31,1.0,-0.2145844,0.227005,0.9499511999999999,-35.36479,-0.3262939,-27.80681,5.222046,0.6551932,0.5514545,0,0,0,31,1.0,-0.19311520000000001,0.23812870000000003,0.9518280000000001,32.237759999999994,-0.7863159000000001,-27.0576,5.409943,0.5474125,0.5568153,0,0,0,
428,20211029, 16:41:18,-0.160394,0.935422,-0.1419817,0.05253036,0.6791784000000001,-0.05546525, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.34937 34.40889, E4_Temperature 1635493278.26608 28.33,-0.202652,0.2332153,0.9510651,31,1.0,-0.2145844,0.227005,0.9499511999999999,-35.36479,-0.3262939,-27.80681,5.222046,0.6551932,0.5514545,0,0,0,31,1.0,-0.19311520000000001,0.23812870000000003,0.9518280000000001,32.237759999999994,-0.7863159000000001,-27.0576,5.409943,0.5474125,0.5568153,0,0,0,
429,20211029, 16:41:18,-0.1589382,0.9354519,-0.1434836,0.05339146,0.6808289000000001,-0.05728861, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.34937 34.40889, E4_Temperature 1635493278.26608 28.33,-0.191391,0.2326813,0.9535216999999999,31,1.0,-0.2092133,0.2357788,0.9490050999999999,-35.28586,-0.302002,-27.81219,5.3442989999999995,0.6515915,0.5493526,0,0,0,31,1.0,-0.175766,0.2299194,0.9571991,32.28322,-0.7492065,-27.036479999999997,5.375977,0.5428538,0.5565302,0,0,0,
430,20211029, 16:41:18,-0.1589382,0.9354519,-0.1434836,0.05339146,0.6808289000000001,-0.05728861, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.34937 34.40889, E4_Temperature 1635493278.26608 28.33,-0.191391,0.2326813,0.9535216999999999,31,1.0,-0.2092133,0.2357788,0.9490050999999999,-35.28586,-0.302002,-27.81219,5.3442989999999995,0.6515915,0.5493526,0,0,0,31,1.0,-0.175766,0.2299194,0.9571991,32.28322,-0.7492065,-27.036479999999997,5.375977,0.5428538,0.5565302,0,0,0,
431,20211029, 16:41:18,-0.1589382,0.9354519,-0.1434836,0.05339146,0.6808289000000001,-0.05728861, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.34937 34.40889, E4_Temperature 1635493278.26608 28.33,-0.191391,0.2326813,0.9535216999999999,31,1.0,-0.2092133,0.2357788,0.9490050999999999,-35.28586,-0.302002,-27.81219,5.3442989999999995,0.6515915,0.5493526,0,0,0,31,1.0,-0.175766,0.2299194,0.9571991,32.28322,-0.7492065,-27.036479999999997,5.375977,0.5428538,0.5565302,0,0,0,
432,20211029, 16:41:18,-0.1574141,0.9352986999999999,-0.1446095,0.05429203,0.6814359,-0.05768623, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.18395999999999998,0.2276917,0.956192,31,1.0,-0.2015991,0.2271118,0.9527588,-35.15475,-0.3155365,-27.77208,5.335526,0.6456966,0.5507653,0,0,0,31,1.0,-0.16581729999999997,0.22821039999999998,0.9593811,32.33485,-0.7490996999999999,-27.015240000000002,5.35582,0.5393811,0.5564945,0,0,0,
433,20211029, 16:41:18,-0.1574141,0.9352986999999999,-0.1446095,0.05429203,0.6814359,-0.05768623, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.18395999999999998,0.2276917,0.956192,31,1.0,-0.2015991,0.2271118,0.9527588,-35.15475,-0.3155365,-27.77208,5.335526,0.6456966,0.5507653,0,0,0,31,1.0,-0.16581729999999997,0.22821039999999998,0.9593811,32.33485,-0.7490996999999999,-27.015240000000002,5.35582,0.5393811,0.5564945,0,0,0,
434,20211029, 16:41:18,-0.1574141,0.9352986999999999,-0.1446095,0.05429203,0.6814359,-0.05768623, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.18395999999999998,0.2276917,0.956192,31,1.0,-0.2015991,0.2271118,0.9527588,-35.15475,-0.3155365,-27.77208,5.335526,0.6456966,0.5507653,0,0,0,31,1.0,-0.16581729999999997,0.22821039999999998,0.9593811,32.33485,-0.7490996999999999,-27.015240000000002,5.35582,0.5393811,0.5564945,0,0,0,
435,20211029, 16:41:18,-0.15574739999999998,0.9350902,-0.14593620000000002,0.05490363,0.6825386,-0.05803625, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.17469790000000002,0.2209167,0.9595031999999999,31,1.0,-0.1961365,0.2150879,0.9566803,-35.12514,-0.3057709,-27.745390000000004,5.295227,0.6436607,0.5520515,0,0,0,31,1.0,-0.15544129999999998,0.22602840000000002,0.9616241,32.39236,-0.7385101,-27.01241,5.353455,0.5356407,0.5563895000000001,0,0,0,
436,20211029, 16:41:18,-0.15574739999999998,0.9350902,-0.14593620000000002,0.05490363,0.6825386,-0.05803625, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.17469790000000002,0.2209167,0.9595031999999999,31,1.0,-0.1961365,0.2150879,0.9566803,-35.12514,-0.3057709,-27.745390000000004,5.295227,0.6436607,0.5520515,0,0,0,31,1.0,-0.15544129999999998,0.22602840000000002,0.9616241,32.39236,-0.7385101,-27.01241,5.353455,0.5356407,0.5563895000000001,0,0,0,
437,20211029, 16:41:18,-0.15574739999999998,0.9350902,-0.14593620000000002,0.05490363,0.6825386,-0.05803625, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.17469790000000002,0.2209167,0.9595031999999999,31,1.0,-0.1961365,0.2150879,0.9566803,-35.12514,-0.3057709,-27.745390000000004,5.295227,0.6436607,0.5520515,0,0,0,31,1.0,-0.15544129999999998,0.22602840000000002,0.9616241,32.39236,-0.7385101,-27.01241,5.353455,0.5356407,0.5563895000000001,0,0,0,
438,20211029, 16:41:18,-0.15431779999999998,0.9347876,-0.1467735,0.05509795,0.682619,-0.05953929, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.16561889999999999,0.2272491,0.9596405000000001,31,1.0,-0.1865997,0.2215424,0.9571228,-35.01668,-0.32667540000000006,-27.73447,5.3257900000000005,0.6383373,0.5515547,0,0,0,31,1.0,-0.144043,0.2329712,0.9617462,32.4789,-0.7335663,-26.98903,5.343918,0.5307729999999999,0.5547428000000001,0,0,0,
439,20211029, 16:41:18,-0.15431779999999998,0.9347876,-0.1467735,0.05509795,0.682619,-0.05953929, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.16561889999999999,0.2272491,0.9596405000000001,31,1.0,-0.1865997,0.2215424,0.9571228,-35.01668,-0.32667540000000006,-27.73447,5.3257900000000005,0.6383373,0.5515547,0,0,0,31,1.0,-0.144043,0.2329712,0.9617462,32.4789,-0.7335663,-26.98903,5.343918,0.5307729999999999,0.5547428000000001,0,0,0,
440,20211029, 16:41:18,-0.15431779999999998,0.9347876,-0.1467735,0.05509795,0.682619,-0.05953929, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.16561889999999999,0.2272491,0.9596405000000001,31,1.0,-0.1865997,0.2215424,0.9571228,-35.01668,-0.32667540000000006,-27.73447,5.3257900000000005,0.6383373,0.5515547,0,0,0,31,1.0,-0.144043,0.2329712,0.9617462,32.4789,-0.7335663,-26.98903,5.343918,0.5307729999999999,0.5547428000000001,0,0,0,
441,20211029, 16:41:18,-0.1529128,0.9343992,-0.14718570000000003,0.054442,0.6817711999999999,-0.0612197, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.162674,0.22933960000000003,0.9596405000000001,31,1.0,-0.1865997,0.2244263,0.9564514000000001,-35.00351,-0.3213654,-27.73729,5.281845,0.6379056,0.5508701,0,0,0,31,1.0,-0.1373444,0.234375,0.9623870999999999,32.48065,-0.7292328,-26.989009999999997,5.35614,0.5295728,0.5543455,0,0,0,
442,20211029, 16:41:18,-0.1529128,0.9343992,-0.14718570000000003,0.054442,0.6817711999999999,-0.0612197, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.162674,0.22933960000000003,0.9596405000000001,31,1.0,-0.1865997,0.2244263,0.9564514000000001,-35.00351,-0.3213654,-27.73729,5.281845,0.6379056,0.5508701,0,0,0,31,1.0,-0.1373444,0.234375,0.9623870999999999,32.48065,-0.7292328,-26.989009999999997,5.35614,0.5295728,0.5543455,0,0,0,
443,20211029, 16:41:18,-0.1529128,0.9343992,-0.14718570000000003,0.054442,0.6817711999999999,-0.0612197, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.162674,0.22933960000000003,0.9596405000000001,31,1.0,-0.1865997,0.2244263,0.9564514000000001,-35.00351,-0.3213654,-27.73729,5.281845,0.6379056,0.5508701,0,0,0,31,1.0,-0.1373444,0.234375,0.9623870999999999,32.48065,-0.7292328,-26.989009999999997,5.35614,0.5295728,0.5543455,0,0,0,
444,20211029, 16:41:18,-0.15164360000000002,0.9340832,-0.1470134,0.05357767,0.6809335999999999,-0.06309199, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.1519165,0.23464970000000002,0.9601288,31,1.0,-0.17761229999999997,0.22827150000000002,0.9572449000000001,-34.9863,-0.3144836,-27.732329999999997,5.28212,0.6357849,0.5499049,0,0,0,31,1.0,-0.12657169999999998,0.24075320000000003,0.9622803,32.565540000000006,-0.721283,-26.98759,5.391280999999999,0.5248622,0.5529807,0,0,0,
445,20211029, 16:41:18,-0.15164360000000002,0.9340832,-0.1470134,0.05357767,0.6809335999999999,-0.06309199, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.1519165,0.23464970000000002,0.9601288,31,1.0,-0.17761229999999997,0.22827150000000002,0.9572449000000001,-34.9863,-0.3144836,-27.732329999999997,5.28212,0.6357849,0.5499049,0,0,0,31,1.0,-0.12657169999999998,0.24075320000000003,0.9622803,32.565540000000006,-0.721283,-26.98759,5.391280999999999,0.5248622,0.5529807,0,0,0,
446,20211029, 16:41:18,-0.15164360000000002,0.9340832,-0.1470134,0.05357767,0.6809335999999999,-0.06309199, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.52126 27.82916, E4_Temperature 1635493278.26608 28.33,-0.1519165,0.23464970000000002,0.9601288,31,1.0,-0.17761229999999997,0.22827150000000002,0.9572449000000001,-34.9863,-0.3144836,-27.732329999999997,5.28212,0.6357849,0.5499049,0,0,0,31,1.0,-0.12657169999999998,0.24075320000000003,0.9622803,32.565540000000006,-0.721283,-26.98759,5.391280999999999,0.5248622,0.5529807,0,0,0,
447,20211029, 16:41:18,-0.15078629999999998,0.9338774999999999,-0.1463264,0.05506538,0.6793018,-0.06443356, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.15161129999999998,0.2322998,0.9607391,31,1.0,-0.1789093,0.2245636,0.9578857,-34.9752,-0.3012543,-27.730009999999996,5.222595,0.6356175999999999,0.5499629,0,0,0,31,1.0,-0.1227722,0.24021910000000002,0.9629059000000001,32.57994,-0.715683,-26.986620000000002,5.374405,0.5237284000000001,0.5528211999999999,0,0,0,
448,20211029, 16:41:18,-0.15078629999999998,0.9338774999999999,-0.1463264,0.05506538,0.6793018,-0.06443356, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.15161129999999998,0.2322998,0.9607391,31,1.0,-0.1789093,0.2245636,0.9578857,-34.9752,-0.3012543,-27.730009999999996,5.222595,0.6356175999999999,0.5499629,0,0,0,31,1.0,-0.1227722,0.24021910000000002,0.9629059000000001,32.57994,-0.715683,-26.986620000000002,5.374405,0.5237284000000001,0.5528211999999999,0,0,0,
449,20211029, 16:41:18,-0.15078629999999998,0.9338774999999999,-0.1463264,0.05506538,0.6793018,-0.06443356, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.15161129999999998,0.2322998,0.9607391,31,1.0,-0.1789093,0.2245636,0.9578857,-34.9752,-0.3012543,-27.730009999999996,5.222595,0.6356175999999999,0.5499629,0,0,0,31,1.0,-0.1227722,0.24021910000000002,0.9629059000000001,32.57994,-0.715683,-26.986620000000002,5.374405,0.5237284000000001,0.5528211999999999,0,0,0,
450,20211029, 16:41:18,-0.15007,0.9337083,-0.1455563,0.05650524,0.6777327,-0.06392593, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.08248901,0.2294922,0.9698029,31,1.0,-0.1125183,0.219223,0.9691620000000001,-34.605959999999996,-0.1880341,-27.68085,5.216675,0.6116986999999999,0.5461526,0,0,0,31,1.0,-0.05558777,0.2384796,0.9695435,32.91676,-0.6821594,-26.95988,5.265442,0.5008627,0.5512157,0,0,0,
451,20211029, 16:41:18,-0.15007,0.9337083,-0.1455563,0.05650524,0.6777327,-0.06392593, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.08248901,0.2294922,0.9698029,31,1.0,-0.1125183,0.219223,0.9691620000000001,-34.605959999999996,-0.1880341,-27.68085,5.216675,0.6116986999999999,0.5461526,0,0,0,31,1.0,-0.05558777,0.2384796,0.9695435,32.91676,-0.6821594,-26.95988,5.265442,0.5008627,0.5512157,0,0,0,
452,20211029, 16:41:18,-0.15007,0.9337083,-0.1455563,0.05650524,0.6777327,-0.06392593, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.08248901,0.2294922,0.9698029,31,1.0,-0.1125183,0.219223,0.9691620000000001,-34.605959999999996,-0.1880341,-27.68085,5.216675,0.6116986999999999,0.5461526,0,0,0,31,1.0,-0.05558777,0.2384796,0.9695435,32.91676,-0.6821594,-26.95988,5.265442,0.5008627,0.5512157,0,0,0,
453,20211029, 16:41:18,-0.1495182,0.9340377000000001,-0.1446624,0.05552371,0.6771456,-0.06256378, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.07807922,0.2330475,0.9693146,31,1.0,-0.10147089999999999,0.22166439999999998,0.9698181,-34.64386,-0.1625366,-27.68245,5.198273,0.6111147,0.5448395,0,0,0,31,1.0,-0.05747986,0.2429199,0.9683379999999999,32.906459999999996,-0.6580199999999999,-26.95822,5.229111,0.5015564,0.5495948,0,0,0,
454,20211029, 16:41:18,-0.1495182,0.9340377000000001,-0.1446624,0.05552371,0.6771456,-0.06256378, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.07807922,0.2330475,0.9693146,31,1.0,-0.10147089999999999,0.22166439999999998,0.9698181,-34.64386,-0.1625366,-27.68245,5.198273,0.6111147,0.5448395,0,0,0,31,1.0,-0.05747986,0.2429199,0.9683379999999999,32.906459999999996,-0.6580199999999999,-26.95822,5.229111,0.5015564,0.5495948,0,0,0,
455,20211029, 16:41:18,-0.1495182,0.9340377000000001,-0.1446624,0.05552371,0.6771456,-0.06256378, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.07807922,0.2330475,0.9693146,31,1.0,-0.10147089999999999,0.22166439999999998,0.9698181,-34.64386,-0.1625366,-27.68245,5.198273,0.6111147,0.5448395,0,0,0,31,1.0,-0.05747986,0.2429199,0.9683379999999999,32.906459999999996,-0.6580199999999999,-26.95822,5.229111,0.5015564,0.5495948,0,0,0,
456,20211029, 16:41:18,-0.14880410000000002,0.9345527,-0.1427376,0.05426482,0.6746179,-0.06238098, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.082901,0.23648070000000002,0.9680786,31,1.0,-0.105957,0.22976679999999997,0.9674530000000001,-34.66121,-0.1899872,-27.69533,5.1196589999999995,0.6124995,0.5444691999999999,0,0,0,31,1.0,-0.06025696,0.2429199,0.9681702,32.890840000000004,-0.6187439,-26.9679,5.219482,0.5025704000000001,0.5483747,0,0,0,
457,20211029, 16:41:18,-0.14880410000000002,0.9345527,-0.1427376,0.05426482,0.6746179,-0.06238098, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.082901,0.23648070000000002,0.9680786,31,1.0,-0.105957,0.22976679999999997,0.9674530000000001,-34.66121,-0.1899872,-27.69533,5.1196589999999995,0.6124995,0.5444691999999999,0,0,0,31,1.0,-0.06025696,0.2429199,0.9681702,32.890840000000004,-0.6187439,-26.9679,5.219482,0.5025704000000001,0.5483747,0,0,0,
458,20211029, 16:41:18,-0.14880410000000002,0.9345527,-0.1427376,0.05426482,0.6746179,-0.06238098, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.082901,0.23648070000000002,0.9680786,31,1.0,-0.105957,0.22976679999999997,0.9674530000000001,-34.66121,-0.1899872,-27.69533,5.1196589999999995,0.6124995,0.5444691999999999,0,0,0,31,1.0,-0.06025696,0.2429199,0.9681702,32.890840000000004,-0.6187439,-26.9679,5.219482,0.5025704000000001,0.5483747,0,0,0,
459,20211029, 16:41:18,-0.14840420000000001,0.9348633,-0.1415784,0.05356161,0.6725507,-0.06167958, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.0843811,0.238327,0.9674988000000001,31,1.0,-0.10632319999999999,0.2326508,0.9667206,-34.6692,-0.2034912,-27.69533,5.132324,0.6128388000000001,0.5444691999999999,0,0,0,31,1.0,-0.06291199,0.2437592,0.9677886999999998,32.8895,-0.6203613,-26.97415,5.207153,0.5030718,0.5483366,0,0,0,
460,20211029, 16:41:18,-0.14840420000000001,0.9348633,-0.1415784,0.05356161,0.6725507,-0.06167958, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.0843811,0.238327,0.9674988000000001,31,1.0,-0.10632319999999999,0.2326508,0.9667206,-34.6692,-0.2034912,-27.69533,5.132324,0.6128388000000001,0.5444691999999999,0,0,0,31,1.0,-0.06291199,0.2437592,0.9677886999999998,32.8895,-0.6203613,-26.97415,5.207153,0.5030718,0.5483366,0,0,0,
461,20211029, 16:41:18,-0.14840420000000001,0.9348633,-0.1415784,0.05356161,0.6725507,-0.06167958, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.69314 15.21317, E4_Temperature 1635493278.26608 28.33,-0.0843811,0.238327,0.9674988000000001,31,1.0,-0.10632319999999999,0.2326508,0.9667206,-34.6692,-0.2034912,-27.69533,5.132324,0.6128388000000001,0.5444691999999999,0,0,0,31,1.0,-0.06291199,0.2437592,0.9677886999999998,32.8895,-0.6203613,-26.97415,5.207153,0.5030718,0.5483366,0,0,0,
462,20211029, 16:41:18,-0.1479272,0.9348965,-0.14022479999999998,0.05273466,0.6699331000000001,-0.06195474, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.08802795,0.235733,0.9678191999999999,31,1.0,-0.10876459999999999,0.2302246,0.9670257999999999,-34.671620000000004,-0.2225494,-27.69482,5.115982,0.6133295999999999,0.5454864,0,0,0,31,1.0,-0.06596375,0.2414551,0.9681549,32.88445,-0.6220245,-26.985979999999998,5.194397,0.5037623999999999,0.5488823,0,0,0,
463,20211029, 16:41:18,-0.1479272,0.9348965,-0.14022479999999998,0.05273466,0.6699331000000001,-0.06195474, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.08802795,0.235733,0.9678191999999999,31,1.0,-0.10876459999999999,0.2302246,0.9670257999999999,-34.671620000000004,-0.2225494,-27.69482,5.115982,0.6133295999999999,0.5454864,0,0,0,31,1.0,-0.06596375,0.2414551,0.9681549,32.88445,-0.6220245,-26.985979999999998,5.194397,0.5037623999999999,0.5488823,0,0,0,
464,20211029, 16:41:18,-0.1479272,0.9348965,-0.14022479999999998,0.05273466,0.6699331000000001,-0.06195474, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.08802795,0.235733,0.9678191999999999,31,1.0,-0.10876459999999999,0.2302246,0.9670257999999999,-34.671620000000004,-0.2225494,-27.69482,5.115982,0.6133295999999999,0.5454864,0,0,0,31,1.0,-0.06596375,0.2414551,0.9681549,32.88445,-0.6220245,-26.985979999999998,5.194397,0.5037623999999999,0.5488823,0,0,0,
465,20211029, 16:41:18,-0.1475057,0.9346991,-0.1387658,0.05289435,0.666908,-0.06212144, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.09075928,0.23078920000000003,0.96875,31,1.0,-0.11155699999999999,0.22427370000000002,0.9681091000000001,-34.68018,-0.22731020000000002,-27.68828,5.076752,0.6140734999999999,0.5465260000000001,0,0,0,31,1.0,-0.06944275,0.23735050000000002,0.9689331,32.87982,-0.6242523,-26.9897,5.140381,0.5045074,0.5496015000000001,0,0,0,
466,20211029, 16:41:18,-0.1475057,0.9346991,-0.1387658,0.05289435,0.666908,-0.06212144, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.09075928,0.23078920000000003,0.96875,31,1.0,-0.11155699999999999,0.22427370000000002,0.9681091000000001,-34.68018,-0.22731020000000002,-27.68828,5.076752,0.6140734999999999,0.5465260000000001,0,0,0,31,1.0,-0.06944275,0.23735050000000002,0.9689331,32.87982,-0.6242523,-26.9897,5.140381,0.5045074,0.5496015000000001,0,0,0,
467,20211029, 16:41:18,-0.1475057,0.9346991,-0.1387658,0.05289435,0.666908,-0.06212144, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.09075928,0.23078920000000003,0.96875,31,1.0,-0.11155699999999999,0.22427370000000002,0.9681091000000001,-34.68018,-0.22731020000000002,-27.68828,5.076752,0.6140734999999999,0.5465260000000001,0,0,0,31,1.0,-0.06944275,0.23735050000000002,0.9689331,32.87982,-0.6242523,-26.9897,5.140381,0.5045074,0.5496015000000001,0,0,0,
468,20211029, 16:41:18,-0.1470774,0.9346181999999998,-0.13764479999999998,0.05311584,0.6644968000000001,-0.06195116, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.09513855,0.23248289999999996,0.9679260000000001,31,1.0,-0.1154633,0.22654720000000003,0.9671173000000001,-34.68338,-0.2622986,-27.676379999999998,5.078780999999999,0.6148394,0.5472322,0,0,0,31,1.0,-0.07540894,0.2381134,0.9682921999999998,32.87846,-0.6263885,-26.99121,5.153122,0.5055708,0.5496015000000001,0,0,0,
469,20211029, 16:41:18,-0.1470774,0.9346181999999998,-0.13764479999999998,0.05311584,0.6644968000000001,-0.06195116, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.09513855,0.23248289999999996,0.9679260000000001,31,1.0,-0.1154633,0.22654720000000003,0.9671173000000001,-34.68338,-0.2622986,-27.676379999999998,5.078780999999999,0.6148394,0.5472322,0,0,0,31,1.0,-0.07540894,0.2381134,0.9682921999999998,32.87846,-0.6263885,-26.99121,5.153122,0.5055708,0.5496015000000001,0,0,0,
470,20211029, 16:41:18,-0.1470774,0.9346181999999998,-0.13764479999999998,0.05311584,0.6644968000000001,-0.06195116, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.09513855,0.23248289999999996,0.9679260000000001,31,1.0,-0.1154633,0.22654720000000003,0.9671173000000001,-34.68338,-0.2622986,-27.676379999999998,5.078780999999999,0.6148394,0.5472322,0,0,0,31,1.0,-0.07540894,0.2381134,0.9682921999999998,32.87846,-0.6263885,-26.99121,5.153122,0.5055708,0.5496015000000001,0,0,0,
471,20211029, 16:41:18,-0.1467598,0.9345468000000001,-0.1366221,0.05259736,0.6627685000000001,-0.06209775, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.10311889999999999,0.23413089999999998,0.9667053,31,1.0,-0.1236877,0.2293549,0.9654388,-34.71506,-0.28286740000000005,-27.659679999999998,5.0798190000000005,0.6172973,0.5473471999999999,0,0,0,31,1.0,-0.08384705,0.2385101,0.9674988000000001,32.82866,-0.631012,-26.995829999999998,5.142639,0.5087034,0.5497616999999999,0,0,0,
472,20211029, 16:41:18,-0.1467598,0.9345468000000001,-0.1366221,0.05259736,0.6627685000000001,-0.06209775, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.10311889999999999,0.23413089999999998,0.9667053,31,1.0,-0.1236877,0.2293549,0.9654388,-34.71506,-0.28286740000000005,-27.659679999999998,5.0798190000000005,0.6172973,0.5473471999999999,0,0,0,31,1.0,-0.08384705,0.2385101,0.9674988000000001,32.82866,-0.631012,-26.995829999999998,5.142639,0.5087034,0.5497616999999999,0,0,0,
473,20211029, 16:41:18,-0.1467598,0.9345468000000001,-0.1366221,0.05259736,0.6627685000000001,-0.06209775, E4_Gsr 1635493278.007 0.5025572, E4_Bvp 1635493279.86502 4.854767, E4_Temperature 1635493278.26608 28.33,-0.10311889999999999,0.23413089999999998,0.9667053,31,1.0,-0.1236877,0.2293549,0.9654388,-34.71506,-0.28286740000000005,-27.659679999999998,5.0798190000000005,0.6172973,0.5473471999999999,0,0,0,31,1.0,-0.08384705,0.2385101,0.9674988000000001,32.82866,-0.631012,-26.995829999999998,5.142639,0.5087034,0.5497616999999999,0,0,0,
