,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
103,20211029, 16:39:18,-0.35625029999999996,0.9618556,-0.1522705,0.02960507,0.6661175,0.03172038, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.03092957,-0.078125,0.99646,31,0.6800075,0.006591797,-0.08110046,0.9966735999999999,-34.38565,-1.753799,-27.83127,3.595871,0.5842973000000001,0.6486042,0,0,0,31,0.9072875,0.03295898,-0.07788086,0.9964142,33.29546,-2.177353,-26.27461,3.475647,0.472163,0.6462675,0,0,0,
104,20211029, 16:39:18,-0.35625029999999996,0.9618556,-0.1522705,0.02960507,0.6661175,0.03172038, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.03092957,-0.078125,0.99646,31,0.6800075,0.006591797,-0.08110046,0.9966735999999999,-34.38565,-1.753799,-27.83127,3.595871,0.5842973000000001,0.6486042,0,0,0,31,0.9072875,0.03295898,-0.07788086,0.9964142,33.29546,-2.177353,-26.27461,3.475647,0.472163,0.6462675,0,0,0,
105,20211029, 16:39:18,-0.3568425,0.9630029,-0.151725,0.02694057,0.6641703,0.03303096, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.02746582,-0.09312439,0.9952698,31,0.4800504,-0.0014648439999999999,-0.07447815,0.9972075999999999,-34.52678,-1.9906009999999998,-28.004559999999998,3.6478580000000003,0.5906597,0.6573551999999999,0,0,0,31,0.8437561,0.02900696,-0.09411621,0.9951324,33.21519,-2.341064,-26.3371,3.338303,0.47547340000000005,0.6552471,0,0,0,
106,20211029, 16:39:18,-0.3568425,0.9630029,-0.151725,0.02694057,0.6641703,0.03303096, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.02746582,-0.09312439,0.9952698,31,0.4800504,-0.0014648439999999999,-0.07447815,0.9972075999999999,-34.52678,-1.9906009999999998,-28.004559999999998,3.6478580000000003,0.5906597,0.6573551999999999,0,0,0,31,0.8437561,0.02900696,-0.09411621,0.9951324,33.21519,-2.341064,-26.3371,3.338303,0.47547340000000005,0.6552471,0,0,0,
107,20211029, 16:39:18,-0.3568425,0.9630029,-0.151725,0.02694057,0.6641703,0.03303096, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.02746582,-0.09312439,0.9952698,31,0.4800504,-0.0014648439999999999,-0.07447815,0.9972075999999999,-34.52678,-1.9906009999999998,-28.004559999999998,3.6478580000000003,0.5906597,0.6573551999999999,0,0,0,31,0.8437561,0.02900696,-0.09411621,0.9951324,33.21519,-2.341064,-26.3371,3.338303,0.47547340000000005,0.6552471,0,0,0,
108,20211029, 16:39:18,-0.3573976,0.963083,-0.1514626,0.02504554,0.6628345999999999,0.02977014, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.01271057,-0.09567261,0.9953308000000001,31,0.4632327,-0.005996704,-0.08761597,0.9961243000000001,-34.53099,-2.6277619999999997,-27.6956,3.535187,0.5913463000000001,0.6779596,0,0,0,31,0.8246139000000001,0.01863098,-0.09822083,0.9949799000000001,33.19992,-2.646393,-26.2691,3.435532,0.4776809,0.6656674,0,0,0,
109,20211029, 16:39:18,-0.3573976,0.963083,-0.1514626,0.02504554,0.6628345999999999,0.02977014, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.01271057,-0.09567261,0.9953308000000001,31,0.4632327,-0.005996704,-0.08761597,0.9961243000000001,-34.53099,-2.6277619999999997,-27.6956,3.535187,0.5913463000000001,0.6779596,0,0,0,31,0.8246139000000001,0.01863098,-0.09822083,0.9949799000000001,33.19992,-2.646393,-26.2691,3.435532,0.4776809,0.6656674,0,0,0,
110,20211029, 16:39:18,-0.3573976,0.963083,-0.1514626,0.02504554,0.6628345999999999,0.02977014, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.71883 3.383202, E4_Temperature 1635493158.26053 28.37,0.01271057,-0.09567261,0.9953308000000001,31,0.4632327,-0.005996704,-0.08761597,0.9961243000000001,-34.53099,-2.6277619999999997,-27.6956,3.535187,0.5913463000000001,0.6779596,0,0,0,31,0.8246139000000001,0.01863098,-0.09822083,0.9949799000000001,33.19992,-2.646393,-26.2691,3.435532,0.4776809,0.6656674,0,0,0,
111,20211029, 16:39:18,-0.3574994,0.9628009,-0.1511139,0.02294833,0.660975,0.02466266, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,0.0007171631,-0.102005,0.9947815000000001,31,0.617516,-0.003509521,-0.11389160000000002,0.9934844999999999,-34.49583,-2.5289,-27.633440000000004,3.428177,0.5896868000000001,0.6785248,0,0,0,31,0.8800607,0.003845215,-0.09324646,0.9956207,33.21901,-2.486359,-26.19353,3.485657,0.4795915,0.6586285,0,0,0,
112,20211029, 16:39:18,-0.3574994,0.9628009,-0.1511139,0.02294833,0.660975,0.02466266, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,0.0007171631,-0.102005,0.9947815000000001,31,0.617516,-0.003509521,-0.11389160000000002,0.9934844999999999,-34.49583,-2.5289,-27.633440000000004,3.428177,0.5896868000000001,0.6785248,0,0,0,31,0.8800607,0.003845215,-0.09324646,0.9956207,33.21901,-2.486359,-26.19353,3.485657,0.4795915,0.6586285,0,0,0,
113,20211029, 16:39:18,-0.3574994,0.9628009,-0.1511139,0.02294833,0.660975,0.02466266, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,0.0007171631,-0.102005,0.9947815000000001,31,0.617516,-0.003509521,-0.11389160000000002,0.9934844999999999,-34.49583,-2.5289,-27.633440000000004,3.428177,0.5896868000000001,0.6785248,0,0,0,31,0.8800607,0.003845215,-0.09324646,0.9956207,33.21901,-2.486359,-26.19353,3.485657,0.4795915,0.6586285,0,0,0,
114,20211029, 16:39:18,-0.3567787,0.9627931999999999,-0.150579,0.02144593,0.65761,0.02357719, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.02314758,-0.1216736,0.9922943000000001,31,0.7122688,-0.02914429,-0.12495419999999999,0.9917296999999998,-34.493559999999995,-2.1356509999999997,-27.64258,3.5471800000000004,0.5939026,0.6673687,0,0,0,31,0.9016835999999999,-0.005157470999999999,-0.11177060000000001,0.9937134,33.16878,-2.304611,-25.99435,3.4774629999999997,0.4828449000000001,0.6536955,0,0,0,
115,20211029, 16:39:18,-0.3567787,0.9627931999999999,-0.150579,0.02144593,0.65761,0.02357719, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.02314758,-0.1216736,0.9922943000000001,31,0.7122688,-0.02914429,-0.12495419999999999,0.9917296999999998,-34.493559999999995,-2.1356509999999997,-27.64258,3.5471800000000004,0.5939026,0.6673687,0,0,0,31,0.9016835999999999,-0.005157470999999999,-0.11177060000000001,0.9937134,33.16878,-2.304611,-25.99435,3.4774629999999997,0.4828449000000001,0.6536955,0,0,0,
116,20211029, 16:39:18,-0.3567787,0.9627931999999999,-0.150579,0.02144593,0.65761,0.02357719, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.02314758,-0.1216736,0.9922943000000001,31,0.7122688,-0.02914429,-0.12495419999999999,0.9917296999999998,-34.493559999999995,-2.1356509999999997,-27.64258,3.5471800000000004,0.5939026,0.6673687,0,0,0,31,0.9016835999999999,-0.005157470999999999,-0.11177060000000001,0.9937134,33.16878,-2.304611,-25.99435,3.4774629999999997,0.4828449000000001,0.6536955,0,0,0,
117,20211029, 16:39:18,-0.35570949999999996,0.9627788,-0.1500598,0.0199201,0.6544615,0.0231543, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.02592468,-0.1223297,0.9921416999999999,31,0.7239329000000001,-0.03208923,-0.12883,0.9911346,-34.536640000000006,-1.9544979999999998,-27.83563,3.4519349999999998,0.5960328,0.663906,0,0,0,31,0.9138359,-0.006530762,-0.1017914,0.9947815000000001,33.10303,-2.1093900000000003,-26.39432,3.4399870000000004,0.48537829999999993,0.6494546999999999,0,0,0,
118,20211029, 16:39:18,-0.35570949999999996,0.9627788,-0.1500598,0.0199201,0.6544615,0.0231543, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.02592468,-0.1223297,0.9921416999999999,31,0.7239329000000001,-0.03208923,-0.12883,0.9911346,-34.536640000000006,-1.9544979999999998,-27.83563,3.4519349999999998,0.5960328,0.663906,0,0,0,31,0.9138359,-0.006530762,-0.1017914,0.9947815000000001,33.10303,-2.1093900000000003,-26.39432,3.4399870000000004,0.48537829999999993,0.6494546999999999,0,0,0,
119,20211029, 16:39:18,-0.35570949999999996,0.9627788,-0.1500598,0.0199201,0.6544615,0.0231543, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.02592468,-0.1223297,0.9921416999999999,31,0.7239329000000001,-0.03208923,-0.12883,0.9911346,-34.536640000000006,-1.9544979999999998,-27.83563,3.4519349999999998,0.5960328,0.663906,0,0,0,31,0.9138359,-0.006530762,-0.1017914,0.9947815000000001,33.10303,-2.1093900000000003,-26.39432,3.4399870000000004,0.48537829999999993,0.6494546999999999,0,0,0,
120,20211029, 16:39:18,-0.354489,0.9624168,-0.149624,0.01867626,0.6521804,0.02074846, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.04980469,-0.12338260000000001,0.9911040999999999,31,0.7237415,-0.05302429,-0.1247864,0.9907531999999999,-34.64908,-2.052567,-27.54385,3.488663,0.603074,0.6635755999999999,0,0,0,31,0.91895,-0.01853943,-0.1097107,0.9937896999999999,32.96866,-2.231033,-26.01494,3.5702510000000003,0.49189799999999995,0.6511952,0,0,0,
121,20211029, 16:39:18,-0.354489,0.9624168,-0.149624,0.01867626,0.6521804,0.02074846, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.04980469,-0.12338260000000001,0.9911040999999999,31,0.7237415,-0.05302429,-0.1247864,0.9907531999999999,-34.64908,-2.052567,-27.54385,3.488663,0.603074,0.6635755999999999,0,0,0,31,0.91895,-0.01853943,-0.1097107,0.9937896999999999,32.96866,-2.231033,-26.01494,3.5702510000000003,0.49189799999999995,0.6511952,0,0,0,
122,20211029, 16:39:18,-0.354489,0.9624168,-0.149624,0.01867626,0.6521804,0.02074846, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.04980469,-0.12338260000000001,0.9911040999999999,31,0.7237415,-0.05302429,-0.1247864,0.9907531999999999,-34.64908,-2.052567,-27.54385,3.488663,0.603074,0.6635755999999999,0,0,0,31,0.91895,-0.01853943,-0.1097107,0.9937896999999999,32.96866,-2.231033,-26.01494,3.5702510000000003,0.49189799999999995,0.6511952,0,0,0,
123,20211029, 16:39:18,-0.3532814,0.9613360999999999,-0.14959560000000002,0.01995037,0.6510208000000001,0.01704597, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.04981995,-0.1272125,0.9906158000000002,31,0.7183844,-0.05569458,-0.1309204,0.9898224,-34.67305,-2.007172,-27.6497,3.529068,0.604453,0.6642756,0,0,0,31,0.9211156999999999,-0.02793884,-0.1133423,0.9931488000000002,32.93199,-2.1945650000000003,-26.16754,3.5694730000000003,0.49474809999999997,0.6522031,0,0,0,
124,20211029, 16:39:18,-0.3532814,0.9613360999999999,-0.14959560000000002,0.01995037,0.6510208000000001,0.01704597, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.04981995,-0.1272125,0.9906158000000002,31,0.7183844,-0.05569458,-0.1309204,0.9898224,-34.67305,-2.007172,-27.6497,3.529068,0.604453,0.6642756,0,0,0,31,0.9211156999999999,-0.02793884,-0.1133423,0.9931488000000002,32.93199,-2.1945650000000003,-26.16754,3.5694730000000003,0.49474809999999997,0.6522031,0,0,0,
125,20211029, 16:39:18,-0.3532814,0.9613360999999999,-0.14959560000000002,0.01995037,0.6510208000000001,0.01704597, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.04981995,-0.1272125,0.9906158000000002,31,0.7183844,-0.05569458,-0.1309204,0.9898224,-34.67305,-2.007172,-27.6497,3.529068,0.604453,0.6642756,0,0,0,31,0.9211156999999999,-0.02793884,-0.1133423,0.9931488000000002,32.93199,-2.1945650000000003,-26.16754,3.5694730000000003,0.49474809999999997,0.6522031,0,0,0,
126,20211029, 16:39:18,-0.3521017,0.9600449000000001,-0.1498131,0.02244368,0.650764,0.01291294, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.06996155,-0.1319122,0.9887848,31,0.7567265000000001,-0.07951355,-0.13612370000000001,0.9874878,-34.70369,-2.02475,-27.58417,3.544632,0.6094732,0.6652443,0,0,0,31,0.9905158000000002,-0.03518677,-0.1165009,0.9925537,32.90613,-2.126251,-26.387040000000002,3.519272,0.49689279999999997,0.6527159,0,0,0,
127,20211029, 16:39:18,-0.3521017,0.9600449000000001,-0.1498131,0.02244368,0.650764,0.01291294, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.06996155,-0.1319122,0.9887848,31,0.7567265000000001,-0.07951355,-0.13612370000000001,0.9874878,-34.70369,-2.02475,-27.58417,3.544632,0.6094732,0.6652443,0,0,0,31,0.9905158000000002,-0.03518677,-0.1165009,0.9925537,32.90613,-2.126251,-26.387040000000002,3.519272,0.49689279999999997,0.6527159,0,0,0,
128,20211029, 16:39:18,-0.3521017,0.9600449000000001,-0.1498131,0.02244368,0.650764,0.01291294, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493159.89071 -10.92087, E4_Temperature 1635493158.26053 28.37,-0.06996155,-0.1319122,0.9887848,31,0.7567265000000001,-0.07951355,-0.13612370000000001,0.9874878,-34.70369,-2.02475,-27.58417,3.544632,0.6094732,0.6652443,0,0,0,31,0.9905158000000002,-0.03518677,-0.1165009,0.9925537,32.90613,-2.126251,-26.387040000000002,3.519272,0.49689279999999997,0.6527159,0,0,0,
129,20211029, 16:39:18,-0.35089359999999997,0.9590333000000001,-0.1502361,0.02431583,0.6508699,0.008845888, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.04425049,-0.11450199999999999,0.9924315999999999,31,0.7708626999999999,-0.07157898,-0.10420230000000001,0.9919739,-34.74072,-2.093109,-27.350720000000003,3.638184,0.6090675,0.6594939000000001,0,0,0,31,0.9686653000000001,-0.03622437,-0.11749269999999999,0.9924011,32.8996,-2.0992580000000003,-26.347990000000003,3.510696,0.4972927,0.6515757,0,0,0,
130,20211029, 16:39:18,-0.35089359999999997,0.9590333000000001,-0.1502361,0.02431583,0.6508699,0.008845888, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.04425049,-0.11450199999999999,0.9924315999999999,31,0.7708626999999999,-0.07157898,-0.10420230000000001,0.9919739,-34.74072,-2.093109,-27.350720000000003,3.638184,0.6090675,0.6594939000000001,0,0,0,31,0.9686653000000001,-0.03622437,-0.11749269999999999,0.9924011,32.8996,-2.0992580000000003,-26.347990000000003,3.510696,0.4972927,0.6515757,0,0,0,
131,20211029, 16:39:18,-0.35089359999999997,0.9590333000000001,-0.1502361,0.02431583,0.6508699,0.008845888, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.04425049,-0.11450199999999999,0.9924315999999999,31,0.7708626999999999,-0.07157898,-0.10420230000000001,0.9919739,-34.74072,-2.093109,-27.350720000000003,3.638184,0.6090675,0.6594939000000001,0,0,0,31,0.9686653000000001,-0.03622437,-0.11749269999999999,0.9924011,32.8996,-2.0992580000000003,-26.347990000000003,3.510696,0.4972927,0.6515757,0,0,0,
132,20211029, 16:39:18,-0.3499308,0.9577273000000001,-0.15083210000000002,0.02624299,0.6522031,0.0037910640000000002, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.04411316,-0.11541749999999999,0.9923248,31,0.7857504,-0.0811615,-0.1012115,0.9915466000000001,-34.74329,-2.092545,-27.3269,3.620117,0.6107366,0.6587236,0,0,0,31,0.9651232,-0.04016113,-0.1169128,0.9923248,32.888729999999995,-2.092468,-26.3418,3.508667,0.4983312,0.6511834,0,0,0,
133,20211029, 16:39:18,-0.3499308,0.9577273000000001,-0.15083210000000002,0.02624299,0.6522031,0.0037910640000000002, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.04411316,-0.11541749999999999,0.9923248,31,0.7857504,-0.0811615,-0.1012115,0.9915466000000001,-34.74329,-2.092545,-27.3269,3.620117,0.6107366,0.6587236,0,0,0,31,0.9651232,-0.04016113,-0.1169128,0.9923248,32.888729999999995,-2.092468,-26.3418,3.508667,0.4983312,0.6511834,0,0,0,
134,20211029, 16:39:18,-0.3499308,0.9577273000000001,-0.15083210000000002,0.02624299,0.6522031,0.0037910640000000002, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.04411316,-0.11541749999999999,0.9923248,31,0.7857504,-0.0811615,-0.1012115,0.9915466000000001,-34.74329,-2.092545,-27.3269,3.620117,0.6107366,0.6587236,0,0,0,31,0.9651232,-0.04016113,-0.1169128,0.9923248,32.888729999999995,-2.092468,-26.3418,3.508667,0.4983312,0.6511834,0,0,0,
135,20211029, 16:39:18,-0.34906020000000004,0.9566523000000001,-0.1516936,0.02770606,0.6536379,-0.00028628029999999997, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.05606079,-0.09011841,0.994339,31,0.7980560999999999,-0.0647583,-0.11517329999999999,0.9912261999999998,-34.73088,-1.896622,-27.63063,3.5207980000000005,0.6078741,0.6575808000000001,0,0,0,31,0.9804507,-0.05065918,-0.07460022,0.9959106,32.85178,-1.9832759999999998,-26.22653,3.6626279999999998,0.5014144,0.6389813,0,0,0,
136,20211029, 16:39:18,-0.34906020000000004,0.9566523000000001,-0.1516936,0.02770606,0.6536379,-0.00028628029999999997, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.05606079,-0.09011841,0.994339,31,0.7980560999999999,-0.0647583,-0.11517329999999999,0.9912261999999998,-34.73088,-1.896622,-27.63063,3.5207980000000005,0.6078741,0.6575808000000001,0,0,0,31,0.9804507,-0.05065918,-0.07460022,0.9959106,32.85178,-1.9832759999999998,-26.22653,3.6626279999999998,0.5014144,0.6389813,0,0,0,
137,20211029, 16:39:18,-0.34906020000000004,0.9566523000000001,-0.1516936,0.02770606,0.6536379,-0.00028628029999999997, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.05606079,-0.09011841,0.994339,31,0.7980560999999999,-0.0647583,-0.11517329999999999,0.9912261999999998,-34.73088,-1.896622,-27.63063,3.5207980000000005,0.6078741,0.6575808000000001,0,0,0,31,0.9804507,-0.05065918,-0.07460022,0.9959106,32.85178,-1.9832759999999998,-26.22653,3.6626279999999998,0.5014144,0.6389813,0,0,0,
138,20211029, 16:39:18,-0.34840920000000003,0.9560511999999999,-0.1522353,0.02755296,0.6545727,-0.003209428, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.05915833,-0.06829834,0.9958954,31,0.7902610999999999,-0.06455994,-0.09272766,0.9935913000000001,-34.72183,-1.831131,-27.5975,3.437164,0.6074693,0.6510088,0,0,0,31,0.9653754999999999,-0.05799866,-0.0630188,0.9963226000000001,32.87177,-1.9078060000000001,-26.30322,3.68045,0.5020254,0.6352288,0,0,0,
139,20211029, 16:39:18,-0.34840920000000003,0.9560511999999999,-0.1522353,0.02755296,0.6545727,-0.003209428, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.05915833,-0.06829834,0.9958954,31,0.7902610999999999,-0.06455994,-0.09272766,0.9935913000000001,-34.72183,-1.831131,-27.5975,3.437164,0.6074693,0.6510088,0,0,0,31,0.9653754999999999,-0.05799866,-0.0630188,0.9963226000000001,32.87177,-1.9078060000000001,-26.30322,3.68045,0.5020254,0.6352288,0,0,0,
140,20211029, 16:39:18,-0.34840920000000003,0.9560511999999999,-0.1522353,0.02755296,0.6545727,-0.003209428, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.05915833,-0.06829834,0.9958954,31,0.7902610999999999,-0.06455994,-0.09272766,0.9935913000000001,-34.72183,-1.831131,-27.5975,3.437164,0.6074693,0.6510088,0,0,0,31,0.9653754999999999,-0.05799866,-0.0630188,0.9963226000000001,32.87177,-1.9078060000000001,-26.30322,3.68045,0.5020254,0.6352288,0,0,0,
141,20211029, 16:39:18,-0.3479217,0.9558289000000001,-0.1529931,0.02663665,0.6550993,-0.005224125, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.06126404,-0.07723999,0.9951171999999998,31,0.7787235,-0.06953430000000001,-0.1010437,0.9924469000000001,-34.66782,-1.757507,-27.60233,3.250381,0.6064951,0.6499223000000001,0,0,0,31,0.9639873,-0.05897522,-0.07067871,0.9957428,32.89745,-1.7871700000000001,-26.50246,3.5751190000000004,0.5013831,0.6344419,0,0,0,
142,20211029, 16:39:18,-0.3479217,0.9558289000000001,-0.1529931,0.02663665,0.6550993,-0.005224125, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.06126404,-0.07723999,0.9951171999999998,31,0.7787235,-0.06953430000000001,-0.1010437,0.9924469000000001,-34.66782,-1.757507,-27.60233,3.250381,0.6064951,0.6499223000000001,0,0,0,31,0.9639873,-0.05897522,-0.07067871,0.9957428,32.89745,-1.7871700000000001,-26.50246,3.5751190000000004,0.5013831,0.6344419,0,0,0,
143,20211029, 16:39:18,-0.3479217,0.9558289000000001,-0.1529931,0.02663665,0.6550993,-0.005224125, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.0626 13.36209, E4_Temperature 1635493158.26053 28.37,-0.06126404,-0.07723999,0.9951171999999998,31,0.7787235,-0.06953430000000001,-0.1010437,0.9924469000000001,-34.66782,-1.757507,-27.60233,3.250381,0.6064951,0.6499223000000001,0,0,0,31,0.9639873,-0.05897522,-0.07067871,0.9957428,32.89745,-1.7871700000000001,-26.50246,3.5751190000000004,0.5013831,0.6344419,0,0,0,
144,20211029, 16:39:18,-0.3474545,0.9557394,-0.15371579999999999,0.02532827,0.6555709,-0.00619349, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.23448 18.15089, E4_Temperature 1635493158.26053 28.37,-0.06126404,-0.07723999,0.9951171999999998,31,0.7787235,-0.06953430000000001,-0.1010437,0.9924469000000001,-34.66782,-1.757507,-27.60233,3.250381,0.6064951,0.6499223000000001,0,0,0,31,0.9639873,-0.05897522,-0.07067871,0.9957428,32.89745,-1.7871700000000001,-26.50246,3.5751190000000004,0.5013831,0.6344419,0,0,0,
145,20211029, 16:39:18,-0.3474545,0.9557394,-0.15371579999999999,0.02532827,0.6555709,-0.00619349, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.23448 18.15089, E4_Temperature 1635493158.26053 28.37,-0.06126404,-0.07723999,0.9951171999999998,31,0.7787235,-0.06953430000000001,-0.1010437,0.9924469000000001,-34.66782,-1.757507,-27.60233,3.250381,0.6064951,0.6499223000000001,0,0,0,31,0.9639873,-0.05897522,-0.07067871,0.9957428,32.89745,-1.7871700000000001,-26.50246,3.5751190000000004,0.5013831,0.6344419,0,0,0,
146,20211029, 16:39:18,-0.3474545,0.9557394,-0.15371579999999999,0.02532827,0.6555709,-0.00619349, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.23448 18.15089, E4_Temperature 1635493158.26053 28.37,-0.06126404,-0.07723999,0.9951171999999998,31,0.7787235,-0.06953430000000001,-0.1010437,0.9924469000000001,-34.66782,-1.757507,-27.60233,3.250381,0.6064951,0.6499223000000001,0,0,0,31,0.9639873,-0.05897522,-0.07067871,0.9957428,32.89745,-1.7871700000000001,-26.50246,3.5751190000000004,0.5013831,0.6344419,0,0,0,
147,20211029, 16:39:18,-0.3471327,0.9556650999999999,-0.1545317,0.02447746,0.6561561,-0.007441285, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.23448 18.15089, E4_Temperature 1635493158.26053 28.37,-0.06306458,-0.07362366,0.9952850000000001,31,0.77627,-0.07675171,-0.08526611,0.9933929,-34.6169,-1.656021,-27.63457,3.609482,0.6059879,0.6443049,0,0,0,31,0.9995216,-0.05581665,-0.06744385,0.9961548000000001,32.90614,-1.8090970000000002,-26.4595,3.638382,0.5005359,0.6342161000000001,0,0,0,
148,20211029, 16:39:18,-0.3471327,0.9556650999999999,-0.1545317,0.02447746,0.6561561,-0.007441285, E4_Gsr 1635493158.007 0.7126703, E4_Bvp 1635493160.23448 18.15089, E4_Temperature 1635493158.26053 28.37,-0.06306458,-0.07362366,0.9952850000000001,31,0.77627,-0.07675171,-0.08526611,0.9933929,-34.6169,-1.656021,-27.63457,3.609482,0.6059879,0.6443049,0,0,0,31,0.9995216,-0.05581665,-0.06744385,0.9961548000000001,32.90614,-1.8090970000000002,-26.4595,3.638382,0.5005359,0.6342161000000001,0,0,0,
