,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2218,20211029, 16:32:10,-0.5534604000000001,0.9385665999999999,-0.12980070000000002,0.06286301,0.36435029999999996,-0.02652664, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.89038,-0.25491329999999995,-29.994090000000003,-1.0,0.6275641,0.6288722,0,0,0,25,1.0,0.0,0.0,0.0,32.44925,0.6159668,-29.51329,-1.0,0.5223141,0.5840571999999999,0,0,0,
2219,20211029, 16:32:10,-0.5534604000000001,0.9385665999999999,-0.12980070000000002,0.06286301,0.36435029999999996,-0.02652664, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.89038,-0.25491329999999995,-29.994090000000003,-1.0,0.6275641,0.6288722,0,0,0,25,1.0,0.0,0.0,0.0,32.44925,0.6159668,-29.51329,-1.0,0.5223141,0.5840571999999999,0,0,0,
2220,20211029, 16:32:10,-0.5534604000000001,0.9385665999999999,-0.12980070000000002,0.06286301,0.36435029999999996,-0.02652664, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.1067047,-0.1454773,0.9835815,31,1.0,-0.106781,-0.1456299,0.9835510000000001,-34.87372,-0.36730959999999996,-29.97914,4.303589,0.6226721,0.6360166,0,0,0,31,1.0,-0.08625793,-0.09391785,0.9918213,32.603159999999995,0.38768009999999997,-29.179579999999998,4.317551,0.5170616,0.5920575,0,0,0,
2221,20211029, 16:32:10,-0.5534604000000001,0.9385665999999999,-0.12980070000000002,0.06286301,0.36435029999999996,-0.02652664, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.1067047,-0.1454773,0.9835815,31,1.0,-0.106781,-0.1456299,0.9835510000000001,-34.87372,-0.36730959999999996,-29.97914,4.303589,0.6226721,0.6360166,0,0,0,31,1.0,-0.08625793,-0.09391785,0.9918213,32.603159999999995,0.38768009999999997,-29.179579999999998,4.317551,0.5170616,0.5920575,0,0,0,
2222,20211029, 16:32:10,-0.5534604000000001,0.9385665999999999,-0.12980070000000002,0.06286301,0.36435029999999996,-0.02652664, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.1067047,-0.1454773,0.9835815,31,1.0,-0.106781,-0.1456299,0.9835510000000001,-34.87372,-0.36730959999999996,-29.97914,4.303589,0.6226721,0.6360166,0,0,0,31,1.0,-0.08625793,-0.09391785,0.9918213,32.603159999999995,0.38768009999999997,-29.179579999999998,4.317551,0.5170616,0.5920575,0,0,0,
2223,20211029, 16:32:10,-0.553258,0.9377895,-0.1302551,0.06471339,0.36644740000000003,-0.02807193, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.10505679999999999,-0.14363099999999998,0.984024,31,1.0,-0.10534669999999999,-0.14418029999999998,0.9839171999999998,-34.881209999999996,-0.37663270000000004,-29.97884,4.288361,0.622686,0.6360645,0,0,0,31,1.0,-0.07914734,-0.09336853,0.9924774,32.62782,0.3133087,-28.900270000000003,4.396605999999999,0.5148801,0.5917345,0,0,0,
2224,20211029, 16:32:10,-0.553258,0.9377895,-0.1302551,0.06471339,0.36644740000000003,-0.02807193, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.10505679999999999,-0.14363099999999998,0.984024,31,1.0,-0.10534669999999999,-0.14418029999999998,0.9839171999999998,-34.881209999999996,-0.37663270000000004,-29.97884,4.288361,0.622686,0.6360645,0,0,0,31,1.0,-0.07914734,-0.09336853,0.9924774,32.62782,0.3133087,-28.900270000000003,4.396605999999999,0.5148801,0.5917345,0,0,0,
2225,20211029, 16:32:10,-0.553258,0.9377895,-0.1302551,0.06471339,0.36644740000000003,-0.02807193, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.10505679999999999,-0.14363099999999998,0.984024,31,1.0,-0.10534669999999999,-0.14418029999999998,0.9839171999999998,-34.881209999999996,-0.37663270000000004,-29.97884,4.288361,0.622686,0.6360645,0,0,0,31,1.0,-0.07914734,-0.09336853,0.9924774,32.62782,0.3133087,-28.900270000000003,4.396605999999999,0.5148801,0.5917345,0,0,0,
2226,20211029, 16:32:11,-0.5531173,0.9373961999999999,-0.13041580000000003,0.06597368,0.36722459999999996,-0.02863557, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.09910583,-0.1293335,0.9866333,31,1.0,-0.10537719999999999,-0.1414185,0.9843139999999999,-34.89119,-0.388382,-29.977809999999998,4.299637000000001,0.6230340999999999,0.6359705,0,0,0,31,1.0,-0.07780457,-0.08839417,0.9930266999999999,32.64116,0.3198242,-29.04474,4.401749,0.5142397,0.5920788,0,0,0,
2227,20211029, 16:32:11,-0.5531173,0.9373961999999999,-0.13041580000000003,0.06597368,0.36722459999999996,-0.02863557, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.09910583,-0.1293335,0.9866333,31,1.0,-0.10537719999999999,-0.1414185,0.9843139999999999,-34.89119,-0.388382,-29.977809999999998,4.299637000000001,0.6230340999999999,0.6359705,0,0,0,31,1.0,-0.07780457,-0.08839417,0.9930266999999999,32.64116,0.3198242,-29.04474,4.401749,0.5142397,0.5920788,0,0,0,
2228,20211029, 16:32:11,-0.5531173,0.9373961999999999,-0.13041580000000003,0.06597368,0.36722459999999996,-0.02863557, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.09910583,-0.1293335,0.9866333,31,1.0,-0.10537719999999999,-0.1414185,0.9843139999999999,-34.89119,-0.388382,-29.977809999999998,4.299637000000001,0.6230340999999999,0.6359705,0,0,0,31,1.0,-0.07780457,-0.08839417,0.9930266999999999,32.64116,0.3198242,-29.04474,4.401749,0.5142397,0.5920788,0,0,0,
2229,20211029, 16:32:11,-0.5531173,0.9373961999999999,-0.13041580000000003,0.06597368,0.36722459999999996,-0.02863557, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.0942688,-0.1216125,0.9880829,31,1.0,-0.1029663,-0.1392975,0.9848785,-34.90576,-0.4028168,-29.976840000000003,4.299072,0.6231239000000001,0.6360627,0,0,0,31,1.0,-0.07820129,-0.088974,0.9929504000000001,32.65121,0.3032074,-29.00514,4.405730999999999,0.5139422,0.5923546,0,0,0,
2230,20211029, 16:32:11,-0.5531173,0.9373961999999999,-0.13041580000000003,0.06597368,0.36722459999999996,-0.02863557, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.0942688,-0.1216125,0.9880829,31,1.0,-0.1029663,-0.1392975,0.9848785,-34.90576,-0.4028168,-29.976840000000003,4.299072,0.6231239000000001,0.6360627,0,0,0,31,1.0,-0.07820129,-0.088974,0.9929504000000001,32.65121,0.3032074,-29.00514,4.405730999999999,0.5139422,0.5923546,0,0,0,
2231,20211029, 16:32:11,-0.5531173,0.9373961999999999,-0.13041580000000003,0.06597368,0.36722459999999996,-0.02863557, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.24591 1.383072, E4_Temperature 1635492730.24071 27.71,-0.0942688,-0.1216125,0.9880829,31,1.0,-0.1029663,-0.1392975,0.9848785,-34.90576,-0.4028168,-29.976840000000003,4.299072,0.6231239000000001,0.6360627,0,0,0,31,1.0,-0.07820129,-0.088974,0.9929504000000001,32.65121,0.3032074,-29.00514,4.405730999999999,0.5139422,0.5923546,0,0,0,
2232,20211029, 16:32:11,-0.5527505,0.9365839,-0.1303941,0.06930155,0.36836420000000003,-0.03042368, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-0.08711243,-0.10496520000000001,0.9906464,31,1.0,-0.09341431,-0.12957760000000001,0.9871521000000001,-34.95386,-0.39831540000000004,-29.8725,4.397705,0.6229978,0.6331100000000001,0,0,0,31,1.0,-0.08106995,-0.08146667,0.9933624,32.77615,0.3385315,-29.075879999999998,4.48172,0.5101309,0.5905609,0,0,0,
2233,20211029, 16:32:11,-0.5527505,0.9365839,-0.1303941,0.06930155,0.36836420000000003,-0.03042368, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-0.08711243,-0.10496520000000001,0.9906464,31,1.0,-0.09341431,-0.12957760000000001,0.9871521000000001,-34.95386,-0.39831540000000004,-29.8725,4.397705,0.6229978,0.6331100000000001,0,0,0,31,1.0,-0.08106995,-0.08146667,0.9933624,32.77615,0.3385315,-29.075879999999998,4.48172,0.5101309,0.5905609,0,0,0,
2234,20211029, 16:32:11,-0.5527505,0.9365839,-0.1303941,0.06930155,0.36836420000000003,-0.03042368, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-0.08711243,-0.10496520000000001,0.9906464,31,1.0,-0.09341431,-0.12957760000000001,0.9871521000000001,-34.95386,-0.39831540000000004,-29.8725,4.397705,0.6229978,0.6331100000000001,0,0,0,31,1.0,-0.08106995,-0.08146667,0.9933624,32.77615,0.3385315,-29.075879999999998,4.48172,0.5101309,0.5905609,0,0,0,
2235,20211029, 16:32:11,-0.5525423,0.9358339,-0.130414,0.07238831,0.36909440000000004,-0.03202223, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.3767003,0.7901245,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2236,20211029, 16:32:11,-0.5525423,0.9358339,-0.130414,0.07238831,0.36909440000000004,-0.03202223, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.3767003,0.7901245,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2237,20211029, 16:32:11,-0.5525423,0.9358339,-0.130414,0.07238831,0.36909440000000004,-0.03202223, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.3767003,0.7901245,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2238,20211029, 16:32:11,-0.5521334,0.9351253,-0.1304674,0.07548369,0.3698708,-0.03354958, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,0.42890509999999993,0.8168123,0,0,0,
2239,20211029, 16:32:11,-0.5521334,0.9351253,-0.1304674,0.07548369,0.3698708,-0.03354958, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,0.42890509999999993,0.8168123,0,0,0,
2240,20211029, 16:32:11,-0.5521334,0.9351253,-0.1304674,0.07548369,0.3698708,-0.03354958, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,0.42890509999999993,0.8168123,0,0,0,
2241,20211029, 16:32:11,-0.5519093,0.9344924000000001,-0.1304494,0.07754935,0.37049970000000004,-0.03616703, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.359127,0.8130537,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2242,20211029, 16:32:11,-0.5519093,0.9344924000000001,-0.1304494,0.07754935,0.37049970000000004,-0.03616703, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.359127,0.8130537,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2243,20211029, 16:32:11,-0.5519093,0.9344924000000001,-0.1304494,0.07754935,0.37049970000000004,-0.03616703, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.359127,0.8130537,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2244,20211029, 16:32:11,-0.5515760999999999,0.934083,-0.1303748,0.07861935,0.3711763,-0.03738661, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.5310223000000001,0.8339654000000001,0,0,0,24,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,0.9564379000000001,0.3359911,0,0,0,
2245,20211029, 16:32:11,-0.5515760999999999,0.934083,-0.1303748,0.07861935,0.3711763,-0.03738661, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.5310223000000001,0.8339654000000001,0,0,0,24,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,0.9564379000000001,0.3359911,0,0,0,
2246,20211029, 16:32:11,-0.5515760999999999,0.934083,-0.1303748,0.07861935,0.3711763,-0.03738661, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.41779 6.806854, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.5310223000000001,0.8339654000000001,0,0,0,24,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,0.9564379000000001,0.3359911,0,0,0,
2247,20211029, 16:32:11,-0.5513776999999999,0.9342309999999999,-0.13006669999999998,0.07797571,0.3714662,-0.03648819999999999, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.41821040000000004,0.783855,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2248,20211029, 16:32:11,-0.5513776999999999,0.9342309999999999,-0.13006669999999998,0.07797571,0.3714662,-0.03648819999999999, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.41821040000000004,0.783855,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2249,20211029, 16:32:11,-0.5513776999999999,0.9342309999999999,-0.13006669999999998,0.07797571,0.3714662,-0.03648819999999999, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.41821040000000004,0.783855,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2250,20211029, 16:32:11,-0.5510972,0.9342378,-0.1298372,0.07736735,0.3715587,-0.03643426, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.30645279999999997,0.7947015000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2251,20211029, 16:32:11,-0.5510972,0.9342378,-0.1298372,0.07736735,0.3715587,-0.03643426, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.30645279999999997,0.7947015000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2252,20211029, 16:32:11,-0.5510972,0.9342378,-0.1298372,0.07736735,0.3715587,-0.03643426, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.82578,-0.2768402,-29.94922,-1.0,0.30645279999999997,0.7947015000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2253,20211029, 16:32:11,-0.5509083,0.9340421999999998,-0.1296386,0.07776435,0.37242929999999996,-0.03666766, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.4600079000000001,0.0,0.0,0.0,-30.36838,-0.22111509999999998,-31.741909999999997,-1.0,0.32333759999999995,0.6615405,0,0,0,8,0.4840064,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2254,20211029, 16:32:11,-0.5509083,0.9340421999999998,-0.1296386,0.07776435,0.37242929999999996,-0.03666766, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.4600079000000001,0.0,0.0,0.0,-30.36838,-0.22111509999999998,-31.741909999999997,-1.0,0.32333759999999995,0.6615405,0,0,0,8,0.4840064,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2255,20211029, 16:32:11,-0.5509083,0.9340421999999998,-0.1296386,0.07776435,0.37242929999999996,-0.03666766, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.4600079000000001,0.0,0.0,0.0,-30.36838,-0.22111509999999998,-31.741909999999997,-1.0,0.32333759999999995,0.6615405,0,0,0,8,0.4840064,0.0,0.0,0.0,32.81493,1.389114,-31.69095,-1.0,-1.0,-1.0,0,0,0,
2256,20211029, 16:32:11,-0.5507914,0.9341556000000001,-0.1294902,0.07806528,0.3727895,-0.03599853, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.6699172,0.0,0.0,0.0,-36.720279999999995,1.210861,-30.503190000000004,-1.0,0.7439594,0.5293711999999999,0,0,0,25,0.5992506999999999,0.0,0.0,0.0,31.2361,2.06752,-29.48465,-1.0,0.6233647,0.4757403,0,0,0,
2257,20211029, 16:32:11,-0.5507914,0.9341556000000001,-0.1294902,0.07806528,0.3727895,-0.03599853, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.6699172,0.0,0.0,0.0,-36.720279999999995,1.210861,-30.503190000000004,-1.0,0.7439594,0.5293711999999999,0,0,0,25,0.5992506999999999,0.0,0.0,0.0,31.2361,2.06752,-29.48465,-1.0,0.6233647,0.4757403,0,0,0,
2258,20211029, 16:32:11,-0.5507914,0.9341556000000001,-0.1294902,0.07806528,0.3727895,-0.03599853, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.58968 4.204453, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.6699172,0.0,0.0,0.0,-36.720279999999995,1.210861,-30.503190000000004,-1.0,0.7439594,0.5293711999999999,0,0,0,25,0.5992506999999999,0.0,0.0,0.0,31.2361,2.06752,-29.48465,-1.0,0.6233647,0.4757403,0,0,0,
2259,20211029, 16:32:11,-0.5505882,0.9340993000000001,-0.1294242,0.07844649,0.3737288,-0.03586001, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.9821267,0.0,0.0,0.0,-35.37096,0.03755188,-29.94687,-1.0,0.6645038000000001,0.5994807,0,0,0,25,0.9913145000000001,0.0,0.0,0.0,32.025209999999994,0.9235687,-29.54482,-1.0,0.5549089,0.5573184,0,0,0,
2260,20211029, 16:32:11,-0.5505882,0.9340993000000001,-0.1294242,0.07844649,0.3737288,-0.03586001, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.9821267,0.0,0.0,0.0,-35.37096,0.03755188,-29.94687,-1.0,0.6645038000000001,0.5994807,0,0,0,25,0.9913145000000001,0.0,0.0,0.0,32.025209999999994,0.9235687,-29.54482,-1.0,0.5549089,0.5573184,0,0,0,
2261,20211029, 16:32:11,-0.5505882,0.9340993000000001,-0.1294242,0.07844649,0.3737288,-0.03586001, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-1.0,-1.0,-1.0,25,0.9821267,0.0,0.0,0.0,-35.37096,0.03755188,-29.94687,-1.0,0.6645038000000001,0.5994807,0,0,0,25,0.9913145000000001,0.0,0.0,0.0,32.025209999999994,0.9235687,-29.54482,-1.0,0.5549089,0.5573184,0,0,0,
2262,20211029, 16:32:11,-0.5504383,0.9339930000000001,-0.1293509,0.07910006,0.3747219,-0.035298800000000005, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-0.1821136,-0.03775024,0.9825439,31,1.0,-0.2150879,-0.07728577,0.973526,-35.29594,-0.19207760000000001,-29.9911,4.373398,0.6560465999999999,0.6190836,0,0,0,31,1.0,-0.17457579999999998,-0.02877808,0.9842224,32.17476,0.6571045,-29.56956,4.177855999999999,0.5475441999999999,0.5757892,0,0,0,
2263,20211029, 16:32:11,-0.5504383,0.9339930000000001,-0.1293509,0.07910006,0.3747219,-0.035298800000000005, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-0.1821136,-0.03775024,0.9825439,31,1.0,-0.2150879,-0.07728577,0.973526,-35.29594,-0.19207760000000001,-29.9911,4.373398,0.6560465999999999,0.6190836,0,0,0,31,1.0,-0.17457579999999998,-0.02877808,0.9842224,32.17476,0.6571045,-29.56956,4.177855999999999,0.5475441999999999,0.5757892,0,0,0,
2264,20211029, 16:32:11,-0.5504383,0.9339930000000001,-0.1293509,0.07910006,0.3747219,-0.035298800000000005, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-0.1821136,-0.03775024,0.9825439,31,1.0,-0.2150879,-0.07728577,0.973526,-35.29594,-0.19207760000000001,-29.9911,4.373398,0.6560465999999999,0.6190836,0,0,0,31,1.0,-0.17457579999999998,-0.02877808,0.9842224,32.17476,0.6571045,-29.56956,4.177855999999999,0.5475441999999999,0.5757892,0,0,0,
2265,20211029, 16:32:11,-0.5501569000000001,0.9335051,-0.1293386,0.08079774,0.3773442,-0.03529944, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-0.1908417,-0.05593872,0.9800110000000001,31,1.0,-0.2095337,-0.07728577,0.9747314,-35.33429,-0.20715329999999998,-29.98071,4.286514,0.6564139,0.6193773,0,0,0,31,1.0,-0.1660004,-0.027770999999999997,0.985733,32.236909999999995,0.663559,-29.64532,4.139374,0.5439537,0.5760304,0,0,0,
2266,20211029, 16:32:11,-0.5501569000000001,0.9335051,-0.1293386,0.08079774,0.3773442,-0.03529944, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-0.1908417,-0.05593872,0.9800110000000001,31,1.0,-0.2095337,-0.07728577,0.9747314,-35.33429,-0.20715329999999998,-29.98071,4.286514,0.6564139,0.6193773,0,0,0,31,1.0,-0.1660004,-0.027770999999999997,0.985733,32.236909999999995,0.663559,-29.64532,4.139374,0.5439537,0.5760304,0,0,0,
2267,20211029, 16:32:11,-0.5501569000000001,0.9335051,-0.1293386,0.08079774,0.3773442,-0.03529944, E4_Gsr 1635492730.507 2.010999, E4_Bvp 1635492732.76156 -1.764786, E4_Temperature 1635492730.24071 27.71,-0.1908417,-0.05593872,0.9800110000000001,31,1.0,-0.2095337,-0.07728577,0.9747314,-35.33429,-0.20715329999999998,-29.98071,4.286514,0.6564139,0.6193773,0,0,0,31,1.0,-0.1660004,-0.027770999999999997,0.985733,32.236909999999995,0.663559,-29.64532,4.139374,0.5439537,0.5760304,0,0,0,
