,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
282,20211029, 16:24:56,-0.1655945,0.9097482,-0.09657156,0.08017594,0.6577235,-0.05052649, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492296.86637 -5.471939, E4_Temperature 1635492296.22062 27.11,-0.13987729999999998,0.15034479999999997,0.9786834999999999,31,1.0,-0.17018129999999998,0.10882570000000001,0.9793700999999999,-36.205290000000005,1.9703830000000002,-30.27065,2.706299,0.6801236999999999,0.5135459,0,0,0,31,1.0,-0.1258087,0.1693115,0.9774933000000001,31.372740000000004,2.098465,-28.943270000000002,3.372238,0.5673720999999999,0.48517330000000003,0,0,0,
283,20211029, 16:24:56,-0.1655945,0.9097482,-0.09657156,0.08017594,0.6577235,-0.05052649, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492296.86637 -5.471939, E4_Temperature 1635492296.22062 27.11,-0.13987729999999998,0.15034479999999997,0.9786834999999999,31,1.0,-0.17018129999999998,0.10882570000000001,0.9793700999999999,-36.205290000000005,1.9703830000000002,-30.27065,2.706299,0.6801236999999999,0.5135459,0,0,0,31,1.0,-0.1258087,0.1693115,0.9774933000000001,31.372740000000004,2.098465,-28.943270000000002,3.372238,0.5673720999999999,0.48517330000000003,0,0,0,
284,20211029, 16:24:56,-0.1655945,0.9097482,-0.09657156,0.08017594,0.6577235,-0.05052649, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492296.86637 -5.471939, E4_Temperature 1635492296.22062 27.11,-0.13987729999999998,0.15034479999999997,0.9786834999999999,31,1.0,-0.17018129999999998,0.10882570000000001,0.9793700999999999,-36.205290000000005,1.9703830000000002,-30.27065,2.706299,0.6801236999999999,0.5135459,0,0,0,31,1.0,-0.1258087,0.1693115,0.9774933000000001,31.372740000000004,2.098465,-28.943270000000002,3.372238,0.5673720999999999,0.48517330000000003,0,0,0,
285,20211029, 16:24:56,-0.1660944,0.9095711999999999,-0.09620625,0.081859,0.6555915,-0.05489291, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492296.86637 -5.471939, E4_Temperature 1635492296.22062 27.11,-0.14384460000000002,0.181015,0.9729004000000001,31,1.0,-0.17416379999999998,0.1816559,0.9678040000000001,-36.272090000000006,1.688339,-30.392120000000002,3.553329,0.6836141,0.5126649,0,0,0,31,1.0,-0.128479,0.1806335,0.9751129000000001,31.383879999999998,2.0448150000000003,-29.02794,3.39859,0.5675395000000001,0.4858848,0,0,0,
286,20211029, 16:24:56,-0.1660944,0.9095711999999999,-0.09620625,0.081859,0.6555915,-0.05489291, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492296.86637 -5.471939, E4_Temperature 1635492296.22062 27.11,-0.14384460000000002,0.181015,0.9729004000000001,31,1.0,-0.17416379999999998,0.1816559,0.9678040000000001,-36.272090000000006,1.688339,-30.392120000000002,3.553329,0.6836141,0.5126649,0,0,0,31,1.0,-0.128479,0.1806335,0.9751129000000001,31.383879999999998,2.0448150000000003,-29.02794,3.39859,0.5675395000000001,0.4858848,0,0,0,
287,20211029, 16:24:56,-0.1660944,0.9095711999999999,-0.09620625,0.081859,0.6555915,-0.05489291, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492296.86637 -5.471939, E4_Temperature 1635492296.22062 27.11,-0.14384460000000002,0.181015,0.9729004000000001,31,1.0,-0.17416379999999998,0.1816559,0.9678040000000001,-36.272090000000006,1.688339,-30.392120000000002,3.553329,0.6836141,0.5126649,0,0,0,31,1.0,-0.128479,0.1806335,0.9751129000000001,31.383879999999998,2.0448150000000003,-29.02794,3.39859,0.5675395000000001,0.4858848,0,0,0,
288,20211029, 16:24:56,-0.1660132,0.9092138000000001,-0.09610987,0.08076962,0.6559058000000001,-0.058194100000000006, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.16120910000000002,0.1859131,0.9692383,31,1.0,-0.1943359,0.1827393,0.9637450999999999,-36.31239,1.571365,-30.41125,3.3608089999999997,0.6887491,0.5165758,0,0,0,31,1.0,-0.13842770000000001,0.1879578,0.9723663,31.383879999999998,1.957123,-29.05722,3.410187,0.569329,0.48796490000000003,0,0,0,
289,20211029, 16:24:56,-0.1660132,0.9092138000000001,-0.09610987,0.08076962,0.6559058000000001,-0.058194100000000006, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.16120910000000002,0.1859131,0.9692383,31,1.0,-0.1943359,0.1827393,0.9637450999999999,-36.31239,1.571365,-30.41125,3.3608089999999997,0.6887491,0.5165758,0,0,0,31,1.0,-0.13842770000000001,0.1879578,0.9723663,31.383879999999998,1.957123,-29.05722,3.410187,0.569329,0.48796490000000003,0,0,0,
290,20211029, 16:24:56,-0.1660132,0.9092138000000001,-0.09610987,0.08076962,0.6559058000000001,-0.058194100000000006, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.16120910000000002,0.1859131,0.9692383,31,1.0,-0.1943359,0.1827393,0.9637450999999999,-36.31239,1.571365,-30.41125,3.3608089999999997,0.6887491,0.5165758,0,0,0,31,1.0,-0.13842770000000001,0.1879578,0.9723663,31.383879999999998,1.957123,-29.05722,3.410187,0.569329,0.48796490000000003,0,0,0,
291,20211029, 16:24:56,-0.16583889999999998,0.9085429,-0.09671065,0.07898597,0.6570736,-0.06111253, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1638641,0.1684265,0.9719849,31,1.0,-0.1699371,0.151062,0.9738007,-36.40123,1.455963,-30.364690000000003,3.230316,0.6872541999999999,0.5252104999999999,0,0,0,31,1.0,-0.15800479999999997,0.1849823,0.9699402,31.3401,1.935318,-29.06502,3.512604,0.5742655,0.4895545,0,0,0,
292,20211029, 16:24:56,-0.16583889999999998,0.9085429,-0.09671065,0.07898597,0.6570736,-0.06111253, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1638641,0.1684265,0.9719849,31,1.0,-0.1699371,0.151062,0.9738007,-36.40123,1.455963,-30.364690000000003,3.230316,0.6872541999999999,0.5252104999999999,0,0,0,31,1.0,-0.15800479999999997,0.1849823,0.9699402,31.3401,1.935318,-29.06502,3.512604,0.5742655,0.4895545,0,0,0,
293,20211029, 16:24:56,-0.16583889999999998,0.9085429,-0.09671065,0.07898597,0.6570736,-0.06111253, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1638641,0.1684265,0.9719849,31,1.0,-0.1699371,0.151062,0.9738007,-36.40123,1.455963,-30.364690000000003,3.230316,0.6872541999999999,0.5252104999999999,0,0,0,31,1.0,-0.15800479999999997,0.1849823,0.9699402,31.3401,1.935318,-29.06502,3.512604,0.5742655,0.4895545,0,0,0,
294,20211029, 16:24:56,-0.16543929999999998,0.9076607,-0.09714974,0.0798628,0.6567185000000001,-0.0640716, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1604309,0.1768188,0.9710693000000001,31,1.0,-0.1615906,0.1649475,0.9729614,-36.366040000000005,1.3561860000000001,-30.393309999999996,3.308304,0.6846015999999999,0.5265261,0,0,0,31,1.0,-0.1593781,0.18746949999999998,0.9692383,31.26636,1.880814,-29.07005,3.539764,0.5770463,0.49108559999999996,0,0,0,
295,20211029, 16:24:56,-0.16543929999999998,0.9076607,-0.09714974,0.0798628,0.6567185000000001,-0.0640716, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1604309,0.1768188,0.9710693000000001,31,1.0,-0.1615906,0.1649475,0.9729614,-36.366040000000005,1.3561860000000001,-30.393309999999996,3.308304,0.6846015999999999,0.5265261,0,0,0,31,1.0,-0.1593781,0.18746949999999998,0.9692383,31.26636,1.880814,-29.07005,3.539764,0.5770463,0.49108559999999996,0,0,0,
296,20211029, 16:24:56,-0.16543929999999998,0.9076607,-0.09714974,0.0798628,0.6567185000000001,-0.0640716, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1604309,0.1768188,0.9710693000000001,31,1.0,-0.1615906,0.1649475,0.9729614,-36.366040000000005,1.3561860000000001,-30.393309999999996,3.308304,0.6846015999999999,0.5265261,0,0,0,31,1.0,-0.1593781,0.18746949999999998,0.9692383,31.26636,1.880814,-29.07005,3.539764,0.5770463,0.49108559999999996,0,0,0,
297,20211029, 16:24:56,-0.16545870000000001,0.9071815999999999,-0.09737545,0.08052534,0.6567141,-0.06467077, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1654358,0.1816711,0.9693298,31,1.0,-0.1760864,0.17622379999999999,0.9684601,-36.42993,1.208542,-30.436390000000003,2.8621220000000003,0.6896229,0.5296124,0,0,0,31,1.0,-0.15705870000000002,0.1859131,0.9699249,31.195529999999998,1.8092650000000001,-29.06441,3.5410000000000004,0.5790590999999999,0.49373779999999995,0,0,0,
298,20211029, 16:24:56,-0.16545870000000001,0.9071815999999999,-0.09737545,0.08052534,0.6567141,-0.06467077, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1654358,0.1816711,0.9693298,31,1.0,-0.1760864,0.17622379999999999,0.9684601,-36.42993,1.208542,-30.436390000000003,2.8621220000000003,0.6896229,0.5296124,0,0,0,31,1.0,-0.15705870000000002,0.1859131,0.9699249,31.195529999999998,1.8092650000000001,-29.06441,3.5410000000000004,0.5790590999999999,0.49373779999999995,0,0,0,
299,20211029, 16:24:56,-0.16545870000000001,0.9071815999999999,-0.09737545,0.08052534,0.6567141,-0.06467077, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1654358,0.1816711,0.9693298,31,1.0,-0.1760864,0.17622379999999999,0.9684601,-36.42993,1.208542,-30.436390000000003,2.8621220000000003,0.6896229,0.5296124,0,0,0,31,1.0,-0.15705870000000002,0.1859131,0.9699249,31.195529999999998,1.8092650000000001,-29.06441,3.5410000000000004,0.5790590999999999,0.49373779999999995,0,0,0,
300,20211029, 16:24:56,-0.1654804,0.9066261999999998,-0.09763788,0.07956012,0.6579354000000001,-0.06623679, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1638641,0.183197,0.9693146,31,1.0,-0.1731415,0.16926570000000002,0.9702301,-36.38782,1.213776,-30.43539,3.263611,0.6875687,0.5310766,0,0,0,31,1.0,-0.15580750000000002,0.1951904,0.9683075000000001,31.1833,1.669327,-29.05728,3.54512,0.5792683000000001,0.49686440000000004,0,0,0,
301,20211029, 16:24:56,-0.1654804,0.9066261999999998,-0.09763788,0.07956012,0.6579354000000001,-0.06623679, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1638641,0.183197,0.9693146,31,1.0,-0.1731415,0.16926570000000002,0.9702301,-36.38782,1.213776,-30.43539,3.263611,0.6875687,0.5310766,0,0,0,31,1.0,-0.15580750000000002,0.1951904,0.9683075000000001,31.1833,1.669327,-29.05728,3.54512,0.5792683000000001,0.49686440000000004,0,0,0,
302,20211029, 16:24:56,-0.1654804,0.9066261999999998,-0.09763788,0.07956012,0.6579354000000001,-0.06623679, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.03825 -68.40725, E4_Temperature 1635492296.22062 27.11,-0.1638641,0.183197,0.9693146,31,1.0,-0.1731415,0.16926570000000002,0.9702301,-36.38782,1.213776,-30.43539,3.263611,0.6875687,0.5310766,0,0,0,31,1.0,-0.15580750000000002,0.1951904,0.9683075000000001,31.1833,1.669327,-29.05728,3.54512,0.5792683000000001,0.49686440000000004,0,0,0,
303,20211029, 16:24:56,-0.16568650000000001,0.9055146999999999,-0.09764782,0.08102679,0.6597848000000001,-0.07153898, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.1631317,0.1795807,0.970108,31,1.0,-0.1736755,0.15956120000000001,0.9717865,-36.30713,1.16806,-30.390759999999997,2.90123,0.6847298,0.5334793999999999,0,0,0,31,1.0,-0.1551361,0.1946106,0.9685210999999999,31.195529999999998,1.616379,-29.0461,3.571854,0.578701,0.4986975,0,0,0,
304,20211029, 16:24:56,-0.16568650000000001,0.9055146999999999,-0.09764782,0.08102679,0.6597848000000001,-0.07153898, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.1631317,0.1795807,0.970108,31,1.0,-0.1736755,0.15956120000000001,0.9717865,-36.30713,1.16806,-30.390759999999997,2.90123,0.6847298,0.5334793999999999,0,0,0,31,1.0,-0.1551361,0.1946106,0.9685210999999999,31.195529999999998,1.616379,-29.0461,3.571854,0.578701,0.4986975,0,0,0,
305,20211029, 16:24:56,-0.16568650000000001,0.9055146999999999,-0.09764782,0.08102679,0.6597848000000001,-0.07153898, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.1631317,0.1795807,0.970108,31,1.0,-0.1736755,0.15956120000000001,0.9717865,-36.30713,1.16806,-30.390759999999997,2.90123,0.6847298,0.5334793999999999,0,0,0,31,1.0,-0.1551361,0.1946106,0.9685210999999999,31.195529999999998,1.616379,-29.0461,3.571854,0.578701,0.4986975,0,0,0,
306,20211029, 16:24:56,-0.1655418,0.9051399,-0.09731889,0.07996164,0.6603460999999999,-0.07270689, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.16999820000000002,0.1784973,0.9691315,31,1.0,-0.1949005,0.15919489999999997,0.9678040000000001,-36.19099,1.404205,-30.40904,3.438232,0.6845024000000001,0.526419,0,0,0,31,1.0,-0.1480713,0.1952362,0.9694976999999999,31.26865,1.582031,-29.02948,3.603195,0.5749034000000001,0.49958919999999996,0,0,0,
307,20211029, 16:24:56,-0.1655418,0.9051399,-0.09731889,0.07996164,0.6603460999999999,-0.07270689, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.16999820000000002,0.1784973,0.9691315,31,1.0,-0.1949005,0.15919489999999997,0.9678040000000001,-36.19099,1.404205,-30.40904,3.438232,0.6845024000000001,0.526419,0,0,0,31,1.0,-0.1480713,0.1952362,0.9694976999999999,31.26865,1.582031,-29.02948,3.603195,0.5749034000000001,0.49958919999999996,0,0,0,
308,20211029, 16:24:56,-0.1655418,0.9051399,-0.09731889,0.07996164,0.6603460999999999,-0.07270689, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.16999820000000002,0.1784973,0.9691315,31,1.0,-0.1949005,0.15919489999999997,0.9678040000000001,-36.19099,1.404205,-30.40904,3.438232,0.6845024000000001,0.526419,0,0,0,31,1.0,-0.1480713,0.1952362,0.9694976999999999,31.26865,1.582031,-29.02948,3.603195,0.5749034000000001,0.49958919999999996,0,0,0,
309,20211029, 16:24:56,-0.1652585,0.9043216999999999,-0.09698907,0.07919838,0.6611699000000001,-0.07628775, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.16348270000000004,0.1803741,0.9699097,31,1.0,-0.1955109,0.1639862,0.9668884,-36.132979999999996,1.497849,-30.417309999999997,3.50386,0.6825925,0.522558,0,0,0,31,1.0,-0.13468929999999998,0.19480899999999998,0.9715424000000001,31.276870000000002,1.581711,-29.02948,3.60437,0.5722523,0.49958919999999996,0,0,0,
310,20211029, 16:24:56,-0.1652585,0.9043216999999999,-0.09698907,0.07919838,0.6611699000000001,-0.07628775, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.16348270000000004,0.1803741,0.9699097,31,1.0,-0.1955109,0.1639862,0.9668884,-36.132979999999996,1.497849,-30.417309999999997,3.50386,0.6825925,0.522558,0,0,0,31,1.0,-0.13468929999999998,0.19480899999999998,0.9715424000000001,31.276870000000002,1.581711,-29.02948,3.60437,0.5722523,0.49958919999999996,0,0,0,
311,20211029, 16:24:56,-0.1652585,0.9043216999999999,-0.09698907,0.07919838,0.6611699000000001,-0.07628775, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.16348270000000004,0.1803741,0.9699097,31,1.0,-0.1955109,0.1639862,0.9668884,-36.132979999999996,1.497849,-30.417309999999997,3.50386,0.6825925,0.522558,0,0,0,31,1.0,-0.13468929999999998,0.19480899999999998,0.9715424000000001,31.276870000000002,1.581711,-29.02948,3.60437,0.5722523,0.49958919999999996,0,0,0,
312,20211029, 16:24:56,-0.1655049,0.9025704,-0.09674135,0.08311025,0.6599111,-0.07815094, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.15574649999999998,0.1747589,0.9721985000000001,31,1.0,-0.1884918,0.1510925,0.9703674000000001,-36.08775,1.547134,-30.380740000000003,3.284454,0.6796251,0.5224484,0,0,0,31,1.0,-0.1276855,0.1946716,0.9725189000000001,31.38777,1.560883,-29.04781,3.7483370000000003,0.5671616,0.5006176,0,0,0,
313,20211029, 16:24:56,-0.1655049,0.9025704,-0.09674135,0.08311025,0.6599111,-0.07815094, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.15574649999999998,0.1747589,0.9721985000000001,31,1.0,-0.1884918,0.1510925,0.9703674000000001,-36.08775,1.547134,-30.380740000000003,3.284454,0.6796251,0.5224484,0,0,0,31,1.0,-0.1276855,0.1946716,0.9725189000000001,31.38777,1.560883,-29.04781,3.7483370000000003,0.5671616,0.5006176,0,0,0,
314,20211029, 16:24:56,-0.1655049,0.9025704,-0.09674135,0.08311025,0.6599111,-0.07815094, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.15574649999999998,0.1747589,0.9721985000000001,31,1.0,-0.1884918,0.1510925,0.9703674000000001,-36.08775,1.547134,-30.380740000000003,3.284454,0.6796251,0.5224484,0,0,0,31,1.0,-0.1276855,0.1946716,0.9725189000000001,31.38777,1.560883,-29.04781,3.7483370000000003,0.5671616,0.5006176,0,0,0,
315,20211029, 16:24:56,-0.16542300000000001,0.9017075999999999,-0.09691638,0.08443610000000001,0.6618556999999999,-0.08116314, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.154541,0.1775055,0.9718933000000001,31,1.0,-0.17710879999999998,0.1671906,0.9698791999999999,-36.04088,1.966232,-30.376070000000002,3.447922,0.6759406,0.5054286,0,0,0,31,1.0,-0.1395111,0.18428039999999998,0.9729155999999999,31.591929999999998,1.544556,-29.0959,3.7730099999999998,0.5621938,0.5034502000000001,0,0,0,
316,20211029, 16:24:56,-0.16542300000000001,0.9017075999999999,-0.09691638,0.08443610000000001,0.6618556999999999,-0.08116314, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.154541,0.1775055,0.9718933000000001,31,1.0,-0.17710879999999998,0.1671906,0.9698791999999999,-36.04088,1.966232,-30.376070000000002,3.447922,0.6759406,0.5054286,0,0,0,31,1.0,-0.1395111,0.18428039999999998,0.9729155999999999,31.591929999999998,1.544556,-29.0959,3.7730099999999998,0.5621938,0.5034502000000001,0,0,0,
317,20211029, 16:24:56,-0.16542300000000001,0.9017075999999999,-0.09691638,0.08443610000000001,0.6618556999999999,-0.08116314, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.154541,0.1775055,0.9718933000000001,31,1.0,-0.17710879999999998,0.1671906,0.9698791999999999,-36.04088,1.966232,-30.376070000000002,3.447922,0.6759406,0.5054286,0,0,0,31,1.0,-0.1395111,0.18428039999999998,0.9729155999999999,31.591929999999998,1.544556,-29.0959,3.7730099999999998,0.5621938,0.5034502000000001,0,0,0,
318,20211029, 16:24:56,-0.1649504,0.9011788000000001,-0.09738927,0.08386669999999999,0.6651703,-0.07947663, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.14614870000000002,0.1983643,0.9691620000000001,31,1.0,-0.1587677,0.19825739999999997,0.9671936,-35.922059999999995,2.393295,-30.37851,3.5253449999999997,0.6686,0.4855424,0,0,0,31,1.0,-0.1405487,0.19839479999999998,0.969986,31.66371,1.699066,-29.1012,3.5397190000000003,0.5600473000000001,0.49551480000000003,0,0,0,
319,20211029, 16:24:56,-0.1649504,0.9011788000000001,-0.09738927,0.08386669999999999,0.6651703,-0.07947663, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.14614870000000002,0.1983643,0.9691620000000001,31,1.0,-0.1587677,0.19825739999999997,0.9671936,-35.922059999999995,2.393295,-30.37851,3.5253449999999997,0.6686,0.4855424,0,0,0,31,1.0,-0.1405487,0.19839479999999998,0.969986,31.66371,1.699066,-29.1012,3.5397190000000003,0.5600473000000001,0.49551480000000003,0,0,0,
320,20211029, 16:24:56,-0.1649504,0.9011788000000001,-0.09738927,0.08386669999999999,0.6651703,-0.07947663, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.21014 13.6318, E4_Temperature 1635492296.22062 27.11,-0.14614870000000002,0.1983643,0.9691620000000001,31,1.0,-0.1587677,0.19825739999999997,0.9671936,-35.922059999999995,2.393295,-30.37851,3.5253449999999997,0.6686,0.4855424,0,0,0,31,1.0,-0.1405487,0.19839479999999998,0.969986,31.66371,1.699066,-29.1012,3.5397190000000003,0.5600473000000001,0.49551480000000003,0,0,0,
321,20211029, 16:24:56,-0.1649786,0.9008777,-0.09775096,0.08373777,0.6652378000000001,-0.07749107, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.1364136,0.2067566,0.9688263,31,1.0,-0.12678530000000002,0.23239139999999997,0.9643096999999999,-35.87117,2.6884770000000002,-30.407420000000002,3.7524260000000003,0.6612962,0.47003249999999996,0,0,0,31,1.0,-0.1411743,0.193924,0.9707947,31.7477,1.7579650000000002,-29.06059,3.5201260000000003,0.5572364000000001,0.49386009999999997,0,0,0,
322,20211029, 16:24:56,-0.1649786,0.9008777,-0.09775096,0.08373777,0.6652378000000001,-0.07749107, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.1364136,0.2067566,0.9688263,31,1.0,-0.12678530000000002,0.23239139999999997,0.9643096999999999,-35.87117,2.6884770000000002,-30.407420000000002,3.7524260000000003,0.6612962,0.47003249999999996,0,0,0,31,1.0,-0.1411743,0.193924,0.9707947,31.7477,1.7579650000000002,-29.06059,3.5201260000000003,0.5572364000000001,0.49386009999999997,0,0,0,
323,20211029, 16:24:56,-0.1649786,0.9008777,-0.09775096,0.08373777,0.6652378000000001,-0.07749107, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.1364136,0.2067566,0.9688263,31,1.0,-0.12678530000000002,0.23239139999999997,0.9643096999999999,-35.87117,2.6884770000000002,-30.407420000000002,3.7524260000000003,0.6612962,0.47003249999999996,0,0,0,31,1.0,-0.1411743,0.193924,0.9707947,31.7477,1.7579650000000002,-29.06059,3.5201260000000003,0.5572364000000001,0.49386009999999997,0,0,0,
324,20211029, 16:24:56,-0.1648105,0.9010187,-0.0977115,0.08410674,0.6653210999999999,-0.07824562, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.1422882,0.2010803,0.9691771999999998,31,1.0,-0.1379089,0.210434,0.9678191999999999,-35.87379,2.912903,-30.385790000000004,3.564575,0.6632861,0.4657309,0,0,0,31,1.0,-0.144989,0.1953125,0.9699554,31.778059999999996,1.783768,-29.040309999999998,3.4915309999999997,0.5568706,0.49253919999999995,0,0,0,
325,20211029, 16:24:56,-0.1648105,0.9010187,-0.0977115,0.08410674,0.6653210999999999,-0.07824562, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.1422882,0.2010803,0.9691771999999998,31,1.0,-0.1379089,0.210434,0.9678191999999999,-35.87379,2.912903,-30.385790000000004,3.564575,0.6632861,0.4657309,0,0,0,31,1.0,-0.144989,0.1953125,0.9699554,31.778059999999996,1.783768,-29.040309999999998,3.4915309999999997,0.5568706,0.49253919999999995,0,0,0,
326,20211029, 16:24:56,-0.1648105,0.9010187,-0.0977115,0.08410674,0.6653210999999999,-0.07824562, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.1422882,0.2010803,0.9691771999999998,31,1.0,-0.1379089,0.210434,0.9678191999999999,-35.87379,2.912903,-30.385790000000004,3.564575,0.6632861,0.4657309,0,0,0,31,1.0,-0.144989,0.1953125,0.9699554,31.778059999999996,1.783768,-29.040309999999998,3.4915309999999997,0.5568706,0.49253919999999995,0,0,0,
327,20211029, 16:24:56,-0.1645417,0.9017415999999999,-0.09775367,0.07892665,0.6639476,-0.07798707, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.13287349999999998,0.1924744,0.9722594999999999,31,1.0,-0.1256104,0.1982727,0.9720612,-35.95558,3.109238,-30.366490000000002,3.65274,0.6639075,0.46094759999999996,0,0,0,31,1.0,-0.14044189999999998,0.1864014,0.9723663,31.791559999999997,1.853043,-29.002940000000002,3.4876099999999997,0.5555589,0.4913232,0,0,0,
328,20211029, 16:24:56,-0.1645417,0.9017415999999999,-0.09775367,0.07892665,0.6639476,-0.07798707, E4_Gsr 1635492295.507 2.099202, E4_Bvp 1635492297.38202 61.81413, E4_Temperature 1635492296.22062 27.11,-0.13287349999999998,0.1924744,0.9722594999999999,31,1.0,-0.1256104,0.1982727,0.9720612,-35.95558,3.109238,-30.366490000000002,3.65274,0.6639075,0.46094759999999996,0,0,0,31,1.0,-0.14044189999999998,0.1864014,0.9723663,31.791559999999997,1.853043,-29.002940000000002,3.4876099999999997,0.5555589,0.4913232,0,0,0,
