,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
316,20211029, 16:40:19,-0.4357536,0.9586157,-0.1681884,-0.02828076,0.6941797,0.03177682, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.111496,-0.04493713,0.9927368000000001,31,0.8339549,-0.1343079,-0.06530762,0.9887848,-35.02625,-1.7377169999999997,-27.542890000000003,3.951859,0.6294925,0.6433629,0,0,0,31,0.9599396000000001,-0.1048889,-0.0390625,0.9937134,32.55222,-1.8012540000000001,-26.92792,4.111862,0.5209771,0.6344656,0,0,0,
317,20211029, 16:40:19,-0.4357536,0.9586157,-0.1681884,-0.02828076,0.6941797,0.03177682, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.111496,-0.04493713,0.9927368000000001,31,0.8339549,-0.1343079,-0.06530762,0.9887848,-35.02625,-1.7377169999999997,-27.542890000000003,3.951859,0.6294925,0.6433629,0,0,0,31,0.9599396000000001,-0.1048889,-0.0390625,0.9937134,32.55222,-1.8012540000000001,-26.92792,4.111862,0.5209771,0.6344656,0,0,0,
318,20211029, 16:40:19,-0.4351638,0.9578918,-0.1682424,-0.0265639,0.6944693000000001,0.02958015, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.1178741,-0.05386353,0.9915619000000001,31,0.8602656999999999,-0.1351166,-0.06484985,0.9886931999999999,-35.02013,-1.731903,-27.528609999999997,3.95256,0.6294013,0.6429518,0,0,0,31,0.98715,-0.09817505,-0.04135132,0.9943084999999999,32.558240000000005,-1.780609,-26.94313,4.1056669999999995,0.5196364,0.6342729,0,0,0,
319,20211029, 16:40:19,-0.4351638,0.9578918,-0.1682424,-0.0265639,0.6944693000000001,0.02958015, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.1178741,-0.05386353,0.9915619000000001,31,0.8602656999999999,-0.1351166,-0.06484985,0.9886931999999999,-35.02013,-1.731903,-27.528609999999997,3.95256,0.6294013,0.6429518,0,0,0,31,0.98715,-0.09817505,-0.04135132,0.9943084999999999,32.558240000000005,-1.780609,-26.94313,4.1056669999999995,0.5196364,0.6342729,0,0,0,
320,20211029, 16:40:19,-0.4351638,0.9578918,-0.1682424,-0.0265639,0.6944693000000001,0.02958015, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.1178741,-0.05386353,0.9915619000000001,31,0.8602656999999999,-0.1351166,-0.06484985,0.9886931999999999,-35.02013,-1.731903,-27.528609999999997,3.95256,0.6294013,0.6429518,0,0,0,31,0.98715,-0.09817505,-0.04135132,0.9943084999999999,32.558240000000005,-1.780609,-26.94313,4.1056669999999995,0.5196364,0.6342729,0,0,0,
321,20211029, 16:40:19,-0.4344653,0.9569913000000001,-0.1681571,-0.02477779,0.6948899000000001,0.02556528, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.116272,-0.05046082,0.9919280999999999,31,0.8731418,-0.135437,-0.06613159,0.9885712,-35.008959999999995,-1.724319,-27.49875,3.9336849999999997,0.6290376999999999,0.6426013,0,0,0,31,0.9730585999999999,-0.09547424,-0.03349304,0.9948578000000001,32.56459,-1.774643,-26.95363,4.030608999999999,0.5190007999999999,0.6327362,0,0,0,
322,20211029, 16:40:19,-0.4344653,0.9569913000000001,-0.1681571,-0.02477779,0.6948899000000001,0.02556528, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.116272,-0.05046082,0.9919280999999999,31,0.8731418,-0.135437,-0.06613159,0.9885712,-35.008959999999995,-1.724319,-27.49875,3.9336849999999997,0.6290376999999999,0.6426013,0,0,0,31,0.9730585999999999,-0.09547424,-0.03349304,0.9948578000000001,32.56459,-1.774643,-26.95363,4.030608999999999,0.5190007999999999,0.6327362,0,0,0,
323,20211029, 16:40:19,-0.4344653,0.9569913000000001,-0.1681571,-0.02477779,0.6948899000000001,0.02556528, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.116272,-0.05046082,0.9919280999999999,31,0.8731418,-0.135437,-0.06613159,0.9885712,-35.008959999999995,-1.724319,-27.49875,3.9336849999999997,0.6290376999999999,0.6426013,0,0,0,31,0.9730585999999999,-0.09547424,-0.03349304,0.9948578000000001,32.56459,-1.774643,-26.95363,4.030608999999999,0.5190007999999999,0.6327362,0,0,0,
324,20211029, 16:40:19,-0.4338103,0.9560693000000001,-0.16820420000000003,-0.02181706,0.6952695,0.02212514, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.1147614,-0.04924011,0.992157,31,0.8804103000000001,-0.1356964,-0.06237793,0.9887695,-35.00508,-1.719498,-27.48103,3.921906,0.6289222,0.6415904,0,0,0,31,0.9743238999999999,-0.09584045,-0.03739929,0.9946898999999999,32.56662,-1.7499240000000003,-26.92792,4.023071,0.5189855,0.6323134,0,0,0,
325,20211029, 16:40:19,-0.4338103,0.9560693000000001,-0.16820420000000003,-0.02181706,0.6952695,0.02212514, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.1147614,-0.04924011,0.992157,31,0.8804103000000001,-0.1356964,-0.06237793,0.9887695,-35.00508,-1.719498,-27.48103,3.921906,0.6289222,0.6415904,0,0,0,31,0.9743238999999999,-0.09584045,-0.03739929,0.9946898999999999,32.56662,-1.7499240000000003,-26.92792,4.023071,0.5189855,0.6323134,0,0,0,
326,20211029, 16:40:19,-0.4338103,0.9560693000000001,-0.16820420000000003,-0.02181706,0.6952695,0.02212514, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.1147614,-0.04924011,0.992157,31,0.8804103000000001,-0.1356964,-0.06237793,0.9887695,-35.00508,-1.719498,-27.48103,3.921906,0.6289222,0.6415904,0,0,0,31,0.9743238999999999,-0.09584045,-0.03739929,0.9946898999999999,32.56662,-1.7499240000000003,-26.92792,4.023071,0.5189855,0.6323134,0,0,0,
327,20211029, 16:40:19,-0.43306459999999997,0.9553001,-0.16828379999999998,-0.01955165,0.6953402,0.01979817, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.11102290000000001,-0.03140259,0.9933166999999999,31,0.8738118,-0.12957760000000001,-0.03395081,0.9909821,-34.99623,-1.6009520000000002,-27.42715,3.915924,0.6274641,0.6320701999999999,0,0,0,31,0.9646913,-0.09513855,-0.02923584,0.9950256,32.5668,-1.742966,-26.92792,3.9961550000000003,0.5188832999999999,0.6306289,0,0,0,
328,20211029, 16:40:19,-0.43306459999999997,0.9553001,-0.16828379999999998,-0.01955165,0.6953402,0.01979817, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.11102290000000001,-0.03140259,0.9933166999999999,31,0.8738118,-0.12957760000000001,-0.03395081,0.9909821,-34.99623,-1.6009520000000002,-27.42715,3.915924,0.6274641,0.6320701999999999,0,0,0,31,0.9646913,-0.09513855,-0.02923584,0.9950256,32.5668,-1.742966,-26.92792,3.9961550000000003,0.5188832999999999,0.6306289,0,0,0,
329,20211029, 16:40:19,-0.43306459999999997,0.9553001,-0.16828379999999998,-0.01955165,0.6953402,0.01979817, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493220.90917 0.821106, E4_Temperature 1635493218.2633 28.33,-0.11102290000000001,-0.03140259,0.9933166999999999,31,0.8738118,-0.12957760000000001,-0.03395081,0.9909821,-34.99623,-1.6009520000000002,-27.42715,3.915924,0.6274641,0.6320701999999999,0,0,0,31,0.9646913,-0.09513855,-0.02923584,0.9950256,32.5668,-1.742966,-26.92792,3.9961550000000003,0.5188832999999999,0.6306289,0,0,0,
330,20211029, 16:40:19,-0.4321784000000001,0.9548436,-0.168293,-0.01865241,0.6954563,0.0183382, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10977169999999999,-0.03024292,0.9934844999999999,31,0.8660429000000001,-0.1225281,-0.03091431,0.9919739,-34.98213,-1.457703,-27.599759999999996,3.833572,0.6260034000000001,0.6283575,0,0,0,31,0.9703732,-0.09039307,-0.02922058,0.9954681000000001,32.57391,-1.497147,-27.12422,3.8065800000000003,0.5179864000000001,0.6240882,0,0,0,
331,20211029, 16:40:19,-0.4321784000000001,0.9548436,-0.168293,-0.01865241,0.6954563,0.0183382, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10977169999999999,-0.03024292,0.9934844999999999,31,0.8660429000000001,-0.1225281,-0.03091431,0.9919739,-34.98213,-1.457703,-27.599759999999996,3.833572,0.6260034000000001,0.6283575,0,0,0,31,0.9703732,-0.09039307,-0.02922058,0.9954681000000001,32.57391,-1.497147,-27.12422,3.8065800000000003,0.5179864000000001,0.6240882,0,0,0,
332,20211029, 16:40:19,-0.4321784000000001,0.9548436,-0.168293,-0.01865241,0.6954563,0.0183382, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10977169999999999,-0.03024292,0.9934844999999999,31,0.8660429000000001,-0.1225281,-0.03091431,0.9919739,-34.98213,-1.457703,-27.599759999999996,3.833572,0.6260034000000001,0.6283575,0,0,0,31,0.9703732,-0.09039307,-0.02922058,0.9954681000000001,32.57391,-1.497147,-27.12422,3.8065800000000003,0.5179864000000001,0.6240882,0,0,0,
333,20211029, 16:40:19,-0.43143950000000003,0.9545718000000001,-0.168504,-0.01787601,0.6954675,0.01710782, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
334,20211029, 16:40:19,-0.43143950000000003,0.9545718000000001,-0.168504,-0.01787601,0.6954675,0.01710782, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
335,20211029, 16:40:19,-0.43143950000000003,0.9545718000000001,-0.168504,-0.01787601,0.6954675,0.01710782, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
336,20211029, 16:40:19,-0.4307527,0.9544019,-0.16864849999999998,-0.01722565,0.6956732,0.01584906, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
337,20211029, 16:40:19,-0.4307527,0.9544019,-0.16864849999999998,-0.01722565,0.6956732,0.01584906, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
338,20211029, 16:40:19,-0.4307527,0.9544019,-0.16864849999999998,-0.01722565,0.6956732,0.01584906, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
339,20211029, 16:40:19,-0.42989499999999997,0.9540777,-0.1687889,-0.01705963,0.6959201999999999,0.01438424, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
340,20211029, 16:40:19,-0.42989499999999997,0.9540777,-0.1687889,-0.01705963,0.6959201999999999,0.01438424, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
341,20211029, 16:40:19,-0.42989499999999997,0.9540777,-0.1687889,-0.01705963,0.6959201999999999,0.01438424, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-0.10520940000000001,-0.02064514,0.9942322,31,0.9081619000000001,-0.1193237,-0.02255249,0.9925841999999999,-34.98822,-1.426971,-27.58025,3.893265,0.6256222,0.6257139,0,0,0,31,0.9702752,-0.09004211,-0.01858521,0.9957581,32.56807,-1.444122,-27.11467,3.8461760000000003,0.5181445,0.6203732,0,0,0,
342,20211029, 16:40:19,-0.4293026,0.9535134,-0.1691891,-0.01521576,0.6967814,0.01226488, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,25,0.8240958,0.0,0.0,0.0,-35.0078,-0.8695374,-28.53023,-1.0,0.6270236,0.6187438,0,0,0,25,0.8549379,0.0,0.0,0.0,32.65248,-1.1456600000000001,-27.349559999999997,-1.0,0.5095907000000001,0.6215807,0,0,0,
343,20211029, 16:40:19,-0.4293026,0.9535134,-0.1691891,-0.01521576,0.6967814,0.01226488, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,25,0.8240958,0.0,0.0,0.0,-35.0078,-0.8695374,-28.53023,-1.0,0.6270236,0.6187438,0,0,0,25,0.8549379,0.0,0.0,0.0,32.65248,-1.1456600000000001,-27.349559999999997,-1.0,0.5095907000000001,0.6215807,0,0,0,
344,20211029, 16:40:19,-0.4293026,0.9535134,-0.1691891,-0.01521576,0.6967814,0.01226488, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.08105 -14.43335, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,25,0.8240958,0.0,0.0,0.0,-35.0078,-0.8695374,-28.53023,-1.0,0.6270236,0.6187438,0,0,0,25,0.8549379,0.0,0.0,0.0,32.65248,-1.1456600000000001,-27.349559999999997,-1.0,0.5095907000000001,0.6215807,0,0,0,
345,20211029, 16:40:19,-0.4289307,0.9528274999999999,-0.1696444,-0.01281578,0.6976281,0.009434819, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,24,0.28138379999999996,0.0,0.0,0.0,-34.52402,-2.591171,-27.639879999999998,-1.0,0.5488474,0.7252919,0,0,0,24,0.182619,0.0,0.0,0.0,32.704679999999996,-1.088898,-27.311220000000002,-1.0,0.5685357,0.6949387,0,0,0,
346,20211029, 16:40:19,-0.4289307,0.9528274999999999,-0.1696444,-0.01281578,0.6976281,0.009434819, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,24,0.28138379999999996,0.0,0.0,0.0,-34.52402,-2.591171,-27.639879999999998,-1.0,0.5488474,0.7252919,0,0,0,24,0.182619,0.0,0.0,0.0,32.704679999999996,-1.088898,-27.311220000000002,-1.0,0.5685357,0.6949387,0,0,0,
347,20211029, 16:40:19,-0.4289307,0.9528274999999999,-0.1696444,-0.01281578,0.6976281,0.009434819, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,24,0.28138379999999996,0.0,0.0,0.0,-34.52402,-2.591171,-27.639879999999998,-1.0,0.5488474,0.7252919,0,0,0,24,0.182619,0.0,0.0,0.0,32.704679999999996,-1.088898,-27.311220000000002,-1.0,0.5685357,0.6949387,0,0,0,
348,20211029, 16:40:19,-0.42861190000000005,0.9524584999999999,-0.17011679999999998,-0.0114858,0.6984806,0.007610328, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,25,0.41359070000000003,0.0,0.0,0.0,-34.74564,-1.413834,-27.840609999999998,-1.0,0.6113643,0.6325175999999999,0,0,0,25,0.3252562,0.0,0.0,0.0,32.87938,-1.3739620000000001,-27.169109999999996,-1.0,0.49831499999999995,0.6353134,0,0,0,
349,20211029, 16:40:19,-0.42861190000000005,0.9524584999999999,-0.17011679999999998,-0.0114858,0.6984806,0.007610328, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,25,0.41359070000000003,0.0,0.0,0.0,-34.74564,-1.413834,-27.840609999999998,-1.0,0.6113643,0.6325175999999999,0,0,0,25,0.3252562,0.0,0.0,0.0,32.87938,-1.3739620000000001,-27.169109999999996,-1.0,0.49831499999999995,0.6353134,0,0,0,
350,20211029, 16:40:19,-0.42861190000000005,0.9524584999999999,-0.17011679999999998,-0.0114858,0.6984806,0.007610328, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493218.2633 28.33,-1.0,-1.0,-1.0,25,0.41359070000000003,0.0,0.0,0.0,-34.74564,-1.413834,-27.840609999999998,-1.0,0.6113643,0.6325175999999999,0,0,0,25,0.3252562,0.0,0.0,0.0,32.87938,-1.3739620000000001,-27.169109999999996,-1.0,0.49831499999999995,0.6353134,0,0,0,
351,20211029, 16:40:19,-0.4281821,0.9523726,-0.1705317,-0.01198933,0.6988734999999999,0.007041564, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-1.0,-1.0,-1.0,25,0.7018741999999999,0.0,0.0,0.0,-34.75266,-1.405991,-27.82364,-1.0,0.6095552,0.6313171,0,0,0,25,0.6383399000000001,0.0,0.0,0.0,32.88255,-1.4569239999999999,-26.98303,-1.0,0.498565,0.6236075,0,0,0,
352,20211029, 16:40:19,-0.4281821,0.9523726,-0.1705317,-0.01198933,0.6988734999999999,0.007041564, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-1.0,-1.0,-1.0,25,0.7018741999999999,0.0,0.0,0.0,-34.75266,-1.405991,-27.82364,-1.0,0.6095552,0.6313171,0,0,0,25,0.6383399000000001,0.0,0.0,0.0,32.88255,-1.4569239999999999,-26.98303,-1.0,0.498565,0.6236075,0,0,0,
353,20211029, 16:40:19,-0.4281821,0.9523726,-0.1705317,-0.01198933,0.6988734999999999,0.007041564, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-1.0,-1.0,-1.0,25,0.7018741999999999,0.0,0.0,0.0,-34.75266,-1.405991,-27.82364,-1.0,0.6095552,0.6313171,0,0,0,25,0.6383399000000001,0.0,0.0,0.0,32.88255,-1.4569239999999999,-26.98303,-1.0,0.498565,0.6236075,0,0,0,
354,20211029, 16:40:19,-0.42781790000000003,0.9524199000000001,-0.1708136,-0.01285482,0.6989656999999999,0.0070341530000000005, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-0.04907227,-0.05253601,0.9974059999999999,31,0.8314912,-0.06263733,-0.05210876,0.9966735999999999,-34.745059999999995,-1.5622559999999999,-27.44585,4.036575,0.6076826,0.6337615,0,0,0,31,0.7809441999999999,-0.04663086,-0.05261230000000001,0.9975128000000001,32.88503,-1.5883479999999999,-26.77072,4.00708,0.49977740000000004,0.6275752,0,0,0,
355,20211029, 16:40:19,-0.42781790000000003,0.9524199000000001,-0.1708136,-0.01285482,0.6989656999999999,0.0070341530000000005, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-0.04907227,-0.05253601,0.9974059999999999,31,0.8314912,-0.06263733,-0.05210876,0.9966735999999999,-34.745059999999995,-1.5622559999999999,-27.44585,4.036575,0.6076826,0.6337615,0,0,0,31,0.7809441999999999,-0.04663086,-0.05261230000000001,0.9975128000000001,32.88503,-1.5883479999999999,-26.77072,4.00708,0.49977740000000004,0.6275752,0,0,0,
356,20211029, 16:40:19,-0.42781790000000003,0.9524199000000001,-0.1708136,-0.01285482,0.6989656999999999,0.0070341530000000005, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-0.04907227,-0.05253601,0.9974059999999999,31,0.8314912,-0.06263733,-0.05210876,0.9966735999999999,-34.745059999999995,-1.5622559999999999,-27.44585,4.036575,0.6076826,0.6337615,0,0,0,31,0.7809441999999999,-0.04663086,-0.05261230000000001,0.9975128000000001,32.88503,-1.5883479999999999,-26.77072,4.00708,0.49977740000000004,0.6275752,0,0,0,
357,20211029, 16:40:19,-0.4274731,0.9524264000000001,-0.1711069,-0.01257946,0.6988736999999999,0.0066777040000000005, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-0.05485535,-0.06082153,0.9966278000000001,31,0.9148622,-0.07356262,-0.04786682,0.9961395000000001,-34.73842,-1.5927280000000001,-27.423000000000002,3.93866,0.609282,0.6337939,0,0,0,31,0.8856388000000001,-0.05192566,-0.06285095,0.9966583000000001,32.87814,-1.712219,-26.592129999999997,3.827576,0.5008537000000001,0.6316196999999999,0,0,0,
358,20211029, 16:40:19,-0.4274731,0.9524264000000001,-0.1711069,-0.01257946,0.6988736999999999,0.0066777040000000005, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-0.05485535,-0.06082153,0.9966278000000001,31,0.9148622,-0.07356262,-0.04786682,0.9961395000000001,-34.73842,-1.5927280000000001,-27.423000000000002,3.93866,0.609282,0.6337939,0,0,0,31,0.8856388000000001,-0.05192566,-0.06285095,0.9966583000000001,32.87814,-1.712219,-26.592129999999997,3.827576,0.5008537000000001,0.6316196999999999,0,0,0,
359,20211029, 16:40:19,-0.4274731,0.9524264000000001,-0.1711069,-0.01257946,0.6988736999999999,0.0066777040000000005, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.25293 -20.33917, E4_Temperature 1635493220.2634 28.33,-0.05485535,-0.06082153,0.9966278000000001,31,0.9148622,-0.07356262,-0.04786682,0.9961395000000001,-34.73842,-1.5927280000000001,-27.423000000000002,3.93866,0.609282,0.6337939,0,0,0,31,0.8856388000000001,-0.05192566,-0.06285095,0.9966583000000001,32.87814,-1.712219,-26.592129999999997,3.827576,0.5008537000000001,0.6316196999999999,0,0,0,
360,20211029, 16:40:20,-0.42711679999999996,0.952275,-0.17144289999999998,-0.01169504,0.698971,0.005677582, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.42481 -17.3006, E4_Temperature 1635493220.2634 28.33,-0.06111145,-0.05027771,0.9968566999999999,31,0.9103332000000001,-0.07463074,-0.04266357,0.9962921,-34.73787,-1.605804,-27.45644,3.9702,0.6094736999999999,0.633698,0,0,0,31,0.9256415000000001,-0.05226135,-0.05523682,0.9971008,32.88535,-1.7499080000000002,-26.600140000000003,3.847168,0.5006678,0.6316665,0,0,0,
361,20211029, 16:40:20,-0.42711679999999996,0.952275,-0.17144289999999998,-0.01169504,0.698971,0.005677582, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.42481 -17.3006, E4_Temperature 1635493220.2634 28.33,-0.06111145,-0.05027771,0.9968566999999999,31,0.9103332000000001,-0.07463074,-0.04266357,0.9962921,-34.73787,-1.605804,-27.45644,3.9702,0.6094736999999999,0.633698,0,0,0,31,0.9256415000000001,-0.05226135,-0.05523682,0.9971008,32.88535,-1.7499080000000002,-26.600140000000003,3.847168,0.5006678,0.6316665,0,0,0,
362,20211029, 16:40:20,-0.42711679999999996,0.952275,-0.17144289999999998,-0.01169504,0.698971,0.005677582, E4_Gsr 1635493219.507 0.6076137, E4_Bvp 1635493221.42481 -17.3006, E4_Temperature 1635493220.2634 28.33,-0.06111145,-0.05027771,0.9968566999999999,31,0.9103332000000001,-0.07463074,-0.04266357,0.9962921,-34.73787,-1.605804,-27.45644,3.9702,0.6094736999999999,0.633698,0,0,0,31,0.9256415000000001,-0.05226135,-0.05523682,0.9971008,32.88535,-1.7499080000000002,-26.600140000000003,3.847168,0.5006678,0.6316665,0,0,0,
