,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
526,20211029, 16:32:53,-0.576317,0.9256915000000001,-0.1639624,0.04604463,0.6768929,-0.0737341, E4_Gsr 1635492772.507 1.800688, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.112793,0.04249573,0.9927063,31,0.8987134,-0.1232758,0.0375824,0.9916534,-34.99133,-0.08079529,-30.17155,3.477356,0.6296586999999999,0.5952864999999999,0,0,0,31,0.8657814,-0.10700989999999999,0.04518127,0.9932251,32.587340000000005,0.7254944000000001,-29.95311,3.5927279999999997,0.5219739999999999,0.5631554,0,0,0,
527,20211029, 16:32:53,-0.576317,0.9256915000000001,-0.1639624,0.04604463,0.6768929,-0.0737341, E4_Gsr 1635492772.507 1.800688, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.112793,0.04249573,0.9927063,31,0.8987134,-0.1232758,0.0375824,0.9916534,-34.99133,-0.08079529,-30.17155,3.477356,0.6296586999999999,0.5952864999999999,0,0,0,31,0.8657814,-0.10700989999999999,0.04518127,0.9932251,32.587340000000005,0.7254944000000001,-29.95311,3.5927279999999997,0.5219739999999999,0.5631554,0,0,0,
528,20211029, 16:32:53,-0.5764402,0.9261732,-0.16443729999999998,0.04348827,0.6759503000000001,-0.07189431, E4_Gsr 1635492772.507 1.800688, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04354858,0.02189636,0.9988098,31,0.9343646000000001,-0.04441833,0.02076721,0.9987946,-34.60165,0.1537933,-30.28105,3.5747989999999996,0.6025758000000001,0.5909468000000001,0,0,0,31,0.8657905999999999,-0.02287292,0.04853821,0.9985504000000001,32.912259999999996,0.6300354,-29.417309999999997,3.5825199999999997,0.4958565,0.5601954,0,0,0,
529,20211029, 16:32:53,-0.5764402,0.9261732,-0.16443729999999998,0.04348827,0.6759503000000001,-0.07189431, E4_Gsr 1635492772.507 1.800688, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04354858,0.02189636,0.9988098,31,0.9343646000000001,-0.04441833,0.02076721,0.9987946,-34.60165,0.1537933,-30.28105,3.5747989999999996,0.6025758000000001,0.5909468000000001,0,0,0,31,0.8657905999999999,-0.02287292,0.04853821,0.9985504000000001,32.912259999999996,0.6300354,-29.417309999999997,3.5825199999999997,0.4958565,0.5601954,0,0,0,
530,20211029, 16:32:53,-0.5764402,0.9261732,-0.16443729999999998,0.04348827,0.6759503000000001,-0.07189431, E4_Gsr 1635492772.507 1.800688, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04354858,0.02189636,0.9988098,31,0.9343646000000001,-0.04441833,0.02076721,0.9987946,-34.60165,0.1537933,-30.28105,3.5747989999999996,0.6025758000000001,0.5909468000000001,0,0,0,31,0.8657905999999999,-0.02287292,0.04853821,0.9985504000000001,32.912259999999996,0.6300354,-29.417309999999997,3.5825199999999997,0.4958565,0.5601954,0,0,0,
531,20211029, 16:32:53,-0.5762668000000001,0.9265295,-0.164516,0.04257118,0.6752248000000001,-0.07053956, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04510498,0.03123474,0.9984894,31,0.879445,-0.04762268,0.028991700000000002,0.9984436,-34.66833,0.17099,-30.0562,3.596512,0.6051703,0.5867375,0,0,0,31,0.8626808000000001,-0.02342224,0.05056763,0.9984436,32.898709999999994,0.6420898,-29.29546,3.637894,0.49640850000000003,0.5582994000000001,0,0,0,
532,20211029, 16:32:53,-0.5762668000000001,0.9265295,-0.164516,0.04257118,0.6752248000000001,-0.07053956, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04510498,0.03123474,0.9984894,31,0.879445,-0.04762268,0.028991700000000002,0.9984436,-34.66833,0.17099,-30.0562,3.596512,0.6051703,0.5867375,0,0,0,31,0.8626808000000001,-0.02342224,0.05056763,0.9984436,32.898709999999994,0.6420898,-29.29546,3.637894,0.49640850000000003,0.5582994000000001,0,0,0,
533,20211029, 16:32:53,-0.5762668000000001,0.9265295,-0.164516,0.04257118,0.6752248000000001,-0.07053956, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04510498,0.03123474,0.9984894,31,0.879445,-0.04762268,0.028991700000000002,0.9984436,-34.66833,0.17099,-30.0562,3.596512,0.6051703,0.5867375,0,0,0,31,0.8626808000000001,-0.02342224,0.05056763,0.9984436,32.898709999999994,0.6420898,-29.29546,3.637894,0.49640850000000003,0.5582994000000001,0,0,0,
534,20211029, 16:32:53,-0.576307,0.9268258,-0.16446529999999998,0.04248709,0.6744449,-0.06976039999999999, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.02905273,0.0453186,0.9985351999999998,31,0.8848003000000001,-0.04582214,0.02980042,0.9984894,-34.714290000000005,0.20832820000000002,-30.070159999999998,3.5033870000000005,0.6064406999999999,0.5853696,0,0,0,31,0.8723112,-0.02500916,0.04904175,0.9984741,32.88257,0.6748046999999999,-29.384109999999996,3.5986480000000003,0.4972636,0.5582786,0,0,0,
535,20211029, 16:32:53,-0.576307,0.9268258,-0.16446529999999998,0.04248709,0.6744449,-0.06976039999999999, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.02905273,0.0453186,0.9985351999999998,31,0.8848003000000001,-0.04582214,0.02980042,0.9984894,-34.714290000000005,0.20832820000000002,-30.070159999999998,3.5033870000000005,0.6064406999999999,0.5853696,0,0,0,31,0.8723112,-0.02500916,0.04904175,0.9984741,32.88257,0.6748046999999999,-29.384109999999996,3.5986480000000003,0.4972636,0.5582786,0,0,0,
536,20211029, 16:32:53,-0.576307,0.9268258,-0.16446529999999998,0.04248709,0.6744449,-0.06976039999999999, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.02905273,0.0453186,0.9985351999999998,31,0.8848003000000001,-0.04582214,0.02980042,0.9984894,-34.714290000000005,0.20832820000000002,-30.070159999999998,3.5033870000000005,0.6064406999999999,0.5853696,0,0,0,31,0.8723112,-0.02500916,0.04904175,0.9984741,32.88257,0.6748046999999999,-29.384109999999996,3.5986480000000003,0.4972636,0.5582786,0,0,0,
537,20211029, 16:32:53,-0.5764576,0.9266821,-0.1641145,0.0436935,0.6731694,-0.07028759, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04098511,0.03884888,0.9983978000000001,31,0.8567529,-0.05308533,0.02529907,0.9982605,-34.69089,0.1781158,-30.152040000000003,3.4985660000000003,0.6069924,0.5880116,0,0,0,31,0.8792753000000001,-0.02790833,0.0534668,0.9981689,32.8788,0.6273956,-29.361829999999998,3.567764,0.49789279999999997,0.5588917,0,0,0,
538,20211029, 16:32:53,-0.5764576,0.9266821,-0.1641145,0.0436935,0.6731694,-0.07028759, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04098511,0.03884888,0.9983978000000001,31,0.8567529,-0.05308533,0.02529907,0.9982605,-34.69089,0.1781158,-30.152040000000003,3.4985660000000003,0.6069924,0.5880116,0,0,0,31,0.8792753000000001,-0.02790833,0.0534668,0.9981689,32.8788,0.6273956,-29.361829999999998,3.567764,0.49789279999999997,0.5588917,0,0,0,
539,20211029, 16:32:53,-0.5764576,0.9266821,-0.1641145,0.0436935,0.6731694,-0.07028759, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.04477 14.62454, E4_Temperature 1635492772.24265 27.81,-0.04098511,0.03884888,0.9983978000000001,31,0.8567529,-0.05308533,0.02529907,0.9982605,-34.69089,0.1781158,-30.152040000000003,3.4985660000000003,0.6069924,0.5880116,0,0,0,31,0.8792753000000001,-0.02790833,0.0534668,0.9981689,32.8788,0.6273956,-29.361829999999998,3.567764,0.49789279999999997,0.5588917,0,0,0,
540,20211029, 16:32:53,-0.5764979,0.9267398000000001,-0.16402089999999997,0.04536276,0.67174,-0.06895047, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492772.24265 27.81,-0.04281616,0.04191589,0.9981995000000001,31,0.9104341999999999,-0.05595398,0.03071594,0.9979553,-34.63586,0.14668270000000003,-30.11577,3.4796449999999997,0.6055587,0.5877653,0,0,0,31,0.8758502,-0.028472900000000006,0.05413818,0.9981232,32.917770000000004,0.6805878000000001,-29.376459999999998,3.610336,0.4966555,0.5571278000000001,0,0,0,
541,20211029, 16:32:53,-0.5764979,0.9267398000000001,-0.16402089999999997,0.04536276,0.67174,-0.06895047, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492772.24265 27.81,-0.04281616,0.04191589,0.9981995000000001,31,0.9104341999999999,-0.05595398,0.03071594,0.9979553,-34.63586,0.14668270000000003,-30.11577,3.4796449999999997,0.6055587,0.5877653,0,0,0,31,0.8758502,-0.028472900000000006,0.05413818,0.9981232,32.917770000000004,0.6805878000000001,-29.376459999999998,3.610336,0.4966555,0.5571278000000001,0,0,0,
542,20211029, 16:32:53,-0.5764979,0.9267398000000001,-0.16402089999999997,0.04536276,0.67174,-0.06895047, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492772.24265 27.81,-0.04281616,0.04191589,0.9981995000000001,31,0.9104341999999999,-0.05595398,0.03071594,0.9979553,-34.63586,0.14668270000000003,-30.11577,3.4796449999999997,0.6055587,0.5877653,0,0,0,31,0.8758502,-0.028472900000000006,0.05413818,0.9981232,32.917770000000004,0.6805878000000001,-29.376459999999998,3.610336,0.4966555,0.5571278000000001,0,0,0,
543,20211029, 16:32:53,-0.5765598000000001,0.9269586999999999,-0.16411879999999998,0.0448441,0.6717185,-0.06793808, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.05432129,0.03652954,0.9978485,31,0.9335595999999999,-0.05714417,0.03102112,0.9978790000000001,-34.650529999999996,0.15144349999999998,-30.10347,3.529007,0.6062585,0.5874832,0,0,0,31,0.8929556000000001,-0.04325867,0.05799866,0.9973755,32.87592,0.8132019,-29.588520000000003,3.5211940000000004,0.5007617999999999,0.5539163,0,0,0,
544,20211029, 16:32:53,-0.5765598000000001,0.9269586999999999,-0.16411879999999998,0.0448441,0.6717185,-0.06793808, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.05432129,0.03652954,0.9978485,31,0.9335595999999999,-0.05714417,0.03102112,0.9978790000000001,-34.650529999999996,0.15144349999999998,-30.10347,3.529007,0.6062585,0.5874832,0,0,0,31,0.8929556000000001,-0.04325867,0.05799866,0.9973755,32.87592,0.8132019,-29.588520000000003,3.5211940000000004,0.5007617999999999,0.5539163,0,0,0,
545,20211029, 16:32:53,-0.5765598000000001,0.9269586999999999,-0.16411879999999998,0.0448441,0.6717185,-0.06793808, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.05432129,0.03652954,0.9978485,31,0.9335595999999999,-0.05714417,0.03102112,0.9978790000000001,-34.650529999999996,0.15144349999999998,-30.10347,3.529007,0.6062585,0.5874832,0,0,0,31,0.8929556000000001,-0.04325867,0.05799866,0.9973755,32.87592,0.8132019,-29.588520000000003,3.5211940000000004,0.5007617999999999,0.5539163,0,0,0,
546,20211029, 16:32:54,-0.5763767,0.927319,-0.16407779999999997,0.04292013,0.6708977,-0.06715246, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.13137820000000003,0.09002686,0.9872284,31,0.8543928,-0.131546,0.08998108,0.9872131,-35.029509999999995,0.1881714,-30.024,3.631989,0.6321923,0.5757903,0,0,0,31,0.896199,-0.10495,0.09785461,0.9896393,32.46915,1.155319,-30.12885,3.780975,0.5259482,0.5410786999999999,0,0,0,
547,20211029, 16:32:54,-0.5763767,0.927319,-0.16407779999999997,0.04292013,0.6708977,-0.06715246, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.13137820000000003,0.09002686,0.9872284,31,0.8543928,-0.131546,0.08998108,0.9872131,-35.029509999999995,0.1881714,-30.024,3.631989,0.6321923,0.5757903,0,0,0,31,0.896199,-0.10495,0.09785461,0.9896393,32.46915,1.155319,-30.12885,3.780975,0.5259482,0.5410786999999999,0,0,0,
548,20211029, 16:32:54,-0.5763767,0.927319,-0.16407779999999997,0.04292013,0.6708977,-0.06715246, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.13137820000000003,0.09002686,0.9872284,31,0.8543928,-0.131546,0.08998108,0.9872131,-35.029509999999995,0.1881714,-30.024,3.631989,0.6321923,0.5757903,0,0,0,31,0.896199,-0.10495,0.09785461,0.9896393,32.46915,1.155319,-30.12885,3.780975,0.5259482,0.5410786999999999,0,0,0,
549,20211029, 16:32:54,-0.5764871,0.9275339,-0.1640557,0.04281015,0.6704705,-0.06609169, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.10920719999999999,0.09358215,0.9895934999999999,31,0.8634679,-0.1259766,0.08457947,0.9884185999999999,-35.05075,0.1764221,-29.98106,3.570175,0.6318954000000001,0.5766043000000001,0,0,0,31,0.9043534,-0.1026154,0.09709167,0.9899597,32.477129999999995,1.1357270000000002,-30.06792,3.742325,0.5252416999999999,0.5412371,0,0,0,
550,20211029, 16:32:54,-0.5764871,0.9275339,-0.1640557,0.04281015,0.6704705,-0.06609169, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.10920719999999999,0.09358215,0.9895934999999999,31,0.8634679,-0.1259766,0.08457947,0.9884185999999999,-35.05075,0.1764221,-29.98106,3.570175,0.6318954000000001,0.5766043000000001,0,0,0,31,0.9043534,-0.1026154,0.09709167,0.9899597,32.477129999999995,1.1357270000000002,-30.06792,3.742325,0.5252416999999999,0.5412371,0,0,0,
551,20211029, 16:32:54,-0.5764871,0.9275339,-0.1640557,0.04281015,0.6704705,-0.06609169, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.21665 7.074585, E4_Temperature 1635492774.24275 27.83,-0.10920719999999999,0.09358215,0.9895934999999999,31,0.8634679,-0.1259766,0.08457947,0.9884185999999999,-35.05075,0.1764221,-29.98106,3.570175,0.6318954000000001,0.5766043000000001,0,0,0,31,0.9043534,-0.1026154,0.09709167,0.9899597,32.477129999999995,1.1357270000000002,-30.06792,3.742325,0.5252416999999999,0.5412371,0,0,0,
552,20211029, 16:32:54,-0.5769867,0.9281533000000002,-0.1640169,0.04119118,0.6700233,-0.06350654, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.10920719999999999,0.09358215,0.9895934999999999,31,0.8634679,-0.1259766,0.08457947,0.9884185999999999,-35.05075,0.1764221,-29.98106,3.570175,0.6318954000000001,0.5766043000000001,0,0,0,31,0.9043534,-0.1026154,0.09709167,0.9899597,32.477129999999995,1.1357270000000002,-30.06792,3.742325,0.5252416999999999,0.5412371,0,0,0,
553,20211029, 16:32:54,-0.5769867,0.9281533000000002,-0.1640169,0.04119118,0.6700233,-0.06350654, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.10920719999999999,0.09358215,0.9895934999999999,31,0.8634679,-0.1259766,0.08457947,0.9884185999999999,-35.05075,0.1764221,-29.98106,3.570175,0.6318954000000001,0.5766043000000001,0,0,0,31,0.9043534,-0.1026154,0.09709167,0.9899597,32.477129999999995,1.1357270000000002,-30.06792,3.742325,0.5252416999999999,0.5412371,0,0,0,
554,20211029, 16:32:54,-0.5769867,0.9281533000000002,-0.1640169,0.04119118,0.6700233,-0.06350654, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.10920719999999999,0.09358215,0.9895934999999999,31,0.8634679,-0.1259766,0.08457947,0.9884185999999999,-35.05075,0.1764221,-29.98106,3.570175,0.6318954000000001,0.5766043000000001,0,0,0,31,0.9043534,-0.1026154,0.09709167,0.9899597,32.477129999999995,1.1357270000000002,-30.06792,3.742325,0.5252416999999999,0.5412371,0,0,0,
555,20211029, 16:32:54,-0.5773259,0.9284811,-0.1639582,0.04058117,0.6697673000000001,-0.06235499, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.105896,0.09173584,0.9901276,31,0.8761629999999999,-0.1267242,0.08370972,0.9883881,-35.055279999999996,0.1743011,-29.968729999999997,3.566376,0.6321639,0.5767033,0,0,0,31,0.9050074,-0.10278319999999999,0.09292603,0.9903412,32.47699,1.1351930000000001,-30.06223,3.734467,0.5252645,0.5419124,0,0,0,
556,20211029, 16:32:54,-0.5773259,0.9284811,-0.1639582,0.04058117,0.6697673000000001,-0.06235499, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.105896,0.09173584,0.9901276,31,0.8761629999999999,-0.1267242,0.08370972,0.9883881,-35.055279999999996,0.1743011,-29.968729999999997,3.566376,0.6321639,0.5767033,0,0,0,31,0.9050074,-0.10278319999999999,0.09292603,0.9903412,32.47699,1.1351930000000001,-30.06223,3.734467,0.5252645,0.5419124,0,0,0,
557,20211029, 16:32:54,-0.5773259,0.9284811,-0.1639582,0.04058117,0.6697673000000001,-0.06235499, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.105896,0.09173584,0.9901276,31,0.8761629999999999,-0.1267242,0.08370972,0.9883881,-35.055279999999996,0.1743011,-29.968729999999997,3.566376,0.6321639,0.5767033,0,0,0,31,0.9050074,-0.10278319999999999,0.09292603,0.9903412,32.47699,1.1351930000000001,-30.06223,3.734467,0.5252645,0.5419124,0,0,0,
558,20211029, 16:32:54,-0.5776823,0.9287685,-0.1639495,0.03968187,0.6696656,-0.06129133, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.1208038,0.08688354,0.9888610999999999,31,0.8573837,-0.134491,0.08721924,0.9870605,-35.09509,0.2468567,-30.063309999999998,3.4759059999999997,0.6350296999999999,0.5745168,0,0,0,31,0.9209646,-0.10346980000000001,0.08642578,0.9908600000000001,32.44031,1.098206,-29.98317,3.633606,0.5266335999999999,0.5434576,0,0,0,
559,20211029, 16:32:54,-0.5776823,0.9287685,-0.1639495,0.03968187,0.6696656,-0.06129133, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.1208038,0.08688354,0.9888610999999999,31,0.8573837,-0.134491,0.08721924,0.9870605,-35.09509,0.2468567,-30.063309999999998,3.4759059999999997,0.6350296999999999,0.5745168,0,0,0,31,0.9209646,-0.10346980000000001,0.08642578,0.9908600000000001,32.44031,1.098206,-29.98317,3.633606,0.5266335999999999,0.5434576,0,0,0,
560,20211029, 16:32:54,-0.5776823,0.9287685,-0.1639495,0.03968187,0.6696656,-0.06129133, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.1208038,0.08688354,0.9888610999999999,31,0.8573837,-0.134491,0.08721924,0.9870605,-35.09509,0.2468567,-30.063309999999998,3.4759059999999997,0.6350296999999999,0.5745168,0,0,0,31,0.9209646,-0.10346980000000001,0.08642578,0.9908600000000001,32.44031,1.098206,-29.98317,3.633606,0.5266335999999999,0.5434576,0,0,0,
561,20211029, 16:32:54,-0.5779994,0.9294521000000001,-0.1638947,0.0382995,0.6698460999999999,-0.05985869, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.1146545,0.07926941,0.9902344000000001,31,0.8703601000000001,-0.1289368,0.08311462,0.9881591999999999,-35.1188,0.1985626,-30.08195,3.61821,0.6348937,0.5771725000000001,0,0,0,31,0.9378926,-0.1076508,0.07739258,0.9911652,32.42825,1.0549620000000002,-30.01877,3.614792,0.5277761,0.5468678000000001,0,0,0,
562,20211029, 16:32:54,-0.5779994,0.9294521000000001,-0.1638947,0.0382995,0.6698460999999999,-0.05985869, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.1146545,0.07926941,0.9902344000000001,31,0.8703601000000001,-0.1289368,0.08311462,0.9881591999999999,-35.1188,0.1985626,-30.08195,3.61821,0.6348937,0.5771725000000001,0,0,0,31,0.9378926,-0.1076508,0.07739258,0.9911652,32.42825,1.0549620000000002,-30.01877,3.614792,0.5277761,0.5468678000000001,0,0,0,
563,20211029, 16:32:54,-0.5779994,0.9294521000000001,-0.1638947,0.0382995,0.6698460999999999,-0.05985869, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.38853 -2.535095, E4_Temperature 1635492774.24275 27.83,-0.1146545,0.07926941,0.9902344000000001,31,0.8703601000000001,-0.1289368,0.08311462,0.9881591999999999,-35.1188,0.1985626,-30.08195,3.61821,0.6348937,0.5771725000000001,0,0,0,31,0.9378926,-0.1076508,0.07739258,0.9911652,32.42825,1.0549620000000002,-30.01877,3.614792,0.5277761,0.5468678000000001,0,0,0,
564,20211029, 16:32:54,-0.5783236999999999,0.9300826999999999,-0.16393970000000002,0.0368964,0.6703079000000001,-0.05755299, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.1178741,0.07742310000000001,0.9899902,31,0.8832946,-0.13520810000000003,0.08061218,0.9875183000000001,-35.14015,0.1607971,-29.996059999999996,3.671661,0.6366155,0.5781476,0,0,0,31,0.9365351000000001,-0.1071167,0.07543945,0.9913635000000001,32.425059999999995,1.0487520000000001,-29.9915,3.613785,0.5277761,0.5471541,0,0,0,
565,20211029, 16:32:54,-0.5783236999999999,0.9300826999999999,-0.16393970000000002,0.0368964,0.6703079000000001,-0.05755299, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.1178741,0.07742310000000001,0.9899902,31,0.8832946,-0.13520810000000003,0.08061218,0.9875183000000001,-35.14015,0.1607971,-29.996059999999996,3.671661,0.6366155,0.5781476,0,0,0,31,0.9365351000000001,-0.1071167,0.07543945,0.9913635000000001,32.425059999999995,1.0487520000000001,-29.9915,3.613785,0.5277761,0.5471541,0,0,0,
566,20211029, 16:32:54,-0.5783236999999999,0.9300826999999999,-0.16393970000000002,0.0368964,0.6703079000000001,-0.05755299, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.1178741,0.07742310000000001,0.9899902,31,0.8832946,-0.13520810000000003,0.08061218,0.9875183000000001,-35.14015,0.1607971,-29.996059999999996,3.671661,0.6366155,0.5781476,0,0,0,31,0.9365351000000001,-0.1071167,0.07543945,0.9913635000000001,32.425059999999995,1.0487520000000001,-29.9915,3.613785,0.5277761,0.5471541,0,0,0,
567,20211029, 16:32:54,-0.5786956,0.930659,-0.16399570000000002,0.0356241,0.6707166,-0.0548871, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.12159729999999999,0.06980896,0.9901123,31,0.8913825999999999,-0.1386261,0.06546021,0.9881744,-35.126940000000005,0.20149229999999999,-30.12227,3.5910800000000003,0.6369196999999999,0.5805519,0,0,0,31,0.9466848,-0.10699460000000001,0.07351685,0.9915314000000001,32.42387,1.040924,-29.95471,3.60994,0.5277761,0.5473981,0,0,0,
568,20211029, 16:32:54,-0.5786956,0.930659,-0.16399570000000002,0.0356241,0.6707166,-0.0548871, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.12159729999999999,0.06980896,0.9901123,31,0.8913825999999999,-0.1386261,0.06546021,0.9881744,-35.126940000000005,0.20149229999999999,-30.12227,3.5910800000000003,0.6369196999999999,0.5805519,0,0,0,31,0.9466848,-0.10699460000000001,0.07351685,0.9915314000000001,32.42387,1.040924,-29.95471,3.60994,0.5277761,0.5473981,0,0,0,
569,20211029, 16:32:54,-0.5786956,0.930659,-0.16399570000000002,0.0356241,0.6707166,-0.0548871, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.12159729999999999,0.06980896,0.9901123,31,0.8913825999999999,-0.1386261,0.06546021,0.9881744,-35.126940000000005,0.20149229999999999,-30.12227,3.5910800000000003,0.6369196999999999,0.5805519,0,0,0,31,0.9466848,-0.10699460000000001,0.07351685,0.9915314000000001,32.42387,1.040924,-29.95471,3.60994,0.5277761,0.5473981,0,0,0,
570,20211029, 16:32:54,-0.5791281999999999,0.9314207,-0.1639784,0.03383115,0.6714741999999999,-0.05226873, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.11796569999999999,0.06430054,0.9909209999999999,31,0.8999691999999999,-0.1386261,0.05694580000000001,0.9886931999999999,-35.12523,0.1805115,-30.147309999999997,3.618668,0.6368973000000001,0.5830215,0,0,0,31,0.9464491,-0.10700989999999999,0.06816101,0.9919128,32.42543,1.033295,-29.94418,3.6020510000000003,0.5277096,0.548488,0,0,0,
571,20211029, 16:32:54,-0.5791281999999999,0.9314207,-0.1639784,0.03383115,0.6714741999999999,-0.05226873, E4_Gsr 1635492774.007 1.78147, E4_Bvp 1635492775.56042 4.815338, E4_Temperature 1635492774.24275 27.83,-0.11796569999999999,0.06430054,0.9909209999999999,31,0.8999691999999999,-0.1386261,0.05694580000000001,0.9886931999999999,-35.12523,0.1805115,-30.147309999999997,3.618668,0.6368973000000001,0.5830215,0,0,0,31,0.9464491,-0.10700989999999999,0.06816101,0.9919128,32.42543,1.033295,-29.94418,3.6020510000000003,0.5277096,0.548488,0,0,0,
