,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
168,20211029, 16:23:33,-0.26097950000000003,0.9082321,-0.09260496,0.1428777,0.6632103,-0.09143671, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492213.8469 -11.72337, E4_Temperature 1635492212.21673 26.85,0.17860410000000002,-0.15582279999999998,0.9714966,31,0.8281235,0.17860410000000002,-0.15582279999999998,0.9714966,-32.954440000000005,-1.549088,-33.4899,4.066635,0.5090358,0.7175719,0,0,0,8,0.5518841999999999,0.0,0.0,0.0,34.40637,-1.555634,-30.72253,-1.0,-1.0,-1.0,0,0,0,
169,20211029, 16:23:33,-0.26097950000000003,0.9082321,-0.09260496,0.1428777,0.6632103,-0.09143671, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492213.8469 -11.72337, E4_Temperature 1635492212.21673 26.85,0.17860410000000002,-0.15582279999999998,0.9714966,31,0.8281235,0.17860410000000002,-0.15582279999999998,0.9714966,-32.954440000000005,-1.549088,-33.4899,4.066635,0.5090358,0.7175719,0,0,0,8,0.5518841999999999,0.0,0.0,0.0,34.40637,-1.555634,-30.72253,-1.0,-1.0,-1.0,0,0,0,
170,20211029, 16:23:33,-0.26097950000000003,0.9082321,-0.09260496,0.1428777,0.6632103,-0.09143671, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492213.8469 -11.72337, E4_Temperature 1635492212.21673 26.85,0.17860410000000002,-0.15582279999999998,0.9714966,31,0.8281235,0.17860410000000002,-0.15582279999999998,0.9714966,-32.954440000000005,-1.549088,-33.4899,4.066635,0.5090358,0.7175719,0,0,0,8,0.5518841999999999,0.0,0.0,0.0,34.40637,-1.555634,-30.72253,-1.0,-1.0,-1.0,0,0,0,
171,20211029, 16:23:33,-0.2537984,0.9084370999999999,-0.09235205,0.1438308,0.6616521,-0.08832015, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1651154,-0.14627079999999998,0.9753571,31,0.7809029000000001,0.1651154,-0.14627079999999998,0.9753571,-33.12904,-1.051941,-33.28111,4.129211,0.5175784000000001,0.6954571999999999,0,0,0,8,0.45770550000000004,0.0,0.0,0.0,34.40637,-1.555634,-30.72253,-1.0,-1.0,-1.0,0,0,0,
172,20211029, 16:23:33,-0.2537984,0.9084370999999999,-0.09235205,0.1438308,0.6616521,-0.08832015, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1651154,-0.14627079999999998,0.9753571,31,0.7809029000000001,0.1651154,-0.14627079999999998,0.9753571,-33.12904,-1.051941,-33.28111,4.129211,0.5175784000000001,0.6954571999999999,0,0,0,8,0.45770550000000004,0.0,0.0,0.0,34.40637,-1.555634,-30.72253,-1.0,-1.0,-1.0,0,0,0,
173,20211029, 16:23:33,-0.2537984,0.9084370999999999,-0.09235205,0.1438308,0.6616521,-0.08832015, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1651154,-0.14627079999999998,0.9753571,31,0.7809029000000001,0.1651154,-0.14627079999999998,0.9753571,-33.12904,-1.051941,-33.28111,4.129211,0.5175784000000001,0.6954571999999999,0,0,0,8,0.45770550000000004,0.0,0.0,0.0,34.40637,-1.555634,-30.72253,-1.0,-1.0,-1.0,0,0,0,
174,20211029, 16:23:33,-0.24649290000000001,0.9097679,-0.09265259,0.1406456,0.6637661,-0.08350738, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1552124,-0.12391660000000002,0.9800719999999999,31,0.803718,0.1552124,-0.12391660000000002,0.9800719999999999,-33.3887,-1.0681459999999998,-32.23061,4.051956,0.5279465,0.6800708000000001,0,0,0,8,0.34539640000000005,0.0,0.0,0.0,34.1312,-0.17100520000000002,-31.28578,-1.0,-1.0,-1.0,0,0,0,
175,20211029, 16:23:33,-0.24649290000000001,0.9097679,-0.09265259,0.1406456,0.6637661,-0.08350738, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1552124,-0.12391660000000002,0.9800719999999999,31,0.803718,0.1552124,-0.12391660000000002,0.9800719999999999,-33.3887,-1.0681459999999998,-32.23061,4.051956,0.5279465,0.6800708000000001,0,0,0,8,0.34539640000000005,0.0,0.0,0.0,34.1312,-0.17100520000000002,-31.28578,-1.0,-1.0,-1.0,0,0,0,
176,20211029, 16:23:33,-0.24649290000000001,0.9097679,-0.09265259,0.1406456,0.6637661,-0.08350738, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1552124,-0.12391660000000002,0.9800719999999999,31,0.803718,0.1552124,-0.12391660000000002,0.9800719999999999,-33.3887,-1.0681459999999998,-32.23061,4.051956,0.5279465,0.6800708000000001,0,0,0,8,0.34539640000000005,0.0,0.0,0.0,34.1312,-0.17100520000000002,-31.28578,-1.0,-1.0,-1.0,0,0,0,
177,20211029, 16:23:33,-0.239139,0.9117825,-0.09272933,0.1349954,0.6654456999999999,-0.07661658, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1625519,-0.11793519999999999,0.9796143,31,0.7990897,0.1625519,-0.11793519999999999,0.9796143,-33.35236,-0.9532927999999999,-32.60712,4.003906,0.5255145,0.679057,0,0,0,8,0.3730478,0.0,0.0,0.0,34.1312,-0.17100520000000002,-31.28578,-1.0,-1.0,-1.0,0,0,0,
178,20211029, 16:23:33,-0.239139,0.9117825,-0.09272933,0.1349954,0.6654456999999999,-0.07661658, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1625519,-0.11793519999999999,0.9796143,31,0.7990897,0.1625519,-0.11793519999999999,0.9796143,-33.35236,-0.9532927999999999,-32.60712,4.003906,0.5255145,0.679057,0,0,0,8,0.3730478,0.0,0.0,0.0,34.1312,-0.17100520000000002,-31.28578,-1.0,-1.0,-1.0,0,0,0,
179,20211029, 16:23:33,-0.239139,0.9117825,-0.09272933,0.1349954,0.6654456999999999,-0.07661658, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1625519,-0.11793519999999999,0.9796143,31,0.7990897,0.1625519,-0.11793519999999999,0.9796143,-33.35236,-0.9532927999999999,-32.60712,4.003906,0.5255145,0.679057,0,0,0,8,0.3730478,0.0,0.0,0.0,34.1312,-0.17100520000000002,-31.28578,-1.0,-1.0,-1.0,0,0,0,
180,20211029, 16:23:33,-0.2261681,0.9117696,-0.09223688,0.1354035,0.6652097,-0.08005067, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1650848,-0.1613922,0.9729767,31,0.7848644,0.1650848,-0.1613922,0.9729767,-33.310179999999995,-1.570999,-33.16389,4.136566,0.524025,0.7156916999999999,0,0,0,31,0.4025468,0.2838745,-0.1321259,0.949707,34.06577,-1.009766,-31.154420000000002,4.159866,0.40040729999999997,0.6695812,0,0,0,
181,20211029, 16:23:33,-0.2261681,0.9117696,-0.09223688,0.1354035,0.6652097,-0.08005067, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1650848,-0.1613922,0.9729767,31,0.7848644,0.1650848,-0.1613922,0.9729767,-33.310179999999995,-1.570999,-33.16389,4.136566,0.524025,0.7156916999999999,0,0,0,31,0.4025468,0.2838745,-0.1321259,0.949707,34.06577,-1.009766,-31.154420000000002,4.159866,0.40040729999999997,0.6695812,0,0,0,
182,20211029, 16:23:33,-0.2261681,0.9117696,-0.09223688,0.1354035,0.6652097,-0.08005067, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1650848,-0.1613922,0.9729767,31,0.7848644,0.1650848,-0.1613922,0.9729767,-33.310179999999995,-1.570999,-33.16389,4.136566,0.524025,0.7156916999999999,0,0,0,31,0.4025468,0.2838745,-0.1321259,0.949707,34.06577,-1.009766,-31.154420000000002,4.159866,0.40040729999999997,0.6695812,0,0,0,
183,20211029, 16:23:33,-0.21972750000000002,0.9085934000000001,-0.09152137,0.142586,0.6626428000000001,-0.08926243, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1791534,-0.15682979999999996,0.9712371999999999,31,0.7809178000000001,0.1754913,-0.1564178,0.9719696,-33.2619,-1.699295,-33.21233,4.019424,0.5204175,0.7199221,0,0,0,31,0.42449670000000006,0.32662959999999996,-0.1716614,0.9294280999999999,34.110490000000006,-1.031448,-31.507740000000002,3.7996519999999996,0.39048190000000005,0.6822227,0,0,0,
184,20211029, 16:23:33,-0.21972750000000002,0.9085934000000001,-0.09152137,0.142586,0.6626428000000001,-0.08926243, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1791534,-0.15682979999999996,0.9712371999999999,31,0.7809178000000001,0.1754913,-0.1564178,0.9719696,-33.2619,-1.699295,-33.21233,4.019424,0.5204175,0.7199221,0,0,0,31,0.42449670000000006,0.32662959999999996,-0.1716614,0.9294280999999999,34.110490000000006,-1.031448,-31.507740000000002,3.7996519999999996,0.39048190000000005,0.6822227,0,0,0,
185,20211029, 16:23:33,-0.21972750000000002,0.9085934000000001,-0.09152137,0.142586,0.6626428000000001,-0.08926243, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.01878 14.10585, E4_Temperature 1635492212.21673 26.85,0.1791534,-0.15682979999999996,0.9712371999999999,31,0.7809178000000001,0.1754913,-0.1564178,0.9719696,-33.2619,-1.699295,-33.21233,4.019424,0.5204175,0.7199221,0,0,0,31,0.42449670000000006,0.32662959999999996,-0.1716614,0.9294280999999999,34.110490000000006,-1.031448,-31.507740000000002,3.7996519999999996,0.39048190000000005,0.6822227,0,0,0,
186,20211029, 16:23:33,-0.2129762,0.9042851000000001,-0.09065908,0.15270379999999997,0.6598169,-0.09914582, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.165451,-0.14105220000000002,0.9760742,31,0.8024078,0.1641846,-0.14076229999999998,0.9763184000000001,-33.21281,-1.9069209999999999,-33.26003,4.167725,0.5207623,0.7250476,0,0,0,31,0.45420559999999993,0.3099823,-0.171875,0.9350586,34.135220000000004,-1.090103,-31.770229999999998,4.047714,0.39250799999999997,0.6871534,0,0,0,
187,20211029, 16:23:33,-0.2129762,0.9042851000000001,-0.09065908,0.15270379999999997,0.6598169,-0.09914582, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.165451,-0.14105220000000002,0.9760742,31,0.8024078,0.1641846,-0.14076229999999998,0.9763184000000001,-33.21281,-1.9069209999999999,-33.26003,4.167725,0.5207623,0.7250476,0,0,0,31,0.45420559999999993,0.3099823,-0.171875,0.9350586,34.135220000000004,-1.090103,-31.770229999999998,4.047714,0.39250799999999997,0.6871534,0,0,0,
188,20211029, 16:23:33,-0.2129762,0.9042851000000001,-0.09065908,0.15270379999999997,0.6598169,-0.09914582, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.165451,-0.14105220000000002,0.9760742,31,0.8024078,0.1641846,-0.14076229999999998,0.9763184000000001,-33.21281,-1.9069209999999999,-33.26003,4.167725,0.5207623,0.7250476,0,0,0,31,0.45420559999999993,0.3099823,-0.171875,0.9350586,34.135220000000004,-1.090103,-31.770229999999998,4.047714,0.39250799999999997,0.6871534,0,0,0,
189,20211029, 16:23:33,-0.204817,0.9002469000000001,-0.08922276,0.15764029999999998,0.6580244000000001,-0.102868, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1786957,-0.1379852,0.9741669,31,0.8229824,0.1739655,-0.1390381,0.9748688,-33.170559999999995,-1.792404,-33.233579999999996,4.173889,0.5175067,0.7203291999999999,0,0,0,31,0.4577352,0.2841187,-0.11318969999999999,0.9520721,34.127320000000005,-1.13179,-31.25085,4.203415000000001,0.398049,0.6714991,0,0,0,
190,20211029, 16:23:33,-0.204817,0.9002469000000001,-0.08922276,0.15764029999999998,0.6580244000000001,-0.102868, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1786957,-0.1379852,0.9741669,31,0.8229824,0.1739655,-0.1390381,0.9748688,-33.170559999999995,-1.792404,-33.233579999999996,4.173889,0.5175067,0.7203291999999999,0,0,0,31,0.4577352,0.2841187,-0.11318969999999999,0.9520721,34.127320000000005,-1.13179,-31.25085,4.203415000000001,0.398049,0.6714991,0,0,0,
191,20211029, 16:23:33,-0.204817,0.9002469000000001,-0.08922276,0.15764029999999998,0.6580244000000001,-0.102868, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1786957,-0.1379852,0.9741669,31,0.8229824,0.1739655,-0.1390381,0.9748688,-33.170559999999995,-1.792404,-33.233579999999996,4.173889,0.5175067,0.7203291999999999,0,0,0,31,0.4577352,0.2841187,-0.11318969999999999,0.9520721,34.127320000000005,-1.13179,-31.25085,4.203415000000001,0.398049,0.6714991,0,0,0,
192,20211029, 16:23:33,-0.1966378,0.8965655,-0.08765765,0.1638041,0.656324,-0.1064712, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1748047,-0.115097,0.9778441999999999,31,0.8110957,0.1726685,-0.114624,0.9782715,-33.15469,-1.830841,-33.243840000000006,4.2029879999999995,0.5171505,0.7172534,0,0,0,31,0.4704522,0.29678340000000003,-0.14105220000000002,0.944458,34.12097,-1.0212860000000001,-31.78554,4.024261,0.395493,0.6787648000000001,0,0,0,
193,20211029, 16:23:33,-0.1966378,0.8965655,-0.08765765,0.1638041,0.656324,-0.1064712, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1748047,-0.115097,0.9778441999999999,31,0.8110957,0.1726685,-0.114624,0.9782715,-33.15469,-1.830841,-33.243840000000006,4.2029879999999995,0.5171505,0.7172534,0,0,0,31,0.4704522,0.29678340000000003,-0.14105220000000002,0.944458,34.12097,-1.0212860000000001,-31.78554,4.024261,0.395493,0.6787648000000001,0,0,0,
194,20211029, 16:23:33,-0.1966378,0.8965655,-0.08765765,0.1638041,0.656324,-0.1064712, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1748047,-0.115097,0.9778441999999999,31,0.8110957,0.1726685,-0.114624,0.9782715,-33.15469,-1.830841,-33.243840000000006,4.2029879999999995,0.5171505,0.7172534,0,0,0,31,0.4704522,0.29678340000000003,-0.14105220000000002,0.944458,34.12097,-1.0212860000000001,-31.78554,4.024261,0.395493,0.6787648000000001,0,0,0,
195,20211029, 16:23:33,-0.18836770000000003,0.8939739,-0.08643261,0.1687799,0.6568888,-0.10571359999999999, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1641693,-0.1024323,0.9810943999999999,31,0.8103001999999999,0.1612854,-0.1023712,0.9815674000000001,-33.19794,-1.883743,-33.24385,4.266418,0.5207193,0.7168614000000001,0,0,0,31,0.4247108,0.29164120000000004,-0.1037903,0.9508667,34.08948,-1.058609,-31.75719,3.939224,0.39752919999999997,0.6726626,0,0,0,
196,20211029, 16:23:33,-0.18836770000000003,0.8939739,-0.08643261,0.1687799,0.6568888,-0.10571359999999999, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1641693,-0.1024323,0.9810943999999999,31,0.8103001999999999,0.1612854,-0.1023712,0.9815674000000001,-33.19794,-1.883743,-33.24385,4.266418,0.5207193,0.7168614000000001,0,0,0,31,0.4247108,0.29164120000000004,-0.1037903,0.9508667,34.08948,-1.058609,-31.75719,3.939224,0.39752919999999997,0.6726626,0,0,0,
197,20211029, 16:23:33,-0.18836770000000003,0.8939739,-0.08643261,0.1687799,0.6568888,-0.10571359999999999, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.1641693,-0.1024323,0.9810943999999999,31,0.8103001999999999,0.1612854,-0.1023712,0.9815674000000001,-33.19794,-1.883743,-33.24385,4.266418,0.5207193,0.7168614000000001,0,0,0,31,0.4247108,0.29164120000000004,-0.1037903,0.9508667,34.08948,-1.058609,-31.75719,3.939224,0.39752919999999997,0.6726626,0,0,0,
198,20211029, 16:23:33,-0.1804557,0.8921886,-0.08542763,0.1722392,0.6582467,-0.10466700000000001, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.16528320000000002,-0.10791019999999998,0.9803162,31,0.8103001999999999,0.16514589999999998,-0.10792539999999999,0.9803314000000001,-33.2314,-1.952087,-33.260709999999996,4.0869599999999995,0.521146,0.7204216999999999,0,0,0,31,0.4247108,0.30102540000000005,-0.09315491,0.9490509,34.07947,-0.9984589,-32.14911,4.089096,0.39599140000000005,0.6731424,0,0,0,
199,20211029, 16:23:33,-0.1804557,0.8921886,-0.08542763,0.1722392,0.6582467,-0.10466700000000001, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.16528320000000002,-0.10791019999999998,0.9803162,31,0.8103001999999999,0.16514589999999998,-0.10792539999999999,0.9803314000000001,-33.2314,-1.952087,-33.260709999999996,4.0869599999999995,0.521146,0.7204216999999999,0,0,0,31,0.4247108,0.30102540000000005,-0.09315491,0.9490509,34.07947,-0.9984589,-32.14911,4.089096,0.39599140000000005,0.6731424,0,0,0,
200,20211029, 16:23:33,-0.1804557,0.8921886,-0.08542763,0.1722392,0.6582467,-0.10466700000000001, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.19067 83.98878, E4_Temperature 1635492212.21673 26.85,0.16528320000000002,-0.10791019999999998,0.9803162,31,0.8103001999999999,0.16514589999999998,-0.10792539999999999,0.9803314000000001,-33.2314,-1.952087,-33.260709999999996,4.0869599999999995,0.521146,0.7204216999999999,0,0,0,31,0.4247108,0.30102540000000005,-0.09315491,0.9490509,34.07947,-0.9984589,-32.14911,4.089096,0.39599140000000005,0.6731424,0,0,0,
201,20211029, 16:23:33,-0.17367349999999998,0.8912796000000001,-0.08427474,0.1741188,0.6598421,-0.10864349999999999, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.16528320000000002,-0.10791019999999998,0.9803162,31,0.8103001999999999,0.16514589999999998,-0.10792539999999999,0.9803314000000001,-33.2314,-1.952087,-33.260709999999996,4.0869599999999995,0.521146,0.7204216999999999,0,0,0,31,0.4247108,0.30102540000000005,-0.09315491,0.9490509,34.07947,-0.9984589,-32.14911,4.089096,0.39599140000000005,0.6731424,0,0,0,
202,20211029, 16:23:33,-0.17367349999999998,0.8912796000000001,-0.08427474,0.1741188,0.6598421,-0.10864349999999999, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.16528320000000002,-0.10791019999999998,0.9803162,31,0.8103001999999999,0.16514589999999998,-0.10792539999999999,0.9803314000000001,-33.2314,-1.952087,-33.260709999999996,4.0869599999999995,0.521146,0.7204216999999999,0,0,0,31,0.4247108,0.30102540000000005,-0.09315491,0.9490509,34.07947,-0.9984589,-32.14911,4.089096,0.39599140000000005,0.6731424,0,0,0,
203,20211029, 16:23:33,-0.17367349999999998,0.8912796000000001,-0.08427474,0.1741188,0.6598421,-0.10864349999999999, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.16528320000000002,-0.10791019999999998,0.9803162,31,0.8103001999999999,0.16514589999999998,-0.10792539999999999,0.9803314000000001,-33.2314,-1.952087,-33.260709999999996,4.0869599999999995,0.521146,0.7204216999999999,0,0,0,31,0.4247108,0.30102540000000005,-0.09315491,0.9490509,34.07947,-0.9984589,-32.14911,4.089096,0.39599140000000005,0.6731424,0,0,0,
204,20211029, 16:23:33,-0.1668711,0.8904820999999999,-0.08299954,0.17666489999999999,0.6600822,-0.112678, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.12471010000000002,-0.07670593,0.9892120000000001,31,0.8253333,0.11946110000000001,-0.07649231,0.9898834000000001,-33.41583,-2.620132,-33.40933,4.1219790000000005,0.5359554,0.7403905,0,0,0,31,0.4520384,0.2825012,-0.08239746,0.9557190000000001,33.93182,-1.6593779999999998,-31.819640000000003,4.113266,0.40453429999999996,0.6909046,0,0,0,
205,20211029, 16:23:33,-0.1668711,0.8904820999999999,-0.08299954,0.17666489999999999,0.6600822,-0.112678, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.12471010000000002,-0.07670593,0.9892120000000001,31,0.8253333,0.11946110000000001,-0.07649231,0.9898834000000001,-33.41583,-2.620132,-33.40933,4.1219790000000005,0.5359554,0.7403905,0,0,0,31,0.4520384,0.2825012,-0.08239746,0.9557190000000001,33.93182,-1.6593779999999998,-31.819640000000003,4.113266,0.40453429999999996,0.6909046,0,0,0,
206,20211029, 16:23:33,-0.1668711,0.8904820999999999,-0.08299954,0.17666489999999999,0.6600822,-0.112678, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.12471010000000002,-0.07670593,0.9892120000000001,31,0.8253333,0.11946110000000001,-0.07649231,0.9898834000000001,-33.41583,-2.620132,-33.40933,4.1219790000000005,0.5359554,0.7403905,0,0,0,31,0.4520384,0.2825012,-0.08239746,0.9557190000000001,33.93182,-1.6593779999999998,-31.819640000000003,4.113266,0.40453429999999996,0.6909046,0,0,0,
207,20211029, 16:23:33,-0.1605838,0.8895146,-0.08174859,0.180675,0.6595965,-0.1147628, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,-0.11277770000000001,-0.07653809,0.9906616,31,0.818846,-0.1357269,-0.06668091,0.9884949000000001,-34.64549,-3.245331,-33.567609999999995,4.529922,0.6269068,0.7657086999999999,0,0,0,31,0.5210736,0.05178833,-0.1449585,0.9880675999999999,32.61195,-2.151672,-31.70526,3.7250980000000005,0.4926041,0.7171018,0,0,0,
208,20211029, 16:23:33,-0.1605838,0.8895146,-0.08174859,0.180675,0.6595965,-0.1147628, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,-0.11277770000000001,-0.07653809,0.9906616,31,0.818846,-0.1357269,-0.06668091,0.9884949000000001,-34.64549,-3.245331,-33.567609999999995,4.529922,0.6269068,0.7657086999999999,0,0,0,31,0.5210736,0.05178833,-0.1449585,0.9880675999999999,32.61195,-2.151672,-31.70526,3.7250980000000005,0.4926041,0.7171018,0,0,0,
209,20211029, 16:23:33,-0.1605838,0.8895146,-0.08174859,0.180675,0.6595965,-0.1147628, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,-0.11277770000000001,-0.07653809,0.9906616,31,0.818846,-0.1357269,-0.06668091,0.9884949000000001,-34.64549,-3.245331,-33.567609999999995,4.529922,0.6269068,0.7657086999999999,0,0,0,31,0.5210736,0.05178833,-0.1449585,0.9880675999999999,32.61195,-2.151672,-31.70526,3.7250980000000005,0.4926041,0.7171018,0,0,0,
210,20211029, 16:23:33,-0.1539887,0.8885571,-0.08058767,0.1833997,0.6590786999999999,-0.1163559, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.003814697,-0.1117249,0.9937286,31,0.8447315000000001,-0.1082764,-0.08052063,0.9908447,-34.65842,-3.3385309999999997,-33.576029999999996,4.385406,0.622491,0.7714920999999999,0,0,0,31,0.5497509,0.06152344,-0.12719729999999999,0.9899597,32.65266,-2.248001,-31.73222,3.693832,0.4894071,0.7175007,0,0,0,
211,20211029, 16:23:33,-0.1539887,0.8885571,-0.08058767,0.1833997,0.6590786999999999,-0.1163559, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.003814697,-0.1117249,0.9937286,31,0.8447315000000001,-0.1082764,-0.08052063,0.9908447,-34.65842,-3.3385309999999997,-33.576029999999996,4.385406,0.622491,0.7714920999999999,0,0,0,31,0.5497509,0.06152344,-0.12719729999999999,0.9899597,32.65266,-2.248001,-31.73222,3.693832,0.4894071,0.7175007,0,0,0,
212,20211029, 16:23:33,-0.1539887,0.8885571,-0.08058767,0.1833997,0.6590786999999999,-0.1163559, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,0.003814697,-0.1117249,0.9937286,31,0.8447315000000001,-0.1082764,-0.08052063,0.9908447,-34.65842,-3.3385309999999997,-33.576029999999996,4.385406,0.622491,0.7714920999999999,0,0,0,31,0.5497509,0.06152344,-0.12719729999999999,0.9899597,32.65266,-2.248001,-31.73222,3.693832,0.4894071,0.7175007,0,0,0,
213,20211029, 16:23:33,-0.14730420000000002,0.8876871999999999,-0.07949439999999999,0.1847321,0.659695,-0.1163298, E4_Gsr 1635492213.007 0.9970224, E4_Bvp 1635492214.36255 145.7988, E4_Temperature 1635492212.21673 26.85,-0.04618835,-0.08242798,0.9955139000000001,31,0.8285878000000001,-0.11434939999999999,-0.05628967,0.9918365,-34.68665,-3.185257,-33.54564,4.318344000000001,0.6242835999999999,0.7606679000000001,0,0,0,31,0.4943456,0.03868103,-0.11422730000000002,0.992691,32.75735,-2.242554,-31.692490000000003,3.877625,0.48994319999999997,0.7129552,0,0,0,
