,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
105,20211029, 16:46:21,-0.3789981,0.9535256999999999,-0.15781489999999998,0.01897703,0.6161559,-0.00157395, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.14128110000000002,-0.1650085,0.9761046999999998,31,0.8873371999999999,0.1279144,-0.1807251,0.975174,-33.98622,-2.245819,-27.713390000000004,3.565079,0.5504555999999999,0.6818895,0,0,0,31,0.9933042,0.1538086,-0.150177,0.9766083000000001,33.5257,-2.821213,-26.07817,3.8386839999999998,0.4437134,0.6794085,0,0,0,
106,20211029, 16:46:21,-0.3789981,0.9535256999999999,-0.15781489999999998,0.01897703,0.6161559,-0.00157395, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.14128110000000002,-0.1650085,0.9761046999999998,31,0.8873371999999999,0.1279144,-0.1807251,0.975174,-33.98622,-2.245819,-27.713390000000004,3.565079,0.5504555999999999,0.6818895,0,0,0,31,0.9933042,0.1538086,-0.150177,0.9766083000000001,33.5257,-2.821213,-26.07817,3.8386839999999998,0.4437134,0.6794085,0,0,0,
107,20211029, 16:46:21,-0.3789981,0.9535256999999999,-0.15781489999999998,0.01897703,0.6161559,-0.00157395, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.14128110000000002,-0.1650085,0.9761046999999998,31,0.8873371999999999,0.1279144,-0.1807251,0.975174,-33.98622,-2.245819,-27.713390000000004,3.565079,0.5504555999999999,0.6818895,0,0,0,31,0.9933042,0.1538086,-0.150177,0.9766083000000001,33.5257,-2.821213,-26.07817,3.8386839999999998,0.4437134,0.6794085,0,0,0,
108,20211029, 16:46:21,-0.3790126,0.9528573,-0.15644660000000002,0.02364543,0.612705,-0.003923378, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.1338196,-0.16003420000000002,0.9779968000000001,31,1.0,0.1246796,-0.1752319,0.976593,-34.0307,-2.243652,-27.71332,3.5540160000000003,0.552492,0.680806,0,0,0,31,1.0,0.1416016,-0.14698789999999998,0.9789429000000001,33.51328,-2.822769,-26.07817,3.8123169999999997,0.4462,0.6788076,0,0,0,
109,20211029, 16:46:21,-0.3790126,0.9528573,-0.15644660000000002,0.02364543,0.612705,-0.003923378, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.1338196,-0.16003420000000002,0.9779968000000001,31,1.0,0.1246796,-0.1752319,0.976593,-34.0307,-2.243652,-27.71332,3.5540160000000003,0.552492,0.680806,0,0,0,31,1.0,0.1416016,-0.14698789999999998,0.9789429000000001,33.51328,-2.822769,-26.07817,3.8123169999999997,0.4462,0.6788076,0,0,0,
110,20211029, 16:46:21,-0.3790126,0.9528573,-0.15644660000000002,0.02364543,0.612705,-0.003923378, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.1338196,-0.16003420000000002,0.9779968000000001,31,1.0,0.1246796,-0.1752319,0.976593,-34.0307,-2.243652,-27.71332,3.5540160000000003,0.552492,0.680806,0,0,0,31,1.0,0.1416016,-0.14698789999999998,0.9789429000000001,33.51328,-2.822769,-26.07817,3.8123169999999997,0.4462,0.6788076,0,0,0,
111,20211029, 16:46:21,-0.3788928,0.9513077,-0.1550906,0.03126382,0.6102193,-0.01168692, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.12106320000000001,-0.1476135,0.9815978999999999,31,1.0,0.11227419999999999,-0.1567078,0.9812316999999999,-34.05342,-2.33255,-27.747740000000004,3.561707,0.5553545,0.6808116,0,0,0,31,1.0,0.1290894,-0.139267,0.9817963,33.48149,-2.825684,-26.07715,3.759552,0.44939170000000006,0.6774233000000001,0,0,0,
112,20211029, 16:46:21,-0.3788928,0.9513077,-0.1550906,0.03126382,0.6102193,-0.01168692, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.12106320000000001,-0.1476135,0.9815978999999999,31,1.0,0.11227419999999999,-0.1567078,0.9812316999999999,-34.05342,-2.33255,-27.747740000000004,3.561707,0.5553545,0.6808116,0,0,0,31,1.0,0.1290894,-0.139267,0.9817963,33.48149,-2.825684,-26.07715,3.759552,0.44939170000000006,0.6774233000000001,0,0,0,
113,20211029, 16:46:21,-0.3788928,0.9513077,-0.1550906,0.03126382,0.6102193,-0.01168692, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.06656 16.35617, R device_subscribe tmp O,0.12106320000000001,-0.1476135,0.9815978999999999,31,1.0,0.11227419999999999,-0.1567078,0.9812316999999999,-34.05342,-2.33255,-27.747740000000004,3.561707,0.5553545,0.6808116,0,0,0,31,1.0,0.1290894,-0.139267,0.9817963,33.48149,-2.825684,-26.07715,3.759552,0.44939170000000006,0.6774233000000001,0,0,0,
114,20211029, 16:46:21,-0.37864990000000004,0.9476109,-0.15355629999999998,0.04552945,0.6073797,-0.02523817, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.110199,-0.1231232,0.9862366,31,1.0,0.10707089999999998,-0.14347839999999998,0.9838409,-34.056470000000004,-2.431091,-27.773220000000002,3.527039,0.5563239000000001,0.6820178000000001,0,0,0,31,1.0,0.1127319,-0.1063385,0.987915,33.38077,-2.957016,-26.08217,3.732254,0.45556019999999997,0.6760162,0,0,0,
115,20211029, 16:46:21,-0.37864990000000004,0.9476109,-0.15355629999999998,0.04552945,0.6073797,-0.02523817, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.110199,-0.1231232,0.9862366,31,1.0,0.10707089999999998,-0.14347839999999998,0.9838409,-34.056470000000004,-2.431091,-27.773220000000002,3.527039,0.5563239000000001,0.6820178000000001,0,0,0,31,1.0,0.1127319,-0.1063385,0.987915,33.38077,-2.957016,-26.08217,3.732254,0.45556019999999997,0.6760162,0,0,0,
116,20211029, 16:46:21,-0.37864990000000004,0.9476109,-0.15355629999999998,0.04552945,0.6073797,-0.02523817, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.110199,-0.1231232,0.9862366,31,1.0,0.10707089999999998,-0.14347839999999998,0.9838409,-34.056470000000004,-2.431091,-27.773220000000002,3.527039,0.5563239000000001,0.6820178000000001,0,0,0,31,1.0,0.1127319,-0.1063385,0.987915,33.38077,-2.957016,-26.08217,3.732254,0.45556019999999997,0.6760162,0,0,0,
117,20211029, 16:46:21,-0.3780285,0.9417168,-0.15230339999999998,0.06595255,0.6049166,-0.04558832, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.08175659,-0.1996002,0.9764556999999999,31,1.0,0.07731628,-0.22024539999999998,0.9723663,-34.00874,-3.063965,-27.93921,3.785248,0.5601484999999999,0.7194476,0,0,0,31,1.0,0.08485413,-0.1850281,0.9790496999999999,33.08336,-3.508667,-26.18892,3.907364,0.47016179999999996,0.7100858,0,0,0,
118,20211029, 16:46:21,-0.3780285,0.9417168,-0.15230339999999998,0.06595255,0.6049166,-0.04558832, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.08175659,-0.1996002,0.9764556999999999,31,1.0,0.07731628,-0.22024539999999998,0.9723663,-34.00874,-3.063965,-27.93921,3.785248,0.5601484999999999,0.7194476,0,0,0,31,1.0,0.08485413,-0.1850281,0.9790496999999999,33.08336,-3.508667,-26.18892,3.907364,0.47016179999999996,0.7100858,0,0,0,
119,20211029, 16:46:21,-0.3780285,0.9417168,-0.15230339999999998,0.06595255,0.6049166,-0.04558832, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.08175659,-0.1996002,0.9764556999999999,31,1.0,0.07731628,-0.22024539999999998,0.9723663,-34.00874,-3.063965,-27.93921,3.785248,0.5601484999999999,0.7194476,0,0,0,31,1.0,0.08485413,-0.1850281,0.9790496999999999,33.08336,-3.508667,-26.18892,3.907364,0.47016179999999996,0.7100858,0,0,0,
120,20211029, 16:46:21,-0.3775232,0.9329665,-0.15195150000000002,0.09331778,0.6046901,-0.07404166, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.04837036,-0.3339081,0.9413604999999999,31,1.0,0.04217529,-0.3692322,0.9283752000000001,-34.1171,-3.940948,-28.281779999999998,3.704193,0.570785,0.7826571,0,0,0,31,1.0,0.04948425,-0.32745359999999996,0.9435576999999999,32.68846,-4.189407,-26.408690000000004,3.883087,0.48926729999999996,0.7626005,0,0,0,
121,20211029, 16:46:21,-0.3775232,0.9329665,-0.15195150000000002,0.09331778,0.6046901,-0.07404166, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.04837036,-0.3339081,0.9413604999999999,31,1.0,0.04217529,-0.3692322,0.9283752000000001,-34.1171,-3.940948,-28.281779999999998,3.704193,0.570785,0.7826571,0,0,0,31,1.0,0.04948425,-0.32745359999999996,0.9435576999999999,32.68846,-4.189407,-26.408690000000004,3.883087,0.48926729999999996,0.7626005,0,0,0,
122,20211029, 16:46:21,-0.3775232,0.9329665,-0.15195150000000002,0.09331778,0.6046901,-0.07404166, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.04837036,-0.3339081,0.9413604999999999,31,1.0,0.04217529,-0.3692322,0.9283752000000001,-34.1171,-3.940948,-28.281779999999998,3.704193,0.570785,0.7826571,0,0,0,31,1.0,0.04948425,-0.32745359999999996,0.9435576999999999,32.68846,-4.189407,-26.408690000000004,3.883087,0.48926729999999996,0.7626005,0,0,0,
123,20211029, 16:46:21,-0.3772041,0.9228144,-0.1519034,0.1215251,0.6033626,-0.1022727, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.03994751,-0.26878359999999996,0.9623565999999999,31,1.0,0.04046631,-0.285202,0.9575958000000001,-34.14314,-3.3081669999999996,-28.00455,3.756699,0.5712151999999999,0.740813,0,0,0,31,1.0,0.03964233,-0.25936889999999996,0.9649506,32.915420000000005,-3.6590269999999996,-26.22496,3.993118,0.4833723,0.7292491,0,0,0,
124,20211029, 16:46:21,-0.3772041,0.9228144,-0.1519034,0.1215251,0.6033626,-0.1022727, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.03994751,-0.26878359999999996,0.9623565999999999,31,1.0,0.04046631,-0.285202,0.9575958000000001,-34.14314,-3.3081669999999996,-28.00455,3.756699,0.5712151999999999,0.740813,0,0,0,31,1.0,0.03964233,-0.25936889999999996,0.9649506,32.915420000000005,-3.6590269999999996,-26.22496,3.993118,0.4833723,0.7292491,0,0,0,
125,20211029, 16:46:21,-0.3772041,0.9228144,-0.1519034,0.1215251,0.6033626,-0.1022727, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.03994751,-0.26878359999999996,0.9623565999999999,31,1.0,0.04046631,-0.285202,0.9575958000000001,-34.14314,-3.3081669999999996,-28.00455,3.756699,0.5712151999999999,0.740813,0,0,0,31,1.0,0.03964233,-0.25936889999999996,0.9649506,32.915420000000005,-3.6590269999999996,-26.22496,3.993118,0.4833723,0.7292491,0,0,0,
126,20211029, 16:46:21,-0.375637,0.9146054,-0.15141749999999998,0.1376511,0.6006986,-0.1225925, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.03967285,-0.1960449,0.9797821,31,1.0,0.03639221,-0.22718809999999998,0.9731598,-34.098659999999995,-2.758759,-27.840790000000002,3.771439,0.569994,0.7091177,0,0,0,31,1.0,0.04057312,-0.18736270000000002,0.9814453000000002,33.00951,-3.102081,-26.11287,3.985504,0.48026729999999995,0.6957779000000001,0,0,0,
127,20211029, 16:46:21,-0.375637,0.9146054,-0.15141749999999998,0.1376511,0.6006986,-0.1225925, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.03967285,-0.1960449,0.9797821,31,1.0,0.03639221,-0.22718809999999998,0.9731598,-34.098659999999995,-2.758759,-27.840790000000002,3.771439,0.569994,0.7091177,0,0,0,31,1.0,0.04057312,-0.18736270000000002,0.9814453000000002,33.00951,-3.102081,-26.11287,3.985504,0.48026729999999995,0.6957779000000001,0,0,0,
128,20211029, 16:46:21,-0.375637,0.9146054,-0.15141749999999998,0.1376511,0.6006986,-0.1225925, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.23845 1.502808, R device_subscribe tmp O,0.03967285,-0.1960449,0.9797821,31,1.0,0.03639221,-0.22718809999999998,0.9731598,-34.098659999999995,-2.758759,-27.840790000000002,3.771439,0.569994,0.7091177,0,0,0,31,1.0,0.04057312,-0.18736270000000002,0.9814453000000002,33.00951,-3.102081,-26.11287,3.985504,0.48026729999999995,0.6957779000000001,0,0,0,
129,20211029, 16:46:21,-0.374487,0.9051821,-0.15146700000000002,0.1554132,0.6000838000000001,-0.14736570000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,0.04324341,-0.14816279999999998,0.9880065999999998,31,1.0,0.04096985,-0.1591797,0.9863892,-34.12172,-2.75737,-27.84013,3.7229160000000006,0.569868,0.6966808000000001,0,0,0,31,1.0,0.04434204,-0.14279170000000002,0.9887543,32.97037,-3.06337,-26.17239,3.770035,0.4809977,0.687009,0,0,0,
130,20211029, 16:46:21,-0.374487,0.9051821,-0.15146700000000002,0.1554132,0.6000838000000001,-0.14736570000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,0.04324341,-0.14816279999999998,0.9880065999999998,31,1.0,0.04096985,-0.1591797,0.9863892,-34.12172,-2.75737,-27.84013,3.7229160000000006,0.569868,0.6966808000000001,0,0,0,31,1.0,0.04434204,-0.14279170000000002,0.9887543,32.97037,-3.06337,-26.17239,3.770035,0.4809977,0.687009,0,0,0,
131,20211029, 16:46:21,-0.374487,0.9051821,-0.15146700000000002,0.1554132,0.6000838000000001,-0.14736570000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,0.04324341,-0.14816279999999998,0.9880065999999998,31,1.0,0.04096985,-0.1591797,0.9863892,-34.12172,-2.75737,-27.84013,3.7229160000000006,0.569868,0.6966808000000001,0,0,0,31,1.0,0.04434204,-0.14279170000000002,0.9887543,32.97037,-3.06337,-26.17239,3.770035,0.4809977,0.687009,0,0,0,
132,20211029, 16:46:21,-0.37380549999999996,0.8948658000000002,-0.15178160000000002,0.17500729999999998,0.59965,-0.1720928, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,0.03640747,-0.1038971,0.9939117000000001,31,1.0,0.03646851,-0.1082458,0.9934386999999999,-34.08282,-2.623932,-27.88855,3.705338,0.5692391,0.6835180999999999,0,0,0,31,1.0,0.03565979,-0.05966187,0.9975738999999999,33.04417,-2.851746,-26.663729999999997,3.849518,0.48009480000000004,0.6703406,0,0,0,
133,20211029, 16:46:21,-0.37380549999999996,0.8948658000000002,-0.15178160000000002,0.17500729999999998,0.59965,-0.1720928, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,0.03640747,-0.1038971,0.9939117000000001,31,1.0,0.03646851,-0.1082458,0.9934386999999999,-34.08282,-2.623932,-27.88855,3.705338,0.5692391,0.6835180999999999,0,0,0,31,1.0,0.03565979,-0.05966187,0.9975738999999999,33.04417,-2.851746,-26.663729999999997,3.849518,0.48009480000000004,0.6703406,0,0,0,
134,20211029, 16:46:21,-0.37380549999999996,0.8948658000000002,-0.15178160000000002,0.17500729999999998,0.59965,-0.1720928, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,0.03640747,-0.1038971,0.9939117000000001,31,1.0,0.03646851,-0.1082458,0.9934386999999999,-34.08282,-2.623932,-27.88855,3.705338,0.5692391,0.6835180999999999,0,0,0,31,1.0,0.03565979,-0.05966187,0.9975738999999999,33.04417,-2.851746,-26.663729999999997,3.849518,0.48009480000000004,0.6703406,0,0,0,
135,20211029, 16:46:21,-0.373718,0.8865629999999999,-0.152954,0.1924181,0.601178,-0.190193, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,-0.1548615,-0.2701874,0.9502563,31,1.0,-0.15785220000000003,-0.2756195,0.9482117,-34.79286,-3.132645,-27.94098,3.9447330000000003,0.627104,0.7336680999999999,0,0,0,31,1.0,-0.13314820000000002,-0.23083499999999998,0.9638367,31.920009999999998,-3.3293459999999997,-26.306959999999997,3.961578,0.546593,0.7144496,0,0,0,
136,20211029, 16:46:21,-0.373718,0.8865629999999999,-0.152954,0.1924181,0.601178,-0.190193, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,-0.1548615,-0.2701874,0.9502563,31,1.0,-0.15785220000000003,-0.2756195,0.9482117,-34.79286,-3.132645,-27.94098,3.9447330000000003,0.627104,0.7336680999999999,0,0,0,31,1.0,-0.13314820000000002,-0.23083499999999998,0.9638367,31.920009999999998,-3.3293459999999997,-26.306959999999997,3.961578,0.546593,0.7144496,0,0,0,
137,20211029, 16:46:21,-0.373718,0.8865629999999999,-0.152954,0.1924181,0.601178,-0.190193, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, R device_subscribe tmp O,-0.1548615,-0.2701874,0.9502563,31,1.0,-0.15785220000000003,-0.2756195,0.9482117,-34.79286,-3.132645,-27.94098,3.9447330000000003,0.627104,0.7336680999999999,0,0,0,31,1.0,-0.13314820000000002,-0.23083499999999998,0.9638367,31.920009999999998,-3.3293459999999997,-26.306959999999997,3.961578,0.546593,0.7144496,0,0,0,
138,20211029, 16:46:21,-0.3736494,0.8820484000000001,-0.1549839,0.2014899,0.6077712,-0.20092379999999999, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, E4_Temperature 1635493582.28016 28.47,-0.1460114,-0.2389069,0.9599915000000001,31,1.0,-0.14785770000000004,-0.2465973,0.9577636999999999,-34.94655,-2.839798,-27.859820000000003,3.957489,0.6303238,0.7170898,0,0,0,31,1.0,-0.1345978,-0.1916504,0.9721832,32.05194,-3.038437,-26.252990000000004,4.060257,0.5423460999999999,0.6967691,0,0,0,
139,20211029, 16:46:21,-0.3736494,0.8820484000000001,-0.1549839,0.2014899,0.6077712,-0.20092379999999999, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, E4_Temperature 1635493582.28016 28.47,-0.1460114,-0.2389069,0.9599915000000001,31,1.0,-0.14785770000000004,-0.2465973,0.9577636999999999,-34.94655,-2.839798,-27.859820000000003,3.957489,0.6303238,0.7170898,0,0,0,31,1.0,-0.1345978,-0.1916504,0.9721832,32.05194,-3.038437,-26.252990000000004,4.060257,0.5423460999999999,0.6967691,0,0,0,
140,20211029, 16:46:21,-0.3736494,0.8820484000000001,-0.1549839,0.2014899,0.6077712,-0.20092379999999999, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, E4_Temperature 1635493582.28016 28.47,-0.1460114,-0.2389069,0.9599915000000001,31,1.0,-0.14785770000000004,-0.2465973,0.9577636999999999,-34.94655,-2.839798,-27.859820000000003,3.957489,0.6303238,0.7170898,0,0,0,31,1.0,-0.1345978,-0.1916504,0.9721832,32.05194,-3.038437,-26.252990000000004,4.060257,0.5423460999999999,0.6967691,0,0,0,
141,20211029, 16:46:21,-0.37312049999999997,0.8790723,-0.15708970000000003,0.2046271,0.6164400999999999,-0.20565450000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, E4_Temperature 1635493582.28016 28.47,-0.12121580000000001,-0.16331479999999998,0.9790955,31,1.0,-0.1267395,-0.1772156,0.9759674,-34.8622,-2.604263,-27.80115,3.90596,0.6234268,0.6952891,0,0,0,31,1.0,-0.1175995,-0.1542358,0.9810028000000001,32.22586,-2.808548,-26.36288,4.163176999999999,0.5336448,0.6832710999999999,0,0,0,
142,20211029, 16:46:21,-0.37312049999999997,0.8790723,-0.15708970000000003,0.2046271,0.6164400999999999,-0.20565450000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, E4_Temperature 1635493582.28016 28.47,-0.12121580000000001,-0.16331479999999998,0.9790955,31,1.0,-0.1267395,-0.1772156,0.9759674,-34.8622,-2.604263,-27.80115,3.90596,0.6234268,0.6952891,0,0,0,31,1.0,-0.1175995,-0.1542358,0.9810028000000001,32.22586,-2.808548,-26.36288,4.163176999999999,0.5336448,0.6832710999999999,0,0,0,
143,20211029, 16:46:21,-0.37312049999999997,0.8790723,-0.15708970000000003,0.2046271,0.6164400999999999,-0.20565450000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.41033 5.563934, E4_Temperature 1635493582.28016 28.47,-0.12121580000000001,-0.16331479999999998,0.9790955,31,1.0,-0.1267395,-0.1772156,0.9759674,-34.8622,-2.604263,-27.80115,3.90596,0.6234268,0.6952891,0,0,0,31,1.0,-0.1175995,-0.1542358,0.9810028000000001,32.22586,-2.808548,-26.36288,4.163176999999999,0.5336448,0.6832710999999999,0,0,0,
144,20211029, 16:46:21,-0.3727468,0.8770524,-0.1587289,0.20621820000000002,0.6243554,-0.2064248, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.50408 15.83524, E4_Temperature 1635493582.28016 28.47,-0.10317989999999999,-0.1558838,0.9823608,31,1.0,-0.10321040000000001,-0.1561279,0.9823151,-34.69676,-2.550827,-27.775709999999997,3.90416,0.6136648,0.6891283,0,0,0,31,1.0,-0.09616089,-0.109726,0.9892883,32.461040000000004,-2.678101,-26.887529999999998,4.12059,0.5222983,0.6762989,0,0,0,
145,20211029, 16:46:21,-0.3727468,0.8770524,-0.1587289,0.20621820000000002,0.6243554,-0.2064248, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.10317989999999999,-0.1558838,0.9823608,31,1.0,-0.10321040000000001,-0.1561279,0.9823151,-34.69676,-2.550827,-27.775709999999997,3.90416,0.6136648,0.6891283,0,0,0,31,1.0,-0.09616089,-0.109726,0.9892883,32.461040000000004,-2.678101,-26.887529999999998,4.12059,0.5222983,0.6762989,0,0,0,
146,20211029, 16:46:21,-0.3727468,0.8770524,-0.1587289,0.20621820000000002,0.6243554,-0.2064248, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.10317989999999999,-0.1558838,0.9823608,31,1.0,-0.10321040000000001,-0.1561279,0.9823151,-34.69676,-2.550827,-27.775709999999997,3.90416,0.6136648,0.6891283,0,0,0,31,1.0,-0.09616089,-0.109726,0.9892883,32.461040000000004,-2.678101,-26.887529999999998,4.12059,0.5222983,0.6762989,0,0,0,
147,20211029, 16:46:21,-0.37289240000000007,0.8760645,-0.15971960000000002,0.20839629999999998,0.6288821,-0.2072246, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.10336300000000001,-0.12608339999999998,0.9866028,31,1.0,-0.10346980000000001,-0.1262207,0.9865875,-34.55934,-2.550323,-27.71605,3.9286190000000003,0.6088941,0.6830944999999999,0,0,0,31,1.0,-0.08062744,-0.09727478,0.9919739,32.63644,-2.754608,-26.80177,4.046707,0.5136678,0.6756219,0,0,0,
148,20211029, 16:46:21,-0.37289240000000007,0.8760645,-0.15971960000000002,0.20839629999999998,0.6288821,-0.2072246, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.10336300000000001,-0.12608339999999998,0.9866028,31,1.0,-0.10346980000000001,-0.1262207,0.9865875,-34.55934,-2.550323,-27.71605,3.9286190000000003,0.6088941,0.6830944999999999,0,0,0,31,1.0,-0.08062744,-0.09727478,0.9919739,32.63644,-2.754608,-26.80177,4.046707,0.5136678,0.6756219,0,0,0,
149,20211029, 16:46:21,-0.37289240000000007,0.8760645,-0.15971960000000002,0.20839629999999998,0.6288821,-0.2072246, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.10336300000000001,-0.12608339999999998,0.9866028,31,1.0,-0.10346980000000001,-0.1262207,0.9865875,-34.55934,-2.550323,-27.71605,3.9286190000000003,0.6088941,0.6830944999999999,0,0,0,31,1.0,-0.08062744,-0.09727478,0.9919739,32.63644,-2.754608,-26.80177,4.046707,0.5136678,0.6756219,0,0,0,
150,20211029, 16:46:22,-0.3726938,0.8758429,-0.1600292,0.20825460000000004,0.6318979,-0.20748360000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.07806396,-0.1078339,0.9910889,31,1.0,-0.07991028,-0.12353519999999998,0.9891052,-34.47334,-2.5408169999999997,-27.553890000000003,4.009933,0.6017823,0.6804456,0,0,0,31,1.0,-0.07536316,-0.08522034,0.9934997999999999,32.79099,-2.709305,-26.760440000000003,4.076813,0.5075168,0.6714759,0,0,0,
151,20211029, 16:46:22,-0.3726938,0.8758429,-0.1600292,0.20825460000000004,0.6318979,-0.20748360000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.07806396,-0.1078339,0.9910889,31,1.0,-0.07991028,-0.12353519999999998,0.9891052,-34.47334,-2.5408169999999997,-27.553890000000003,4.009933,0.6017823,0.6804456,0,0,0,31,1.0,-0.07536316,-0.08522034,0.9934997999999999,32.79099,-2.709305,-26.760440000000003,4.076813,0.5075168,0.6714759,0,0,0,
152,20211029, 16:46:22,-0.3726938,0.8758429,-0.1600292,0.20825460000000004,0.6318979,-0.20748360000000002, E4_Gsr 1635493581.007 0.3718081, E4_Bvp 1635493583.58221 12.32947, E4_Temperature 1635493582.28016 28.47,-0.07806396,-0.1078339,0.9910889,31,1.0,-0.07991028,-0.12353519999999998,0.9891052,-34.47334,-2.5408169999999997,-27.553890000000003,4.009933,0.6017823,0.6804456,0,0,0,31,1.0,-0.07536316,-0.08522034,0.9934997999999999,32.79099,-2.709305,-26.760440000000003,4.076813,0.5075168,0.6714759,0,0,0,
