,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2322,20211029, 16:26:19,-0.3987524,0.9511645000000001,-0.126426,-0.02156364,0.6950502,-0.004519899, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.74526 0.5695343, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2323,20211029, 16:26:19,-0.3987524,0.9511645000000001,-0.126426,-0.02156364,0.6950502,-0.004519899, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.74526 0.5695343, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2324,20211029, 16:26:19,-0.3987524,0.9511645000000001,-0.126426,-0.02156364,0.6950502,-0.004519899, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.74526 0.5695343, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2325,20211029, 16:26:19,-0.3988923,0.9505828000000002,-0.126609,-0.02077223,0.6957145,-0.006238139, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.74526 0.5695343, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2326,20211029, 16:26:19,-0.3988923,0.9505828000000002,-0.126609,-0.02077223,0.6957145,-0.006238139, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.74526 0.5695343, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2327,20211029, 16:26:19,-0.3988923,0.9505828000000002,-0.126609,-0.02077223,0.6957145,-0.006238139, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.74526 0.5695343, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2328,20211029, 16:26:19,-0.3988923,0.9505828000000002,-0.126609,-0.02077223,0.6957145,-0.006238139, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2329,20211029, 16:26:19,-0.3988923,0.9505828000000002,-0.126609,-0.02077223,0.6957145,-0.006238139, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2330,20211029, 16:26:19,-0.3988923,0.9505828000000002,-0.126609,-0.02077223,0.6957145,-0.006238139, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2331,20211029, 16:26:19,-0.3986568,0.9518998,-0.1270908,-0.02144446,0.6970835999999999,-0.00580444, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,0.9340396000000001,0.751364,0,0,0,
2332,20211029, 16:26:19,-0.3986568,0.9518998,-0.1270908,-0.02144446,0.6970835999999999,-0.00580444, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,0.9340396000000001,0.751364,0,0,0,
2333,20211029, 16:26:19,-0.3986568,0.9518998,-0.1270908,-0.02144446,0.6970835999999999,-0.00580444, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,0.9340396000000001,0.751364,0,0,0,
2334,20211029, 16:26:19,-0.3982025,0.9547468000000001,-0.1277973,-0.02320211,0.7000960999999999,-0.0009195872999999999, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.23383690000000001,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2335,20211029, 16:26:19,-0.3982025,0.9547468000000001,-0.1277973,-0.02320211,0.7000960999999999,-0.0009195872999999999, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.23383690000000001,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2336,20211029, 16:26:19,-0.3982025,0.9547468000000001,-0.1277973,-0.02320211,0.7000960999999999,-0.0009195872999999999, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,8,0.23383690000000001,0.0,0.0,0.0,-35.64868,0.19943239999999998,-30.3152,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.16115,1.191925,-29.61662,-1.0,-1.0,-1.0,0,0,0,
2337,20211029, 16:26:19,-0.39831009999999994,0.9543439,-0.12812839999999998,-0.02172903,0.701835,0.00025895029999999997, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,25,0.9519584000000001,0.0,0.0,0.0,-35.50078,0.0144043,-30.232359999999996,-1.0,0.6493868,0.591043,0,0,0,25,0.43871059999999995,0.0,0.0,0.0,31.99362,0.7030487,-28.68623,-1.0,0.5307783,0.5568135000000001,0,0,0,
2338,20211029, 16:26:19,-0.39831009999999994,0.9543439,-0.12812839999999998,-0.02172903,0.701835,0.00025895029999999997, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,25,0.9519584000000001,0.0,0.0,0.0,-35.50078,0.0144043,-30.232359999999996,-1.0,0.6493868,0.591043,0,0,0,25,0.43871059999999995,0.0,0.0,0.0,31.99362,0.7030487,-28.68623,-1.0,0.5307783,0.5568135000000001,0,0,0,
2339,20211029, 16:26:19,-0.39831009999999994,0.9543439,-0.12812839999999998,-0.02172903,0.701835,0.00025895029999999997, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492380.91714 1.350632, E4_Temperature 1635492378.22441 27.39,-1.0,-1.0,-1.0,25,0.9519584000000001,0.0,0.0,0.0,-35.50078,0.0144043,-30.232359999999996,-1.0,0.6493868,0.591043,0,0,0,25,0.43871059999999995,0.0,0.0,0.0,31.99362,0.7030487,-28.68623,-1.0,0.5307783,0.5568135000000001,0,0,0,
2340,20211029, 16:26:20,-0.3984644,0.9535999,-0.1282025,-0.02108268,0.7020126999999999,0.00028628029999999997, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.0715332,0.016067500000000002,0.9972992,31,1.0,-0.1059113,0.02409363,0.9940796000000001,-35.467909999999996,-0.1449585,-29.803409999999996,4.700699,0.6426733,0.5973616,0,0,0,31,1.0,-0.0216217,0.004425049,0.9997559000000001,32.154109999999996,0.5445099,-28.3954,4.882828,0.5214353,0.5621781,0,0,0,
2341,20211029, 16:26:20,-0.3984644,0.9535999,-0.1282025,-0.02108268,0.7020126999999999,0.00028628029999999997, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.0715332,0.016067500000000002,0.9972992,31,1.0,-0.1059113,0.02409363,0.9940796000000001,-35.467909999999996,-0.1449585,-29.803409999999996,4.700699,0.6426733,0.5973616,0,0,0,31,1.0,-0.0216217,0.004425049,0.9997559000000001,32.154109999999996,0.5445099,-28.3954,4.882828,0.5214353,0.5621781,0,0,0,
2342,20211029, 16:26:20,-0.3984644,0.9535999,-0.1282025,-0.02108268,0.7020126999999999,0.00028628029999999997, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.0715332,0.016067500000000002,0.9972992,31,1.0,-0.1059113,0.02409363,0.9940796000000001,-35.467909999999996,-0.1449585,-29.803409999999996,4.700699,0.6426733,0.5973616,0,0,0,31,1.0,-0.0216217,0.004425049,0.9997559000000001,32.154109999999996,0.5445099,-28.3954,4.882828,0.5214353,0.5621781,0,0,0,
2343,20211029, 16:26:20,-0.3987384,0.9524004,-0.1284057,-0.02105156,0.7015975,0.000149505, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.08772278,0.02754211,0.9957581,31,0.966634,-0.1133575,0.03475952,0.9929351999999999,-35.50316,-0.02046204,-29.81833,4.5933839999999995,0.6451651999999999,0.5913600999999999,0,0,0,31,0.7740078,-0.01948547,0.00831604,0.9997710999999999,32.175990000000006,0.5528259,-28.333909999999996,4.878983,0.5203084,0.5606201,0,0,0,
2344,20211029, 16:26:20,-0.3987384,0.9524004,-0.1284057,-0.02105156,0.7015975,0.000149505, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.08772278,0.02754211,0.9957581,31,0.966634,-0.1133575,0.03475952,0.9929351999999999,-35.50316,-0.02046204,-29.81833,4.5933839999999995,0.6451651999999999,0.5913600999999999,0,0,0,31,0.7740078,-0.01948547,0.00831604,0.9997710999999999,32.175990000000006,0.5528259,-28.333909999999996,4.878983,0.5203084,0.5606201,0,0,0,
2345,20211029, 16:26:20,-0.3987384,0.9524004,-0.1284057,-0.02105156,0.7015975,0.000149505, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.08772278,0.02754211,0.9957581,31,0.966634,-0.1133575,0.03475952,0.9929351999999999,-35.50316,-0.02046204,-29.81833,4.5933839999999995,0.6451651999999999,0.5913600999999999,0,0,0,31,0.7740078,-0.01948547,0.00831604,0.9997710999999999,32.175990000000006,0.5528259,-28.333909999999996,4.878983,0.5203084,0.5606201,0,0,0,
2346,20211029, 16:26:20,-0.3987662,0.9513751,-0.1286388,-0.02171566,0.7011699,-0.001192921, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.06373596,0.0041656490000000004,0.9979553,31,0.9788065,-0.1147614,0.01551819,0.9932709000000001,-35.563159999999996,0.1041565,-29.86685,4.633118,0.6475331999999999,0.5909333000000001,0,0,0,31,0.9354024,-0.01675415,-0.006256104,0.9998322000000001,32.172470000000004,0.7567749,-28.34142,4.936142,0.5199954999999999,0.5562696999999999,0,0,0,
2347,20211029, 16:26:20,-0.3987662,0.9513751,-0.1286388,-0.02171566,0.7011699,-0.001192921, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.06373596,0.0041656490000000004,0.9979553,31,0.9788065,-0.1147614,0.01551819,0.9932709000000001,-35.563159999999996,0.1041565,-29.86685,4.633118,0.6475331999999999,0.5909333000000001,0,0,0,31,0.9354024,-0.01675415,-0.006256104,0.9998322000000001,32.172470000000004,0.7567749,-28.34142,4.936142,0.5199954999999999,0.5562696999999999,0,0,0,
2348,20211029, 16:26:20,-0.3987662,0.9513751,-0.1286388,-0.02171566,0.7011699,-0.001192921, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.06373596,0.0041656490000000004,0.9979553,31,0.9788065,-0.1147614,0.01551819,0.9932709000000001,-35.563159999999996,0.1041565,-29.86685,4.633118,0.6475331999999999,0.5909333000000001,0,0,0,31,0.9354024,-0.01675415,-0.006256104,0.9998322000000001,32.172470000000004,0.7567749,-28.34142,4.936142,0.5199954999999999,0.5562696999999999,0,0,0,
2349,20211029, 16:26:20,-0.3986626,0.9512502,-0.12875150000000002,-0.02299527,0.7008868,-0.003140791, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.07920837,0.008895874,0.9968109,31,1.0,-0.11936949999999999,-0.00030517580000000003,0.9928435999999999,-35.58162,0.4244232,-30.215729999999997,4.727295,0.6494456999999999,0.5862835999999999,0,0,0,31,1.0,-0.02500916,0.02127075,0.9994506999999999,32.17224,0.8983306999999999,-28.255340000000004,4.948883,0.5214287000000001,0.5459608,0,0,0,
2350,20211029, 16:26:20,-0.3986626,0.9512502,-0.12875150000000002,-0.02299527,0.7008868,-0.003140791, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.07920837,0.008895874,0.9968109,31,1.0,-0.11936949999999999,-0.00030517580000000003,0.9928435999999999,-35.58162,0.4244232,-30.215729999999997,4.727295,0.6494456999999999,0.5862835999999999,0,0,0,31,1.0,-0.02500916,0.02127075,0.9994506999999999,32.17224,0.8983306999999999,-28.255340000000004,4.948883,0.5214287000000001,0.5459608,0,0,0,
2351,20211029, 16:26:20,-0.3986626,0.9512502,-0.12875150000000002,-0.02299527,0.7008868,-0.003140791, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.07920837,0.008895874,0.9968109,31,1.0,-0.11936949999999999,-0.00030517580000000003,0.9928435999999999,-35.58162,0.4244232,-30.215729999999997,4.727295,0.6494456999999999,0.5862835999999999,0,0,0,31,1.0,-0.02500916,0.02127075,0.9994506999999999,32.17224,0.8983306999999999,-28.255340000000004,4.948883,0.5214287000000001,0.5459608,0,0,0,
2352,20211029, 16:26:20,-0.39835859999999995,0.9527589,-0.12888010000000003,-0.02444944,0.7011334,-0.001826981, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.03312683,0.01063538,0.9993896000000001,31,1.0,-0.10348510000000001,0.01625061,0.9944915999999999,-35.58701,0.5857544,-30.19083,4.7007449999999995,0.6468227,0.577543,0,0,0,31,1.0,-0.02839661,0.01026917,0.9995421999999998,32.16194,1.078735,-28.42165,4.967697,0.5224300999999999,0.5432968,0,0,0,
2353,20211029, 16:26:20,-0.39835859999999995,0.9527589,-0.12888010000000003,-0.02444944,0.7011334,-0.001826981, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.03312683,0.01063538,0.9993896000000001,31,1.0,-0.10348510000000001,0.01625061,0.9944915999999999,-35.58701,0.5857544,-30.19083,4.7007449999999995,0.6468227,0.577543,0,0,0,31,1.0,-0.02839661,0.01026917,0.9995421999999998,32.16194,1.078735,-28.42165,4.967697,0.5224300999999999,0.5432968,0,0,0,
2354,20211029, 16:26:20,-0.39835859999999995,0.9527589,-0.12888010000000003,-0.02444944,0.7011334,-0.001826981, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.08902 -14.68452, E4_Temperature 1635492380.2245 27.39,-0.03312683,0.01063538,0.9993896000000001,31,1.0,-0.10348510000000001,0.01625061,0.9944915999999999,-35.58701,0.5857544,-30.19083,4.7007449999999995,0.6468227,0.577543,0,0,0,31,1.0,-0.02839661,0.01026917,0.9995421999999998,32.16194,1.078735,-28.42165,4.967697,0.5224300999999999,0.5432968,0,0,0,
2355,20211029, 16:26:20,-0.3979585,0.9543896999999999,-0.128909,-0.02606694,0.7013963000000001,8.631674e-05, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-0.05192566,0.01489258,0.9985351999999998,31,0.9643148000000001,-0.10525510000000002,-0.008331299,0.9944,-35.62257,0.48596190000000006,-30.02895,4.585953,0.6481314,0.5835016,0,0,0,31,0.8935334999999999,-0.02597046,0.02615356,0.9993134,32.167559999999995,0.9848328000000002,-28.43095,4.956192,0.5218315,0.5438712,0,0,0,
2356,20211029, 16:26:20,-0.3979585,0.9543896999999999,-0.128909,-0.02606694,0.7013963000000001,8.631674e-05, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-0.05192566,0.01489258,0.9985351999999998,31,0.9643148000000001,-0.10525510000000002,-0.008331299,0.9944,-35.62257,0.48596190000000006,-30.02895,4.585953,0.6481314,0.5835016,0,0,0,31,0.8935334999999999,-0.02597046,0.02615356,0.9993134,32.167559999999995,0.9848328000000002,-28.43095,4.956192,0.5218315,0.5438712,0,0,0,
2357,20211029, 16:26:20,-0.3979585,0.9543896999999999,-0.128909,-0.02606694,0.7013963000000001,8.631674e-05, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-0.05192566,0.01489258,0.9985351999999998,31,0.9643148000000001,-0.10525510000000002,-0.008331299,0.9944,-35.62257,0.48596190000000006,-30.02895,4.585953,0.6481314,0.5835016,0,0,0,31,0.8935334999999999,-0.02597046,0.02615356,0.9993134,32.167559999999995,0.9848328000000002,-28.43095,4.956192,0.5218315,0.5438712,0,0,0,
2358,20211029, 16:26:20,-0.3975406,0.9552771000000001,-0.1288631,-0.02540764,0.7013878,0.003465593, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,25,0.818653,0.0,0.0,0.0,-35.656220000000005,0.5753326,-30.17867,-1.0,0.6354234000000001,0.5645268,0,0,0,25,0.31540630000000003,0.0,0.0,0.0,32.199459999999995,1.464493,-29.73834,-1.0,0.5228189,0.5378044,0,0,0,
2359,20211029, 16:26:20,-0.3975406,0.9552771000000001,-0.1288631,-0.02540764,0.7013878,0.003465593, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,25,0.818653,0.0,0.0,0.0,-35.656220000000005,0.5753326,-30.17867,-1.0,0.6354234000000001,0.5645268,0,0,0,25,0.31540630000000003,0.0,0.0,0.0,32.199459999999995,1.464493,-29.73834,-1.0,0.5228189,0.5378044,0,0,0,
2360,20211029, 16:26:20,-0.3975406,0.9552771000000001,-0.1288631,-0.02540764,0.7013878,0.003465593, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,25,0.818653,0.0,0.0,0.0,-35.656220000000005,0.5753326,-30.17867,-1.0,0.6354234000000001,0.5645268,0,0,0,25,0.31540630000000003,0.0,0.0,0.0,32.199459999999995,1.464493,-29.73834,-1.0,0.5228189,0.5378044,0,0,0,
2361,20211029, 16:26:20,-0.39720429999999995,0.9554120999999999,-0.1287113,-0.02448963,0.7012616,0.00634061, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2362,20211029, 16:26:20,-0.39720429999999995,0.9554120999999999,-0.1287113,-0.02448963,0.7012616,0.00634061, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2363,20211029, 16:26:20,-0.39720429999999995,0.9554120999999999,-0.1287113,-0.02448963,0.7012616,0.00634061, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2364,20211029, 16:26:20,-0.3971005,0.9548821,-0.1284014,-0.02366197,0.7009281999999999,0.006432190999999999, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2365,20211029, 16:26:20,-0.3971005,0.9548821,-0.1284014,-0.02366197,0.7009281999999999,0.006432190999999999, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2366,20211029, 16:26:20,-0.3971005,0.9548821,-0.1284014,-0.02366197,0.7009281999999999,0.006432190999999999, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2367,20211029, 16:26:20,-0.39667209999999997,0.9544476000000001,-0.128199,-0.02316242,0.6999175999999999,0.0067329830000000005, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2368,20211029, 16:26:20,-0.39667209999999997,0.9544476000000001,-0.128199,-0.02316242,0.6999175999999999,0.0067329830000000005, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2369,20211029, 16:26:20,-0.39667209999999997,0.9544476000000001,-0.128199,-0.02316242,0.6999175999999999,0.0067329830000000005, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.2609 -11.77628, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.7317,-0.02510071,-29.9987,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2370,20211029, 16:26:20,-0.39654829999999996,0.9536124,-0.1280968,-0.02346403,0.6985259,0.006779575, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.43279 1.079666, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,25,0.03249029,0.0,0.0,0.0,-34.81245,-0.4653778,-30.04236,-1.0,0.5958591,0.6317098000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
2371,20211029, 16:26:20,-0.39654829999999996,0.9536124,-0.1280968,-0.02346403,0.6985259,0.006779575, E4_Gsr 1635492379.507 2.346668, E4_Bvp 1635492381.43279 1.079666, E4_Temperature 1635492380.2245 27.39,-1.0,-1.0,-1.0,25,0.03249029,0.0,0.0,0.0,-34.81245,-0.4653778,-30.04236,-1.0,0.5958591,0.6317098000000001,0,0,0,8,0.0,0.0,0.0,0.0,32.24907,1.603409,-29.8172,-1.0,-1.0,-1.0,0,0,0,
