,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1762,20210608, 17:27:47,-0.05190873,1.3314219999999999,-0.21740320000000002,-0.03309041,0.664165,-0.02176672, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.32215 -54.92465, E4_Temperature 1623140865.72317 32.55,-0.1961975,0.02201843,0.9803009,31,1.0,-0.19622799999999999,0.02201843,0.9803009,-33.52069,3.52388,-30.419829999999997,4.708786,0.6024345999999999,0.4882508,0,0,0,31,1.0,0.0050354,0.01094055,0.9999237,31.403990000000004,4.35228,-29.18573,4.801697,0.5410854,0.437391,0,0,0,
1763,20210608, 17:27:47,-0.05190873,1.3314219999999999,-0.21740320000000002,-0.03309041,0.664165,-0.02176672, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.32215 -54.92465, E4_Temperature 1623140865.72317 32.55,-0.1961975,0.02201843,0.9803009,31,1.0,-0.19622799999999999,0.02201843,0.9803009,-33.52069,3.52388,-30.419829999999997,4.708786,0.6024345999999999,0.4882508,0,0,0,31,1.0,0.0050354,0.01094055,0.9999237,31.403990000000004,4.35228,-29.18573,4.801697,0.5410854,0.437391,0,0,0,
1764,20210608, 17:27:47,-0.05190873,1.3314219999999999,-0.21740320000000002,-0.03309041,0.664165,-0.02176672, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.15597529999999998,-0.03894043,0.9869843,31,0.8148848000000001,-0.15597529999999998,-0.03894043,0.9869843,-33.18202,3.971252,-30.73912,4.689789,0.5861168999999999,0.4825697,0,0,0,31,0.7796592,-0.1316681,-0.01705933,0.9911346,31.704909999999998,4.630234,-28.49789,4.602142,0.5467962,0.4259861,0,0,0,
1765,20210608, 17:27:47,-0.05190873,1.3314219999999999,-0.21740320000000002,-0.03309041,0.664165,-0.02176672, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.15597529999999998,-0.03894043,0.9869843,31,0.8148848000000001,-0.15597529999999998,-0.03894043,0.9869843,-33.18202,3.971252,-30.73912,4.689789,0.5861168999999999,0.4825697,0,0,0,31,0.7796592,-0.1316681,-0.01705933,0.9911346,31.704909999999998,4.630234,-28.49789,4.602142,0.5467962,0.4259861,0,0,0,
1766,20210608, 17:27:47,-0.05190873,1.3314219999999999,-0.21740320000000002,-0.03309041,0.664165,-0.02176672, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.15597529999999998,-0.03894043,0.9869843,31,0.8148848000000001,-0.15597529999999998,-0.03894043,0.9869843,-33.18202,3.971252,-30.73912,4.689789,0.5861168999999999,0.4825697,0,0,0,31,0.7796592,-0.1316681,-0.01705933,0.9911346,31.704909999999998,4.630234,-28.49789,4.602142,0.5467962,0.4259861,0,0,0,
1767,20210608, 17:27:47,-0.05470061,1.3334489999999999,-0.2182634,-0.03957903,0.6654211999999999,-0.01542633, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.14886470000000002,-0.0655365,0.9866790999999999,31,0.8025209,-0.14886470000000002,-0.0655365,0.9866790999999999,-33.178470000000004,3.374969,-29.74103,4.668228,0.5840663,0.4975282999999999,0,0,0,31,0.8708209000000001,0.01229858,-0.08886719,0.9959564000000001,31.83881,3.7929839999999997,-26.23798,4.8796230000000005,0.525139,0.4437839,0,0,0,
1768,20210608, 17:27:47,-0.05470061,1.3334489999999999,-0.2182634,-0.03957903,0.6654211999999999,-0.01542633, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.14886470000000002,-0.0655365,0.9866790999999999,31,0.8025209,-0.14886470000000002,-0.0655365,0.9866790999999999,-33.178470000000004,3.374969,-29.74103,4.668228,0.5840663,0.4975282999999999,0,0,0,31,0.8708209000000001,0.01229858,-0.08886719,0.9959564000000001,31.83881,3.7929839999999997,-26.23798,4.8796230000000005,0.525139,0.4437839,0,0,0,
1769,20210608, 17:27:47,-0.05470061,1.3334489999999999,-0.2182634,-0.03957903,0.6654211999999999,-0.01542633, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.14886470000000002,-0.0655365,0.9866790999999999,31,0.8025209,-0.14886470000000002,-0.0655365,0.9866790999999999,-33.178470000000004,3.374969,-29.74103,4.668228,0.5840663,0.4975282999999999,0,0,0,31,0.8708209000000001,0.01229858,-0.08886719,0.9959564000000001,31.83881,3.7929839999999997,-26.23798,4.8796230000000005,0.525139,0.4437839,0,0,0,
1770,20210608, 17:27:47,-0.05741739,1.334969,-0.21897489999999997,-0.04478359,0.6669885999999999,-0.01085568, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.09329224,0.01138306,0.9955596999999999,31,1.0,-0.09329224,0.01138306,0.9955596999999999,-33.15965,3.374969,-29.977490000000003,4.905838,0.5772649999999999,0.4906182,0,0,0,31,1.0,0.01403809,-0.07177734,0.9973145,31.863190000000003,3.511276,-25.80933,4.863937,0.5240927,0.44769359999999997,0,0,0,
1771,20210608, 17:27:47,-0.05741739,1.334969,-0.21897489999999997,-0.04478359,0.6669885999999999,-0.01085568, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.09329224,0.01138306,0.9955596999999999,31,1.0,-0.09329224,0.01138306,0.9955596999999999,-33.15965,3.374969,-29.977490000000003,4.905838,0.5772649999999999,0.4906182,0,0,0,31,1.0,0.01403809,-0.07177734,0.9973145,31.863190000000003,3.511276,-25.80933,4.863937,0.5240927,0.44769359999999997,0,0,0,
1772,20210608, 17:27:47,-0.05741739,1.334969,-0.21897489999999997,-0.04478359,0.6669885999999999,-0.01085568, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.09329224,0.01138306,0.9955596999999999,31,1.0,-0.09329224,0.01138306,0.9955596999999999,-33.15965,3.374969,-29.977490000000003,4.905838,0.5772649999999999,0.4906182,0,0,0,31,1.0,0.01403809,-0.07177734,0.9973145,31.863190000000003,3.511276,-25.80933,4.863937,0.5240927,0.44769359999999997,0,0,0,
1773,20210608, 17:27:47,-0.0620172,1.337759,-0.22024339999999998,-0.05341577,0.6695501,-0.00254305, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.1285706,-0.07649231,0.9887389999999999,31,1.0,-0.1285706,-0.07649231,0.9887389999999999,-33.15735,3.271362,-29.86487,4.645308999999999,0.5810075,0.5034225,0,0,0,31,1.0,0.04956055,-0.06582642,0.9965973,31.756159999999998,3.8564,-28.09822,4.820221,0.5237997999999999,0.4539821,0,0,0,
1774,20210608, 17:27:47,-0.0620172,1.337759,-0.22024339999999998,-0.05341577,0.6695501,-0.00254305, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.1285706,-0.07649231,0.9887389999999999,31,1.0,-0.1285706,-0.07649231,0.9887389999999999,-33.15735,3.271362,-29.86487,4.645308999999999,0.5810075,0.5034225,0,0,0,31,1.0,0.04956055,-0.06582642,0.9965973,31.756159999999998,3.8564,-28.09822,4.820221,0.5237997999999999,0.4539821,0,0,0,
1775,20210608, 17:27:47,-0.0620172,1.337759,-0.22024339999999998,-0.05341577,0.6695501,-0.00254305, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.1285706,-0.07649231,0.9887389999999999,31,1.0,-0.1285706,-0.07649231,0.9887389999999999,-33.15735,3.271362,-29.86487,4.645308999999999,0.5810075,0.5034225,0,0,0,31,1.0,0.04956055,-0.06582642,0.9965973,31.756159999999998,3.8564,-28.09822,4.820221,0.5237997999999999,0.4539821,0,0,0,
1776,20210608, 17:27:47,-0.06397128,1.3386639999999999,-0.2208241,-0.05643868,0.6709535,0.0009650505, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.14561459999999998,-0.1689911,0.9747925,31,1.0,-0.14561459999999998,-0.1689911,0.9747925,-33.11748,3.21402,-30.059140000000003,4.271317,0.5816100000000001,0.5181517,0,0,0,31,1.0,0.04241943,-0.08305359,0.9956360000000001,31.778409999999997,3.6695559999999996,-27.711909999999996,4.740875,0.5238696,0.4590312,0,0,0,
1777,20210608, 17:27:47,-0.06397128,1.3386639999999999,-0.2208241,-0.05643868,0.6709535,0.0009650505, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.14561459999999998,-0.1689911,0.9747925,31,1.0,-0.14561459999999998,-0.1689911,0.9747925,-33.11748,3.21402,-30.059140000000003,4.271317,0.5816100000000001,0.5181517,0,0,0,31,1.0,0.04241943,-0.08305359,0.9956360000000001,31.778409999999997,3.6695559999999996,-27.711909999999996,4.740875,0.5238696,0.4590312,0,0,0,
1778,20210608, 17:27:47,-0.06397128,1.3386639999999999,-0.2208241,-0.05643868,0.6709535,0.0009650505, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.49404 46.46495, E4_Temperature 1623140865.72317 32.55,-0.14561459999999998,-0.1689911,0.9747925,31,1.0,-0.14561459999999998,-0.1689911,0.9747925,-33.11748,3.21402,-30.059140000000003,4.271317,0.5816100000000001,0.5181517,0,0,0,31,1.0,0.04241943,-0.08305359,0.9956360000000001,31.778409999999997,3.6695559999999996,-27.711909999999996,4.740875,0.5238696,0.4590312,0,0,0,
1779,20210608, 17:27:47,-0.06573129,1.3392899999999999,-0.22135500000000002,-0.058234,0.6718268000000001,0.0035599779999999997, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.2403,3.2964480000000003,-30.610640000000004,-1.0,0.5764232,0.5384519,0,0,0,25,1.0,0.0,0.0,0.0,32.007490000000004,3.121674,-24.79459,-1.0,0.5244414000000001,0.46659870000000003,0,0,0,
1780,20210608, 17:27:47,-0.06573129,1.3392899999999999,-0.22135500000000002,-0.058234,0.6718268000000001,0.0035599779999999997, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.2403,3.2964480000000003,-30.610640000000004,-1.0,0.5764232,0.5384519,0,0,0,25,1.0,0.0,0.0,0.0,32.007490000000004,3.121674,-24.79459,-1.0,0.5244414000000001,0.46659870000000003,0,0,0,
1781,20210608, 17:27:47,-0.06573129,1.3392899999999999,-0.22135500000000002,-0.058234,0.6718268000000001,0.0035599779999999997, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-33.2403,3.2964480000000003,-30.610640000000004,-1.0,0.5764232,0.5384519,0,0,0,25,1.0,0.0,0.0,0.0,32.007490000000004,3.121674,-24.79459,-1.0,0.5244414000000001,0.46659870000000003,0,0,0,
1782,20210608, 17:27:47,-0.06573129,1.3392899999999999,-0.22135500000000002,-0.058234,0.6718268000000001,0.0035599779999999997, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.7916816,0.0,0.0,0.0,-32.92024,1.9082029999999999,-30.0764,-1.0,0.564951,0.5800498000000001,0,0,0,25,0.8314777,0.0,0.0,0.0,32.04408,3.2079009999999997,-25.11139,-1.0,0.5293627,0.4730228,0,0,0,
1783,20210608, 17:27:47,-0.06573129,1.3392899999999999,-0.22135500000000002,-0.058234,0.6718268000000001,0.0035599779999999997, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.7916816,0.0,0.0,0.0,-32.92024,1.9082029999999999,-30.0764,-1.0,0.564951,0.5800498000000001,0,0,0,25,0.8314777,0.0,0.0,0.0,32.04408,3.2079009999999997,-25.11139,-1.0,0.5293627,0.4730228,0,0,0,
1784,20210608, 17:27:47,-0.06573129,1.3392899999999999,-0.22135500000000002,-0.058234,0.6718268000000001,0.0035599779999999997, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.7916816,0.0,0.0,0.0,-32.92024,1.9082029999999999,-30.0764,-1.0,0.564951,0.5800498000000001,0,0,0,25,0.8314777,0.0,0.0,0.0,32.04408,3.2079009999999997,-25.11139,-1.0,0.5293627,0.4730228,0,0,0,
1785,20210608, 17:27:47,-0.06704639999999999,1.339805,-0.2218025,-0.059956100000000005,0.6728892,0.0044274679999999995, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.73557,1.663528,-30.246979999999997,-1.0,0.6112449000000001,0.5967495,0,0,0,25,0.0,0.0,0.0,0.0,32.11078,3.7660519999999997,-26.418670000000002,-1.0,0.5308377,0.4683125,0,0,0,
1786,20210608, 17:27:47,-0.06704639999999999,1.339805,-0.2218025,-0.059956100000000005,0.6728892,0.0044274679999999995, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.73557,1.663528,-30.246979999999997,-1.0,0.6112449000000001,0.5967495,0,0,0,25,0.0,0.0,0.0,0.0,32.11078,3.7660519999999997,-26.418670000000002,-1.0,0.5308377,0.4683125,0,0,0,
1787,20210608, 17:27:47,-0.06704639999999999,1.339805,-0.2218025,-0.059956100000000005,0.6728892,0.0044274679999999995, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.73557,1.663528,-30.246979999999997,-1.0,0.6112449000000001,0.5967495,0,0,0,25,0.0,0.0,0.0,0.0,32.11078,3.7660519999999997,-26.418670000000002,-1.0,0.5308377,0.4683125,0,0,0,
1788,20210608, 17:27:47,-0.06816506,1.340267,-0.2220967,-0.06080334,0.6739573,0.005334208000000001, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.73557,1.663528,-30.246979999999997,-1.0,0.6112449000000001,0.5967495,0,0,0,25,0.0,0.0,0.0,0.0,32.11078,3.7660519999999997,-26.418670000000002,-1.0,0.5308377,0.4683125,0,0,0,
1789,20210608, 17:27:47,-0.06816506,1.340267,-0.2220967,-0.06080334,0.6739573,0.005334208000000001, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.73557,1.663528,-30.246979999999997,-1.0,0.6112449000000001,0.5967495,0,0,0,25,0.0,0.0,0.0,0.0,32.11078,3.7660519999999997,-26.418670000000002,-1.0,0.5308377,0.4683125,0,0,0,
1790,20210608, 17:27:47,-0.06816506,1.340267,-0.2220967,-0.06080334,0.6739573,0.005334208000000001, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140865.72317 32.55,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.73557,1.663528,-30.246979999999997,-1.0,0.6112449000000001,0.5967495,0,0,0,25,0.0,0.0,0.0,0.0,32.11078,3.7660519999999997,-26.418670000000002,-1.0,0.5308377,0.4683125,0,0,0,
1791,20210608, 17:27:47,-0.07011318,1.340983,-0.22289099999999998,-0.06283124,0.6757755999999999,0.007588022, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.40289,2.077454,-30.17752,-1.0,0.6063496,0.6195632,0,0,0,25,0.0,0.0,0.0,0.0,32.12846,4.153641,-27.36115,-1.0,0.5297966,0.4615745,0,0,0,
1792,20210608, 17:27:47,-0.07011318,1.340983,-0.22289099999999998,-0.06283124,0.6757755999999999,0.007588022, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.40289,2.077454,-30.17752,-1.0,0.6063496,0.6195632,0,0,0,25,0.0,0.0,0.0,0.0,32.12846,4.153641,-27.36115,-1.0,0.5297966,0.4615745,0,0,0,
1793,20210608, 17:27:47,-0.07011318,1.340983,-0.22289099999999998,-0.06283124,0.6757755999999999,0.007588022, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.40289,2.077454,-30.17752,-1.0,0.6063496,0.6195632,0,0,0,25,0.0,0.0,0.0,0.0,32.12846,4.153641,-27.36115,-1.0,0.5297966,0.4615745,0,0,0,
1794,20210608, 17:27:47,-0.07011318,1.340983,-0.22289099999999998,-0.06283124,0.6757755999999999,0.007588022, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.40289,2.077454,-30.17752,-1.0,0.6063496,0.6195632,0,0,0,25,0.0,0.0,0.0,0.0,32.12846,4.153641,-27.36115,-1.0,0.5297966,0.4615745,0,0,0,
1795,20210608, 17:27:47,-0.07011318,1.340983,-0.22289099999999998,-0.06283124,0.6757755999999999,0.007588022, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.40289,2.077454,-30.17752,-1.0,0.6063496,0.6195632,0,0,0,25,0.0,0.0,0.0,0.0,32.12846,4.153641,-27.36115,-1.0,0.5297966,0.4615745,0,0,0,
1796,20210608, 17:27:47,-0.07011318,1.340983,-0.22289099999999998,-0.06283124,0.6757755999999999,0.007588022, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.66592 -286.6563, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.6574441999999999,0.0,0.0,0.0,-33.40289,2.077454,-30.17752,-1.0,0.6063496,0.6195632,0,0,0,25,0.0,0.0,0.0,0.0,32.12846,4.153641,-27.36115,-1.0,0.5297966,0.4615745,0,0,0,
1797,20210608, 17:27:47,-0.07098103,1.341156,-0.2232683,-0.0626716,0.676685,0.00824178, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.5892188,0.0,0.0,0.0,-33.60329,1.715195,-30.205440000000003,-1.0,0.6036754,0.5931345,0,0,0,25,0.0,0.0,0.0,0.0,31.020940000000003,4.041718,-26.66876,-1.0,0.5514548,0.48232780000000003,0,0,0,
1798,20210608, 17:27:47,-0.07098103,1.341156,-0.2232683,-0.0626716,0.676685,0.00824178, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.5892188,0.0,0.0,0.0,-33.60329,1.715195,-30.205440000000003,-1.0,0.6036754,0.5931345,0,0,0,25,0.0,0.0,0.0,0.0,31.020940000000003,4.041718,-26.66876,-1.0,0.5514548,0.48232780000000003,0,0,0,
1799,20210608, 17:27:47,-0.07098103,1.341156,-0.2232683,-0.0626716,0.676685,0.00824178, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-1.0,-1.0,-1.0,25,0.5892188,0.0,0.0,0.0,-33.60329,1.715195,-30.205440000000003,-1.0,0.6036754,0.5931345,0,0,0,25,0.0,0.0,0.0,0.0,31.020940000000003,4.041718,-26.66876,-1.0,0.5514548,0.48232780000000003,0,0,0,
1800,20210608, 17:27:47,-0.07196212,1.3416489999999999,-0.22392039999999996,-0.06338254,0.6785055,0.00946537, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.20619200000000001,-0.11549380000000001,0.9716644,24,0.7378148,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6081915,0.5898749,0,0,0,31,0.0,-0.20619200000000001,-0.11549380000000001,0.9716644,31.58908,3.288757,-27.136840000000003,5.378265,0.5575809,0.47223290000000007,0,0,0,
1801,20210608, 17:27:47,-0.07196212,1.3416489999999999,-0.22392039999999996,-0.06338254,0.6785055,0.00946537, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.20619200000000001,-0.11549380000000001,0.9716644,24,0.7378148,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6081915,0.5898749,0,0,0,31,0.0,-0.20619200000000001,-0.11549380000000001,0.9716644,31.58908,3.288757,-27.136840000000003,5.378265,0.5575809,0.47223290000000007,0,0,0,
1802,20210608, 17:27:47,-0.07196212,1.3416489999999999,-0.22392039999999996,-0.06338254,0.6785055,0.00946537, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.20619200000000001,-0.11549380000000001,0.9716644,24,0.7378148,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6081915,0.5898749,0,0,0,31,0.0,-0.20619200000000001,-0.11549380000000001,0.9716644,31.58908,3.288757,-27.136840000000003,5.378265,0.5575809,0.47223290000000007,0,0,0,
1803,20210608, 17:27:47,-0.07213354,1.341848,-0.22416439999999999,-0.06331567,0.6793371,0.01018757, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.09346008,-0.2690582,0.9585724,24,0.7378148,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.5488493,0.5805519,0,0,0,31,0.0,-0.09346008,-0.2690582,0.9585724,31.599659999999997,3.246475,-27.005290000000002,4.776825,0.5450866999999999,0.48983530000000003,0,0,0,
1804,20210608, 17:27:47,-0.07213354,1.341848,-0.22416439999999999,-0.06331567,0.6793371,0.01018757, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.09346008,-0.2690582,0.9585724,24,0.7378148,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.5488493,0.5805519,0,0,0,31,0.0,-0.09346008,-0.2690582,0.9585724,31.599659999999997,3.246475,-27.005290000000002,4.776825,0.5450866999999999,0.48983530000000003,0,0,0,
1805,20210608, 17:27:47,-0.07213354,1.341848,-0.22416439999999999,-0.06331567,0.6793371,0.01018757, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.09346008,-0.2690582,0.9585724,24,0.7378148,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.5488493,0.5805519,0,0,0,31,0.0,-0.09346008,-0.2690582,0.9585724,31.599659999999997,3.246475,-27.005290000000002,4.776825,0.5450866999999999,0.48983530000000003,0,0,0,
1806,20210608, 17:27:47,-0.07256818,1.341901,-0.22448089999999998,-0.06338982,0.6799337,0.01030356, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.09919739,-0.2151337,0.9715271000000001,24,0.7300833000000001,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6145937,0.6005590000000001,0,0,0,31,0.0,-0.09919739,-0.2151337,0.9715271000000001,31.59886,3.215393,-27.037259999999996,4.942978,0.545589,0.4846985,0,0,0,
1807,20210608, 17:27:47,-0.07256818,1.341901,-0.22448089999999998,-0.06338982,0.6799337,0.01030356, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.09919739,-0.2151337,0.9715271000000001,24,0.7300833000000001,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6145937,0.6005590000000001,0,0,0,31,0.0,-0.09919739,-0.2151337,0.9715271000000001,31.59886,3.215393,-27.037259999999996,4.942978,0.545589,0.4846985,0,0,0,
1808,20210608, 17:27:47,-0.07256818,1.341901,-0.22448089999999998,-0.06338982,0.6799337,0.01030356, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140868.8378 23.84533, E4_Temperature 1623140867.72327 32.27,-0.09919739,-0.2151337,0.9715271000000001,24,0.7300833000000001,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6145937,0.6005590000000001,0,0,0,31,0.0,-0.09919739,-0.2151337,0.9715271000000001,31.59886,3.215393,-27.037259999999996,4.942978,0.545589,0.4846985,0,0,0,
1809,20210608, 17:27:47,-0.07262278,1.342123,-0.2246277,-0.06404476,0.6804108,0.01091796, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140869.00968 -166.6664, E4_Temperature 1623140867.72327 32.27,-0.09919739,-0.2151337,0.9715271000000001,24,0.7300833000000001,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6145937,0.6005590000000001,0,0,0,31,0.0,-0.09919739,-0.2151337,0.9715271000000001,31.59886,3.215393,-27.037259999999996,4.942978,0.545589,0.4846985,0,0,0,
1810,20210608, 17:27:47,-0.07262278,1.342123,-0.2246277,-0.06404476,0.6804108,0.01091796, E4_Gsr 1623140866.484 6.227717, E4_Bvp 1623140869.00968 -166.6664, E4_Temperature 1623140867.72327 32.27,-0.09919739,-0.2151337,0.9715271000000001,24,0.7300833000000001,0.0,0.0,0.0,-33.47513,1.680252,-30.1967,-1.0,0.6145937,0.6005590000000001,0,0,0,31,0.0,-0.09919739,-0.2151337,0.9715271000000001,31.59886,3.215393,-27.037259999999996,4.942978,0.545589,0.4846985,0,0,0,
