,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
819,20210608, 17:32:19,0.13862679999999997,1.2780850000000001,-0.387498,0.003805776,0.9909353000000001,-0.06798560000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.41288 -10.59573, E4_Temperature 1623141137.73577 33.05,-0.4842834,-0.151001,0.8617706,31,1.0,-0.5232391,-0.1408386,0.8404540999999999,-34.86037,0.6453705,-32.09122,2.998795,0.6962119000000001,0.6281846,0,0,0,31,1.0,-0.4157715,-0.1675568,0.8938904000000001,29.687379999999997,1.177155,-29.8795,3.6329190000000002,0.6519018,0.5766786,0,0,0,
820,20210608, 17:32:19,0.13862679999999997,1.2780850000000001,-0.387498,0.003805776,0.9909353000000001,-0.06798560000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.41288 -10.59573, E4_Temperature 1623141137.73577 33.05,-0.4842834,-0.151001,0.8617706,31,1.0,-0.5232391,-0.1408386,0.8404540999999999,-34.86037,0.6453705,-32.09122,2.998795,0.6962119000000001,0.6281846,0,0,0,31,1.0,-0.4157715,-0.1675568,0.8938904000000001,29.687379999999997,1.177155,-29.8795,3.6329190000000002,0.6519018,0.5766786,0,0,0,
821,20210608, 17:32:19,0.13862679999999997,1.2780850000000001,-0.387498,0.003805776,0.9909353000000001,-0.06798560000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.41288 -10.59573, E4_Temperature 1623141137.73577 33.05,-0.4842834,-0.151001,0.8617706,31,1.0,-0.5232391,-0.1408386,0.8404540999999999,-34.86037,0.6453705,-32.09122,2.998795,0.6962119000000001,0.6281846,0,0,0,31,1.0,-0.4157715,-0.1675568,0.8938904000000001,29.687379999999997,1.177155,-29.8795,3.6329190000000002,0.6519018,0.5766786,0,0,0,
822,20210608, 17:32:19,0.1349735,1.273779,-0.3940933,0.0041825790000000005,0.9918411,-0.07921808, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.42601009999999995,-0.1383057,0.8940735000000001,31,1.0,-0.49263,-0.1333618,0.8599548,-34.751529999999995,0.7915649,-31.993879999999997,3.1996,0.6874654,0.6203877,0,0,0,31,1.0,-0.35646059999999996,-0.14250179999999998,0.9233703999999999,29.88223,1.4387510000000001,-29.70938,3.615646,0.6375622,0.5618380999999999,0,0,0,
823,20210608, 17:32:19,0.1349735,1.273779,-0.3940933,0.0041825790000000005,0.9918411,-0.07921808, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.42601009999999995,-0.1383057,0.8940735000000001,31,1.0,-0.49263,-0.1333618,0.8599548,-34.751529999999995,0.7915649,-31.993879999999997,3.1996,0.6874654,0.6203877,0,0,0,31,1.0,-0.35646059999999996,-0.14250179999999998,0.9233703999999999,29.88223,1.4387510000000001,-29.70938,3.615646,0.6375622,0.5618380999999999,0,0,0,
824,20210608, 17:32:19,0.1349735,1.273779,-0.3940933,0.0041825790000000005,0.9918411,-0.07921808, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.42601009999999995,-0.1383057,0.8940735000000001,31,1.0,-0.49263,-0.1333618,0.8599548,-34.751529999999995,0.7915649,-31.993879999999997,3.1996,0.6874654,0.6203877,0,0,0,31,1.0,-0.35646059999999996,-0.14250179999999998,0.9233703999999999,29.88223,1.4387510000000001,-29.70938,3.615646,0.6375622,0.5618380999999999,0,0,0,
825,20210608, 17:32:19,0.13157960000000002,1.26997,-0.40050640000000004,0.005982691,0.9923006999999999,-0.08867247, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.43630979999999997,-0.146225,0.8878174000000001,31,1.0,-0.4917603,-0.12071230000000001,0.8623199,-34.70668,0.7366333,-31.99333,3.142227,0.6856846999999999,0.6205954,0,0,0,31,1.0,-0.35647579999999995,-0.1804657,0.916687,29.97273,1.45636,-29.66995,3.340271,0.6349026999999999,0.5656251,0,0,0,
826,20210608, 17:32:19,0.13157960000000002,1.26997,-0.40050640000000004,0.005982691,0.9923006999999999,-0.08867247, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.43630979999999997,-0.146225,0.8878174000000001,31,1.0,-0.4917603,-0.12071230000000001,0.8623199,-34.70668,0.7366333,-31.99333,3.142227,0.6856846999999999,0.6205954,0,0,0,31,1.0,-0.35647579999999995,-0.1804657,0.916687,29.97273,1.45636,-29.66995,3.340271,0.6349026999999999,0.5656251,0,0,0,
827,20210608, 17:32:19,0.13157960000000002,1.26997,-0.40050640000000004,0.005982691,0.9923006999999999,-0.08867247, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.43630979999999997,-0.146225,0.8878174000000001,31,1.0,-0.4917603,-0.12071230000000001,0.8623199,-34.70668,0.7366333,-31.99333,3.142227,0.6856846999999999,0.6205954,0,0,0,31,1.0,-0.35647579999999995,-0.1804657,0.916687,29.97273,1.45636,-29.66995,3.340271,0.6349026999999999,0.5656251,0,0,0,
828,20210608, 17:32:19,0.12836720000000001,1.267142,-0.4070552,0.007992576999999999,0.9927351999999999,-0.09481076, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.43630979999999997,-0.146225,0.8878174000000001,31,1.0,-0.4917603,-0.12071230000000001,0.8623199,-34.70668,0.7366333,-31.99333,3.142227,0.6856846999999999,0.6205954,0,0,0,31,1.0,-0.35647579999999995,-0.1804657,0.916687,29.97273,1.45636,-29.66995,3.340271,0.6349026999999999,0.5656251,0,0,0,
829,20210608, 17:32:19,0.12836720000000001,1.267142,-0.4070552,0.007992576999999999,0.9927351999999999,-0.09481076, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.43630979999999997,-0.146225,0.8878174000000001,31,1.0,-0.4917603,-0.12071230000000001,0.8623199,-34.70668,0.7366333,-31.99333,3.142227,0.6856846999999999,0.6205954,0,0,0,31,1.0,-0.35647579999999995,-0.1804657,0.916687,29.97273,1.45636,-29.66995,3.340271,0.6349026999999999,0.5656251,0,0,0,
830,20210608, 17:32:19,0.12836720000000001,1.267142,-0.4070552,0.007992576999999999,0.9927351999999999,-0.09481076, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.43630979999999997,-0.146225,0.8878174000000001,31,1.0,-0.4917603,-0.12071230000000001,0.8623199,-34.70668,0.7366333,-31.99333,3.142227,0.6856846999999999,0.6205954,0,0,0,31,1.0,-0.35647579999999995,-0.1804657,0.916687,29.97273,1.45636,-29.66995,3.340271,0.6349026999999999,0.5656251,0,0,0,
831,20210608, 17:32:19,0.1248698,1.264147,-0.41287890000000005,0.01041182,0.9929698,-0.1008572, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.4234772,-0.1364746,0.8955536000000001,31,1.0,-0.4846497,-0.1400757,0.8634033000000001,-34.682590000000005,0.8623656999999999,-31.955609999999997,3.17778,0.6837264000000001,0.6181749,0,0,0,31,1.0,-0.35058590000000006,-0.1315308,0.9272308000000001,30.029159999999997,1.48262,-29.661590000000004,3.6058809999999997,0.6317208000000001,0.5583670000000001,0,0,0,
832,20210608, 17:32:19,0.1248698,1.264147,-0.41287890000000005,0.01041182,0.9929698,-0.1008572, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.4234772,-0.1364746,0.8955536000000001,31,1.0,-0.4846497,-0.1400757,0.8634033000000001,-34.682590000000005,0.8623656999999999,-31.955609999999997,3.17778,0.6837264000000001,0.6181749,0,0,0,31,1.0,-0.35058590000000006,-0.1315308,0.9272308000000001,30.029159999999997,1.48262,-29.661590000000004,3.6058809999999997,0.6317208000000001,0.5583670000000001,0,0,0,
833,20210608, 17:32:19,0.1248698,1.264147,-0.41287890000000005,0.01041182,0.9929698,-0.1008572, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.4234772,-0.1364746,0.8955536000000001,31,1.0,-0.4846497,-0.1400757,0.8634033000000001,-34.682590000000005,0.8623656999999999,-31.955609999999997,3.17778,0.6837264000000001,0.6181749,0,0,0,31,1.0,-0.35058590000000006,-0.1315308,0.9272308000000001,30.029159999999997,1.48262,-29.661590000000004,3.6058809999999997,0.6317208000000001,0.5583670000000001,0,0,0,
834,20210608, 17:32:19,0.1215847,1.261564,-0.4182071,0.01369311,0.9930306000000001,-0.10635530000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.4234772,-0.1364746,0.8955536000000001,31,1.0,-0.4846497,-0.1400757,0.8634033000000001,-34.682590000000005,0.8623656999999999,-31.955609999999997,3.17778,0.6837264000000001,0.6181749,0,0,0,31,1.0,-0.35058590000000006,-0.1315308,0.9272308000000001,30.029159999999997,1.48262,-29.661590000000004,3.6058809999999997,0.6317208000000001,0.5583670000000001,0,0,0,
835,20210608, 17:32:19,0.1215847,1.261564,-0.4182071,0.01369311,0.9930306000000001,-0.10635530000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.4234772,-0.1364746,0.8955536000000001,31,1.0,-0.4846497,-0.1400757,0.8634033000000001,-34.682590000000005,0.8623656999999999,-31.955609999999997,3.17778,0.6837264000000001,0.6181749,0,0,0,31,1.0,-0.35058590000000006,-0.1315308,0.9272308000000001,30.029159999999997,1.48262,-29.661590000000004,3.6058809999999997,0.6317208000000001,0.5583670000000001,0,0,0,
836,20210608, 17:32:19,0.1215847,1.261564,-0.4182071,0.01369311,0.9930306000000001,-0.10635530000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.58476 -18.48026, E4_Temperature 1623141137.73577 33.05,-0.4234772,-0.1364746,0.8955536000000001,31,1.0,-0.4846497,-0.1400757,0.8634033000000001,-34.682590000000005,0.8623656999999999,-31.955609999999997,3.17778,0.6837264000000001,0.6181749,0,0,0,31,1.0,-0.35058590000000006,-0.1315308,0.9272308000000001,30.029159999999997,1.48262,-29.661590000000004,3.6058809999999997,0.6317208000000001,0.5583670000000001,0,0,0,
837,20210608, 17:32:19,0.1180096,1.259218,-0.42343100000000006,0.01661009,0.9931009,-0.11006120000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.69414 -23.45268, E4_Temperature 1623141137.73577 33.05,-0.2326355,-0.0456543,0.9714813,31,1.0,-0.34117129999999996,-0.0584259,0.9381714,-34.12593,1.349716,-31.650940000000002,3.063171,0.6431923,0.5849219,0,0,0,31,0.5648053000000001,-0.121048,-0.0322876,0.9921112,30.671190000000003,1.953293,-29.36375,3.462646,0.5819152,0.5247664000000001,0,0,0,
838,20210608, 17:32:19,0.1180096,1.259218,-0.42343100000000006,0.01661009,0.9931009,-0.11006120000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.69414 -23.45268, E4_Temperature 1623141137.73577 33.05,-0.2326355,-0.0456543,0.9714813,31,1.0,-0.34117129999999996,-0.0584259,0.9381714,-34.12593,1.349716,-31.650940000000002,3.063171,0.6431923,0.5849219,0,0,0,31,0.5648053000000001,-0.121048,-0.0322876,0.9921112,30.671190000000003,1.953293,-29.36375,3.462646,0.5819152,0.5247664000000001,0,0,0,
839,20210608, 17:32:19,0.1180096,1.259218,-0.42343100000000006,0.01661009,0.9931009,-0.11006120000000001, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.69414 -23.45268, E4_Temperature 1623141137.73577 33.05,-0.2326355,-0.0456543,0.9714813,31,1.0,-0.34117129999999996,-0.0584259,0.9381714,-34.12593,1.349716,-31.650940000000002,3.063171,0.6431923,0.5849219,0,0,0,31,0.5648053000000001,-0.121048,-0.0322876,0.9921112,30.671190000000003,1.953293,-29.36375,3.462646,0.5819152,0.5247664000000001,0,0,0,
840,20210608, 17:32:19,0.11458710000000001,1.257154,-0.42841819999999997,0.01896298,0.9931048000000001,-0.1130002, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3162384,-0.009460449000000001,0.9486237,31,1.0,-0.43841549999999996,-0.01289368,0.8986664000000001,-34.68202,1.4158629999999999,-31.89633,3.230469,0.6766291,0.5806509,0,0,0,31,0.5064077,-0.2734528,-0.008255005,0.9618378000000001,30.050720000000002,2.127991,-29.57088,3.774689,0.6212253000000001,0.5194024,0,0,0,
841,20210608, 17:32:19,0.11458710000000001,1.257154,-0.42841819999999997,0.01896298,0.9931048000000001,-0.1130002, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3162384,-0.009460449000000001,0.9486237,31,1.0,-0.43841549999999996,-0.01289368,0.8986664000000001,-34.68202,1.4158629999999999,-31.89633,3.230469,0.6766291,0.5806509,0,0,0,31,0.5064077,-0.2734528,-0.008255005,0.9618378000000001,30.050720000000002,2.127991,-29.57088,3.774689,0.6212253000000001,0.5194024,0,0,0,
842,20210608, 17:32:19,0.11458710000000001,1.257154,-0.42841819999999997,0.01896298,0.9931048000000001,-0.1130002, E4_Gsr 1623141137.984 5.201187, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3162384,-0.009460449000000001,0.9486237,31,1.0,-0.43841549999999996,-0.01289368,0.8986664000000001,-34.68202,1.4158629999999999,-31.89633,3.230469,0.6766291,0.5806509,0,0,0,31,0.5064077,-0.2734528,-0.008255005,0.9618378000000001,30.050720000000002,2.127991,-29.57088,3.774689,0.6212253000000001,0.5194024,0,0,0,
843,20210608, 17:32:19,0.1104758,1.255375,-0.43332950000000003,0.02030922,0.9931639999999999,-0.11433319999999998, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3542175,0.03953552,0.9343109,31,0.8984984,-0.5121002,0.07588196,0.8555603,-34.86801,1.5139770000000001,-32.090559999999996,3.7018129999999996,0.6940318,0.5695034000000001,0,0,0,31,0.375828,-0.325882,0.03314209,0.9448242,29.899990000000003,2.192001,-29.687040000000003,3.841476,0.6328554,0.5138997000000001,0,0,0,
844,20210608, 17:32:19,0.1104758,1.255375,-0.43332950000000003,0.02030922,0.9931639999999999,-0.11433319999999998, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3542175,0.03953552,0.9343109,31,0.8984984,-0.5121002,0.07588196,0.8555603,-34.86801,1.5139770000000001,-32.090559999999996,3.7018129999999996,0.6940318,0.5695034000000001,0,0,0,31,0.375828,-0.325882,0.03314209,0.9448242,29.899990000000003,2.192001,-29.687040000000003,3.841476,0.6328554,0.5138997000000001,0,0,0,
845,20210608, 17:32:19,0.1104758,1.255375,-0.43332950000000003,0.02030922,0.9931639999999999,-0.11433319999999998, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3542175,0.03953552,0.9343109,31,0.8984984,-0.5121002,0.07588196,0.8555603,-34.86801,1.5139770000000001,-32.090559999999996,3.7018129999999996,0.6940318,0.5695034000000001,0,0,0,31,0.375828,-0.325882,0.03314209,0.9448242,29.899990000000003,2.192001,-29.687040000000003,3.841476,0.6328554,0.5138997000000001,0,0,0,
846,20210608, 17:32:19,0.10643910000000001,1.254049,-0.43791850000000004,-0.02307678,-0.9930565,0.1153524, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3330841,0.02758789,0.9424744,31,0.9118261000000001,-0.4721375,0.01322937,0.8814086999999999,-34.80673,1.5274809999999999,-31.97833,3.199539,0.6859479,0.5746685,0,0,0,31,0.241956,-0.28756709999999996,0.03198242,0.9572144,29.9485,2.209793,-29.635820000000002,3.791382,0.6265361,0.512517,0,0,0,
847,20210608, 17:32:19,0.10643910000000001,1.254049,-0.43791850000000004,-0.02307678,-0.9930565,0.1153524, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3330841,0.02758789,0.9424744,31,0.9118261000000001,-0.4721375,0.01322937,0.8814086999999999,-34.80673,1.5274809999999999,-31.97833,3.199539,0.6859479,0.5746685,0,0,0,31,0.241956,-0.28756709999999996,0.03198242,0.9572144,29.9485,2.209793,-29.635820000000002,3.791382,0.6265361,0.512517,0,0,0,
848,20210608, 17:32:19,0.10643910000000001,1.254049,-0.43791850000000004,-0.02307678,-0.9930565,0.1153524, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3330841,0.02758789,0.9424744,31,0.9118261000000001,-0.4721375,0.01322937,0.8814086999999999,-34.80673,1.5274809999999999,-31.97833,3.199539,0.6859479,0.5746685,0,0,0,31,0.241956,-0.28756709999999996,0.03198242,0.9572144,29.9485,2.209793,-29.635820000000002,3.791382,0.6265361,0.512517,0,0,0,
849,20210608, 17:32:19,0.1025028,1.252546,-0.44186909999999996,-0.02521956,-0.9926636999999999,0.11757060000000001, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3292542,0.02815247,0.9438019,31,0.8792969999999999,-0.4214325,0.03042603,0.9063416,-34.772870000000005,1.5166469999999999,-31.9258,3.398804,0.6776375,0.5718679,0,0,0,31,0.1836499,-0.2926788,0.02720642,0.9558105,30.03773,2.213959,-29.61497,3.8175809999999997,0.6240219,0.512821,0,0,0,
850,20210608, 17:32:19,0.1025028,1.252546,-0.44186909999999996,-0.02521956,-0.9926636999999999,0.11757060000000001, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3292542,0.02815247,0.9438019,31,0.8792969999999999,-0.4214325,0.03042603,0.9063416,-34.772870000000005,1.5166469999999999,-31.9258,3.398804,0.6776375,0.5718679,0,0,0,31,0.1836499,-0.2926788,0.02720642,0.9558105,30.03773,2.213959,-29.61497,3.8175809999999997,0.6240219,0.512821,0,0,0,
851,20210608, 17:32:19,0.1025028,1.252546,-0.44186909999999996,-0.02521956,-0.9926636999999999,0.11757060000000001, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.75664 -21.66436, E4_Temperature 1623141137.73577 33.05,-0.3292542,0.02815247,0.9438019,31,0.8792969999999999,-0.4214325,0.03042603,0.9063416,-34.772870000000005,1.5166469999999999,-31.9258,3.398804,0.6776375,0.5718679,0,0,0,31,0.1836499,-0.2926788,0.02720642,0.9558105,30.03773,2.213959,-29.61497,3.8175809999999997,0.6240219,0.512821,0,0,0,
852,20210608, 17:32:19,0.0984664,1.251639,-0.4459612,-0.02617889,-0.9924332,0.11718510000000001, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.3292542,0.02815247,0.9438019,31,0.8792969999999999,-0.4214325,0.03042603,0.9063416,-34.772870000000005,1.5166469999999999,-31.9258,3.398804,0.6776375,0.5718679,0,0,0,31,0.1836499,-0.2926788,0.02720642,0.9558105,30.03773,2.213959,-29.61497,3.8175809999999997,0.6240219,0.512821,0,0,0,
853,20210608, 17:32:19,0.0984664,1.251639,-0.4459612,-0.02617889,-0.9924332,0.11718510000000001, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.3292542,0.02815247,0.9438019,31,0.8792969999999999,-0.4214325,0.03042603,0.9063416,-34.772870000000005,1.5166469999999999,-31.9258,3.398804,0.6776375,0.5718679,0,0,0,31,0.1836499,-0.2926788,0.02720642,0.9558105,30.03773,2.213959,-29.61497,3.8175809999999997,0.6240219,0.512821,0,0,0,
854,20210608, 17:32:19,0.0984664,1.251639,-0.4459612,-0.02617889,-0.9924332,0.11718510000000001, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.3292542,0.02815247,0.9438019,31,0.8792969999999999,-0.4214325,0.03042603,0.9063416,-34.772870000000005,1.5166469999999999,-31.9258,3.398804,0.6776375,0.5718679,0,0,0,31,0.1836499,-0.2926788,0.02720642,0.9558105,30.03773,2.213959,-29.61497,3.8175809999999997,0.6240219,0.512821,0,0,0,
855,20210608, 17:32:19,0.09437656,1.250751,-0.44996400000000003,-0.02778327,-0.9919742,0.1173716, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.25151060000000003,0.02340698,0.9675598,31,1.0,-0.3726349,0.003433228,0.9279632999999999,-34.45966,1.5424959999999999,-31.772779999999997,3.178833,0.6594399000000001,0.5719869000000001,0,0,0,31,0.2478031,-0.19314579999999998,0.03265381,0.9806213,30.4017,2.3044740000000004,-29.452709999999996,3.7490690000000004,0.5995117,0.5066392,0,0,0,
856,20210608, 17:32:19,0.09437656,1.250751,-0.44996400000000003,-0.02778327,-0.9919742,0.1173716, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.25151060000000003,0.02340698,0.9675598,31,1.0,-0.3726349,0.003433228,0.9279632999999999,-34.45966,1.5424959999999999,-31.772779999999997,3.178833,0.6594399000000001,0.5719869000000001,0,0,0,31,0.2478031,-0.19314579999999998,0.03265381,0.9806213,30.4017,2.3044740000000004,-29.452709999999996,3.7490690000000004,0.5995117,0.5066392,0,0,0,
857,20210608, 17:32:19,0.09437656,1.250751,-0.44996400000000003,-0.02778327,-0.9919742,0.1173716, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.25151060000000003,0.02340698,0.9675598,31,1.0,-0.3726349,0.003433228,0.9279632999999999,-34.45966,1.5424959999999999,-31.772779999999997,3.178833,0.6594399000000001,0.5719869000000001,0,0,0,31,0.2478031,-0.19314579999999998,0.03265381,0.9806213,30.4017,2.3044740000000004,-29.452709999999996,3.7490690000000004,0.5995117,0.5066392,0,0,0,
858,20210608, 17:32:19,0.08994746,1.24999,-0.45386270000000006,-0.02929535,-0.9914579,0.1169578, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.2270355,0.01756287,0.9737244,31,0.9944829,-0.31787109999999996,-0.002746582,0.9481200999999999,-34.31905,1.6273799999999998,-31.68335,3.266098,0.6470195,0.5684381,0,0,0,31,0.298086,-0.1754456,0.02883911,0.9840546,30.669390000000003,2.4458159999999998,-29.36839,3.738495,0.5882173,0.501367,0,0,0,
859,20210608, 17:32:19,0.08994746,1.24999,-0.45386270000000006,-0.02929535,-0.9914579,0.1169578, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.2270355,0.01756287,0.9737244,31,0.9944829,-0.31787109999999996,-0.002746582,0.9481200999999999,-34.31905,1.6273799999999998,-31.68335,3.266098,0.6470195,0.5684381,0,0,0,31,0.298086,-0.1754456,0.02883911,0.9840546,30.669390000000003,2.4458159999999998,-29.36839,3.738495,0.5882173,0.501367,0,0,0,
860,20210608, 17:32:19,0.08994746,1.24999,-0.45386270000000006,-0.02929535,-0.9914579,0.1169578, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141137.73577 33.05,-0.2270355,0.01756287,0.9737244,31,0.9944829,-0.31787109999999996,-0.002746582,0.9481200999999999,-34.31905,1.6273799999999998,-31.68335,3.266098,0.6470195,0.5684381,0,0,0,31,0.298086,-0.1754456,0.02883911,0.9840546,30.669390000000003,2.4458159999999998,-29.36839,3.738495,0.5882173,0.501367,0,0,0,
861,20210608, 17:32:19,0.08545041,1.249417,-0.45721579999999995,-0.02875734,-0.9906174999999999,0.1177007, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141138.23579 33.05,-0.2270355,0.01756287,0.9737244,31,0.9944829,-0.31787109999999996,-0.002746582,0.9481200999999999,-34.31905,1.6273799999999998,-31.68335,3.266098,0.6470195,0.5684381,0,0,0,31,0.298086,-0.1754456,0.02883911,0.9840546,30.669390000000003,2.4458159999999998,-29.36839,3.738495,0.5882173,0.501367,0,0,0,
862,20210608, 17:32:19,0.08545041,1.249417,-0.45721579999999995,-0.02875734,-0.9906174999999999,0.1177007, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141138.23579 33.05,-0.2270355,0.01756287,0.9737244,31,0.9944829,-0.31787109999999996,-0.002746582,0.9481200999999999,-34.31905,1.6273799999999998,-31.68335,3.266098,0.6470195,0.5684381,0,0,0,31,0.298086,-0.1754456,0.02883911,0.9840546,30.669390000000003,2.4458159999999998,-29.36839,3.738495,0.5882173,0.501367,0,0,0,
863,20210608, 17:32:19,0.08545041,1.249417,-0.45721579999999995,-0.02875734,-0.9906174999999999,0.1177007, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141138.23579 33.05,-0.2270355,0.01756287,0.9737244,31,0.9944829,-0.31787109999999996,-0.002746582,0.9481200999999999,-34.31905,1.6273799999999998,-31.68335,3.266098,0.6470195,0.5684381,0,0,0,31,0.298086,-0.1754456,0.02883911,0.9840546,30.669390000000003,2.4458159999999998,-29.36839,3.738495,0.5882173,0.501367,0,0,0,
864,20210608, 17:32:19,0.08039737,1.2493319999999999,-0.46054540000000005,-0.02800922,-0.9895514999999999,0.1175337, E4_Gsr 1623141139.484 6.036076, E4_Bvp 1623141140.92853 -39.55875, E4_Temperature 1623141139.73586 33.09,-0.2270355,0.01756287,0.9737244,31,0.9944829,-0.31787109999999996,-0.002746582,0.9481200999999999,-34.31905,1.6273799999999998,-31.68335,3.266098,0.6470195,0.5684381,0,0,0,31,0.298086,-0.1754456,0.02883911,0.9840546,30.669390000000003,2.4458159999999998,-29.36839,3.738495,0.5882173,0.501367,0,0,0,
