,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
326,20210608, 16:58:45,-0.08300591,1.373363,-0.1003966,-0.100607,-0.4151146,-0.02622751, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.21958920000000004,-0.02389526,0.9752959999999999,31,0.755179,0.1587067,-0.04629517,0.9862366,-29.1674,2.917389,-29.373109999999997,3.685059,0.4082487,0.5062314,0,0,0,31,0.8340054,0.289444,0.0023498539999999997,0.9571838,35.87389,4.121674,-30.014429999999997,3.996811,0.3546362,0.45084009999999997,0,0,0,
327,20210608, 16:58:45,-0.08351302,1.372696,-0.09313178,-0.09949629,-0.42388630000000005,-0.02772448, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2666779,-0.02865601,0.9633484,31,0.7635559000000001,0.1477966,-0.06575012,0.9868164,-29.192059999999998,2.997894,-29.71643,3.61113,0.4101693,0.5087916,0,0,0,31,0.8380898000000001,0.2670593,-0.02853394,0.9632415999999999,35.813959999999994,4.099411,-30.0211,3.80574,0.3595562,0.4551937,0,0,0,
328,20210608, 16:58:45,-0.08351302,1.372696,-0.09313178,-0.09949629,-0.42388630000000005,-0.02772448, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2666779,-0.02865601,0.9633484,31,0.7635559000000001,0.1477966,-0.06575012,0.9868164,-29.192059999999998,2.997894,-29.71643,3.61113,0.4101693,0.5087916,0,0,0,31,0.8380898000000001,0.2670593,-0.02853394,0.9632415999999999,35.813959999999994,4.099411,-30.0211,3.80574,0.3595562,0.4551937,0,0,0,
329,20210608, 16:58:45,-0.08351302,1.372696,-0.09313178,-0.09949629,-0.42388630000000005,-0.02772448, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2666779,-0.02865601,0.9633484,31,0.7635559000000001,0.1477966,-0.06575012,0.9868164,-29.192059999999998,2.997894,-29.71643,3.61113,0.4101693,0.5087916,0,0,0,31,0.8380898000000001,0.2670593,-0.02853394,0.9632415999999999,35.813959999999994,4.099411,-30.0211,3.80574,0.3595562,0.4551937,0,0,0,
330,20210608, 16:58:46,-0.08385277,1.372694,-0.08602196,-0.1014572,-0.43111540000000004,-0.03177066, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2666779,-0.02865601,0.9633484,31,0.7635559000000001,0.1477966,-0.06575012,0.9868164,-29.192059999999998,2.997894,-29.71643,3.61113,0.4101693,0.5087916,0,0,0,31,0.8380898000000001,0.2670593,-0.02853394,0.9632415999999999,35.813959999999994,4.099411,-30.0211,3.80574,0.3595562,0.4551937,0,0,0,
331,20210608, 16:58:46,-0.08385277,1.372694,-0.08602196,-0.1014572,-0.43111540000000004,-0.03177066, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2666779,-0.02865601,0.9633484,31,0.7635559000000001,0.1477966,-0.06575012,0.9868164,-29.192059999999998,2.997894,-29.71643,3.61113,0.4101693,0.5087916,0,0,0,31,0.8380898000000001,0.2670593,-0.02853394,0.9632415999999999,35.813959999999994,4.099411,-30.0211,3.80574,0.3595562,0.4551937,0,0,0,
332,20210608, 16:58:46,-0.08385277,1.372694,-0.08602196,-0.1014572,-0.43111540000000004,-0.03177066, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2666779,-0.02865601,0.9633484,31,0.7635559000000001,0.1477966,-0.06575012,0.9868164,-29.192059999999998,2.997894,-29.71643,3.61113,0.4101693,0.5087916,0,0,0,31,0.8380898000000001,0.2670593,-0.02853394,0.9632415999999999,35.813959999999994,4.099411,-30.0211,3.80574,0.3595562,0.4551937,0,0,0,
333,20210608, 16:58:46,-0.08391714,1.372182,-0.07912487,-0.101735,-0.43847250000000004,-0.03344949, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2731628,-0.01156616,0.9618834999999999,31,0.7637406,0.12403869999999999,-0.08529663,0.9886017,-29.260279999999998,2.976334,-29.70265,3.483688,0.41521899999999995,0.5116583,0,0,0,31,0.8547520000000001,0.2732697,-0.01150513,0.9618530000000001,35.80466,4.083572,-30.0119,4.0374300000000005,0.3590056,0.4538034000000001,0,0,0,
334,20210608, 16:58:46,-0.08391714,1.372182,-0.07912487,-0.101735,-0.43847250000000004,-0.03344949, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2731628,-0.01156616,0.9618834999999999,31,0.7637406,0.12403869999999999,-0.08529663,0.9886017,-29.260279999999998,2.976334,-29.70265,3.483688,0.41521899999999995,0.5116583,0,0,0,31,0.8547520000000001,0.2732697,-0.01150513,0.9618530000000001,35.80466,4.083572,-30.0119,4.0374300000000005,0.3590056,0.4538034000000001,0,0,0,
335,20210608, 16:58:46,-0.08391714,1.372182,-0.07912487,-0.101735,-0.43847250000000004,-0.03344949, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139125.94458 -65.2424, E4_Temperature 1623139125.64261 32.05,0.2731628,-0.01156616,0.9618834999999999,31,0.7637406,0.12403869999999999,-0.08529663,0.9886017,-29.260279999999998,2.976334,-29.70265,3.483688,0.41521899999999995,0.5116583,0,0,0,31,0.8547520000000001,0.2732697,-0.01150513,0.9618530000000001,35.80466,4.083572,-30.0119,4.0374300000000005,0.3590056,0.4538034000000001,0,0,0,
336,20210608, 16:58:46,-0.08375216,1.372169,-0.07180029,-0.10387930000000001,-0.44371579999999994,-0.03601095, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.26104740000000004,-0.02059937,0.9651030999999999,31,0.7689126000000001,0.06500244,-0.1092377,0.9918823,-29.56578,2.636551,-28.5639,3.416992,0.43300320000000003,0.5159409,0,0,0,31,0.8557679,0.26104740000000004,-0.02058411,0.9650879000000001,35.46738,3.886017,-29.597170000000002,4.190169999999999,0.37252959999999996,0.4584268,0,0,0,
337,20210608, 16:58:46,-0.08375216,1.372169,-0.07180029,-0.10387930000000001,-0.44371579999999994,-0.03601095, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.26104740000000004,-0.02059937,0.9651030999999999,31,0.7689126000000001,0.06500244,-0.1092377,0.9918823,-29.56578,2.636551,-28.5639,3.416992,0.43300320000000003,0.5159409,0,0,0,31,0.8557679,0.26104740000000004,-0.02058411,0.9650879000000001,35.46738,3.886017,-29.597170000000002,4.190169999999999,0.37252959999999996,0.4584268,0,0,0,
338,20210608, 16:58:46,-0.08375216,1.372169,-0.07180029,-0.10387930000000001,-0.44371579999999994,-0.03601095, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.26104740000000004,-0.02059937,0.9651030999999999,31,0.7689126000000001,0.06500244,-0.1092377,0.9918823,-29.56578,2.636551,-28.5639,3.416992,0.43300320000000003,0.5159409,0,0,0,31,0.8557679,0.26104740000000004,-0.02058411,0.9650879000000001,35.46738,3.886017,-29.597170000000002,4.190169999999999,0.37252959999999996,0.4584268,0,0,0,
339,20210608, 16:58:46,-0.08350182,1.372462,-0.06476003,-0.10719160000000001,-0.4482155,-0.0369595, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.26104740000000004,-0.02059937,0.9651030999999999,31,0.7689126000000001,0.06500244,-0.1092377,0.9918823,-29.56578,2.636551,-28.5639,3.416992,0.43300320000000003,0.5159409,0,0,0,31,0.8557679,0.26104740000000004,-0.02058411,0.9650879000000001,35.46738,3.886017,-29.597170000000002,4.190169999999999,0.37252959999999996,0.4584268,0,0,0,
340,20210608, 16:58:46,-0.08350182,1.372462,-0.06476003,-0.10719160000000001,-0.4482155,-0.0369595, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.26104740000000004,-0.02059937,0.9651030999999999,31,0.7689126000000001,0.06500244,-0.1092377,0.9918823,-29.56578,2.636551,-28.5639,3.416992,0.43300320000000003,0.5159409,0,0,0,31,0.8557679,0.26104740000000004,-0.02058411,0.9650879000000001,35.46738,3.886017,-29.597170000000002,4.190169999999999,0.37252959999999996,0.4584268,0,0,0,
341,20210608, 16:58:46,-0.08350182,1.372462,-0.06476003,-0.10719160000000001,-0.4482155,-0.0369595, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.26104740000000004,-0.02059937,0.9651030999999999,31,0.7689126000000001,0.06500244,-0.1092377,0.9918823,-29.56578,2.636551,-28.5639,3.416992,0.43300320000000003,0.5159409,0,0,0,31,0.8557679,0.26104740000000004,-0.02058411,0.9650879000000001,35.46738,3.886017,-29.597170000000002,4.190169999999999,0.37252959999999996,0.4584268,0,0,0,
342,20210608, 16:58:46,-0.08278227,1.372534,-0.058010400000000004,-0.10756600000000001,-0.4525474,-0.03827639, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,-1.0,-1.0,-1.0,25,0.7671906,0.0,0.0,0.0,-28.875120000000003,2.988388,-29.14948,-1.0,0.3955607,0.48993809999999993,0,0,0,25,0.8439110999999999,0.0,0.0,0.0,36.1347,4.296646,-30.23917,-1.0,0.32937,0.4357925,0,0,0,
343,20210608, 16:58:46,-0.08278227,1.372534,-0.058010400000000004,-0.10756600000000001,-0.4525474,-0.03827639, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,-1.0,-1.0,-1.0,25,0.7671906,0.0,0.0,0.0,-28.875120000000003,2.988388,-29.14948,-1.0,0.3955607,0.48993809999999993,0,0,0,25,0.8439110999999999,0.0,0.0,0.0,36.1347,4.296646,-30.23917,-1.0,0.32937,0.4357925,0,0,0,
344,20210608, 16:58:46,-0.08278227,1.372534,-0.058010400000000004,-0.10756600000000001,-0.4525474,-0.03827639, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,-1.0,-1.0,-1.0,25,0.7671906,0.0,0.0,0.0,-28.875120000000003,2.988388,-29.14948,-1.0,0.3955607,0.48993809999999993,0,0,0,25,0.8439110999999999,0.0,0.0,0.0,36.1347,4.296646,-30.23917,-1.0,0.32937,0.4357925,0,0,0,
345,20210608, 16:58:46,-0.08285332,1.3725,-0.05171722,-0.10694589999999998,-0.45671819999999996,-0.04045429, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.5062714,0.1599121,0.8473969000000001,31,0.8441818000000001,0.32847600000000005,0.09062195,0.9401398000000001,-28.453870000000002,3.02095,-29.32718,4.069489,0.3636153,0.48695379999999994,0,0,0,31,0.7840726,0.5160828,0.16378779999999998,0.8407135,36.52908,4.410324,-30.477870000000003,4.81575,0.30085690000000004,0.4268093,0,0,0,
346,20210608, 16:58:46,-0.08285332,1.3725,-0.05171722,-0.10694589999999998,-0.45671819999999996,-0.04045429, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.5062714,0.1599121,0.8473969000000001,31,0.8441818000000001,0.32847600000000005,0.09062195,0.9401398000000001,-28.453870000000002,3.02095,-29.32718,4.069489,0.3636153,0.48695379999999994,0,0,0,31,0.7840726,0.5160828,0.16378779999999998,0.8407135,36.52908,4.410324,-30.477870000000003,4.81575,0.30085690000000004,0.4268093,0,0,0,
347,20210608, 16:58:46,-0.08285332,1.3725,-0.05171722,-0.10694589999999998,-0.45671819999999996,-0.04045429, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.11647 -75.06335, E4_Temperature 1623139125.64261 32.05,0.5062714,0.1599121,0.8473969000000001,31,0.8441818000000001,0.32847600000000005,0.09062195,0.9401398000000001,-28.453870000000002,3.02095,-29.32718,4.069489,0.3636153,0.48695379999999994,0,0,0,31,0.7840726,0.5160828,0.16378779999999998,0.8407135,36.52908,4.410324,-30.477870000000003,4.81575,0.30085690000000004,0.4268093,0,0,0,
348,20210608, 16:58:46,-0.08302569,1.372127,-0.04532057,-0.1049895,-0.4610896,-0.04214397, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.17897 -93.86053, E4_Temperature 1623139125.64261 32.05,0.5062714,0.1599121,0.8473969000000001,31,0.8441818000000001,0.32847600000000005,0.09062195,0.9401398000000001,-28.453870000000002,3.02095,-29.32718,4.069489,0.3636153,0.48695379999999994,0,0,0,31,0.7840726,0.5160828,0.16378779999999998,0.8407135,36.52908,4.410324,-30.477870000000003,4.81575,0.30085690000000004,0.4268093,0,0,0,
349,20210608, 16:58:46,-0.08302569,1.372127,-0.04532057,-0.1049895,-0.4610896,-0.04214397, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.5062714,0.1599121,0.8473969000000001,31,0.8441818000000001,0.32847600000000005,0.09062195,0.9401398000000001,-28.453870000000002,3.02095,-29.32718,4.069489,0.3636153,0.48695379999999994,0,0,0,31,0.7840726,0.5160828,0.16378779999999998,0.8407135,36.52908,4.410324,-30.477870000000003,4.81575,0.30085690000000004,0.4268093,0,0,0,
350,20210608, 16:58:46,-0.08302569,1.372127,-0.04532057,-0.1049895,-0.4610896,-0.04214397, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.5062714,0.1599121,0.8473969000000001,31,0.8441818000000001,0.32847600000000005,0.09062195,0.9401398000000001,-28.453870000000002,3.02095,-29.32718,4.069489,0.3636153,0.48695379999999994,0,0,0,31,0.7840726,0.5160828,0.16378779999999998,0.8407135,36.52908,4.410324,-30.477870000000003,4.81575,0.30085690000000004,0.4268093,0,0,0,
351,20210608, 16:58:46,-0.08353639,1.371702,-0.03927189,-0.1034053,-0.46467939999999996,-0.0447404, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.5023651,0.1054535,0.8581848,31,0.8484322,0.3636322,0.1010132,0.9260405999999999,-28.4464,3.01622,-29.37148,3.9652559999999997,0.35879279999999997,0.48645259999999996,0,0,0,31,0.8152170999999999,0.5063171,0.105545,0.8558502,36.508070000000004,4.391280999999999,-30.41142,4.649857,0.30331820000000004,0.43370870000000006,0,0,0,
352,20210608, 16:58:46,-0.08353639,1.371702,-0.03927189,-0.1034053,-0.46467939999999996,-0.0447404, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.5023651,0.1054535,0.8581848,31,0.8484322,0.3636322,0.1010132,0.9260405999999999,-28.4464,3.01622,-29.37148,3.9652559999999997,0.35879279999999997,0.48645259999999996,0,0,0,31,0.8152170999999999,0.5063171,0.105545,0.8558502,36.508070000000004,4.391280999999999,-30.41142,4.649857,0.30331820000000004,0.43370870000000006,0,0,0,
353,20210608, 16:58:46,-0.08353639,1.371702,-0.03927189,-0.1034053,-0.46467939999999996,-0.0447404, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.5023651,0.1054535,0.8581848,31,0.8484322,0.3636322,0.1010132,0.9260405999999999,-28.4464,3.01622,-29.37148,3.9652559999999997,0.35879279999999997,0.48645259999999996,0,0,0,31,0.8152170999999999,0.5063171,0.105545,0.8558502,36.508070000000004,4.391280999999999,-30.41142,4.649857,0.30331820000000004,0.43370870000000006,0,0,0,
354,20210608, 16:58:46,-0.08428884,1.37113,-0.03337592,-0.1028289,-0.468218,-0.04606938, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.41496279999999997,0.1233978,0.9014281999999999,31,0.8385446,0.2835388,0.05548096,0.9573517,-28.63164,2.9757689999999997,-29.23309,3.920715,0.37512729999999994,0.49148549999999996,0,0,0,31,0.8233482,0.4653168,0.15007020000000001,0.8723145,36.46365,4.380325,-30.39738,4.946793,0.31019990000000003,0.4286515,0,0,0,
355,20210608, 16:58:46,-0.08428884,1.37113,-0.03337592,-0.1028289,-0.468218,-0.04606938, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.41496279999999997,0.1233978,0.9014281999999999,31,0.8385446,0.2835388,0.05548096,0.9573517,-28.63164,2.9757689999999997,-29.23309,3.920715,0.37512729999999994,0.49148549999999996,0,0,0,31,0.8233482,0.4653168,0.15007020000000001,0.8723145,36.46365,4.380325,-30.39738,4.946793,0.31019990000000003,0.4286515,0,0,0,
356,20210608, 16:58:46,-0.08428884,1.37113,-0.03337592,-0.1028289,-0.468218,-0.04606938, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.41496279999999997,0.1233978,0.9014281999999999,31,0.8385446,0.2835388,0.05548096,0.9573517,-28.63164,2.9757689999999997,-29.23309,3.920715,0.37512729999999994,0.49148549999999996,0,0,0,31,0.8233482,0.4653168,0.15007020000000001,0.8723145,36.46365,4.380325,-30.39738,4.946793,0.31019990000000003,0.4286515,0,0,0,
357,20210608, 16:58:46,-0.08419251,1.3710959999999999,-0.02762562,-0.1043697,-0.47134529999999997,-0.0472125, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.41496279999999997,0.1233978,0.9014281999999999,31,0.8385446,0.2835388,0.05548096,0.9573517,-28.63164,2.9757689999999997,-29.23309,3.920715,0.37512729999999994,0.49148549999999996,0,0,0,31,0.8233482,0.4653168,0.15007020000000001,0.8723145,36.46365,4.380325,-30.39738,4.946793,0.31019990000000003,0.4286515,0,0,0,
358,20210608, 16:58:46,-0.08419251,1.3710959999999999,-0.02762562,-0.1043697,-0.47134529999999997,-0.0472125, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.41496279999999997,0.1233978,0.9014281999999999,31,0.8385446,0.2835388,0.05548096,0.9573517,-28.63164,2.9757689999999997,-29.23309,3.920715,0.37512729999999994,0.49148549999999996,0,0,0,31,0.8233482,0.4653168,0.15007020000000001,0.8723145,36.46365,4.380325,-30.39738,4.946793,0.31019990000000003,0.4286515,0,0,0,
359,20210608, 16:58:46,-0.08419251,1.3710959999999999,-0.02762562,-0.1043697,-0.47134529999999997,-0.0472125, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.41496279999999997,0.1233978,0.9014281999999999,31,0.8385446,0.2835388,0.05548096,0.9573517,-28.63164,2.9757689999999997,-29.23309,3.920715,0.37512729999999994,0.49148549999999996,0,0,0,31,0.8233482,0.4653168,0.15007020000000001,0.8723145,36.46365,4.380325,-30.39738,4.946793,0.31019990000000003,0.4286515,0,0,0,
360,20210608, 16:58:46,-0.08476853,1.37066,-0.02245492,-0.1053279,-0.47581530000000005,-0.04841362, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.344574,0.1183167,0.9312591999999998,31,0.8536597,0.23526,0.051391599999999996,0.9705658000000001,-28.7412,2.9902189999999997,-29.17468,3.934814,0.3848539,0.4907392,0,0,0,31,0.8468664,0.3941803,0.1492615,0.9068146,36.40753,4.317398000000001,-30.328870000000002,4.932617,0.3216363,0.4300522,0,0,0,
361,20210608, 16:58:46,-0.08476853,1.37066,-0.02245492,-0.1053279,-0.47581530000000005,-0.04841362, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.344574,0.1183167,0.9312591999999998,31,0.8536597,0.23526,0.051391599999999996,0.9705658000000001,-28.7412,2.9902189999999997,-29.17468,3.934814,0.3848539,0.4907392,0,0,0,31,0.8468664,0.3941803,0.1492615,0.9068146,36.40753,4.317398000000001,-30.328870000000002,4.932617,0.3216363,0.4300522,0,0,0,
362,20210608, 16:58:46,-0.08476853,1.37066,-0.02245492,-0.1053279,-0.47581530000000005,-0.04841362, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.344574,0.1183167,0.9312591999999998,31,0.8536597,0.23526,0.051391599999999996,0.9705658000000001,-28.7412,2.9902189999999997,-29.17468,3.934814,0.3848539,0.4907392,0,0,0,31,0.8468664,0.3941803,0.1492615,0.9068146,36.40753,4.317398000000001,-30.328870000000002,4.932617,0.3216363,0.4300522,0,0,0,
363,20210608, 16:58:46,-0.08588648,1.370255,-0.01798368,-0.10818419999999998,-0.482029,-0.04995704, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.32402040000000004,0.08517456,0.9421997,31,0.8745856,0.23078920000000003,0.03749084,0.9722748,-28.76091,2.9612119999999997,-29.170640000000002,3.882889,0.3859902,0.49327730000000003,0,0,0,31,0.900392,0.39212040000000004,0.120636,0.9119568000000001,36.40051,4.272156,-30.306929999999998,4.919617,0.32226609999999994,0.434806,0,0,0,
364,20210608, 16:58:46,-0.08588648,1.370255,-0.01798368,-0.10818419999999998,-0.482029,-0.04995704, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.32402040000000004,0.08517456,0.9421997,31,0.8745856,0.23078920000000003,0.03749084,0.9722748,-28.76091,2.9612119999999997,-29.170640000000002,3.882889,0.3859902,0.49327730000000003,0,0,0,31,0.900392,0.39212040000000004,0.120636,0.9119568000000001,36.40051,4.272156,-30.306929999999998,4.919617,0.32226609999999994,0.434806,0,0,0,
365,20210608, 16:58:46,-0.08588648,1.370255,-0.01798368,-0.10818419999999998,-0.482029,-0.04995704, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.28835 -99.35327, E4_Temperature 1623139125.64261 32.05,0.32402040000000004,0.08517456,0.9421997,31,0.8745856,0.23078920000000003,0.03749084,0.9722748,-28.76091,2.9612119999999997,-29.170640000000002,3.882889,0.3859902,0.49327730000000003,0,0,0,31,0.900392,0.39212040000000004,0.120636,0.9119568000000001,36.40051,4.272156,-30.306929999999998,4.919617,0.32226609999999994,0.434806,0,0,0,
366,20210608, 16:58:46,-0.08634996,1.370028,-0.01398689,-0.109785,-0.4911927,-0.05135259, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.46023 -193.1482, E4_Temperature 1623139125.64261 32.05,0.32402040000000004,0.08517456,0.9421997,31,0.8745856,0.23078920000000003,0.03749084,0.9722748,-28.76091,2.9612119999999997,-29.170640000000002,3.882889,0.3859902,0.49327730000000003,0,0,0,31,0.900392,0.39212040000000004,0.120636,0.9119568000000001,36.40051,4.272156,-30.306929999999998,4.919617,0.32226609999999994,0.434806,0,0,0,
367,20210608, 16:58:46,-0.08634996,1.370028,-0.01398689,-0.109785,-0.4911927,-0.05135259, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.46023 -193.1482, E4_Temperature 1623139125.64261 32.05,0.32402040000000004,0.08517456,0.9421997,31,0.8745856,0.23078920000000003,0.03749084,0.9722748,-28.76091,2.9612119999999997,-29.170640000000002,3.882889,0.3859902,0.49327730000000003,0,0,0,31,0.900392,0.39212040000000004,0.120636,0.9119568000000001,36.40051,4.272156,-30.306929999999998,4.919617,0.32226609999999994,0.434806,0,0,0,
368,20210608, 16:58:46,-0.08634996,1.370028,-0.01398689,-0.109785,-0.4911927,-0.05135259, E4_Gsr 1623139124.984 1.875335, E4_Bvp 1623139126.46023 -193.1482, E4_Temperature 1623139125.64261 32.05,0.32402040000000004,0.08517456,0.9421997,31,0.8745856,0.23078920000000003,0.03749084,0.9722748,-28.76091,2.9612119999999997,-29.170640000000002,3.882889,0.3859902,0.49327730000000003,0,0,0,31,0.900392,0.39212040000000004,0.120636,0.9119568000000001,36.40051,4.272156,-30.306929999999998,4.919617,0.32226609999999994,0.434806,0,0,0,
369,20210608, 16:58:46,-0.09023452,1.3699940000000002,-0.008933723000000001,-0.11363250000000001,-0.5144489000000001,-0.05767167, E4_Gsr 1623139126.484 1.954782, E4_Bvp 1623139126.46023 -193.1482, E4_Temperature 1623139125.64261 32.05,0.26075740000000003,0.0006103516000000001,0.9653931,31,0.8172309,0.15165710000000002,-0.003372192,0.9884185999999999,-28.88161,2.922272,-29.10217,3.7924800000000003,0.3995701,0.4984878,0,0,0,31,0.8709913,0.372345,0.004806519,0.9280700999999999,36.203,4.213577,-30.12793,4.388153,0.3324086,0.44875929999999997,0,0,0,
370,20210608, 16:58:46,-0.09023452,1.3699940000000002,-0.008933723000000001,-0.11363250000000001,-0.5144489000000001,-0.05767167, E4_Gsr 1623139126.484 1.954782, E4_Bvp 1623139126.46023 -193.1482, E4_Temperature 1623139125.64261 32.05,0.26075740000000003,0.0006103516000000001,0.9653931,31,0.8172309,0.15165710000000002,-0.003372192,0.9884185999999999,-28.88161,2.922272,-29.10217,3.7924800000000003,0.3995701,0.4984878,0,0,0,31,0.8709913,0.372345,0.004806519,0.9280700999999999,36.203,4.213577,-30.12793,4.388153,0.3324086,0.44875929999999997,0,0,0,
371,20210608, 16:58:46,-0.09023452,1.3699940000000002,-0.008933723000000001,-0.11363250000000001,-0.5144489000000001,-0.05767167, E4_Gsr 1623139126.484 1.954782, E4_Bvp 1623139126.46023 -193.1482, E4_Temperature 1623139125.64261 32.05,0.26075740000000003,0.0006103516000000001,0.9653931,31,0.8172309,0.15165710000000002,-0.003372192,0.9884185999999999,-28.88161,2.922272,-29.10217,3.7924800000000003,0.3995701,0.4984878,0,0,0,31,0.8709913,0.372345,0.004806519,0.9280700999999999,36.203,4.213577,-30.12793,4.388153,0.3324086,0.44875929999999997,0,0,0,
372,20210608, 16:58:46,-0.09154153,1.370301,-0.0064765809999999995,-0.1163497,-0.524895,-0.05998939, E4_Gsr 1623139126.484 1.954782, E4_Bvp 1623139126.46023 -193.1482, E4_Temperature 1623139125.64261 32.05,0.29051209999999994,0.02018738,0.9566498,31,0.8444315,0.12608339999999998,-0.02258301,0.9917603000000002,-29.050420000000003,2.970139,-29.496409999999997,3.789093,0.4082545,0.5025952,0,0,0,31,0.8927565999999999,0.3589935,0.03851318,0.9325256,36.06378,4.032333,-30.133709999999997,4.625763,0.3388143,0.45122870000000004,0,0,0,
