,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2272,20210608, 17:19:03,0.09922004,1.376649,-0.19943110000000003,-0.1521509,0.6724313000000001,0.1169485, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.59477 -1.410355, E4_Temperature 1623140343.699 32.79,-0.06454468,-0.02668762,0.9975433000000001,31,1.0,-0.17518620000000001,-0.08456421,0.9808806999999999,-31.82228,2.20755,-29.609709999999996,2.939865,0.5392429,0.5374420999999999,0,0,0,31,1.0,-0.06452942,-0.02667236,0.9975586,32.83873,2.39093,-29.25862,2.762695,0.5023310999999999,0.5068398000000001,0,0,0,
2273,20210608, 17:19:03,0.09922004,1.376649,-0.19943110000000003,-0.1521509,0.6724313000000001,0.1169485, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.59477 -1.410355, E4_Temperature 1623140343.699 32.79,-0.06454468,-0.02668762,0.9975433000000001,31,1.0,-0.17518620000000001,-0.08456421,0.9808806999999999,-31.82228,2.20755,-29.609709999999996,2.939865,0.5392429,0.5374420999999999,0,0,0,31,1.0,-0.06452942,-0.02667236,0.9975586,32.83873,2.39093,-29.25862,2.762695,0.5023310999999999,0.5068398000000001,0,0,0,
2274,20210608, 17:19:03,0.1003044,1.376175,-0.201977,-0.1502748,0.6807466,0.11632429999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.06454468,-0.02668762,0.9975433000000001,31,1.0,-0.17518620000000001,-0.08456421,0.9808806999999999,-31.82228,2.20755,-29.609709999999996,2.939865,0.5392429,0.5374420999999999,0,0,0,31,1.0,-0.06452942,-0.02667236,0.9975586,32.83873,2.39093,-29.25862,2.762695,0.5023310999999999,0.5068398000000001,0,0,0,
2275,20210608, 17:19:03,0.1003044,1.376175,-0.201977,-0.1502748,0.6807466,0.11632429999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.06454468,-0.02668762,0.9975433000000001,31,1.0,-0.17518620000000001,-0.08456421,0.9808806999999999,-31.82228,2.20755,-29.609709999999996,2.939865,0.5392429,0.5374420999999999,0,0,0,31,1.0,-0.06452942,-0.02667236,0.9975586,32.83873,2.39093,-29.25862,2.762695,0.5023310999999999,0.5068398000000001,0,0,0,
2276,20210608, 17:19:03,0.1003044,1.376175,-0.201977,-0.1502748,0.6807466,0.11632429999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.06454468,-0.02668762,0.9975433000000001,31,1.0,-0.17518620000000001,-0.08456421,0.9808806999999999,-31.82228,2.20755,-29.609709999999996,2.939865,0.5392429,0.5374420999999999,0,0,0,31,1.0,-0.06452942,-0.02667236,0.9975586,32.83873,2.39093,-29.25862,2.762695,0.5023310999999999,0.5068398000000001,0,0,0,
2277,20210608, 17:19:03,0.1012483,1.375642,-0.2037651,-0.1483141,0.6864975999999999,0.1167183, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.05142212,-0.03201294,0.9981537,31,1.0,-0.1580353,-0.08972168,0.9833374,-31.763440000000003,2.220337,-29.67972,2.78923,0.5350616,0.5380953,0,0,0,31,1.0,-0.051391599999999996,-0.03199768,0.9981537,32.84579,2.402359,-29.262790000000003,2.700043,0.5005738000000001,0.5070247,0,0,0,
2278,20210608, 17:19:03,0.1012483,1.375642,-0.2037651,-0.1483141,0.6864975999999999,0.1167183, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.05142212,-0.03201294,0.9981537,31,1.0,-0.1580353,-0.08972168,0.9833374,-31.763440000000003,2.220337,-29.67972,2.78923,0.5350616,0.5380953,0,0,0,31,1.0,-0.051391599999999996,-0.03199768,0.9981537,32.84579,2.402359,-29.262790000000003,2.700043,0.5005738000000001,0.5070247,0,0,0,
2279,20210608, 17:19:03,0.1012483,1.375642,-0.2037651,-0.1483141,0.6864975999999999,0.1167183, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.05142212,-0.03201294,0.9981537,31,1.0,-0.1580353,-0.08972168,0.9833374,-31.763440000000003,2.220337,-29.67972,2.78923,0.5350616,0.5380953,0,0,0,31,1.0,-0.051391599999999996,-0.03199768,0.9981537,32.84579,2.402359,-29.262790000000003,2.700043,0.5005738000000001,0.5070247,0,0,0,
2280,20210608, 17:19:03,0.1021447,1.374847,-0.2050955,-0.1454135,0.6917924,0.11549100000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.05049133,-0.06134033,0.9968261999999999,31,1.0,-0.05052185,-0.06134033,0.9968261999999999,-31.26912,2.182541,-29.67349,2.888992,0.5048532,0.5355217,0,0,0,31,1.0,0.0328064,-0.08210754,0.9960785,33.68933,2.992126,-30.59015,2.483688,0.4613912,0.5040644,0,0,0,
2281,20210608, 17:19:03,0.1021447,1.374847,-0.2050955,-0.1454135,0.6917924,0.11549100000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.05049133,-0.06134033,0.9968261999999999,31,1.0,-0.05052185,-0.06134033,0.9968261999999999,-31.26912,2.182541,-29.67349,2.888992,0.5048532,0.5355217,0,0,0,31,1.0,0.0328064,-0.08210754,0.9960785,33.68933,2.992126,-30.59015,2.483688,0.4613912,0.5040644,0,0,0,
2282,20210608, 17:19:03,0.1021447,1.374847,-0.2050955,-0.1454135,0.6917924,0.11549100000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.05049133,-0.06134033,0.9968261999999999,31,1.0,-0.05052185,-0.06134033,0.9968261999999999,-31.26912,2.182541,-29.67349,2.888992,0.5048532,0.5355217,0,0,0,31,1.0,0.0328064,-0.08210754,0.9960785,33.68933,2.992126,-30.59015,2.483688,0.4613912,0.5040644,0,0,0,
2283,20210608, 17:19:03,0.1029677,1.374226,-0.2061759,-0.14256570000000002,0.6965566,0.11463759999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03671265,-0.07292175,0.9966583000000001,31,1.0,-0.03671265,-0.07292175,0.9966583000000001,-31.25607,2.186676,-29.68967,2.92305,0.5027416,0.5369736999999999,0,0,0,31,1.0,0.04698181,-0.08595276,0.9951781999999999,33.69565,2.992126,-30.59015,2.482559,0.4594228,0.504528,0,0,0,
2284,20210608, 17:19:03,0.1029677,1.374226,-0.2061759,-0.14256570000000002,0.6965566,0.11463759999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03671265,-0.07292175,0.9966583000000001,31,1.0,-0.03671265,-0.07292175,0.9966583000000001,-31.25607,2.186676,-29.68967,2.92305,0.5027416,0.5369736999999999,0,0,0,31,1.0,0.04698181,-0.08595276,0.9951781999999999,33.69565,2.992126,-30.59015,2.482559,0.4594228,0.504528,0,0,0,
2285,20210608, 17:19:03,0.1029677,1.374226,-0.2061759,-0.14256570000000002,0.6965566,0.11463759999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03671265,-0.07292175,0.9966583000000001,31,1.0,-0.03671265,-0.07292175,0.9966583000000001,-31.25607,2.186676,-29.68967,2.92305,0.5027416,0.5369736999999999,0,0,0,31,1.0,0.04698181,-0.08595276,0.9951781999999999,33.69565,2.992126,-30.59015,2.482559,0.4594228,0.504528,0,0,0,
2286,20210608, 17:19:03,0.10368510000000002,1.373485,-0.206686,-0.1398897,0.6995071999999999,0.1131442, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03671265,-0.07292175,0.9966583000000001,31,1.0,-0.03671265,-0.07292175,0.9966583000000001,-31.25607,2.186676,-29.68967,2.92305,0.5027416,0.5369736999999999,0,0,0,31,1.0,0.04698181,-0.08595276,0.9951781999999999,33.69565,2.992126,-30.59015,2.482559,0.4594228,0.504528,0,0,0,
2287,20210608, 17:19:03,0.10368510000000002,1.373485,-0.206686,-0.1398897,0.6995071999999999,0.1131442, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03671265,-0.07292175,0.9966583000000001,31,1.0,-0.03671265,-0.07292175,0.9966583000000001,-31.25607,2.186676,-29.68967,2.92305,0.5027416,0.5369736999999999,0,0,0,31,1.0,0.04698181,-0.08595276,0.9951781999999999,33.69565,2.992126,-30.59015,2.482559,0.4594228,0.504528,0,0,0,
2288,20210608, 17:19:04,0.10368510000000002,1.373485,-0.206686,-0.1398897,0.6995071999999999,0.1131442, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03671265,-0.07292175,0.9966583000000001,31,1.0,-0.03671265,-0.07292175,0.9966583000000001,-31.25607,2.186676,-29.68967,2.92305,0.5027416,0.5369736999999999,0,0,0,31,1.0,0.04698181,-0.08595276,0.9951781999999999,33.69565,2.992126,-30.59015,2.482559,0.4594228,0.504528,0,0,0,
2289,20210608, 17:19:04,0.10458039999999999,1.372355,-0.20694429999999997,-0.13507170000000002,0.7018455,0.11093099999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03816223,-0.0753479,0.9964142,31,1.0,-0.03816223,-0.0753479,0.9964142,-31.245409999999996,2.1987759999999996,-29.70372,2.893814,0.5025321,0.5369623,0,0,0,31,1.0,0.05375671,-0.06704712,0.9962921,33.71512,2.538681,-29.25243,2.510696,0.4584816,0.5059274,0,0,0,
2290,20210608, 17:19:04,0.10458039999999999,1.372355,-0.20694429999999997,-0.13507170000000002,0.7018455,0.11093099999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03816223,-0.0753479,0.9964142,31,1.0,-0.03816223,-0.0753479,0.9964142,-31.245409999999996,2.1987759999999996,-29.70372,2.893814,0.5025321,0.5369623,0,0,0,31,1.0,0.05375671,-0.06704712,0.9962921,33.71512,2.538681,-29.25243,2.510696,0.4584816,0.5059274,0,0,0,
2291,20210608, 17:19:04,0.10458039999999999,1.372355,-0.20694429999999997,-0.13507170000000002,0.7018455,0.11093099999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.76665 5.148712, E4_Temperature 1623140343.699 32.79,-0.03816223,-0.0753479,0.9964142,31,1.0,-0.03816223,-0.0753479,0.9964142,-31.245409999999996,2.1987759999999996,-29.70372,2.893814,0.5025321,0.5369623,0,0,0,31,1.0,0.05375671,-0.06704712,0.9962921,33.71512,2.538681,-29.25243,2.510696,0.4584816,0.5059274,0,0,0,
2292,20210608, 17:19:04,0.1054316,1.3712790000000001,-0.20688620000000002,-0.12980150000000001,0.7033,0.1095913, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.03816223,-0.0753479,0.9964142,31,1.0,-0.03816223,-0.0753479,0.9964142,-31.245409999999996,2.1987759999999996,-29.70372,2.893814,0.5025321,0.5369623,0,0,0,31,1.0,0.05375671,-0.06704712,0.9962921,33.71512,2.538681,-29.25243,2.510696,0.4584816,0.5059274,0,0,0,
2293,20210608, 17:19:04,0.1054316,1.3712790000000001,-0.20688620000000002,-0.12980150000000001,0.7033,0.1095913, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.03816223,-0.0753479,0.9964142,31,1.0,-0.03816223,-0.0753479,0.9964142,-31.245409999999996,2.1987759999999996,-29.70372,2.893814,0.5025321,0.5369623,0,0,0,31,1.0,0.05375671,-0.06704712,0.9962921,33.71512,2.538681,-29.25243,2.510696,0.4584816,0.5059274,0,0,0,
2294,20210608, 17:19:04,0.1054316,1.3712790000000001,-0.20688620000000002,-0.12980150000000001,0.7033,0.1095913, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.03816223,-0.0753479,0.9964142,31,1.0,-0.03816223,-0.0753479,0.9964142,-31.245409999999996,2.1987759999999996,-29.70372,2.893814,0.5025321,0.5369623,0,0,0,31,1.0,0.05375671,-0.06704712,0.9962921,33.71512,2.538681,-29.25243,2.510696,0.4584816,0.5059274,0,0,0,
2295,20210608, 17:19:04,0.10621880000000002,1.370733,-0.20658070000000003,-0.12750219999999998,0.7035854,0.10916980000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.04743958,-0.0697937,0.9964294,31,1.0,-0.04743958,-0.0697937,0.9964294,-31.295990000000003,2.218048,-29.7392,2.884979,0.505421,0.5359458,0,0,0,31,1.0,0.04951477,-0.06576538,0.9965973,33.71715,2.54007,-29.212940000000003,2.5074009999999998,0.4589522,0.505367,0,0,0,
2296,20210608, 17:19:04,0.10621880000000002,1.370733,-0.20658070000000003,-0.12750219999999998,0.7035854,0.10916980000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.04743958,-0.0697937,0.9964294,31,1.0,-0.04743958,-0.0697937,0.9964294,-31.295990000000003,2.218048,-29.7392,2.884979,0.505421,0.5359458,0,0,0,31,1.0,0.04951477,-0.06576538,0.9965973,33.71715,2.54007,-29.212940000000003,2.5074009999999998,0.4589522,0.505367,0,0,0,
2297,20210608, 17:19:04,0.10621880000000002,1.370733,-0.20658070000000003,-0.12750219999999998,0.7035854,0.10916980000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.04743958,-0.0697937,0.9964294,31,1.0,-0.04743958,-0.0697937,0.9964294,-31.295990000000003,2.218048,-29.7392,2.884979,0.505421,0.5359458,0,0,0,31,1.0,0.04951477,-0.06576538,0.9965973,33.71715,2.54007,-29.212940000000003,2.5074009999999998,0.4589522,0.505367,0,0,0,
2298,20210608, 17:19:04,0.1067183,1.370143,-0.2060948,-0.1259308,0.7032948,0.1076798, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.04743958,-0.0697937,0.9964294,31,1.0,-0.04743958,-0.0697937,0.9964294,-31.295990000000003,2.218048,-29.7392,2.884979,0.505421,0.5359458,0,0,0,31,1.0,0.04951477,-0.06576538,0.9965973,33.71715,2.54007,-29.212940000000003,2.5074009999999998,0.4589522,0.505367,0,0,0,
2299,20210608, 17:19:04,0.1067183,1.370143,-0.2060948,-0.1259308,0.7032948,0.1076798, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.04743958,-0.0697937,0.9964294,31,1.0,-0.04743958,-0.0697937,0.9964294,-31.295990000000003,2.218048,-29.7392,2.884979,0.505421,0.5359458,0,0,0,31,1.0,0.04951477,-0.06576538,0.9965973,33.71715,2.54007,-29.212940000000003,2.5074009999999998,0.4589522,0.505367,0,0,0,
2300,20210608, 17:19:04,0.1067183,1.370143,-0.2060948,-0.1259308,0.7032948,0.1076798, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.04743958,-0.0697937,0.9964294,31,1.0,-0.04743958,-0.0697937,0.9964294,-31.295990000000003,2.218048,-29.7392,2.884979,0.505421,0.5359458,0,0,0,31,1.0,0.04951477,-0.06576538,0.9965973,33.71715,2.54007,-29.212940000000003,2.5074009999999998,0.4589522,0.505367,0,0,0,
2301,20210608, 17:19:04,0.10714030000000001,1.369688,-0.2055295,-0.1246848,0.7024756,0.10722419999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.08985901,-0.08451843,0.9923552999999999,31,1.0,-0.08985901,-0.08451843,0.9923552999999999,-31.43872,2.159225,-29.582990000000002,2.938644,0.515501,0.5385085999999999,0,0,0,31,1.0,0.001968384,-0.09677124,0.9953003,33.53378,2.647095,-29.752059999999997,2.282822,0.47099880000000005,0.5103295999999999,0,0,0,
2302,20210608, 17:19:04,0.10714030000000001,1.369688,-0.2055295,-0.1246848,0.7024756,0.10722419999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.08985901,-0.08451843,0.9923552999999999,31,1.0,-0.08985901,-0.08451843,0.9923552999999999,-31.43872,2.159225,-29.582990000000002,2.938644,0.515501,0.5385085999999999,0,0,0,31,1.0,0.001968384,-0.09677124,0.9953003,33.53378,2.647095,-29.752059999999997,2.282822,0.47099880000000005,0.5103295999999999,0,0,0,
2303,20210608, 17:19:04,0.10714030000000001,1.369688,-0.2055295,-0.1246848,0.7024756,0.10722419999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140344.93854 9.527237, E4_Temperature 1623140343.699 32.79,-0.08985901,-0.08451843,0.9923552999999999,31,1.0,-0.08985901,-0.08451843,0.9923552999999999,-31.43872,2.159225,-29.582990000000002,2.938644,0.515501,0.5385085999999999,0,0,0,31,1.0,0.001968384,-0.09677124,0.9953003,33.53378,2.647095,-29.752059999999997,2.282822,0.47099880000000005,0.5103295999999999,0,0,0,
2304,20210608, 17:19:04,0.1075447,1.369483,-0.20511999999999997,-0.1241894,0.7012596999999999,0.1081401, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.08985901,-0.08451843,0.9923552999999999,31,1.0,-0.08985901,-0.08451843,0.9923552999999999,-31.43872,2.159225,-29.582990000000002,2.938644,0.515501,0.5385085999999999,0,0,0,31,1.0,0.001968384,-0.09677124,0.9953003,33.53378,2.647095,-29.752059999999997,2.282822,0.47099880000000005,0.5103295999999999,0,0,0,
2305,20210608, 17:19:04,0.1075447,1.369483,-0.20511999999999997,-0.1241894,0.7012596999999999,0.1081401, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.08985901,-0.08451843,0.9923552999999999,31,1.0,-0.08985901,-0.08451843,0.9923552999999999,-31.43872,2.159225,-29.582990000000002,2.938644,0.515501,0.5385085999999999,0,0,0,31,1.0,0.001968384,-0.09677124,0.9953003,33.53378,2.647095,-29.752059999999997,2.282822,0.47099880000000005,0.5103295999999999,0,0,0,
2306,20210608, 17:19:04,0.1075447,1.369483,-0.20511999999999997,-0.1241894,0.7012596999999999,0.1081401, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.08985901,-0.08451843,0.9923552999999999,31,1.0,-0.08985901,-0.08451843,0.9923552999999999,-31.43872,2.159225,-29.582990000000002,2.938644,0.515501,0.5385085999999999,0,0,0,31,1.0,0.001968384,-0.09677124,0.9953003,33.53378,2.647095,-29.752059999999997,2.282822,0.47099880000000005,0.5103295999999999,0,0,0,
2307,20210608, 17:19:04,0.1078792,1.369137,-0.2043549,-0.1239569,0.7001175999999999,0.10783, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07073975,-0.06700134,0.9952393,31,1.0,-0.07073975,-0.06700134,0.9952393,-31.4431,2.2230990000000004,-29.29533,2.876312,0.5131689,0.5314531,0,0,0,31,1.0,-0.03367615,-0.03004456,0.9989777,33.6682,2.686661,-29.19795,2.446671,0.47092609999999996,0.4961126,0,0,0,
2308,20210608, 17:19:04,0.1078792,1.369137,-0.2043549,-0.1239569,0.7001175999999999,0.10783, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07073975,-0.06700134,0.9952393,31,1.0,-0.07073975,-0.06700134,0.9952393,-31.4431,2.2230990000000004,-29.29533,2.876312,0.5131689,0.5314531,0,0,0,31,1.0,-0.03367615,-0.03004456,0.9989777,33.6682,2.686661,-29.19795,2.446671,0.47092609999999996,0.4961126,0,0,0,
2309,20210608, 17:19:04,0.1078792,1.369137,-0.2043549,-0.1239569,0.7001175999999999,0.10783, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07073975,-0.06700134,0.9952393,31,1.0,-0.07073975,-0.06700134,0.9952393,-31.4431,2.2230990000000004,-29.29533,2.876312,0.5131689,0.5314531,0,0,0,31,1.0,-0.03367615,-0.03004456,0.9989777,33.6682,2.686661,-29.19795,2.446671,0.47092609999999996,0.4961126,0,0,0,
2310,20210608, 17:19:04,0.10815599999999999,1.369158,-0.2035235,-0.1246873,0.6988226,0.10848569999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07073975,-0.06700134,0.9952393,31,1.0,-0.07073975,-0.06700134,0.9952393,-31.4431,2.2230990000000004,-29.29533,2.876312,0.5131689,0.5314531,0,0,0,31,1.0,-0.03367615,-0.03004456,0.9989777,33.6682,2.686661,-29.19795,2.446671,0.47092609999999996,0.4961126,0,0,0,
2311,20210608, 17:19:04,0.10815599999999999,1.369158,-0.2035235,-0.1246873,0.6988226,0.10848569999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07073975,-0.06700134,0.9952393,31,1.0,-0.07073975,-0.06700134,0.9952393,-31.4431,2.2230990000000004,-29.29533,2.876312,0.5131689,0.5314531,0,0,0,31,1.0,-0.03367615,-0.03004456,0.9989777,33.6682,2.686661,-29.19795,2.446671,0.47092609999999996,0.4961126,0,0,0,
2312,20210608, 17:19:04,0.10815599999999999,1.369158,-0.2035235,-0.1246873,0.6988226,0.10848569999999999, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07073975,-0.06700134,0.9952393,31,1.0,-0.07073975,-0.06700134,0.9952393,-31.4431,2.2230990000000004,-29.29533,2.876312,0.5131689,0.5314531,0,0,0,31,1.0,-0.03367615,-0.03004456,0.9989777,33.6682,2.686661,-29.19795,2.446671,0.47092609999999996,0.4961126,0,0,0,
2313,20210608, 17:19:04,0.1084988,1.369367,-0.20272420000000002,-0.1253343,0.697659,0.11026480000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07023621,-0.06161499,0.9956207,31,1.0,-0.07023621,-0.06161499,0.9956207,-31.49411,2.422699,-29.72424,2.978561,0.5151402,0.5279288000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.63573,2.5657200000000002,-28.77155,-1.0,0.4715549,0.493542,0,0,0,
2314,20210608, 17:19:04,0.1084988,1.369367,-0.20272420000000002,-0.1253343,0.697659,0.11026480000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07023621,-0.06161499,0.9956207,31,1.0,-0.07023621,-0.06161499,0.9956207,-31.49411,2.422699,-29.72424,2.978561,0.5151402,0.5279288000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.63573,2.5657200000000002,-28.77155,-1.0,0.4715549,0.493542,0,0,0,
2315,20210608, 17:19:04,0.1084988,1.369367,-0.20272420000000002,-0.1253343,0.697659,0.11026480000000001, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07023621,-0.06161499,0.9956207,31,1.0,-0.07023621,-0.06161499,0.9956207,-31.49411,2.422699,-29.72424,2.978561,0.5151402,0.5279288000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.63573,2.5657200000000002,-28.77155,-1.0,0.4715549,0.493542,0,0,0,
2316,20210608, 17:19:04,0.10875989999999999,1.369227,-0.20177579999999998,-0.1246405,0.6964908000000001,0.11121989999999998, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07023621,-0.06161499,0.9956207,31,1.0,-0.07023621,-0.06161499,0.9956207,-31.49411,2.422699,-29.72424,2.978561,0.5151402,0.5279288000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.63573,2.5657200000000002,-28.77155,-1.0,0.4715549,0.493542,0,0,0,
2317,20210608, 17:19:04,0.10875989999999999,1.369227,-0.20177579999999998,-0.1246405,0.6964908000000001,0.11121989999999998, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07023621,-0.06161499,0.9956207,31,1.0,-0.07023621,-0.06161499,0.9956207,-31.49411,2.422699,-29.72424,2.978561,0.5151402,0.5279288000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.63573,2.5657200000000002,-28.77155,-1.0,0.4715549,0.493542,0,0,0,
2318,20210608, 17:19:04,0.10875989999999999,1.369227,-0.20177579999999998,-0.1246405,0.6964908000000001,0.11121989999999998, E4_Gsr 1623140342.984 6.619361, E4_Bvp 1623140345.11042 8.507767, E4_Temperature 1623140343.699 32.79,-0.07023621,-0.06161499,0.9956207,31,1.0,-0.07023621,-0.06161499,0.9956207,-31.49411,2.422699,-29.72424,2.978561,0.5151402,0.5279288000000001,0,0,0,24,1.0,0.0,0.0,0.0,33.63573,2.5657200000000002,-28.77155,-1.0,0.4715549,0.493542,0,0,0,
2319,20210608, 17:19:04,0.1087828,1.369057,-0.2009537,-0.12388779999999999,0.6952153,0.11207950000000001, E4_Gsr 1623140344.484 6.61808, E4_Bvp 1623140345.2823 -1.636154, E4_Temperature 1623140343.699 32.79,-0.08746338,-0.06980896,0.9937134,31,1.0,-0.08746338,-0.06980896,0.9937134,-31.62262,2.403122,-29.72478,3.105362,0.5217563000000001,0.5297681,0,0,0,31,1.0,0.09169006,-0.02334595,0.9954987,33.02841,4.724609,-37.106770000000004,1.9859919999999998,0.47516629999999993,0.493542,0,0,0,
2320,20210608, 17:19:04,0.1087828,1.369057,-0.2009537,-0.12388779999999999,0.6952153,0.11207950000000001, E4_Gsr 1623140344.484 6.61808, E4_Bvp 1623140345.2823 -1.636154, E4_Temperature 1623140343.699 32.79,-0.08746338,-0.06980896,0.9937134,31,1.0,-0.08746338,-0.06980896,0.9937134,-31.62262,2.403122,-29.72478,3.105362,0.5217563000000001,0.5297681,0,0,0,31,1.0,0.09169006,-0.02334595,0.9954987,33.02841,4.724609,-37.106770000000004,1.9859919999999998,0.47516629999999993,0.493542,0,0,0,
