,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
209,20210608, 17:21:30,0.04855204,1.3208870000000001,-0.22880509999999998,-0.03430806,0.8575169,0.04012902, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.03905 6.535839, E4_Temperature 1623140489.70576 32.85,-0.1511078,-0.1729279,0.9732665999999999,31,1.0,-0.1511078,-0.1729279,0.9732665999999999,-32.1279,1.9943080000000002,-29.710659999999997,3.783035,0.5473031999999999,0.5571468,0,0,0,31,1.0,-0.02171326,-0.1539917,0.9878235000000001,32.83415,2.497849,-29.371259999999996,4.256104,0.49557640000000003,0.5205793,0,0,0,
210,20210608, 17:21:30,0.04985762,1.320457,-0.2292617,-0.03411783,0.8571966999999999,0.04078162, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.03905 6.535839, E4_Temperature 1623140489.70576 32.85,-0.05534363,-0.15882870000000002,0.9857483,31,1.0,-0.14909360000000002,-0.1710205,0.9739075,-32.091840000000005,1.965424,-29.61958,3.795319,0.5457544,0.5570463999999999,0,0,0,31,1.0,-0.004699707,-0.15167239999999999,0.9884185999999999,32.86183,2.503128,-29.362109999999998,4.31459,0.492588,0.5200045,0,0,0,
211,20210608, 17:21:30,0.04985762,1.320457,-0.2292617,-0.03411783,0.8571966999999999,0.04078162, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.03905 6.535839, E4_Temperature 1623140489.70576 32.85,-0.05534363,-0.15882870000000002,0.9857483,31,1.0,-0.14909360000000002,-0.1710205,0.9739075,-32.091840000000005,1.965424,-29.61958,3.795319,0.5457544,0.5570463999999999,0,0,0,31,1.0,-0.004699707,-0.15167239999999999,0.9884185999999999,32.86183,2.503128,-29.362109999999998,4.31459,0.492588,0.5200045,0,0,0,
212,20210608, 17:21:30,0.04985762,1.320457,-0.2292617,-0.03411783,0.8571966999999999,0.04078162, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.03905 6.535839, E4_Temperature 1623140489.70576 32.85,-0.05534363,-0.15882870000000002,0.9857483,31,1.0,-0.14909360000000002,-0.1710205,0.9739075,-32.091840000000005,1.965424,-29.61958,3.795319,0.5457544,0.5570463999999999,0,0,0,31,1.0,-0.004699707,-0.15167239999999999,0.9884185999999999,32.86183,2.503128,-29.362109999999998,4.31459,0.492588,0.5200045,0,0,0,
213,20210608, 17:21:30,0.05116796,1.3202399999999999,-0.2292355,-0.03496531,0.8562571,0.04237449, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05162048,-0.15765379999999998,0.9861298000000001,31,1.0,-0.15386960000000002,-0.1741791,0.9726104999999999,-32.052929999999996,1.9613189999999998,-29.58267,3.7915339999999995,0.5449632,0.5572425999999999,0,0,0,31,1.0,-0.004501343,-0.1494904,0.9887389999999999,32.87015,2.496841,-29.3447,4.338272,0.49226329999999996,0.5198100999999999,0,0,0,
214,20210608, 17:21:30,0.05116796,1.3202399999999999,-0.2292355,-0.03496531,0.8562571,0.04237449, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05162048,-0.15765379999999998,0.9861298000000001,31,1.0,-0.15386960000000002,-0.1741791,0.9726104999999999,-32.052929999999996,1.9613189999999998,-29.58267,3.7915339999999995,0.5449632,0.5572425999999999,0,0,0,31,1.0,-0.004501343,-0.1494904,0.9887389999999999,32.87015,2.496841,-29.3447,4.338272,0.49226329999999996,0.5198100999999999,0,0,0,
215,20210608, 17:21:30,0.05116796,1.3202399999999999,-0.2292355,-0.03496531,0.8562571,0.04237449, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05162048,-0.15765379999999998,0.9861298000000001,31,1.0,-0.15386960000000002,-0.1741791,0.9726104999999999,-32.052929999999996,1.9613189999999998,-29.58267,3.7915339999999995,0.5449632,0.5572425999999999,0,0,0,31,1.0,-0.004501343,-0.1494904,0.9887389999999999,32.87015,2.496841,-29.3447,4.338272,0.49226329999999996,0.5198100999999999,0,0,0,
216,20210608, 17:21:30,0.05260921,1.3201120000000002,-0.22916999999999998,-0.03600413,0.8549237,0.04312539, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05444336,-0.15768429999999997,0.9859771999999999,31,1.0,-0.15348820000000002,-0.1743011,0.972641,-32.04445,1.9548029999999998,-29.55705,3.7931209999999997,0.5446078000000001,0.5572425999999999,0,0,0,31,1.0,-0.002044678,-0.1482849,0.9889374,32.87814,2.496841,-29.3447,4.348694,0.49169300000000005,0.5196513,0,0,0,
217,20210608, 17:21:30,0.05260921,1.3201120000000002,-0.22916999999999998,-0.03600413,0.8549237,0.04312539, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05444336,-0.15768429999999997,0.9859771999999999,31,1.0,-0.15348820000000002,-0.1743011,0.972641,-32.04445,1.9548029999999998,-29.55705,3.7931209999999997,0.5446078000000001,0.5572425999999999,0,0,0,31,1.0,-0.002044678,-0.1482849,0.9889374,32.87814,2.496841,-29.3447,4.348694,0.49169300000000005,0.5196513,0,0,0,
218,20210608, 17:21:30,0.05260921,1.3201120000000002,-0.22916999999999998,-0.03600413,0.8549237,0.04312539, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05444336,-0.15768429999999997,0.9859771999999999,31,1.0,-0.15348820000000002,-0.1743011,0.972641,-32.04445,1.9548029999999998,-29.55705,3.7931209999999997,0.5446078000000001,0.5572425999999999,0,0,0,31,1.0,-0.002044678,-0.1482849,0.9889374,32.87814,2.496841,-29.3447,4.348694,0.49169300000000005,0.5196513,0,0,0,
219,20210608, 17:21:30,0.05382204,1.320101,-0.2288384,-0.03641799,0.8535315,0.04384441, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05444336,-0.15768429999999997,0.9859771999999999,31,1.0,-0.15348820000000002,-0.1743011,0.972641,-32.04445,1.9548029999999998,-29.55705,3.7931209999999997,0.5446078000000001,0.5572425999999999,0,0,0,31,1.0,-0.002044678,-0.1482849,0.9889374,32.87814,2.496841,-29.3447,4.348694,0.49169300000000005,0.5196513,0,0,0,
220,20210608, 17:21:30,0.05382204,1.320101,-0.2288384,-0.03641799,0.8535315,0.04384441, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05444336,-0.15768429999999997,0.9859771999999999,31,1.0,-0.15348820000000002,-0.1743011,0.972641,-32.04445,1.9548029999999998,-29.55705,3.7931209999999997,0.5446078000000001,0.5572425999999999,0,0,0,31,1.0,-0.002044678,-0.1482849,0.9889374,32.87814,2.496841,-29.3447,4.348694,0.49169300000000005,0.5196513,0,0,0,
221,20210608, 17:21:30,0.05382204,1.320101,-0.2288384,-0.03641799,0.8535315,0.04384441, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.05444336,-0.15768429999999997,0.9859771999999999,31,1.0,-0.15348820000000002,-0.1743011,0.972641,-32.04445,1.9548029999999998,-29.55705,3.7931209999999997,0.5446078000000001,0.5572425999999999,0,0,0,31,1.0,-0.002044678,-0.1482849,0.9889374,32.87814,2.496841,-29.3447,4.348694,0.49169300000000005,0.5196513,0,0,0,
222,20210608, 17:21:30,0.05531931,1.3210879999999998,-0.22846170000000002,-0.03906374,0.8515927,0.04797123, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
223,20210608, 17:21:30,0.05531931,1.3210879999999998,-0.22846170000000002,-0.03906374,0.8515927,0.04797123, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
224,20210608, 17:21:30,0.05531931,1.3210879999999998,-0.22846170000000002,-0.03906374,0.8515927,0.04797123, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
225,20210608, 17:21:30,0.05622196,1.322812,-0.2280839,-0.04407093,0.849258,0.05395701, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
226,20210608, 17:21:30,0.05622196,1.322812,-0.2280839,-0.04407093,0.849258,0.05395701, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
227,20210608, 17:21:30,0.05622196,1.322812,-0.2280839,-0.04407093,0.849258,0.05395701, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.21094 -0.944809, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
228,20210608, 17:21:30,0.05656552,1.325067,-0.2273653,-0.04937876,0.8470429,0.06300875, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
229,20210608, 17:21:30,0.05656552,1.325067,-0.2273653,-0.04937876,0.8470429,0.06300875, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
230,20210608, 17:21:30,0.05656552,1.325067,-0.2273653,-0.04937876,0.8470429,0.06300875, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.1753235,-0.09997559,0.9794159,31,1.0,-0.1753235,-0.09997559,0.9794159,-31.9071,2.5229340000000002,-30.042279999999998,3.8016199999999998,0.5428618000000001,0.5330658,0,0,0,25,1.0,0.0,0.0,0.0,32.89993,3.088379,-29.80896,-1.0,0.4897715,0.4909121,0,0,0,
231,20210608, 17:21:30,0.05624199,1.3271190000000002,-0.22622329999999996,-0.05482079,0.8447129000000001,0.0711481, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-1.0,-1.0,-1.0,25,0.9630122999999999,0.0,0.0,0.0,-31.93532,3.088837,-30.332859999999997,-1.0,0.5415647,0.49401300000000004,0,0,0,25,0.9916396000000001,0.0,0.0,0.0,32.93333,3.2823330000000004,-28.624709999999997,-1.0,0.4905505,0.4475057,0,0,0,
232,20210608, 17:21:30,0.05624199,1.3271190000000002,-0.22622329999999996,-0.05482079,0.8447129000000001,0.0711481, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-1.0,-1.0,-1.0,25,0.9630122999999999,0.0,0.0,0.0,-31.93532,3.088837,-30.332859999999997,-1.0,0.5415647,0.49401300000000004,0,0,0,25,0.9916396000000001,0.0,0.0,0.0,32.93333,3.2823330000000004,-28.624709999999997,-1.0,0.4905505,0.4475057,0,0,0,
233,20210608, 17:21:30,0.05624199,1.3271190000000002,-0.22622329999999996,-0.05482079,0.8447129000000001,0.0711481, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-1.0,-1.0,-1.0,25,0.9630122999999999,0.0,0.0,0.0,-31.93532,3.088837,-30.332859999999997,-1.0,0.5415647,0.49401300000000004,0,0,0,25,0.9916396000000001,0.0,0.0,0.0,32.93333,3.2823330000000004,-28.624709999999997,-1.0,0.4905505,0.4475057,0,0,0,
234,20210608, 17:21:30,0.05568218,1.3295860000000002,-0.2249982,-0.06101068,0.8420919,0.08022708, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.15901179999999998,0.0440979,0.9862823000000001,31,1.0,-0.1590881,0.04406738,0.9862671000000001,-32.00031,2.815552,-30.1259,3.924408,0.5443127,0.5064752,0,0,0,31,1.0,0.03115845,0.12145999999999998,0.9920959,32.80304,3.485474,-30.170840000000002,4.481445,0.4905201,0.4613986,0,0,0,
235,20210608, 17:21:30,0.05568218,1.3295860000000002,-0.2249982,-0.06101068,0.8420919,0.08022708, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.15901179999999998,0.0440979,0.9862823000000001,31,1.0,-0.1590881,0.04406738,0.9862671000000001,-32.00031,2.815552,-30.1259,3.924408,0.5443127,0.5064752,0,0,0,31,1.0,0.03115845,0.12145999999999998,0.9920959,32.80304,3.485474,-30.170840000000002,4.481445,0.4905201,0.4613986,0,0,0,
236,20210608, 17:21:30,0.05568218,1.3295860000000002,-0.2249982,-0.06101068,0.8420919,0.08022708, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.15901179999999998,0.0440979,0.9862823000000001,31,1.0,-0.1590881,0.04406738,0.9862671000000001,-32.00031,2.815552,-30.1259,3.924408,0.5443127,0.5064752,0,0,0,31,1.0,0.03115845,0.12145999999999998,0.9920959,32.80304,3.485474,-30.170840000000002,4.481445,0.4905201,0.4613986,0,0,0,
237,20210608, 17:21:30,0.05480552,1.331687,-0.2234221,-0.06609214,0.8393961999999999,0.087643, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.15367129999999998,0.03373718,0.9875335999999999,31,1.0,-0.1536865,0.03372192,0.9875335999999999,-32.02797,2.7699130000000003,-30.1134,3.921906,0.5445960999999999,0.5091547000000001,0,0,0,31,1.0,0.02964783,0.114151,0.9930114999999999,32.80493,3.343903,-29.87834,4.480164,0.4906696,0.46462029999999993,0,0,0,
238,20210608, 17:21:30,0.05480552,1.331687,-0.2234221,-0.06609214,0.8393961999999999,0.087643, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.15367129999999998,0.03373718,0.9875335999999999,31,1.0,-0.1536865,0.03372192,0.9875335999999999,-32.02797,2.7699130000000003,-30.1134,3.921906,0.5445960999999999,0.5091547000000001,0,0,0,31,1.0,0.02964783,0.114151,0.9930114999999999,32.80493,3.343903,-29.87834,4.480164,0.4906696,0.46462029999999993,0,0,0,
239,20210608, 17:21:30,0.05480552,1.331687,-0.2234221,-0.06609214,0.8393961999999999,0.087643, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.15367129999999998,0.03373718,0.9875335999999999,31,1.0,-0.1536865,0.03372192,0.9875335999999999,-32.02797,2.7699130000000003,-30.1134,3.921906,0.5445960999999999,0.5091547000000001,0,0,0,31,1.0,0.02964783,0.114151,0.9930114999999999,32.80493,3.343903,-29.87834,4.480164,0.4906696,0.46462029999999993,0,0,0,
240,20210608, 17:21:30,0.0537312,1.333607,-0.2215975,-0.0700056,0.8359844000000001,0.09465638, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.16587829999999998,0.03317261,0.9855804,31,1.0,-0.1658936,0.03317261,0.9855804,-32.04761,2.7547,-30.190920000000002,4.038956,0.5468588000000001,0.510594,0,0,0,31,1.0,0.02326965,0.11051939999999999,0.9935913000000001,32.79684,3.2933199999999996,-29.857120000000002,4.454315,0.4917054,0.4665565,0,0,0,
241,20210608, 17:21:30,0.0537312,1.333607,-0.2215975,-0.0700056,0.8359844000000001,0.09465638, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.16587829999999998,0.03317261,0.9855804,31,1.0,-0.1658936,0.03317261,0.9855804,-32.04761,2.7547,-30.190920000000002,4.038956,0.5468588000000001,0.510594,0,0,0,31,1.0,0.02326965,0.11051939999999999,0.9935913000000001,32.79684,3.2933199999999996,-29.857120000000002,4.454315,0.4917054,0.4665565,0,0,0,
242,20210608, 17:21:30,0.0537312,1.333607,-0.2215975,-0.0700056,0.8359844000000001,0.09465638, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.38282 9.990444, E4_Temperature 1623140489.70576 32.85,-0.16587829999999998,0.03317261,0.9855804,31,1.0,-0.1658936,0.03317261,0.9855804,-32.04761,2.7547,-30.190920000000002,4.038956,0.5468588000000001,0.510594,0,0,0,31,1.0,0.02326965,0.11051939999999999,0.9935913000000001,32.79684,3.2933199999999996,-29.857120000000002,4.454315,0.4917054,0.4665565,0,0,0,
243,20210608, 17:21:30,0.05221629,1.33512,-0.21968939999999998,-0.07327510000000001,0.8327004000000001,0.10010930000000001, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.01046753,0.05355835,0.9985046000000001,31,1.0,-0.1715088,-0.01048279,0.9851226999999999,-32.21313,2.313171,-29.815540000000002,3.955826,0.5528991999999999,0.5276005,0,0,0,31,1.0,-0.01046753,0.05355835,0.9985046000000001,32.727309999999996,2.821533,-29.4926,4.404572,0.497988,0.48614579999999996,0,0,0,
244,20210608, 17:21:30,0.05221629,1.33512,-0.21968939999999998,-0.07327510000000001,0.8327004000000001,0.10010930000000001, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.01046753,0.05355835,0.9985046000000001,31,1.0,-0.1715088,-0.01048279,0.9851226999999999,-32.21313,2.313171,-29.815540000000002,3.955826,0.5528991999999999,0.5276005,0,0,0,31,1.0,-0.01046753,0.05355835,0.9985046000000001,32.727309999999996,2.821533,-29.4926,4.404572,0.497988,0.48614579999999996,0,0,0,
245,20210608, 17:21:30,0.05221629,1.33512,-0.21968939999999998,-0.07327510000000001,0.8327004000000001,0.10010930000000001, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.01046753,0.05355835,0.9985046000000001,31,1.0,-0.1715088,-0.01048279,0.9851226999999999,-32.21313,2.313171,-29.815540000000002,3.955826,0.5528991999999999,0.5276005,0,0,0,31,1.0,-0.01046753,0.05355835,0.9985046000000001,32.727309999999996,2.821533,-29.4926,4.404572,0.497988,0.48614579999999996,0,0,0,
246,20210608, 17:21:30,0.05053425,1.336162,-0.2176531,-0.07635359,0.8296863000000001,0.1039529, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.02424622,0.06069946,0.9978485,31,1.0,-0.18562320000000002,-0.04826355,0.9814301,-32.264359999999996,2.179077,-29.67558,3.793182,0.5561819,0.5353732,0,0,0,31,1.0,-0.02424622,0.06069946,0.9978485,32.67918,2.769577,-29.649,4.413879,0.5011971,0.48847229999999997,0,0,0,
247,20210608, 17:21:30,0.05053425,1.336162,-0.2176531,-0.07635359,0.8296863000000001,0.1039529, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.02424622,0.06069946,0.9978485,31,1.0,-0.18562320000000002,-0.04826355,0.9814301,-32.264359999999996,2.179077,-29.67558,3.793182,0.5561819,0.5353732,0,0,0,31,1.0,-0.02424622,0.06069946,0.9978485,32.67918,2.769577,-29.649,4.413879,0.5011971,0.48847229999999997,0,0,0,
248,20210608, 17:21:30,0.05053425,1.336162,-0.2176531,-0.07635359,0.8296863000000001,0.1039529, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.02424622,0.06069946,0.9978485,31,1.0,-0.18562320000000002,-0.04826355,0.9814301,-32.264359999999996,2.179077,-29.67558,3.793182,0.5561819,0.5353732,0,0,0,31,1.0,-0.02424622,0.06069946,0.9978485,32.67918,2.769577,-29.649,4.413879,0.5011971,0.48847229999999997,0,0,0,
249,20210608, 17:21:30,0.04909539,1.336998,-0.2156149,-0.07844226,0.8266507,0.1070492, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.1820221,-0.04971313,0.9820251,31,1.0,-0.1822815,-0.04978943,0.9819794,-32.31354,2.208298,-29.884109999999996,3.6991419999999997,0.5575918000000001,0.5363833,0,0,0,31,1.0,-0.02168274,0.005950928,0.9997405999999999,32.52766,3.167984,-31.253859999999996,4.257889,0.5060414000000001,0.4950794,0,0,0,
250,20210608, 17:21:30,0.04909539,1.336998,-0.2156149,-0.07844226,0.8266507,0.1070492, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.1820221,-0.04971313,0.9820251,31,1.0,-0.1822815,-0.04978943,0.9819794,-32.31354,2.208298,-29.884109999999996,3.6991419999999997,0.5575918000000001,0.5363833,0,0,0,31,1.0,-0.02168274,0.005950928,0.9997405999999999,32.52766,3.167984,-31.253859999999996,4.257889,0.5060414000000001,0.4950794,0,0,0,
251,20210608, 17:21:30,0.04909539,1.336998,-0.2156149,-0.07844226,0.8266507,0.1070492, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.1820221,-0.04971313,0.9820251,31,1.0,-0.1822815,-0.04978943,0.9819794,-32.31354,2.208298,-29.884109999999996,3.6991419999999997,0.5575918000000001,0.5363833,0,0,0,31,1.0,-0.02168274,0.005950928,0.9997405999999999,32.52766,3.167984,-31.253859999999996,4.257889,0.5060414000000001,0.4950794,0,0,0,
252,20210608, 17:21:30,0.04747605,1.33775,-0.213774,-0.07981345,0.8239658999999999,0.11035360000000001, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.19721979999999997,-0.02244568,0.9800873,31,1.0,-0.19721979999999997,-0.02244568,0.9800873,-32.35707,2.203201,-29.929890000000004,3.7693019999999997,0.5609927,0.5338050999999999,0,0,0,31,1.0,-0.02693176,0.00227356,0.9996338,32.48788,3.173248,-31.37564,4.245361,0.5080338,0.496417,0,0,0,
253,20210608, 17:21:30,0.04747605,1.33775,-0.213774,-0.07981345,0.8239658999999999,0.11035360000000001, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.19721979999999997,-0.02244568,0.9800873,31,1.0,-0.19721979999999997,-0.02244568,0.9800873,-32.35707,2.203201,-29.929890000000004,3.7693019999999997,0.5609927,0.5338050999999999,0,0,0,31,1.0,-0.02693176,0.00227356,0.9996338,32.48788,3.173248,-31.37564,4.245361,0.5080338,0.496417,0,0,0,
254,20210608, 17:21:30,0.04747605,1.33775,-0.213774,-0.07981345,0.8239658999999999,0.11035360000000001, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.19721979999999997,-0.02244568,0.9800873,31,1.0,-0.19721979999999997,-0.02244568,0.9800873,-32.35707,2.203201,-29.929890000000004,3.7693019999999997,0.5609927,0.5338050999999999,0,0,0,31,1.0,-0.02693176,0.00227356,0.9996338,32.48788,3.173248,-31.37564,4.245361,0.5080338,0.496417,0,0,0,
255,20210608, 17:21:30,0.04595065,1.338416,-0.2120886,-0.08117795,0.8216696,0.11324660000000002, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.19674679999999997,-0.02571106,0.9801025,31,1.0,-0.19674679999999997,-0.02571106,0.9801025,-32.36803,2.2106630000000003,-30.000529999999998,3.739304,0.5613561,0.5345612,0,0,0,31,1.0,-0.02792358,0.007980346999999999,0.9995728000000002,32.46584,3.165039,-31.416809999999998,4.414001,0.5087381,0.4965513,0,0,0,
256,20210608, 17:21:30,0.04595065,1.338416,-0.2120886,-0.08117795,0.8216696,0.11324660000000002, E4_Gsr 1623140489.984 6.405833, E4_Bvp 1623140491.5547 -0.06424713, E4_Temperature 1623140489.70576 32.85,-0.19674679999999997,-0.02571106,0.9801025,31,1.0,-0.19674679999999997,-0.02571106,0.9801025,-32.36803,2.2106630000000003,-30.000529999999998,3.739304,0.5613561,0.5345612,0,0,0,31,1.0,-0.02792358,0.007980346999999999,0.9995728000000002,32.46584,3.165039,-31.416809999999998,4.414001,0.5087381,0.4965513,0,0,0,
