,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2416,20210608, 17:10:33,0.1567743,1.256953,0.06967360000000002,0.12483810000000001,0.4781361,0.03225014, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.27426 55.65261, E4_Temperature 1623139833.67539 31.69,-0.1809845,-0.1962128,0.9636993,31,1.0,-0.1809845,-0.1962128,0.9636993,-32.2867,0.18428039999999998,-30.112170000000003,3.445877,0.556547,0.6267326,0,0,0,31,1.0,-0.06124878,-0.09188843,0.9938812,32.777440000000006,1.513306,-30.179029999999997,4.664093,0.501384,0.5543266,0,0,0,
2417,20210608, 17:10:33,0.1567743,1.256953,0.06967360000000002,0.12483810000000001,0.4781361,0.03225014, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.27426 55.65261, E4_Temperature 1623139833.67539 31.69,-0.1809845,-0.1962128,0.9636993,31,1.0,-0.1809845,-0.1962128,0.9636993,-32.2867,0.18428039999999998,-30.112170000000003,3.445877,0.556547,0.6267326,0,0,0,31,1.0,-0.06124878,-0.09188843,0.9938812,32.777440000000006,1.513306,-30.179029999999997,4.664093,0.501384,0.5543266,0,0,0,
2418,20210608, 17:10:33,0.16098120000000002,1.257325,0.06123412,0.12579200000000001,0.505707,0.033572000000000005, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.27426 55.65261, E4_Temperature 1623139833.67539 31.69,-0.1668396,-0.1586609,0.9731293,31,1.0,-0.1682281,-0.1593475,0.9727783000000001,-32.123259999999995,0.1356506,-30.12775,3.8119050000000003,0.549417,0.6239975999999999,0,0,0,31,1.0,-0.006942749000000001,-0.07795715,0.9969177,33.00934,1.222076,-29.341140000000003,4.611893,0.4873013,0.5546595,0,0,0,
2419,20210608, 17:10:33,0.16098120000000002,1.257325,0.06123412,0.12579200000000001,0.505707,0.033572000000000005, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.27426 55.65261, E4_Temperature 1623139833.67539 31.69,-0.1668396,-0.1586609,0.9731293,31,1.0,-0.1682281,-0.1593475,0.9727783000000001,-32.123259999999995,0.1356506,-30.12775,3.8119050000000003,0.549417,0.6239975999999999,0,0,0,31,1.0,-0.006942749000000001,-0.07795715,0.9969177,33.00934,1.222076,-29.341140000000003,4.611893,0.4873013,0.5546595,0,0,0,
2420,20210608, 17:10:33,0.16098120000000002,1.257325,0.06123412,0.12579200000000001,0.505707,0.033572000000000005, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.27426 55.65261, E4_Temperature 1623139833.67539 31.69,-0.1668396,-0.1586609,0.9731293,31,1.0,-0.1682281,-0.1593475,0.9727783000000001,-32.123259999999995,0.1356506,-30.12775,3.8119050000000003,0.549417,0.6239975999999999,0,0,0,31,1.0,-0.006942749000000001,-0.07795715,0.9969177,33.00934,1.222076,-29.341140000000003,4.611893,0.4873013,0.5546595,0,0,0,
2421,20210608, 17:10:33,0.16274620000000004,1.257469,0.05724925,0.1262964,0.5190291,0.03441474, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2422,20210608, 17:10:33,0.16274620000000004,1.257469,0.05724925,0.1262964,0.5190291,0.03441474, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2423,20210608, 17:10:33,0.16274620000000004,1.257469,0.05724925,0.1262964,0.5190291,0.03441474, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2424,20210608, 17:10:33,0.1638925,1.257507,0.05356669,0.1270923,0.5304941999999999,0.03432466, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2425,20210608, 17:10:33,0.1638925,1.257507,0.05356669,0.1270923,0.5304941999999999,0.03432466, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2426,20210608, 17:10:33,0.1638925,1.257507,0.05356669,0.1270923,0.5304941999999999,0.03432466, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2427,20210608, 17:10:33,0.16461629999999997,1.257527,0.05033499,0.1270046,0.5401015,0.03399039, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2428,20210608, 17:10:33,0.16461629999999997,1.257527,0.05033499,0.1270046,0.5401015,0.03399039, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2429,20210608, 17:10:33,0.16461629999999997,1.257527,0.05033499,0.1270046,0.5401015,0.03399039, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.13061520000000001,-0.1934662,0.9723663,31,1.0,-0.1312256,-0.1939392,0.9721832,-31.974120000000003,0.1598816,-30.129040000000003,3.651306,0.5396121,0.6272575,0,0,0,31,1.0,0.01351929,-0.08146667,0.996582,33.17151,1.284698,-29.480959999999996,4.568085,0.479394,0.5540758000000001,0,0,0,
2430,20210608, 17:10:33,0.1649928,1.257555,0.04774606,0.126723,0.5473053000000001,0.03372269, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.0565033,-0.18562320000000002,0.9809875,31,0.9985966999999999,-0.05702209,-0.18594360000000001,0.9808959999999999,-31.559859999999997,0.22500610000000001,-30.41072,3.6244660000000004,0.5162252,0.6264834,0,0,0,31,0.9537001,0.09973145,-0.08782959,0.9911194,33.61803,1.425491,-29.68001,4.5594790000000005,0.45401009999999997,0.5515854,0,0,0,
2431,20210608, 17:10:33,0.1649928,1.257555,0.04774606,0.126723,0.5473053000000001,0.03372269, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.0565033,-0.18562320000000002,0.9809875,31,0.9985966999999999,-0.05702209,-0.18594360000000001,0.9808959999999999,-31.559859999999997,0.22500610000000001,-30.41072,3.6244660000000004,0.5162252,0.6264834,0,0,0,31,0.9537001,0.09973145,-0.08782959,0.9911194,33.61803,1.425491,-29.68001,4.5594790000000005,0.45401009999999997,0.5515854,0,0,0,
2432,20210608, 17:10:33,0.1649928,1.257555,0.04774606,0.126723,0.5473053000000001,0.03372269, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.44615 -35.04191, E4_Temperature 1623139833.67539 31.69,-0.0565033,-0.18562320000000002,0.9809875,31,0.9985966999999999,-0.05702209,-0.18594360000000001,0.9808959999999999,-31.559859999999997,0.22500610000000001,-30.41072,3.6244660000000004,0.5162252,0.6264834,0,0,0,31,0.9537001,0.09973145,-0.08782959,0.9911194,33.61803,1.425491,-29.68001,4.5594790000000005,0.45401009999999997,0.5515854,0,0,0,
2433,20210608, 17:10:33,0.1649172,1.257595,0.045789300000000005,0.1268632,0.5519092,0.03411576, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.001022339,-0.2009125,0.979599,31,1.0,-0.03227234,-0.20782470000000003,0.9776306,-31.3549,0.09104919,-29.8839,3.632843,0.5058664,0.6286293000000001,0,0,0,31,1.0,0.1150208,-0.1754761,0.9777374,33.82468,1.307526,-29.1619,4.057632,0.4456673,0.561104,0,0,0,
2434,20210608, 17:10:33,0.1649172,1.257595,0.045789300000000005,0.1268632,0.5519092,0.03411576, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.001022339,-0.2009125,0.979599,31,1.0,-0.03227234,-0.20782470000000003,0.9776306,-31.3549,0.09104919,-29.8839,3.632843,0.5058664,0.6286293000000001,0,0,0,31,1.0,0.1150208,-0.1754761,0.9777374,33.82468,1.307526,-29.1619,4.057632,0.4456673,0.561104,0,0,0,
2435,20210608, 17:10:33,0.1649172,1.257595,0.045789300000000005,0.1268632,0.5519092,0.03411576, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.001022339,-0.2009125,0.979599,31,1.0,-0.03227234,-0.20782470000000003,0.9776306,-31.3549,0.09104919,-29.8839,3.632843,0.5058664,0.6286293000000001,0,0,0,31,1.0,0.1150208,-0.1754761,0.9777374,33.82468,1.307526,-29.1619,4.057632,0.4456673,0.561104,0,0,0,
2436,20210608, 17:10:33,0.1647811,1.25758,0.044504699999999994,0.1272401,0.5542191999999999,0.03436426, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.10313419999999998,-0.1611023,0.9815216,31,0.9793555,0.02015686,-0.21809389999999998,0.975708,-31.23064,0.1399384,-30.08612,3.599182,0.49520590000000003,0.6301988000000001,0,0,0,31,0.9531559000000001,0.1397705,-0.1351776,0.9809113000000002,34.022079999999995,1.256165,-29.06232,4.163803,0.4360436,0.5570329,0,0,0,
2437,20210608, 17:10:33,0.1647811,1.25758,0.044504699999999994,0.1272401,0.5542191999999999,0.03436426, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.10313419999999998,-0.1611023,0.9815216,31,0.9793555,0.02015686,-0.21809389999999998,0.975708,-31.23064,0.1399384,-30.08612,3.599182,0.49520590000000003,0.6301988000000001,0,0,0,31,0.9531559000000001,0.1397705,-0.1351776,0.9809113000000002,34.022079999999995,1.256165,-29.06232,4.163803,0.4360436,0.5570329,0,0,0,
2438,20210608, 17:10:33,0.1647811,1.25758,0.044504699999999994,0.1272401,0.5542191999999999,0.03436426, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.10313419999999998,-0.1611023,0.9815216,31,0.9793555,0.02015686,-0.21809389999999998,0.975708,-31.23064,0.1399384,-30.08612,3.599182,0.49520590000000003,0.6301988000000001,0,0,0,31,0.9531559000000001,0.1397705,-0.1351776,0.9809113000000002,34.022079999999995,1.256165,-29.06232,4.163803,0.4360436,0.5570329,0,0,0,
2439,20210608, 17:10:34,0.1645131,1.2576100000000001,0.04371697,0.12578499999999998,0.5552862,0.03387028, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.09280396,-0.20355220000000002,0.9746398999999999,31,0.9804591,0.02696228,-0.2187042,0.9754028,-31.14896,0.01016235,-29.67902,3.641235,0.491465,0.6307375,0,0,0,31,0.9563296999999998,0.1577301,-0.1875763,0.9694976999999999,34.03052,1.283249,-29.023220000000002,4.164536,0.4335738,0.5621468000000001,0,0,0,
2440,20210608, 17:10:34,0.1645131,1.2576100000000001,0.04371697,0.12578499999999998,0.5552862,0.03387028, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.09280396,-0.20355220000000002,0.9746398999999999,31,0.9804591,0.02696228,-0.2187042,0.9754028,-31.14896,0.01016235,-29.67902,3.641235,0.491465,0.6307375,0,0,0,31,0.9563296999999998,0.1577301,-0.1875763,0.9694976999999999,34.03052,1.283249,-29.023220000000002,4.164536,0.4335738,0.5621468000000001,0,0,0,
2441,20210608, 17:10:34,0.1645131,1.2576100000000001,0.04371697,0.12578499999999998,0.5552862,0.03387028, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.09280396,-0.20355220000000002,0.9746398999999999,31,0.9804591,0.02696228,-0.2187042,0.9754028,-31.14896,0.01016235,-29.67902,3.641235,0.491465,0.6307375,0,0,0,31,0.9563296999999998,0.1577301,-0.1875763,0.9694976999999999,34.03052,1.283249,-29.023220000000002,4.164536,0.4335738,0.5621468000000001,0,0,0,
2442,20210608, 17:10:34,0.16399029999999998,1.257657,0.04330128,0.12473530000000001,0.5552163,0.03383947, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.0761261,-0.20346070000000002,0.9761046999999998,31,0.9819629999999999,0.04307556,-0.2108154,0.9765625,-31.16879,0.06686401,-29.81195,3.665375,0.49027020000000004,0.6291066,0,0,0,31,0.9562917999999999,0.1430969,-0.18777470000000002,0.9717254999999999,33.9971,1.206299,-28.80785,4.030029,0.43666640000000007,0.56275,0,0,0,
2443,20210608, 17:10:34,0.16399029999999998,1.257657,0.04330128,0.12473530000000001,0.5552163,0.03383947, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.0761261,-0.20346070000000002,0.9761046999999998,31,0.9819629999999999,0.04307556,-0.2108154,0.9765625,-31.16879,0.06686401,-29.81195,3.665375,0.49027020000000004,0.6291066,0,0,0,31,0.9562917999999999,0.1430969,-0.18777470000000002,0.9717254999999999,33.9971,1.206299,-28.80785,4.030029,0.43666640000000007,0.56275,0,0,0,
2444,20210608, 17:10:34,0.16399029999999998,1.257657,0.04330128,0.12473530000000001,0.5552163,0.03383947, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,0.0761261,-0.20346070000000002,0.9761046999999998,31,0.9819629999999999,0.04307556,-0.2108154,0.9765625,-31.16879,0.06686401,-29.81195,3.665375,0.49027020000000004,0.6291066,0,0,0,31,0.9562917999999999,0.1430969,-0.18777470000000002,0.9717254999999999,33.9971,1.206299,-28.80785,4.030029,0.43666640000000007,0.56275,0,0,0,
2445,20210608, 17:10:34,0.1634104,1.2581639999999998,0.04330105,0.12240350000000001,0.5542651,0.03503503, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-1.0,-1.0,-1.0,25,0.9498411,0.0,0.0,0.0,-31.359040000000004,1.021576,-30.8425,-1.0,0.5081011999999999,0.5867133000000001,0,0,0,25,0.9126977,0.0,0.0,0.0,33.5573,2.053528,-29.5327,-1.0,0.4512981,0.5214646,0,0,0,
2446,20210608, 17:10:34,0.1634104,1.2581639999999998,0.04330105,0.12240350000000001,0.5542651,0.03503503, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-1.0,-1.0,-1.0,25,0.9498411,0.0,0.0,0.0,-31.359040000000004,1.021576,-30.8425,-1.0,0.5081011999999999,0.5867133000000001,0,0,0,25,0.9126977,0.0,0.0,0.0,33.5573,2.053528,-29.5327,-1.0,0.4512981,0.5214646,0,0,0,
2447,20210608, 17:10:34,0.1634104,1.2581639999999998,0.04330105,0.12240350000000001,0.5542651,0.03503503, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-1.0,-1.0,-1.0,25,0.9498411,0.0,0.0,0.0,-31.359040000000004,1.021576,-30.8425,-1.0,0.5081011999999999,0.5867133000000001,0,0,0,25,0.9126977,0.0,0.0,0.0,33.5573,2.053528,-29.5327,-1.0,0.4512981,0.5214646,0,0,0,
2448,20210608, 17:10:34,0.163219,1.259255,0.04355955,0.1183343,0.5541531,0.03645378, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-1.0,-1.0,-1.0,25,0.9086295,0.0,0.0,0.0,-31.536790000000003,1.1906889999999999,-30.41977,-1.0,0.5167048,0.5690581,0,0,0,25,0.9394584,0.0,0.0,0.0,33.454209999999996,2.426132,-29.73805,-1.0,0.4594219,0.5043829000000001,0,0,0,
2449,20210608, 17:10:34,0.163219,1.259255,0.04355955,0.1183343,0.5541531,0.03645378, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-1.0,-1.0,-1.0,25,0.9086295,0.0,0.0,0.0,-31.536790000000003,1.1906889999999999,-30.41977,-1.0,0.5167048,0.5690581,0,0,0,25,0.9394584,0.0,0.0,0.0,33.454209999999996,2.426132,-29.73805,-1.0,0.4594219,0.5043829000000001,0,0,0,
2450,20210608, 17:10:34,0.163219,1.259255,0.04355955,0.1183343,0.5541531,0.03645378, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-1.0,-1.0,-1.0,25,0.9086295,0.0,0.0,0.0,-31.536790000000003,1.1906889999999999,-30.41977,-1.0,0.5167048,0.5690581,0,0,0,25,0.9394584,0.0,0.0,0.0,33.454209999999996,2.426132,-29.73805,-1.0,0.4594219,0.5043829000000001,0,0,0,
2451,20210608, 17:10:34,0.1626329,1.260413,0.04323936,0.1159646,0.5562193,0.04026072, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-0.05987549,0.005142212,0.9981841999999999,31,0.9317988000000001,-0.07026672,0.004226685,0.9975128000000001,-31.579959999999996,1.187286,-30.73563,3.826797,0.5190229999999999,0.5727555999999999,0,0,0,31,0.9446543,0.1319885,0.02189636,0.9909973,33.41447,2.356277,-29.902540000000002,4.389145,0.4575363,0.5087757,0,0,0,
2452,20210608, 17:10:34,0.1626329,1.260413,0.04323936,0.1159646,0.5562193,0.04026072, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-0.05987549,0.005142212,0.9981841999999999,31,0.9317988000000001,-0.07026672,0.004226685,0.9975128000000001,-31.579959999999996,1.187286,-30.73563,3.826797,0.5190229999999999,0.5727555999999999,0,0,0,31,0.9446543,0.1319885,0.02189636,0.9909973,33.41447,2.356277,-29.902540000000002,4.389145,0.4575363,0.5087757,0,0,0,
2453,20210608, 17:10:34,0.1626329,1.260413,0.04323936,0.1159646,0.5562193,0.04026072, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.61803 -24.58102, E4_Temperature 1623139833.67539 31.69,-0.05987549,0.005142212,0.9981841999999999,31,0.9317988000000001,-0.07026672,0.004226685,0.9975128000000001,-31.579959999999996,1.187286,-30.73563,3.826797,0.5190229999999999,0.5727555999999999,0,0,0,31,0.9446543,0.1319885,0.02189636,0.9909973,33.41447,2.356277,-29.902540000000002,4.389145,0.4575363,0.5087757,0,0,0,
2454,20210608, 17:10:34,0.16217420000000002,1.2618260000000001,0.04271001,0.1156502,0.5598563,0.04799755, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,-0.004272461,0.00177002,0.9999847,31,0.9402712999999999,-0.06752014,-0.01342773,0.9976195999999999,-31.70062,1.1166530000000001,-30.706879999999998,3.8435059999999996,0.5228765999999999,0.5771215999999999,0,0,0,31,0.9403671999999998,0.11726379999999999,0.03096008,0.9926146999999998,33.398509999999995,2.179398,-29.38611,4.343094000000001,0.46007790000000004,0.5091667999999999,0,0,0,
2455,20210608, 17:10:34,0.16217420000000002,1.2618260000000001,0.04271001,0.1156502,0.5598563,0.04799755, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,-0.004272461,0.00177002,0.9999847,31,0.9402712999999999,-0.06752014,-0.01342773,0.9976195999999999,-31.70062,1.1166530000000001,-30.706879999999998,3.8435059999999996,0.5228765999999999,0.5771215999999999,0,0,0,31,0.9403671999999998,0.11726379999999999,0.03096008,0.9926146999999998,33.398509999999995,2.179398,-29.38611,4.343094000000001,0.46007790000000004,0.5091667999999999,0,0,0,
2456,20210608, 17:10:34,0.16217420000000002,1.2618260000000001,0.04271001,0.1156502,0.5598563,0.04799755, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,-0.004272461,0.00177002,0.9999847,31,0.9402712999999999,-0.06752014,-0.01342773,0.9976195999999999,-31.70062,1.1166530000000001,-30.706879999999998,3.8435059999999996,0.5228765999999999,0.5771215999999999,0,0,0,31,0.9403671999999998,0.11726379999999999,0.03096008,0.9926146999999998,33.398509999999995,2.179398,-29.38611,4.343094000000001,0.46007790000000004,0.5091667999999999,0,0,0,
2457,20210608, 17:10:34,0.1612647,1.263667,0.04208094,0.11388499999999999,0.5637674,0.05755172, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,-0.04321289,-0.01142883,0.9989929,31,0.9303495,-0.05644226,-0.01628113,0.9982605,-31.68515,1.038925,-30.628009999999996,3.873535,0.5209755,0.5794229999999999,0,0,0,31,0.9513439,0.1139526,0.04612732,0.9924011,33.45993,2.07991,-29.28932,4.628265,0.4582138,0.5102198,0,0,0,
2458,20210608, 17:10:34,0.1612647,1.263667,0.04208094,0.11388499999999999,0.5637674,0.05755172, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,-0.04321289,-0.01142883,0.9989929,31,0.9303495,-0.05644226,-0.01628113,0.9982605,-31.68515,1.038925,-30.628009999999996,3.873535,0.5209755,0.5794229999999999,0,0,0,31,0.9513439,0.1139526,0.04612732,0.9924011,33.45993,2.07991,-29.28932,4.628265,0.4582138,0.5102198,0,0,0,
2459,20210608, 17:10:34,0.1612647,1.263667,0.04208094,0.11388499999999999,0.5637674,0.05755172, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,-0.04321289,-0.01142883,0.9989929,31,0.9303495,-0.05644226,-0.01628113,0.9982605,-31.68515,1.038925,-30.628009999999996,3.873535,0.5209755,0.5794229999999999,0,0,0,31,0.9513439,0.1139526,0.04612732,0.9924011,33.45993,2.07991,-29.28932,4.628265,0.4582138,0.5102198,0,0,0,
2460,20210608, 17:10:34,0.1606193,1.2661950000000002,0.04143983,0.10968039999999998,0.5704416999999999,0.06793068, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,0.005859375,0.0014648439999999999,0.9999695,31,0.9421218000000001,-0.05012512,-0.02926636,0.9983063,-31.68277,1.0282440000000002,-30.60646,3.8262629999999995,0.5200746,0.5811034,0,0,0,31,0.9571448,0.1122894,0.05993652,0.9918518,33.46799,2.082611,-29.245179999999998,4.795898,0.45805340000000005,0.5083212,0,0,0,
2461,20210608, 17:10:34,0.1606193,1.2661950000000002,0.04143983,0.10968039999999998,0.5704416999999999,0.06793068, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,0.005859375,0.0014648439999999999,0.9999695,31,0.9421218000000001,-0.05012512,-0.02926636,0.9983063,-31.68277,1.0282440000000002,-30.60646,3.8262629999999995,0.5200746,0.5811034,0,0,0,31,0.9571448,0.1122894,0.05993652,0.9918518,33.46799,2.082611,-29.245179999999998,4.795898,0.45805340000000005,0.5083212,0,0,0,
2462,20210608, 17:10:34,0.1606193,1.2661950000000002,0.04143983,0.10968039999999998,0.5704416999999999,0.06793068, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,0.005859375,0.0014648439999999999,0.9999695,31,0.9421218000000001,-0.05012512,-0.02926636,0.9983063,-31.68277,1.0282440000000002,-30.60646,3.8262629999999995,0.5200746,0.5811034,0,0,0,31,0.9571448,0.1122894,0.05993652,0.9918518,33.46799,2.082611,-29.245179999999998,4.795898,0.45805340000000005,0.5083212,0,0,0,
2463,20210608, 17:10:34,0.1595623,1.268678,0.0408715,0.10480830000000001,0.5755259,0.07578664, E4_Gsr 1623139832.984 6.469192, E4_Bvp 1623139834.78991 15.18108, E4_Temperature 1623139833.67539 31.69,0.005859375,0.0014648439999999999,0.9999695,31,0.9421218000000001,-0.05012512,-0.02926636,0.9983063,-31.68277,1.0282440000000002,-30.60646,3.8262629999999995,0.5200746,0.5811034,0,0,0,31,0.9571448,0.1122894,0.05993652,0.9918518,33.46799,2.082611,-29.245179999999998,4.795898,0.45805340000000005,0.5083212,0,0,0,
