,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
608,20210608, 17:28:53,-0.08325553,1.281917,-0.32431940000000004,-0.00486906,0.9295539,-0.07755136, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.49709 5.29541, E4_Temperature 1623140931.72623 32.45,-0.1356506,-0.26779169999999997,0.9538726999999999,31,1.0,-0.1759644,-0.2937317,0.9395447,-33.63933,2.768524,-30.43657,3.016464,0.6033155,0.5529048000000001,0,0,0,31,1.0,-0.09759521,-0.24288939999999998,0.9651184000000002,31.14595,3.17749,-28.17377,4.013412000000001,0.5619801999999999,0.49890039999999997,0,0,0,
609,20210608, 17:28:53,-0.08415127,1.281406,-0.3262064,-0.00317148,0.9308648000000002,-0.07933603, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.1541901,-0.26959229999999995,0.9505463,31,1.0,-0.2154236,-0.2863312,0.9335938,-33.59427,2.766922,-30.434279999999998,3.181549,0.6068005999999999,0.5521958,0,0,0,31,1.0,-0.07890319999999999,-0.24768070000000003,0.9656219000000001,31.2328,3.1872409999999998,-28.141070000000003,4.0039370000000005,0.5568652,0.49874929999999995,0,0,0,
610,20210608, 17:28:53,-0.08415127,1.281406,-0.3262064,-0.00317148,0.9308648000000002,-0.07933603, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.1541901,-0.26959229999999995,0.9505463,31,1.0,-0.2154236,-0.2863312,0.9335938,-33.59427,2.766922,-30.434279999999998,3.181549,0.6068005999999999,0.5521958,0,0,0,31,1.0,-0.07890319999999999,-0.24768070000000003,0.9656219000000001,31.2328,3.1872409999999998,-28.141070000000003,4.0039370000000005,0.5568652,0.49874929999999995,0,0,0,
611,20210608, 17:28:53,-0.08415127,1.281406,-0.3262064,-0.00317148,0.9308648000000002,-0.07933603, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.1541901,-0.26959229999999995,0.9505463,31,1.0,-0.2154236,-0.2863312,0.9335938,-33.59427,2.766922,-30.434279999999998,3.181549,0.6068005999999999,0.5521958,0,0,0,31,1.0,-0.07890319999999999,-0.24768070000000003,0.9656219000000001,31.2328,3.1872409999999998,-28.141070000000003,4.0039370000000005,0.5568652,0.49874929999999995,0,0,0,
612,20210608, 17:28:53,-0.08455968,1.2807790000000001,-0.32739,-0.00281292,0.9311655000000001,-0.08201008, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.1541901,-0.26959229999999995,0.9505463,31,1.0,-0.2154236,-0.2863312,0.9335938,-33.59427,2.766922,-30.434279999999998,3.181549,0.6068005999999999,0.5521958,0,0,0,31,1.0,-0.07890319999999999,-0.24768070000000003,0.9656219000000001,31.2328,3.1872409999999998,-28.141070000000003,4.0039370000000005,0.5568652,0.49874929999999995,0,0,0,
613,20210608, 17:28:53,-0.08455968,1.2807790000000001,-0.32739,-0.00281292,0.9311655000000001,-0.08201008, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.1541901,-0.26959229999999995,0.9505463,31,1.0,-0.2154236,-0.2863312,0.9335938,-33.59427,2.766922,-30.434279999999998,3.181549,0.6068005999999999,0.5521958,0,0,0,31,1.0,-0.07890319999999999,-0.24768070000000003,0.9656219000000001,31.2328,3.1872409999999998,-28.141070000000003,4.0039370000000005,0.5568652,0.49874929999999995,0,0,0,
614,20210608, 17:28:53,-0.08455968,1.2807790000000001,-0.32739,-0.00281292,0.9311655000000001,-0.08201008, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.1541901,-0.26959229999999995,0.9505463,31,1.0,-0.2154236,-0.2863312,0.9335938,-33.59427,2.766922,-30.434279999999998,3.181549,0.6068005999999999,0.5521958,0,0,0,31,1.0,-0.07890319999999999,-0.24768070000000003,0.9656219000000001,31.2328,3.1872409999999998,-28.141070000000003,4.0039370000000005,0.5568652,0.49874929999999995,0,0,0,
615,20210608, 17:28:53,-0.08427382,1.2804360000000001,-0.3276039,-0.0015916020000000001,0.9298412,-0.08369004, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.09568787,-0.25210570000000004,0.9629517,31,1.0,-0.1669006,-0.2660065,0.9494019,-33.373670000000004,2.7752529999999997,-30.38689,3.230179,0.5929243000000001,0.5484663000000001,0,0,0,31,1.0,-0.03164673,-0.2385406,0.9706116,31.486859999999997,3.21991,-28.01207,3.8778080000000004,0.5428861999999999,0.495109,0,0,0,
616,20210608, 17:28:53,-0.08427382,1.2804360000000001,-0.3276039,-0.0015916020000000001,0.9298412,-0.08369004, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.09568787,-0.25210570000000004,0.9629517,31,1.0,-0.1669006,-0.2660065,0.9494019,-33.373670000000004,2.7752529999999997,-30.38689,3.230179,0.5929243000000001,0.5484663000000001,0,0,0,31,1.0,-0.03164673,-0.2385406,0.9706116,31.486859999999997,3.21991,-28.01207,3.8778080000000004,0.5428861999999999,0.495109,0,0,0,
617,20210608, 17:28:53,-0.08427382,1.2804360000000001,-0.3276039,-0.0015916020000000001,0.9298412,-0.08369004, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.09568787,-0.25210570000000004,0.9629517,31,1.0,-0.1669006,-0.2660065,0.9494019,-33.373670000000004,2.7752529999999997,-30.38689,3.230179,0.5929243000000001,0.5484663000000001,0,0,0,31,1.0,-0.03164673,-0.2385406,0.9706116,31.486859999999997,3.21991,-28.01207,3.8778080000000004,0.5428861999999999,0.495109,0,0,0,
618,20210608, 17:28:53,-0.08297467,1.280884,-0.32688579999999995,-0.001280284,0.9268141,-0.08304478, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.09796143,-0.2484283,0.9636688,31,1.0,-0.1741943,-0.2683716,0.9474181999999999,-33.28366,2.852173,-30.36723,3.3993839999999995,0.5907772,0.5459669,0,0,0,31,1.0,-0.002044678,-0.2212982,0.9751892,31.5607,3.249359,-27.920040000000004,3.9848790000000003,0.5368276,0.49110410000000004,0,0,0,
619,20210608, 17:28:53,-0.08297467,1.280884,-0.32688579999999995,-0.001280284,0.9268141,-0.08304478, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.09796143,-0.2484283,0.9636688,31,1.0,-0.1741943,-0.2683716,0.9474181999999999,-33.28366,2.852173,-30.36723,3.3993839999999995,0.5907772,0.5459669,0,0,0,31,1.0,-0.002044678,-0.2212982,0.9751892,31.5607,3.249359,-27.920040000000004,3.9848790000000003,0.5368276,0.49110410000000004,0,0,0,
620,20210608, 17:28:53,-0.08297467,1.280884,-0.32688579999999995,-0.001280284,0.9268141,-0.08304478, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.09796143,-0.2484283,0.9636688,31,1.0,-0.1741943,-0.2683716,0.9474181999999999,-33.28366,2.852173,-30.36723,3.3993839999999995,0.5907772,0.5459669,0,0,0,31,1.0,-0.002044678,-0.2212982,0.9751892,31.5607,3.249359,-27.920040000000004,3.9848790000000003,0.5368276,0.49110410000000004,0,0,0,
621,20210608, 17:28:53,-0.08080745,1.2816459999999998,-0.3253437,-0.001320392,0.9221898999999999,-0.08030715, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.08204651,-0.2306061,0.9695739999999999,31,1.0,-0.1544495,-0.2478485,0.9564056000000001,-33.26941,2.893448,-30.34818,3.452332,0.5878061,0.5416123,0,0,0,31,1.0,0.0002746582,-0.20956420000000003,0.9777832000000001,31.5974,3.257751,-27.854020000000002,4.039124,0.5352665,0.4888246,0,0,0,
622,20210608, 17:28:53,-0.08080745,1.2816459999999998,-0.3253437,-0.001320392,0.9221898999999999,-0.08030715, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.08204651,-0.2306061,0.9695739999999999,31,1.0,-0.1544495,-0.2478485,0.9564056000000001,-33.26941,2.893448,-30.34818,3.452332,0.5878061,0.5416123,0,0,0,31,1.0,0.0002746582,-0.20956420000000003,0.9777832000000001,31.5974,3.257751,-27.854020000000002,4.039124,0.5352665,0.4888246,0,0,0,
623,20210608, 17:28:53,-0.08080745,1.2816459999999998,-0.3253437,-0.001320392,0.9221898999999999,-0.08030715, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.66897 37.27014, E4_Temperature 1623140931.72623 32.45,-0.08204651,-0.2306061,0.9695739999999999,31,1.0,-0.1544495,-0.2478485,0.9564056000000001,-33.26941,2.893448,-30.34818,3.452332,0.5878061,0.5416123,0,0,0,31,1.0,0.0002746582,-0.20956420000000003,0.9777832000000001,31.5974,3.257751,-27.854020000000002,4.039124,0.5352665,0.4888246,0,0,0,
624,20210608, 17:28:53,-0.07787585,1.282692,-0.3225768,-0.00254305,0.9152818000000001,-0.07779835, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.07614136,-0.22579960000000002,0.9711761000000001,31,1.0,-0.1536102,-0.241684,0.9581146,-33.27367,2.899857,-30.34703,3.448807,0.5878397,0.5405774,0,0,0,31,1.0,-0.0007324219,-0.2090607,0.9778899999999999,31.602390000000003,3.259659,-27.85237,4.041489,0.5352168,0.48868999999999996,0,0,0,
625,20210608, 17:28:53,-0.07787585,1.282692,-0.3225768,-0.00254305,0.9152818000000001,-0.07779835, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.07614136,-0.22579960000000002,0.9711761000000001,31,1.0,-0.1536102,-0.241684,0.9581146,-33.27367,2.899857,-30.34703,3.448807,0.5878397,0.5405774,0,0,0,31,1.0,-0.0007324219,-0.2090607,0.9778899999999999,31.602390000000003,3.259659,-27.85237,4.041489,0.5352168,0.48868999999999996,0,0,0,
626,20210608, 17:28:53,-0.07787585,1.282692,-0.3225768,-0.00254305,0.9152818000000001,-0.07779835, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.07614136,-0.22579960000000002,0.9711761000000001,31,1.0,-0.1536102,-0.241684,0.9581146,-33.27367,2.899857,-30.34703,3.448807,0.5878397,0.5405774,0,0,0,31,1.0,-0.0007324219,-0.2090607,0.9778899999999999,31.602390000000003,3.259659,-27.85237,4.041489,0.5352168,0.48868999999999996,0,0,0,
627,20210608, 17:28:53,-0.07471657,1.283403,-0.3189186,-0.002799645,0.90705,-0.07705664, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.07614136,-0.22579960000000002,0.9711761000000001,31,1.0,-0.1536102,-0.241684,0.9581146,-33.27367,2.899857,-30.34703,3.448807,0.5878397,0.5405774,0,0,0,31,1.0,-0.0007324219,-0.2090607,0.9778899999999999,31.602390000000003,3.259659,-27.85237,4.041489,0.5352168,0.48868999999999996,0,0,0,
628,20210608, 17:28:53,-0.07471657,1.283403,-0.3189186,-0.002799645,0.90705,-0.07705664, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.07614136,-0.22579960000000002,0.9711761000000001,31,1.0,-0.1536102,-0.241684,0.9581146,-33.27367,2.899857,-30.34703,3.448807,0.5878397,0.5405774,0,0,0,31,1.0,-0.0007324219,-0.2090607,0.9778899999999999,31.602390000000003,3.259659,-27.85237,4.041489,0.5352168,0.48868999999999996,0,0,0,
629,20210608, 17:28:53,-0.07471657,1.283403,-0.3189186,-0.002799645,0.90705,-0.07705664, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.07614136,-0.22579960000000002,0.9711761000000001,31,1.0,-0.1536102,-0.241684,0.9581146,-33.27367,2.899857,-30.34703,3.448807,0.5878397,0.5405774,0,0,0,31,1.0,-0.0007324219,-0.2090607,0.9778899999999999,31.602390000000003,3.259659,-27.85237,4.041489,0.5352168,0.48868999999999996,0,0,0,
630,20210608, 17:28:53,-0.07098174,1.284258,-0.314382,-0.0016826229999999998,0.8963268,-0.07560322, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.0403595,-0.21438600000000002,0.9759064000000001,31,1.0,-0.1509247,-0.232605,0.9607849,-33.28366,2.9067540000000003,-30.34325,3.449753,0.5878397,0.5391285,0,0,0,31,1.0,-0.002258301,-0.20750429999999997,0.9782257,31.61382,3.264679,-27.852870000000003,4.0419160000000005,0.5350098000000001,0.4883384,0,0,0,
631,20210608, 17:28:53,-0.07098174,1.284258,-0.314382,-0.0016826229999999998,0.8963268,-0.07560322, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.0403595,-0.21438600000000002,0.9759064000000001,31,1.0,-0.1509247,-0.232605,0.9607849,-33.28366,2.9067540000000003,-30.34325,3.449753,0.5878397,0.5391285,0,0,0,31,1.0,-0.002258301,-0.20750429999999997,0.9782257,31.61382,3.264679,-27.852870000000003,4.0419160000000005,0.5350098000000001,0.4883384,0,0,0,
632,20210608, 17:28:53,-0.07098174,1.284258,-0.314382,-0.0016826229999999998,0.8963268,-0.07560322, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.0403595,-0.21438600000000002,0.9759064000000001,31,1.0,-0.1509247,-0.232605,0.9607849,-33.28366,2.9067540000000003,-30.34325,3.449753,0.5878397,0.5391285,0,0,0,31,1.0,-0.002258301,-0.20750429999999997,0.9782257,31.61382,3.264679,-27.852870000000003,4.0419160000000005,0.5350098000000001,0.4883384,0,0,0,
633,20210608, 17:28:53,-0.06687975,1.284783,-0.30901259999999997,-0.001021314,0.8837394000000001,-0.07473835, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.0403595,-0.21438600000000002,0.9759064000000001,31,1.0,-0.1509247,-0.232605,0.9607849,-33.28366,2.9067540000000003,-30.34325,3.449753,0.5878397,0.5391285,0,0,0,31,1.0,-0.002258301,-0.20750429999999997,0.9782257,31.61382,3.264679,-27.852870000000003,4.0419160000000005,0.5350098000000001,0.4883384,0,0,0,
634,20210608, 17:28:53,-0.06687975,1.284783,-0.30901259999999997,-0.001021314,0.8837394000000001,-0.07473835, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.0403595,-0.21438600000000002,0.9759064000000001,31,1.0,-0.1509247,-0.232605,0.9607849,-33.28366,2.9067540000000003,-30.34325,3.449753,0.5878397,0.5391285,0,0,0,31,1.0,-0.002258301,-0.20750429999999997,0.9782257,31.61382,3.264679,-27.852870000000003,4.0419160000000005,0.5350098000000001,0.4883384,0,0,0,
635,20210608, 17:28:53,-0.06687975,1.284783,-0.30901259999999997,-0.001021314,0.8837394000000001,-0.07473835, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,-0.0403595,-0.21438600000000002,0.9759064000000001,31,1.0,-0.1509247,-0.232605,0.9607849,-33.28366,2.9067540000000003,-30.34325,3.449753,0.5878397,0.5391285,0,0,0,31,1.0,-0.002258301,-0.20750429999999997,0.9782257,31.61382,3.264679,-27.852870000000003,4.0419160000000005,0.5350098000000001,0.4883384,0,0,0,
636,20210608, 17:28:53,-0.06290221,1.2855159999999999,-0.3029849,0.0,0.8700664,-0.07272461, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,0.2237396,-0.2220917,0.9489898999999999,31,0.9211024999999999,0.17799379999999998,-0.2176056,0.9596558000000001,-31.60956,2.931061,-30.43161,3.7241519999999997,0.4899638,0.5372163000000001,0,0,0,31,0.8499324,0.3223419,-0.2302246,0.9181824000000001,33.10345,3.4609989999999997,-28.01225,3.9719849999999997,0.44643459999999996,0.48591629999999997,0,0,0,
637,20210608, 17:28:53,-0.06290221,1.2855159999999999,-0.3029849,0.0,0.8700664,-0.07272461, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,0.2237396,-0.2220917,0.9489898999999999,31,0.9211024999999999,0.17799379999999998,-0.2176056,0.9596558000000001,-31.60956,2.931061,-30.43161,3.7241519999999997,0.4899638,0.5372163000000001,0,0,0,31,0.8499324,0.3223419,-0.2302246,0.9181824000000001,33.10345,3.4609989999999997,-28.01225,3.9719849999999997,0.44643459999999996,0.48591629999999997,0,0,0,
638,20210608, 17:28:53,-0.06290221,1.2855159999999999,-0.3029849,0.0,0.8700664,-0.07272461, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140934.84086 190.4397, E4_Temperature 1623140933.72632 32.33,0.2237396,-0.2220917,0.9489898999999999,31,0.9211024999999999,0.17799379999999998,-0.2176056,0.9596558000000001,-31.60956,2.931061,-30.43161,3.7241519999999997,0.4899638,0.5372163000000001,0,0,0,31,0.8499324,0.3223419,-0.2302246,0.9181824000000001,33.10345,3.4609989999999997,-28.01225,3.9719849999999997,0.44643459999999996,0.48591629999999997,0,0,0,
639,20210608, 17:28:53,-0.05906272,1.28641,-0.2967524,-0.000448515,0.8563063,-0.07030874, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.2145844,-0.2325745,0.9485931000000001,31,0.9243703000000001,0.1443024,-0.24691770000000002,0.9582214,-31.75685,2.943527,-30.39795,3.6231379999999995,0.4989769,0.5400510000000001,0,0,0,31,0.9396831,0.30180359999999995,-0.21272280000000002,0.9293213,33.03412,3.444839,-28.003859999999996,4.096878,0.4512945,0.48415600000000003,0,0,0,
640,20210608, 17:28:53,-0.05906272,1.28641,-0.2967524,-0.000448515,0.8563063,-0.07030874, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.2145844,-0.2325745,0.9485931000000001,31,0.9243703000000001,0.1443024,-0.24691770000000002,0.9582214,-31.75685,2.943527,-30.39795,3.6231379999999995,0.4989769,0.5400510000000001,0,0,0,31,0.9396831,0.30180359999999995,-0.21272280000000002,0.9293213,33.03412,3.444839,-28.003859999999996,4.096878,0.4512945,0.48415600000000003,0,0,0,
641,20210608, 17:28:53,-0.05906272,1.28641,-0.2967524,-0.000448515,0.8563063,-0.07030874, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.2145844,-0.2325745,0.9485931000000001,31,0.9243703000000001,0.1443024,-0.24691770000000002,0.9582214,-31.75685,2.943527,-30.39795,3.6231379999999995,0.4989769,0.5400510000000001,0,0,0,31,0.9396831,0.30180359999999995,-0.21272280000000002,0.9293213,33.03412,3.444839,-28.003859999999996,4.096878,0.4512945,0.48415600000000003,0,0,0,
642,20210608, 17:28:53,-0.05577469,1.286858,-0.2902203,-0.0004048614,0.8417583000000001,-0.0692539, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.1691895,-0.2386627,0.9562378,31,0.9208735,0.09164429,-0.2697906,0.9585419,-32.15419,2.91922,-30.325809999999997,3.5263370000000003,0.5189804,0.5430225000000001,0,0,0,31,0.8550904,0.21818539999999997,-0.217865,0.9512634,32.6875,3.3698879999999996,-27.89592,4.146332,0.4730037,0.4861313,0,0,0,
643,20210608, 17:28:53,-0.05577469,1.286858,-0.2902203,-0.0004048614,0.8417583000000001,-0.0692539, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.1691895,-0.2386627,0.9562378,31,0.9208735,0.09164429,-0.2697906,0.9585419,-32.15419,2.91922,-30.325809999999997,3.5263370000000003,0.5189804,0.5430225000000001,0,0,0,31,0.8550904,0.21818539999999997,-0.217865,0.9512634,32.6875,3.3698879999999996,-27.89592,4.146332,0.4730037,0.4861313,0,0,0,
644,20210608, 17:28:53,-0.05577469,1.286858,-0.2902203,-0.0004048614,0.8417583000000001,-0.0692539, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.1691895,-0.2386627,0.9562378,31,0.9208735,0.09164429,-0.2697906,0.9585419,-32.15419,2.91922,-30.325809999999997,3.5263370000000003,0.5189804,0.5430225000000001,0,0,0,31,0.8550904,0.21818539999999997,-0.217865,0.9512634,32.6875,3.3698879999999996,-27.89592,4.146332,0.4730037,0.4861313,0,0,0,
645,20210608, 17:28:53,-0.05266786,1.287595,-0.2837244,0.0008886853,0.8263855999999999,-0.06587964, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.10653689999999999,-0.2589264,0.9599915000000001,31,0.8841353000000001,0.0272522,-0.29164120000000004,0.956131,-32.437670000000004,2.943192,-30.27682,3.367172,0.53645,0.544484,0,0,0,31,0.9155644000000001,0.16363529999999998,-0.233963,0.9583588,32.44304,3.377106,-27.7908,4.19751,0.4876637,0.48694440000000005,0,0,0,
646,20210608, 17:28:53,-0.05266786,1.287595,-0.2837244,0.0008886853,0.8263855999999999,-0.06587964, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.10653689999999999,-0.2589264,0.9599915000000001,31,0.8841353000000001,0.0272522,-0.29164120000000004,0.956131,-32.437670000000004,2.943192,-30.27682,3.367172,0.53645,0.544484,0,0,0,31,0.9155644000000001,0.16363529999999998,-0.233963,0.9583588,32.44304,3.377106,-27.7908,4.19751,0.4876637,0.48694440000000005,0,0,0,
647,20210608, 17:28:53,-0.05266786,1.287595,-0.2837244,0.0008886853,0.8263855999999999,-0.06587964, E4_Gsr 1623140932.484 6.186712, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.10653689999999999,-0.2589264,0.9599915000000001,31,0.8841353000000001,0.0272522,-0.29164120000000004,0.956131,-32.437670000000004,2.943192,-30.27682,3.367172,0.53645,0.544484,0,0,0,31,0.9155644000000001,0.16363529999999998,-0.233963,0.9583588,32.44304,3.377106,-27.7908,4.19751,0.4876637,0.48694440000000005,0,0,0,
648,20210608, 17:28:53,-0.04974365,1.288299,-0.2770951,0.001138596,0.8119279,-0.06328719, E4_Gsr 1623140933.984 6.145708, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.05232239,-0.2649384,0.9628296000000001,31,0.8788376,-0.01377869,-0.28134159999999997,0.9595031999999999,-32.60779,2.908737,-30.25618,3.4848480000000004,0.5474821,0.5441408000000001,0,0,0,31,0.9770597,0.13027950000000002,-0.24394229999999997,0.9609833000000001,32.23087,3.3589629999999997,-27.754579999999997,4.123154,0.4987437,0.4884719,0,0,0,
649,20210608, 17:28:53,-0.04974365,1.288299,-0.2770951,0.001138596,0.8119279,-0.06328719, E4_Gsr 1623140933.984 6.145708, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.05232239,-0.2649384,0.9628296000000001,31,0.8788376,-0.01377869,-0.28134159999999997,0.9595031999999999,-32.60779,2.908737,-30.25618,3.4848480000000004,0.5474821,0.5441408000000001,0,0,0,31,0.9770597,0.13027950000000002,-0.24394229999999997,0.9609833000000001,32.23087,3.3589629999999997,-27.754579999999997,4.123154,0.4987437,0.4884719,0,0,0,
650,20210608, 17:28:53,-0.04974365,1.288299,-0.2770951,0.001138596,0.8119279,-0.06328719, E4_Gsr 1623140933.984 6.145708, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.05232239,-0.2649384,0.9628296000000001,31,0.8788376,-0.01377869,-0.28134159999999997,0.9595031999999999,-32.60779,2.908737,-30.25618,3.4848480000000004,0.5474821,0.5441408000000001,0,0,0,31,0.9770597,0.13027950000000002,-0.24394229999999997,0.9609833000000001,32.23087,3.3589629999999997,-27.754579999999997,4.123154,0.4987437,0.4884719,0,0,0,
651,20210608, 17:28:53,-0.04546356,1.28914,-0.2643505,0.007348085,0.7826645000000001,-0.05620228, E4_Gsr 1623140933.984 6.145708, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.4740753,-0.2162781,0.8534851000000001,31,0.9623773000000001,0.3506927,-0.2207489,0.9100799999999999,-31.015290000000004,3.037018,-30.622559999999996,3.73938,0.448151,0.537116,0,0,0,31,0.37268340000000005,0.5070648,-0.21430970000000002,0.8348235999999999,33.653729999999996,3.5453339999999995,-28.19807,4.365417,0.40464179999999994,0.48442690000000005,0,0,0,
652,20210608, 17:28:53,-0.04546356,1.28914,-0.2643505,0.007348085,0.7826645000000001,-0.05620228, E4_Gsr 1623140933.984 6.145708, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.4740753,-0.2162781,0.8534851000000001,31,0.9623773000000001,0.3506927,-0.2207489,0.9100799999999999,-31.015290000000004,3.037018,-30.622559999999996,3.73938,0.448151,0.537116,0,0,0,31,0.37268340000000005,0.5070648,-0.21430970000000002,0.8348235999999999,33.653729999999996,3.5453339999999995,-28.19807,4.365417,0.40464179999999994,0.48442690000000005,0,0,0,
653,20210608, 17:28:53,-0.04546356,1.28914,-0.2643505,0.007348085,0.7826645000000001,-0.05620228, E4_Gsr 1623140933.984 6.145708, E4_Bvp 1623140935.01274 436.6702, E4_Temperature 1623140933.72632 32.33,0.4740753,-0.2162781,0.8534851000000001,31,0.9623773000000001,0.3506927,-0.2207489,0.9100799999999999,-31.015290000000004,3.037018,-30.622559999999996,3.73938,0.448151,0.537116,0,0,0,31,0.37268340000000005,0.5070648,-0.21430970000000002,0.8348235999999999,33.653729999999996,3.5453339999999995,-28.19807,4.365417,0.40464179999999994,0.48442690000000005,0,0,0,
