,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
642,20210608, 17:23:03,-0.1219378,1.316071,-0.16681179999999998,-0.14074089999999997,0.5568890000000001,0.1598253, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.02774 -36.41708, E4_Temperature 1623140581.71002 32.89,-0.38339229999999996,0.06710815,0.9211273000000001,31,0.8209251000000001,-0.4517059,0.01245117,0.8920593000000001,-33.447070000000004,2.388245,-30.0929,3.881775,0.6311952,0.5271054000000001,0,0,0,31,0.27510650000000003,-0.3140869,0.1195374,0.9418334999999999,31.52927,3.0194400000000003,-30.30345,4.695709,0.5746585999999999,0.4810179,0,0,0,
643,20210608, 17:23:03,-0.1219378,1.316071,-0.16681179999999998,-0.14074089999999997,0.5568890000000001,0.1598253, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.02774 -36.41708, E4_Temperature 1623140581.71002 32.89,-0.38339229999999996,0.06710815,0.9211273000000001,31,0.8209251000000001,-0.4517059,0.01245117,0.8920593000000001,-33.447070000000004,2.388245,-30.0929,3.881775,0.6311952,0.5271054000000001,0,0,0,31,0.27510650000000003,-0.3140869,0.1195374,0.9418334999999999,31.52927,3.0194400000000003,-30.30345,4.695709,0.5746585999999999,0.4810179,0,0,0,
644,20210608, 17:23:03,-0.1219378,1.316071,-0.16681179999999998,-0.14074089999999997,0.5568890000000001,0.1598253, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.02774 -36.41708, E4_Temperature 1623140581.71002 32.89,-0.38339229999999996,0.06710815,0.9211273000000001,31,0.8209251000000001,-0.4517059,0.01245117,0.8920593000000001,-33.447070000000004,2.388245,-30.0929,3.881775,0.6311952,0.5271054000000001,0,0,0,31,0.27510650000000003,-0.3140869,0.1195374,0.9418334999999999,31.52927,3.0194400000000003,-30.30345,4.695709,0.5746585999999999,0.4810179,0,0,0,
645,20210608, 17:23:03,-0.11977169999999998,1.314518,-0.1671951,-0.1310046,0.5694840999999999,0.1597616, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.3423309,0.07249451,0.9367675999999999,31,0.8579600000000001,-0.3855591,0.02407837,0.9223633,-33.166,2.363098,-29.964709999999997,3.966476,0.6126444000000001,0.5246900999999999,0,0,0,31,0.594988,-0.2999573,0.11808779999999999,0.9466094999999999,31.87463,3.0997310000000002,-30.200409999999998,4.877669999999999,0.5607749,0.4775258,0,0,0,
646,20210608, 17:23:03,-0.11977169999999998,1.314518,-0.1671951,-0.1310046,0.5694840999999999,0.1597616, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.3423309,0.07249451,0.9367675999999999,31,0.8579600000000001,-0.3855591,0.02407837,0.9223633,-33.166,2.363098,-29.964709999999997,3.966476,0.6126444000000001,0.5246900999999999,0,0,0,31,0.594988,-0.2999573,0.11808779999999999,0.9466094999999999,31.87463,3.0997310000000002,-30.200409999999998,4.877669999999999,0.5607749,0.4775258,0,0,0,
647,20210608, 17:23:03,-0.11977169999999998,1.314518,-0.1671951,-0.1310046,0.5694840999999999,0.1597616, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.3423309,0.07249451,0.9367675999999999,31,0.8579600000000001,-0.3855591,0.02407837,0.9223633,-33.166,2.363098,-29.964709999999997,3.966476,0.6126444000000001,0.5246900999999999,0,0,0,31,0.594988,-0.2999573,0.11808779999999999,0.9466094999999999,31.87463,3.0997310000000002,-30.200409999999998,4.877669999999999,0.5607749,0.4775258,0,0,0,
648,20210608, 17:23:03,-0.11808060000000001,1.313491,-0.1673033,-0.12431569999999999,0.5787260000000001,0.15783870000000003, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.2645111,0.09689331,0.9594879000000001,31,0.9814871,-0.3383179,0.02406311,0.9407042999999999,-32.84483,2.390198,-29.854870000000002,3.9266050000000003,0.5953541,0.5222449,0,0,0,31,0.38269380000000003,-0.2388611,0.12130739999999998,0.9634398999999999,32.122679999999995,3.228485,-30.10997,4.843079,0.5450516,0.47141530000000004,0,0,0,
649,20210608, 17:23:03,-0.11808060000000001,1.313491,-0.1673033,-0.12431569999999999,0.5787260000000001,0.15783870000000003, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.2645111,0.09689331,0.9594879000000001,31,0.9814871,-0.3383179,0.02406311,0.9407042999999999,-32.84483,2.390198,-29.854870000000002,3.9266050000000003,0.5953541,0.5222449,0,0,0,31,0.38269380000000003,-0.2388611,0.12130739999999998,0.9634398999999999,32.122679999999995,3.228485,-30.10997,4.843079,0.5450516,0.47141530000000004,0,0,0,
650,20210608, 17:23:03,-0.11808060000000001,1.313491,-0.1673033,-0.12431569999999999,0.5787260000000001,0.15783870000000003, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.2645111,0.09689331,0.9594879000000001,31,0.9814871,-0.3383179,0.02406311,0.9407042999999999,-32.84483,2.390198,-29.854870000000002,3.9266050000000003,0.5953541,0.5222449,0,0,0,31,0.38269380000000003,-0.2388611,0.12130739999999998,0.9634398999999999,32.122679999999995,3.228485,-30.10997,4.843079,0.5450516,0.47141530000000004,0,0,0,
651,20210608, 17:23:03,-0.1169548,1.312215,-0.16676770000000002,-0.11745919999999999,0.5846609,0.15522660000000002, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.1936035,0.009048462,0.9810333000000001,31,0.9295333,-0.2785492,0.005889893,0.9603881999999999,-32.61801,2.369186,-29.76512,3.7747339999999996,0.579911,0.5237019,0,0,0,31,0.2161103,-0.09811401,0.01245117,0.9950867,32.403929999999995,3.227264,-29.898390000000003,4.295837000000001,0.519389,0.4809726,0,0,0,
652,20210608, 17:23:03,-0.1169548,1.312215,-0.16676770000000002,-0.11745919999999999,0.5846609,0.15522660000000002, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.1936035,0.009048462,0.9810333000000001,31,0.9295333,-0.2785492,0.005889893,0.9603881999999999,-32.61801,2.369186,-29.76512,3.7747339999999996,0.579911,0.5237019,0,0,0,31,0.2161103,-0.09811401,0.01245117,0.9950867,32.403929999999995,3.227264,-29.898390000000003,4.295837000000001,0.519389,0.4809726,0,0,0,
653,20210608, 17:23:03,-0.1169548,1.312215,-0.16676770000000002,-0.11745919999999999,0.5846609,0.15522660000000002, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.1936035,0.009048462,0.9810333000000001,31,0.9295333,-0.2785492,0.005889893,0.9603881999999999,-32.61801,2.369186,-29.76512,3.7747339999999996,0.579911,0.5237019,0,0,0,31,0.2161103,-0.09811401,0.01245117,0.9950867,32.403929999999995,3.227264,-29.898390000000003,4.295837000000001,0.519389,0.4809726,0,0,0,
654,20210608, 17:23:03,-0.1165195,1.3106520000000002,-0.16579349999999998,-0.1096548,0.5874269,0.1539568, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.2380066,-0.07601929,0.968277,31,0.9124768,-0.2873077,-0.11126710000000001,0.9513396999999999,-32.7061,2.143066,-29.7256,3.3846589999999996,0.5839696999999999,0.5452097,0,0,0,31,0.16394879999999998,-0.1735992,-0.03050232,0.9843291999999999,32.18373,2.914978,-29.94667,4.378143,0.5355890999999999,0.49766869999999996,0,0,0,
655,20210608, 17:23:03,-0.1165195,1.3106520000000002,-0.16579349999999998,-0.1096548,0.5874269,0.1539568, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.2380066,-0.07601929,0.968277,31,0.9124768,-0.2873077,-0.11126710000000001,0.9513396999999999,-32.7061,2.143066,-29.7256,3.3846589999999996,0.5839696999999999,0.5452097,0,0,0,31,0.16394879999999998,-0.1735992,-0.03050232,0.9843291999999999,32.18373,2.914978,-29.94667,4.378143,0.5355890999999999,0.49766869999999996,0,0,0,
656,20210608, 17:23:03,-0.1165195,1.3106520000000002,-0.16579349999999998,-0.1096548,0.5874269,0.1539568, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.2380066,-0.07601929,0.968277,31,0.9124768,-0.2873077,-0.11126710000000001,0.9513396999999999,-32.7061,2.143066,-29.7256,3.3846589999999996,0.5839696999999999,0.5452097,0,0,0,31,0.16394879999999998,-0.1735992,-0.03050232,0.9843291999999999,32.18373,2.914978,-29.94667,4.378143,0.5355890999999999,0.49766869999999996,0,0,0,
657,20210608, 17:23:03,-0.1164141,1.30939,-0.1644546,-0.10320139999999998,0.58745,0.15357820000000003, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.36586,-0.12319949999999999,0.9224701,31,0.9022414000000001,-0.43913270000000004,-0.1577759,0.8844451999999999,-32.88283,2.01828,-29.83673,3.874283,0.6096295,0.5583951,0,0,0,31,0.7407464,-0.2929535,-0.0891571,0.9519501,31.72925,2.520294,-30.106540000000003,4.455017,0.5651484999999999,0.5208425,0,0,0,
658,20210608, 17:23:03,-0.1164141,1.30939,-0.1644546,-0.10320139999999998,0.58745,0.15357820000000003, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.36586,-0.12319949999999999,0.9224701,31,0.9022414000000001,-0.43913270000000004,-0.1577759,0.8844451999999999,-32.88283,2.01828,-29.83673,3.874283,0.6096295,0.5583951,0,0,0,31,0.7407464,-0.2929535,-0.0891571,0.9519501,31.72925,2.520294,-30.106540000000003,4.455017,0.5651484999999999,0.5208425,0,0,0,
659,20210608, 17:23:03,-0.1164141,1.30939,-0.1644546,-0.10320139999999998,0.58745,0.15357820000000003, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.19962 9.85498, E4_Temperature 1623140581.71002 32.89,-0.36586,-0.12319949999999999,0.9224701,31,0.9022414000000001,-0.43913270000000004,-0.1577759,0.8844451999999999,-32.88283,2.01828,-29.83673,3.874283,0.6096295,0.5583951,0,0,0,31,0.7407464,-0.2929535,-0.0891571,0.9519501,31.72925,2.520294,-30.106540000000003,4.455017,0.5651484999999999,0.5208425,0,0,0,
660,20210608, 17:23:03,-0.11664200000000001,1.308198,-0.1628942,-0.09798369,0.5863421,0.15238859999999999, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.3937225,-0.1347809,0.9092865,31,0.9390921,-0.4314423,-0.1472778,0.8900299,-33.00464,1.819794,-29.89279,3.686554,0.6129796999999999,0.5642921999999999,0,0,0,31,0.755332,-0.3185577,-0.1098633,0.9414978,31.6646,2.438843,-30.153409999999997,4.37706,0.5705661999999999,0.5268614,0,0,0,
661,20210608, 17:23:03,-0.11664200000000001,1.308198,-0.1628942,-0.09798369,0.5863421,0.15238859999999999, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.3937225,-0.1347809,0.9092865,31,0.9390921,-0.4314423,-0.1472778,0.8900299,-33.00464,1.819794,-29.89279,3.686554,0.6129796999999999,0.5642921999999999,0,0,0,31,0.755332,-0.3185577,-0.1098633,0.9414978,31.6646,2.438843,-30.153409999999997,4.37706,0.5705661999999999,0.5268614,0,0,0,
662,20210608, 17:23:03,-0.11664200000000001,1.308198,-0.1628942,-0.09798369,0.5863421,0.15238859999999999, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.3937225,-0.1347809,0.9092865,31,0.9390921,-0.4314423,-0.1472778,0.8900299,-33.00464,1.819794,-29.89279,3.686554,0.6129796999999999,0.5642921999999999,0,0,0,31,0.755332,-0.3185577,-0.1098633,0.9414978,31.6646,2.438843,-30.153409999999997,4.37706,0.5705661999999999,0.5268614,0,0,0,
663,20210608, 17:23:03,-0.1169529,1.307109,-0.1612529,-0.09258444,0.5842581,0.1510507, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.3937225,-0.1347809,0.9092865,31,0.9390921,-0.4314423,-0.1472778,0.8900299,-33.00464,1.819794,-29.89279,3.686554,0.6129796999999999,0.5642921999999999,0,0,0,31,0.755332,-0.3185577,-0.1098633,0.9414978,31.6646,2.438843,-30.153409999999997,4.37706,0.5705661999999999,0.5268614,0,0,0,
664,20210608, 17:23:03,-0.1169529,1.307109,-0.1612529,-0.09258444,0.5842581,0.1510507, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.3937225,-0.1347809,0.9092865,31,0.9390921,-0.4314423,-0.1472778,0.8900299,-33.00464,1.819794,-29.89279,3.686554,0.6129796999999999,0.5642921999999999,0,0,0,31,0.755332,-0.3185577,-0.1098633,0.9414978,31.6646,2.438843,-30.153409999999997,4.37706,0.5705661999999999,0.5268614,0,0,0,
665,20210608, 17:23:03,-0.1169529,1.307109,-0.1612529,-0.09258444,0.5842581,0.1510507, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.3937225,-0.1347809,0.9092865,31,0.9390921,-0.4314423,-0.1472778,0.8900299,-33.00464,1.819794,-29.89279,3.686554,0.6129796999999999,0.5642921999999999,0,0,0,31,0.755332,-0.3185577,-0.1098633,0.9414978,31.6646,2.438843,-30.153409999999997,4.37706,0.5705661999999999,0.5268614,0,0,0,
666,20210608, 17:23:03,-0.11741230000000001,1.3059129999999999,-0.15946870000000002,-0.08708684,0.5809847,0.1495543, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.29273990000000005,-0.123642,0.9481506,31,0.9376926,-0.3622437,-0.1271667,0.9233551,-32.86929,1.7229459999999999,-29.827709999999996,3.724365,0.5992548000000001,0.563607,0,0,0,31,0.6082655,-0.22888179999999997,-0.1199036,0.9660339,31.90359,2.4384,-30.02672,4.293442,0.551732,0.5258921,0,0,0,
667,20210608, 17:23:03,-0.11741230000000001,1.3059129999999999,-0.15946870000000002,-0.08708684,0.5809847,0.1495543, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.29273990000000005,-0.123642,0.9481506,31,0.9376926,-0.3622437,-0.1271667,0.9233551,-32.86929,1.7229459999999999,-29.827709999999996,3.724365,0.5992548000000001,0.563607,0,0,0,31,0.6082655,-0.22888179999999997,-0.1199036,0.9660339,31.90359,2.4384,-30.02672,4.293442,0.551732,0.5258921,0,0,0,
668,20210608, 17:23:03,-0.11741230000000001,1.3059129999999999,-0.15946870000000002,-0.08708684,0.5809847,0.1495543, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.29273990000000005,-0.123642,0.9481506,31,0.9376926,-0.3622437,-0.1271667,0.9233551,-32.86929,1.7229459999999999,-29.827709999999996,3.724365,0.5992548000000001,0.563607,0,0,0,31,0.6082655,-0.22888179999999997,-0.1199036,0.9660339,31.90359,2.4384,-30.02672,4.293442,0.551732,0.5258921,0,0,0,
669,20210608, 17:23:03,-0.11815360000000001,1.30397,-0.1554099,-0.07879485,0.572934,0.1453814, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.2575684,-0.11592100000000001,0.9592743,31,0.9250662000000001,-0.3523407,-0.1381378,0.9256134,-32.82634,1.722778,-29.808459999999997,3.7144169999999996,0.5964954,0.5646905,0,0,0,31,0.6435486999999999,-0.17518620000000001,-0.09616089,0.9798126,32.01125,2.474121,-29.97607,4.411041,0.5415244,0.5209029000000001,0,0,0,
670,20210608, 17:23:03,-0.11815360000000001,1.30397,-0.1554099,-0.07879485,0.572934,0.1453814, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.2575684,-0.11592100000000001,0.9592743,31,0.9250662000000001,-0.3523407,-0.1381378,0.9256134,-32.82634,1.722778,-29.808459999999997,3.7144169999999996,0.5964954,0.5646905,0,0,0,31,0.6435486999999999,-0.17518620000000001,-0.09616089,0.9798126,32.01125,2.474121,-29.97607,4.411041,0.5415244,0.5209029000000001,0,0,0,
671,20210608, 17:23:03,-0.11815360000000001,1.30397,-0.1554099,-0.07879485,0.572934,0.1453814, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.2575684,-0.11592100000000001,0.9592743,31,0.9250662000000001,-0.3523407,-0.1381378,0.9256134,-32.82634,1.722778,-29.808459999999997,3.7144169999999996,0.5964954,0.5646905,0,0,0,31,0.6435486999999999,-0.17518620000000001,-0.09616089,0.9798126,32.01125,2.474121,-29.97607,4.411041,0.5415244,0.5209029000000001,0,0,0,
672,20210608, 17:23:03,-0.11850050000000001,1.302761,-0.15347439999999998,-0.07366592,0.5685545999999999,0.1423958, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.23320010000000002,-0.1346588,0.9630431999999999,31,0.9471154,-0.34095759999999997,-0.1591644,0.9264984,-32.79874,1.7705689999999998,-29.779590000000002,3.661972,0.5940899000000001,0.5652483,0,0,0,31,0.5348859,-0.15765379999999998,-0.1168518,0.9805450000000001,32.071670000000005,2.484802,-29.96135,4.3907169999999995,0.5374045000000001,0.5227573,0,0,0,
673,20210608, 17:23:03,-0.11850050000000001,1.302761,-0.15347439999999998,-0.07366592,0.5685545999999999,0.1423958, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.23320010000000002,-0.1346588,0.9630431999999999,31,0.9471154,-0.34095759999999997,-0.1591644,0.9264984,-32.79874,1.7705689999999998,-29.779590000000002,3.661972,0.5940899000000001,0.5652483,0,0,0,31,0.5348859,-0.15765379999999998,-0.1168518,0.9805450000000001,32.071670000000005,2.484802,-29.96135,4.3907169999999995,0.5374045000000001,0.5227573,0,0,0,
674,20210608, 17:23:03,-0.11850050000000001,1.302761,-0.15347439999999998,-0.07366592,0.5685545999999999,0.1423958, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.23320010000000002,-0.1346588,0.9630431999999999,31,0.9471154,-0.34095759999999997,-0.1591644,0.9264984,-32.79874,1.7705689999999998,-29.779590000000002,3.661972,0.5940899000000001,0.5652483,0,0,0,31,0.5348859,-0.15765379999999998,-0.1168518,0.9805450000000001,32.071670000000005,2.484802,-29.96135,4.3907169999999995,0.5374045000000001,0.5227573,0,0,0,
675,20210608, 17:23:03,-0.11850050000000001,1.302761,-0.15347439999999998,-0.07366592,0.5685545999999999,0.1423958, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.2299652,-0.13693239999999998,0.963501,31,0.9405950999999999,-0.33851620000000004,-0.1625519,0.9268036000000001,-32.79337,1.7700200000000001,-29.77798,3.661728,0.5935965,0.5656536,0,0,0,31,0.4775263,-0.1549225,-0.1185913,0.9807739,32.08067,2.479858,-29.96071,4.379868,0.5367863,0.5230979,0,0,0,
676,20210608, 17:23:03,-0.11850050000000001,1.302761,-0.15347439999999998,-0.07366592,0.5685545999999999,0.1423958, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.2299652,-0.13693239999999998,0.963501,31,0.9405950999999999,-0.33851620000000004,-0.1625519,0.9268036000000001,-32.79337,1.7700200000000001,-29.77798,3.661728,0.5935965,0.5656536,0,0,0,31,0.4775263,-0.1549225,-0.1185913,0.9807739,32.08067,2.479858,-29.96071,4.379868,0.5367863,0.5230979,0,0,0,
677,20210608, 17:23:03,-0.11850050000000001,1.302761,-0.15347439999999998,-0.07366592,0.5685545999999999,0.1423958, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.3715 23.01587, E4_Temperature 1623140581.71002 32.89,-0.2299652,-0.13693239999999998,0.963501,31,0.9405950999999999,-0.33851620000000004,-0.1625519,0.9268036000000001,-32.79337,1.7700200000000001,-29.77798,3.661728,0.5935965,0.5656536,0,0,0,31,0.4775263,-0.1549225,-0.1185913,0.9807739,32.08067,2.479858,-29.96071,4.379868,0.5367863,0.5230979,0,0,0,
678,20210608, 17:23:03,-0.1192663,1.30108,-0.1497855,-0.068223,0.559086,0.13660029999999998, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.20790100000000003,-0.1374817,0.9684296,31,0.9131867,-0.3333435,-0.17047120000000002,0.9272461,-32.787279999999996,1.7677150000000001,-29.77603,3.650177,0.5927411,0.566663,0,0,0,31,0.5130869,-0.1302643,-0.1163177,0.9846190999999999,32.16449,2.486359,-29.936709999999998,4.3423,0.5310615,0.5221757,0,0,0,
679,20210608, 17:23:03,-0.1192663,1.30108,-0.1497855,-0.068223,0.559086,0.13660029999999998, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.20790100000000003,-0.1374817,0.9684296,31,0.9131867,-0.3333435,-0.17047120000000002,0.9272461,-32.787279999999996,1.7677150000000001,-29.77603,3.650177,0.5927411,0.566663,0,0,0,31,0.5130869,-0.1302643,-0.1163177,0.9846190999999999,32.16449,2.486359,-29.936709999999998,4.3423,0.5310615,0.5221757,0,0,0,
680,20210608, 17:23:03,-0.1192663,1.30108,-0.1497855,-0.068223,0.559086,0.13660029999999998, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.20790100000000003,-0.1374817,0.9684296,31,0.9131867,-0.3333435,-0.17047120000000002,0.9272461,-32.787279999999996,1.7677150000000001,-29.77603,3.650177,0.5927411,0.566663,0,0,0,31,0.5130869,-0.1302643,-0.1163177,0.9846190999999999,32.16449,2.486359,-29.936709999999998,4.3423,0.5310615,0.5221757,0,0,0,
681,20210608, 17:23:03,-0.1198494,1.300574,-0.1480017,-0.0675654,0.5537141999999999,0.1338574, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.13764949999999998,-0.1320343,0.9816284,31,0.9215374,-0.2239685,-0.1360626,0.9650421,-32.50488,1.7120060000000001,-29.68729,3.478333,0.5690988,0.5623556,0,0,0,31,0.26635770000000003,-0.0721283,-0.12832639999999998,0.9890899999999999,32.45197,2.592926,-30.01584,4.060455,0.5147235,0.5201404000000001,0,0,0,
682,20210608, 17:23:03,-0.1198494,1.300574,-0.1480017,-0.0675654,0.5537141999999999,0.1338574, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.13764949999999998,-0.1320343,0.9816284,31,0.9215374,-0.2239685,-0.1360626,0.9650421,-32.50488,1.7120060000000001,-29.68729,3.478333,0.5690988,0.5623556,0,0,0,31,0.26635770000000003,-0.0721283,-0.12832639999999998,0.9890899999999999,32.45197,2.592926,-30.01584,4.060455,0.5147235,0.5201404000000001,0,0,0,
683,20210608, 17:23:03,-0.1198494,1.300574,-0.1480017,-0.0675654,0.5537141999999999,0.1338574, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.13764949999999998,-0.1320343,0.9816284,31,0.9215374,-0.2239685,-0.1360626,0.9650421,-32.50488,1.7120060000000001,-29.68729,3.478333,0.5690988,0.5623556,0,0,0,31,0.26635770000000003,-0.0721283,-0.12832639999999998,0.9890899999999999,32.45197,2.592926,-30.01584,4.060455,0.5147235,0.5201404000000001,0,0,0,
684,20210608, 17:23:03,-0.12046099999999998,1.300341,-0.1464859,-0.06813469999999999,0.5478995,0.1311467, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.1810608,-0.1325989,0.9744873,31,0.9015789000000001,-0.2170563,-0.1381989,0.9663238999999999,-32.4608,1.709412,-29.678990000000002,3.3564910000000006,0.5666687,0.5625141,0,0,0,31,0.2570297,-0.05708313,-0.11221310000000001,0.9920349,32.48637,2.712067,-30.44087,4.157973999999999,0.5116556999999999,0.5178383,0,0,0,
685,20210608, 17:23:03,-0.12046099999999998,1.300341,-0.1464859,-0.06813469999999999,0.5478995,0.1311467, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.1810608,-0.1325989,0.9744873,31,0.9015789000000001,-0.2170563,-0.1381989,0.9663238999999999,-32.4608,1.709412,-29.678990000000002,3.3564910000000006,0.5666687,0.5625141,0,0,0,31,0.2570297,-0.05708313,-0.11221310000000001,0.9920349,32.48637,2.712067,-30.44087,4.157973999999999,0.5116556999999999,0.5178383,0,0,0,
686,20210608, 17:23:03,-0.12046099999999998,1.300341,-0.1464859,-0.06813469999999999,0.5478995,0.1311467, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.1810608,-0.1325989,0.9744873,31,0.9015789000000001,-0.2170563,-0.1381989,0.9663238999999999,-32.4608,1.709412,-29.678990000000002,3.3564910000000006,0.5666687,0.5625141,0,0,0,31,0.2570297,-0.05708313,-0.11221310000000001,0.9920349,32.48637,2.712067,-30.44087,4.157973999999999,0.5116556999999999,0.5178383,0,0,0,
687,20210608, 17:23:03,-0.1209037,1.300225,-0.14514760000000002,-0.06842066,0.5420635,0.1280709, E4_Gsr 1623140582.984 6.391738, E4_Bvp 1623140584.54338 18.47214, E4_Temperature 1623140583.71012 32.91,-0.1686707,-0.11936949999999999,0.9784088,31,0.9002779000000001,-0.16879270000000002,-0.1193237,0.9783936,-32.36638,1.6918790000000001,-29.664109999999997,3.6286620000000003,0.5575479999999999,0.560526,0,0,0,31,0.27350820000000003,-0.02149963,-0.163681,0.9862671000000001,32.59303,2.7259830000000003,-30.472440000000002,3.8437650000000003,0.5040774,0.5236242,0,0,0,
