,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2322,20210608, 17:34:06,0.2838991,1.214251,-0.09143144,0.21263400000000002,0.6215979,0.1957215, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,-0.0372467,0.1247253,0.9914856,31,1.0,-0.1398926,0.09538269,0.9855499,-34.392140000000005,3.548599,-30.60442,3.816498,0.6258095,0.47925379999999995,0,0,0,31,1.0,0.04299927,0.1466064,0.9882506999999999,30.55228,4.287689,-26.9303,4.2976529999999995,0.5653566,0.40574829999999995,0,0,0,
2323,20210608, 17:34:06,0.2838991,1.214251,-0.09143144,0.21263400000000002,0.6215979,0.1957215, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,-0.0372467,0.1247253,0.9914856,31,1.0,-0.1398926,0.09538269,0.9855499,-34.392140000000005,3.548599,-30.60442,3.816498,0.6258095,0.47925379999999995,0,0,0,31,1.0,0.04299927,0.1466064,0.9882506999999999,30.55228,4.287689,-26.9303,4.2976529999999995,0.5653566,0.40574829999999995,0,0,0,
2324,20210608, 17:34:06,0.2838991,1.214251,-0.09143144,0.21263400000000002,0.6215979,0.1957215, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,-0.0372467,0.1247253,0.9914856,31,1.0,-0.1398926,0.09538269,0.9855499,-34.392140000000005,3.548599,-30.60442,3.816498,0.6258095,0.47925379999999995,0,0,0,31,1.0,0.04299927,0.1466064,0.9882506999999999,30.55228,4.287689,-26.9303,4.2976529999999995,0.5653566,0.40574829999999995,0,0,0,
2325,20210608, 17:34:06,0.2833802,1.213441,-0.08981121,0.2148594,0.6180312,0.19644820000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,-0.0372467,0.1247253,0.9914856,31,1.0,-0.1398926,0.09538269,0.9855499,-34.392140000000005,3.548599,-30.60442,3.816498,0.6258095,0.47925379999999995,0,0,0,31,1.0,0.04299927,0.1466064,0.9882506999999999,30.55228,4.287689,-26.9303,4.2976529999999995,0.5653566,0.40574829999999995,0,0,0,
2326,20210608, 17:34:06,0.2833802,1.213441,-0.08981121,0.2148594,0.6180312,0.19644820000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,-0.0372467,0.1247253,0.9914856,31,1.0,-0.1398926,0.09538269,0.9855499,-34.392140000000005,3.548599,-30.60442,3.816498,0.6258095,0.47925379999999995,0,0,0,31,1.0,0.04299927,0.1466064,0.9882506999999999,30.55228,4.287689,-26.9303,4.2976529999999995,0.5653566,0.40574829999999995,0,0,0,
2327,20210608, 17:34:06,0.2833802,1.213441,-0.08981121,0.2148594,0.6180312,0.19644820000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,-0.0372467,0.1247253,0.9914856,31,1.0,-0.1398926,0.09538269,0.9855499,-34.392140000000005,3.548599,-30.60442,3.816498,0.6258095,0.47925379999999995,0,0,0,31,1.0,0.04299927,0.1466064,0.9882506999999999,30.55228,4.287689,-26.9303,4.2976529999999995,0.5653566,0.40574829999999995,0,0,0,
2328,20210608, 17:34:06,0.283407,1.212841,-0.08817583,0.2164054,0.6150915,0.1970422, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,0.1413422,0.07606506,0.98703,31,0.9269983,0.01264954,0.07786560000000001,0.9968719000000001,-33.77492,3.432465,-30.371570000000002,3.75264,0.5853071,0.4831460999999999,0,0,0,31,0.5746588,0.1615448,0.07565308,0.9839478000000002,31.1684,4.422119,-26.925159999999998,4.022156,0.5311825,0.40891659999999996,0,0,0,
2329,20210608, 17:34:06,0.283407,1.212841,-0.08817583,0.2164054,0.6150915,0.1970422, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,0.1413422,0.07606506,0.98703,31,0.9269983,0.01264954,0.07786560000000001,0.9968719000000001,-33.77492,3.432465,-30.371570000000002,3.75264,0.5853071,0.4831460999999999,0,0,0,31,0.5746588,0.1615448,0.07565308,0.9839478000000002,31.1684,4.422119,-26.925159999999998,4.022156,0.5311825,0.40891659999999996,0,0,0,
2330,20210608, 17:34:06,0.283407,1.212841,-0.08817583,0.2164054,0.6150915,0.1970422, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,0.1413422,0.07606506,0.98703,31,0.9269983,0.01264954,0.07786560000000001,0.9968719000000001,-33.77492,3.432465,-30.371570000000002,3.75264,0.5853071,0.4831460999999999,0,0,0,31,0.5746588,0.1615448,0.07565308,0.9839478000000002,31.1684,4.422119,-26.925159999999998,4.022156,0.5311825,0.40891659999999996,0,0,0,
2331,20210608, 17:34:06,0.28286459999999997,1.212185,-0.08703768,0.2174677,0.6124691,0.1975654, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,0.1598816,0.08570862,0.9833984,31,0.955678,0.01676941,0.1072083,0.9940796000000001,-33.93762,3.261993,-29.609859999999998,3.92421,0.5899087,0.47911329999999996,0,0,0,31,0.6481064999999999,0.1598969,0.08570862,0.9833984,31.14995,4.4257349999999995,-27.091890000000003,4.004318,0.5320159000000001,0.40891659999999996,0,0,0,
2332,20210608, 17:34:06,0.28286459999999997,1.212185,-0.08703768,0.2174677,0.6124691,0.1975654, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,0.1598816,0.08570862,0.9833984,31,0.955678,0.01676941,0.1072083,0.9940796000000001,-33.93762,3.261993,-29.609859999999998,3.92421,0.5899087,0.47911329999999996,0,0,0,31,0.6481064999999999,0.1598969,0.08570862,0.9833984,31.14995,4.4257349999999995,-27.091890000000003,4.004318,0.5320159000000001,0.40891659999999996,0,0,0,
2333,20210608, 17:34:06,0.28286459999999997,1.212185,-0.08703768,0.2174677,0.6124691,0.1975654, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.01161 -4.958862, E4_Temperature 1623141245.74077 33.55,0.1598816,0.08570862,0.9833984,31,0.955678,0.01676941,0.1072083,0.9940796000000001,-33.93762,3.261993,-29.609859999999998,3.92421,0.5899087,0.47911329999999996,0,0,0,31,0.6481064999999999,0.1598969,0.08570862,0.9833984,31.14995,4.4257349999999995,-27.091890000000003,4.004318,0.5320159000000001,0.40891659999999996,0,0,0,
2334,20210608, 17:34:06,0.2829703,1.211951,-0.08554071,0.218926,0.6099574000000001,0.198139, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1561737,0.07731628,0.9846954,31,0.9500429,-0.01371765,0.05696106,0.9982757999999999,-33.93117,3.390427,-30.412840000000003,3.639511,0.5938376999999999,0.4873309,0,0,0,31,0.6124991999999999,0.1561737,0.07731628,0.9846954,31.09352,4.408524,-27.02698,4.050888,0.5342988000000001,0.4100085,0,0,0,
2335,20210608, 17:34:06,0.2829703,1.211951,-0.08554071,0.218926,0.6099574000000001,0.198139, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1561737,0.07731628,0.9846954,31,0.9500429,-0.01371765,0.05696106,0.9982757999999999,-33.93117,3.390427,-30.412840000000003,3.639511,0.5938376999999999,0.4873309,0,0,0,31,0.6124991999999999,0.1561737,0.07731628,0.9846954,31.09352,4.408524,-27.02698,4.050888,0.5342988000000001,0.4100085,0,0,0,
2336,20210608, 17:34:06,0.2829703,1.211951,-0.08554071,0.218926,0.6099574000000001,0.198139, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1561737,0.07731628,0.9846954,31,0.9500429,-0.01371765,0.05696106,0.9982757999999999,-33.93117,3.390427,-30.412840000000003,3.639511,0.5938376999999999,0.4873309,0,0,0,31,0.6124991999999999,0.1561737,0.07731628,0.9846954,31.09352,4.408524,-27.02698,4.050888,0.5342988000000001,0.4100085,0,0,0,
2337,20210608, 17:34:06,0.28294600000000003,1.211927,-0.08416116,0.2196542,0.6078479,0.1987513, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1430817,0.07620239,0.9867706,31,0.970562,-0.03787231,0.06098938,0.9974059999999999,-33.97348,3.364029,-30.42258,3.671661,0.5982853,0.48787890000000006,0,0,0,31,0.6048403,0.1433105,0.07621765,0.9867249,31.0647,4.385605,-27.00964,4.078537,0.5367416,0.4107861,0,0,0,
2338,20210608, 17:34:06,0.28294600000000003,1.211927,-0.08416116,0.2196542,0.6078479,0.1987513, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1430817,0.07620239,0.9867706,31,0.970562,-0.03787231,0.06098938,0.9974059999999999,-33.97348,3.364029,-30.42258,3.671661,0.5982853,0.48787890000000006,0,0,0,31,0.6048403,0.1433105,0.07621765,0.9867249,31.0647,4.385605,-27.00964,4.078537,0.5367416,0.4107861,0,0,0,
2339,20210608, 17:34:06,0.28294600000000003,1.211927,-0.08416116,0.2196542,0.6078479,0.1987513, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1430817,0.07620239,0.9867706,31,0.970562,-0.03787231,0.06098938,0.9974059999999999,-33.97348,3.364029,-30.42258,3.671661,0.5982853,0.48787890000000006,0,0,0,31,0.6048403,0.1433105,0.07621765,0.9867249,31.0647,4.385605,-27.00964,4.078537,0.5367416,0.4107861,0,0,0,
2340,20210608, 17:34:06,0.2828481,1.211971,-0.08293086,0.2203949,0.6056644,0.1988105, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1316528,0.07832336,0.9881897,31,0.9834485999999999,-0.03329468,0.06930542,0.9970245000000001,-34.07018,3.165375,-29.88986,3.67276,0.6004989000000001,0.4890649,0,0,0,31,0.5712956,0.1324158,0.07836914,0.9880829,31.00218,4.3146510000000005,-26.844959999999997,4.100021,0.5400461999999999,0.411653,0,0,0,
2341,20210608, 17:34:06,0.2828481,1.211971,-0.08293086,0.2203949,0.6056644,0.1988105, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1316528,0.07832336,0.9881897,31,0.9834485999999999,-0.03329468,0.06930542,0.9970245000000001,-34.07018,3.165375,-29.88986,3.67276,0.6004989000000001,0.4890649,0,0,0,31,0.5712956,0.1324158,0.07836914,0.9880829,31.00218,4.3146510000000005,-26.844959999999997,4.100021,0.5400461999999999,0.411653,0,0,0,
2342,20210608, 17:34:06,0.2828481,1.211971,-0.08293086,0.2203949,0.6056644,0.1988105, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.1316528,0.07832336,0.9881897,31,0.9834485999999999,-0.03329468,0.06930542,0.9970245000000001,-34.07018,3.165375,-29.88986,3.67276,0.6004989000000001,0.4890649,0,0,0,31,0.5712956,0.1324158,0.07836914,0.9880829,31.00218,4.3146510000000005,-26.844959999999997,4.100021,0.5400461999999999,0.411653,0,0,0,
2343,20210608, 17:34:06,0.2824917,1.211869,-0.08204925,0.22020029999999996,0.6039388000000001,0.1984619, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.12490839999999999,0.08143616,0.9888153000000001,31,0.9783516999999999,-0.03871155,0.06913757,0.9968414000000001,-34.07124,3.165375,-29.91882,3.663147,0.6012126999999999,0.48933760000000004,0,0,0,31,0.6762351,0.1263733,0.08154297,0.9886169,30.981609999999996,4.2695620000000005,-26.73305,4.107773,0.5414053000000001,0.41192870000000004,0,0,0,
2344,20210608, 17:34:06,0.2824917,1.211869,-0.08204925,0.22020029999999996,0.6039388000000001,0.1984619, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.12490839999999999,0.08143616,0.9888153000000001,31,0.9783516999999999,-0.03871155,0.06913757,0.9968414000000001,-34.07124,3.165375,-29.91882,3.663147,0.6012126999999999,0.48933760000000004,0,0,0,31,0.6762351,0.1263733,0.08154297,0.9886169,30.981609999999996,4.2695620000000005,-26.73305,4.107773,0.5414053000000001,0.41192870000000004,0,0,0,
2345,20210608, 17:34:06,0.2824917,1.211869,-0.08204925,0.22020029999999996,0.6039388000000001,0.1984619, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.18349 -32.03745, E4_Temperature 1623141245.74077 33.55,0.12490839999999999,0.08143616,0.9888153000000001,31,0.9783516999999999,-0.03871155,0.06913757,0.9968414000000001,-34.07124,3.165375,-29.91882,3.663147,0.6012126999999999,0.48933760000000004,0,0,0,31,0.6762351,0.1263733,0.08154297,0.9886169,30.981609999999996,4.2695620000000005,-26.73305,4.107773,0.5414053000000001,0.41192870000000004,0,0,0,
2346,20210608, 17:34:06,0.2824346,1.212006,-0.08115023,0.2192382,0.6030606,0.1976067, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.08297729,0.08332825,0.9930573,31,0.9690191999999999,-0.04316711,0.06262207,0.9971008,-34.10703,3.191162,-30.103590000000004,3.6703949999999996,0.6032085,0.4908517,0,0,0,31,0.6777018,0.11784360000000002,0.08883667,0.9890441999999999,30.906190000000002,4.215164,-26.71835,4.1182099999999995,0.5448886,0.41281270000000003,0,0,0,
2347,20210608, 17:34:06,0.2824346,1.212006,-0.08115023,0.2192382,0.6030606,0.1976067, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.08297729,0.08332825,0.9930573,31,0.9690191999999999,-0.04316711,0.06262207,0.9971008,-34.10703,3.191162,-30.103590000000004,3.6703949999999996,0.6032085,0.4908517,0,0,0,31,0.6777018,0.11784360000000002,0.08883667,0.9890441999999999,30.906190000000002,4.215164,-26.71835,4.1182099999999995,0.5448886,0.41281270000000003,0,0,0,
2348,20210608, 17:34:06,0.2824346,1.212006,-0.08115023,0.2192382,0.6030606,0.1976067, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.08297729,0.08332825,0.9930573,31,0.9690191999999999,-0.04316711,0.06262207,0.9971008,-34.10703,3.191162,-30.103590000000004,3.6703949999999996,0.6032085,0.4908517,0,0,0,31,0.6777018,0.11784360000000002,0.08883667,0.9890441999999999,30.906190000000002,4.215164,-26.71835,4.1182099999999995,0.5448886,0.41281270000000003,0,0,0,
2349,20210608, 17:34:06,0.2819563,1.212112,-0.08031833,0.21806140000000002,0.6023513,0.19667910000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.06575012,0.08622742,0.9940948000000001,31,1.0,-0.0501709,0.06512451,0.9966125,-34.134029999999996,3.191422,-30.15186,3.6857300000000004,0.6050706,0.4909905,0,0,0,31,1.0,0.10212710000000001,0.09263611,0.9904326999999999,30.8853,4.178757,-26.6088,4.1885069999999995,0.5473378000000001,0.41281270000000003,0,0,0,
2350,20210608, 17:34:06,0.2819563,1.212112,-0.08031833,0.21806140000000002,0.6023513,0.19667910000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.06575012,0.08622742,0.9940948000000001,31,1.0,-0.0501709,0.06512451,0.9966125,-34.134029999999996,3.191422,-30.15186,3.6857300000000004,0.6050706,0.4909905,0,0,0,31,1.0,0.10212710000000001,0.09263611,0.9904326999999999,30.8853,4.178757,-26.6088,4.1885069999999995,0.5473378000000001,0.41281270000000003,0,0,0,
2351,20210608, 17:34:06,0.2819563,1.212112,-0.08031833,0.21806140000000002,0.6023513,0.19667910000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.06575012,0.08622742,0.9940948000000001,31,1.0,-0.0501709,0.06512451,0.9966125,-34.134029999999996,3.191422,-30.15186,3.6857300000000004,0.6050706,0.4909905,0,0,0,31,1.0,0.10212710000000001,0.09263611,0.9904326999999999,30.8853,4.178757,-26.6088,4.1885069999999995,0.5473378000000001,0.41281270000000003,0,0,0,
2352,20210608, 17:34:06,0.2813737,1.212113,-0.07930726,0.2168386,0.6016775,0.1948189, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.04354858,0.07423401,0.9962769,31,0.9951813,-0.04685974,0.06324768,0.9968872,-34.16953,3.194382,-30.22952,3.7283779999999997,0.6060392,0.4918447,0,0,0,31,0.7176045999999999,0.10606379999999999,0.08149719,0.9910126,30.84068,4.148636,-26.5921,4.158812999999999,0.5483655,0.4149273,0,0,0,
2353,20210608, 17:34:06,0.2813737,1.212113,-0.07930726,0.2168386,0.6016775,0.1948189, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.04354858,0.07423401,0.9962769,31,0.9951813,-0.04685974,0.06324768,0.9968872,-34.16953,3.194382,-30.22952,3.7283779999999997,0.6060392,0.4918447,0,0,0,31,0.7176045999999999,0.10606379999999999,0.08149719,0.9910126,30.84068,4.148636,-26.5921,4.158812999999999,0.5483655,0.4149273,0,0,0,
2354,20210608, 17:34:06,0.2813737,1.212113,-0.07930726,0.2168386,0.6016775,0.1948189, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.04354858,0.07423401,0.9962769,31,0.9951813,-0.04685974,0.06324768,0.9968872,-34.16953,3.194382,-30.22952,3.7283779999999997,0.6060392,0.4918447,0,0,0,31,0.7176045999999999,0.10606379999999999,0.08149719,0.9910126,30.84068,4.148636,-26.5921,4.158812999999999,0.5483655,0.4149273,0,0,0,
2355,20210608, 17:34:06,0.280654,1.212214,-0.07796723,0.2158413,0.6002845,0.1935017, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.04975891,0.06825256,0.9964142,31,1.0,-0.04946899,0.06147766,0.9968719000000001,-34.20673,3.189835,-30.281940000000002,3.754257,0.6077387,0.49269480000000004,0,0,0,31,1.0,0.09150696,0.07092285,0.9932709000000001,30.81767,4.130203,-26.56604,4.127655,0.5508135999999999,0.41651990000000005,0,0,0,
2356,20210608, 17:34:06,0.280654,1.212214,-0.07796723,0.2158413,0.6002845,0.1935017, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.04975891,0.06825256,0.9964142,31,1.0,-0.04946899,0.06147766,0.9968719000000001,-34.20673,3.189835,-30.281940000000002,3.754257,0.6077387,0.49269480000000004,0,0,0,31,1.0,0.09150696,0.07092285,0.9932709000000001,30.81767,4.130203,-26.56604,4.127655,0.5508135999999999,0.41651990000000005,0,0,0,
2357,20210608, 17:34:06,0.280654,1.212214,-0.07796723,0.2158413,0.6002845,0.1935017, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,0.04975891,0.06825256,0.9964142,31,1.0,-0.04946899,0.06147766,0.9968719000000001,-34.20673,3.189835,-30.281940000000002,3.754257,0.6077387,0.49269480000000004,0,0,0,31,1.0,0.09150696,0.07092285,0.9932709000000001,30.81767,4.130203,-26.56604,4.127655,0.5508135999999999,0.41651990000000005,0,0,0,
2358,20210608, 17:34:06,0.2797582,1.212242,-0.07644194,0.2151571,0.5986478,0.19266270000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,-0.04393005,0.06144714,0.9971313,31,1.0,-0.04968262,0.05970764,0.9969635,-34.22142,3.188034,-30.302020000000002,3.761154,0.6083086999999999,0.493158,0,0,0,31,1.0,0.09889221,0.1036682,0.9896698,30.73958,3.826279,-26.05278,4.122543,0.5523937,0.4188576,0,0,0,
2359,20210608, 17:34:06,0.2797582,1.212242,-0.07644194,0.2151571,0.5986478,0.19266270000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,-0.04393005,0.06144714,0.9971313,31,1.0,-0.04968262,0.05970764,0.9969635,-34.22142,3.188034,-30.302020000000002,3.761154,0.6083086999999999,0.493158,0,0,0,31,1.0,0.09889221,0.1036682,0.9896698,30.73958,3.826279,-26.05278,4.122543,0.5523937,0.4188576,0,0,0,
2360,20210608, 17:34:06,0.2797582,1.212242,-0.07644194,0.2151571,0.5986478,0.19266270000000002, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.35538 -14.24091, E4_Temperature 1623141245.74077 33.55,-0.04393005,0.06144714,0.9971313,31,1.0,-0.04968262,0.05970764,0.9969635,-34.22142,3.188034,-30.302020000000002,3.761154,0.6083086999999999,0.493158,0,0,0,31,1.0,0.09889221,0.1036682,0.9896698,30.73958,3.826279,-26.05278,4.122543,0.5523937,0.4188576,0,0,0,
2361,20210608, 17:34:06,0.2787858,1.2121520000000001,-0.07473505,0.21508089999999996,0.5972638000000001,0.191968, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.08699036,0.0644989,0.9941101000000001,31,0.9931450000000001,-0.08764648,0.06440735,0.9940643,-34.27605,3.083603,-30.081159999999997,3.7888339999999996,0.6145875,0.49432209999999993,0,0,0,31,0.6447908,0.09040833,0.08946228,0.9918671,30.7309,3.826279,-26.05278,4.149918,0.5536314,0.4205032,0,0,0,
2362,20210608, 17:34:06,0.2787858,1.2121520000000001,-0.07473505,0.21508089999999996,0.5972638000000001,0.191968, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.08699036,0.0644989,0.9941101000000001,31,0.9931450000000001,-0.08764648,0.06440735,0.9940643,-34.27605,3.083603,-30.081159999999997,3.7888339999999996,0.6145875,0.49432209999999993,0,0,0,31,0.6447908,0.09040833,0.08946228,0.9918671,30.7309,3.826279,-26.05278,4.149918,0.5536314,0.4205032,0,0,0,
2363,20210608, 17:34:06,0.2787858,1.2121520000000001,-0.07473505,0.21508089999999996,0.5972638000000001,0.191968, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.08699036,0.0644989,0.9941101000000001,31,0.9931450000000001,-0.08764648,0.06440735,0.9940643,-34.27605,3.083603,-30.081159999999997,3.7888339999999996,0.6145875,0.49432209999999993,0,0,0,31,0.6447908,0.09040833,0.08946228,0.9918671,30.7309,3.826279,-26.05278,4.149918,0.5536314,0.4205032,0,0,0,
2364,20210608, 17:34:06,0.2778389,1.212222,-0.07293636,0.214991,0.5957182,0.1915851, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.11946110000000001,0.02044678,0.9926146999999998,31,1.0,-0.12145999999999998,0.02011108,0.9923859,-34.45981,2.8760220000000003,-29.70703,3.628799,0.6244689999999999,0.5033581,0,0,0,31,1.0,0.09014893,0.05389404,0.9944610999999999,30.37329,4.166061,-27.73607,4.163239,0.5661209,0.42660879999999995,0,0,0,
2365,20210608, 17:34:06,0.2778389,1.212222,-0.07293636,0.214991,0.5957182,0.1915851, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.11946110000000001,0.02044678,0.9926146999999998,31,1.0,-0.12145999999999998,0.02011108,0.9923859,-34.45981,2.8760220000000003,-29.70703,3.628799,0.6244689999999999,0.5033581,0,0,0,31,1.0,0.09014893,0.05389404,0.9944610999999999,30.37329,4.166061,-27.73607,4.163239,0.5661209,0.42660879999999995,0,0,0,
2366,20210608, 17:34:06,0.2778389,1.212222,-0.07293636,0.214991,0.5957182,0.1915851, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.11946110000000001,0.02044678,0.9926146999999998,31,1.0,-0.12145999999999998,0.02011108,0.9923859,-34.45981,2.8760220000000003,-29.70703,3.628799,0.6244689999999999,0.5033581,0,0,0,31,1.0,0.09014893,0.05389404,0.9944610999999999,30.37329,4.166061,-27.73607,4.163239,0.5661209,0.42660879999999995,0,0,0,
2367,20210608, 17:34:07,0.276742,1.2122700000000002,-0.07121962,0.2137445,0.5947191,0.1909319, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.19375610000000001,0.01377869,0.9809418,31,0.9944988000000001,-0.19375610000000001,0.01377869,0.9809418,-34.75635,2.835159,-30.234270000000002,3.742432,0.6445978,0.5105656,0,0,0,31,0.9452906999999999,0.01974487,0.03677368,0.999115,29.83772,4.248856,-28.71974,4.169617,0.5929296,0.43379709999999994,0,0,0,
2368,20210608, 17:34:07,0.276742,1.2122700000000002,-0.07121962,0.2137445,0.5947191,0.1909319, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.19375610000000001,0.01377869,0.9809418,31,0.9944988000000001,-0.19375610000000001,0.01377869,0.9809418,-34.75635,2.835159,-30.234270000000002,3.742432,0.6445978,0.5105656,0,0,0,31,0.9452906999999999,0.01974487,0.03677368,0.999115,29.83772,4.248856,-28.71974,4.169617,0.5929296,0.43379709999999994,0,0,0,
2369,20210608, 17:34:07,0.276742,1.2122700000000002,-0.07121962,0.2137445,0.5947191,0.1909319, E4_Gsr 1623141245.984 5.469001, E4_Bvp 1623141248.52726 8.769562, E4_Temperature 1623141245.74077 33.55,-0.19375610000000001,0.01377869,0.9809418,31,0.9944988000000001,-0.19375610000000001,0.01377869,0.9809418,-34.75635,2.835159,-30.234270000000002,3.742432,0.6445978,0.5105656,0,0,0,31,0.9452906999999999,0.01974487,0.03677368,0.999115,29.83772,4.248856,-28.71974,4.169617,0.5929296,0.43379709999999994,0,0,0,
