,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
332,20210608, 16:55:47,-0.1362598,1.341862,-0.23620429999999998,-0.06000740000000001,0.6492764,0.03530059, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.53007 13.29315, E4_Temperature 1623138947.63437 32.61,-0.04808044,-0.07443237,0.9960631999999999,31,0.935113,-0.112854,-0.1092529,0.9875792999999999,-30.405170000000002,3.8332370000000004,-28.75592,3.960403,0.48353029999999997,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02638245,0.9988251,34.76299,4.457993,-28.40077,4.802246,0.4235027,0.4306823,0,0,0,
333,20210608, 16:55:47,-0.1359286,1.341913,-0.2363384,-0.06014618,0.651089,0.03605551, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.53007 13.29315, E4_Temperature 1623138947.63437 32.61,-0.04808044,-0.07443237,0.9960631999999999,31,0.935113,-0.112854,-0.1092529,0.9875792999999999,-30.405170000000002,3.8332370000000004,-28.75592,3.960403,0.48353029999999997,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02638245,0.9988251,34.76299,4.457993,-28.40077,4.802246,0.4235027,0.4306823,0,0,0,
334,20210608, 16:55:47,-0.1359286,1.341913,-0.2363384,-0.06014618,0.651089,0.03605551, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.53007 13.29315, E4_Temperature 1623138947.63437 32.61,-0.04808044,-0.07443237,0.9960631999999999,31,0.935113,-0.112854,-0.1092529,0.9875792999999999,-30.405170000000002,3.8332370000000004,-28.75592,3.960403,0.48353029999999997,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02638245,0.9988251,34.76299,4.457993,-28.40077,4.802246,0.4235027,0.4306823,0,0,0,
335,20210608, 16:55:47,-0.1359286,1.341913,-0.2363384,-0.06014618,0.651089,0.03605551, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.53007 13.29315, E4_Temperature 1623138947.63437 32.61,-0.04808044,-0.07443237,0.9960631999999999,31,0.935113,-0.112854,-0.1092529,0.9875792999999999,-30.405170000000002,3.8332370000000004,-28.75592,3.960403,0.48353029999999997,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02638245,0.9988251,34.76299,4.457993,-28.40077,4.802246,0.4235027,0.4306823,0,0,0,
336,20210608, 16:55:47,-0.1356776,1.341689,-0.23659879999999997,-0.05954254,0.6536365,0.03589864, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,-0.024475099999999996,-0.063797,0.9976501,31,0.935113,-0.10543820000000001,-0.10946660000000001,0.9883728,-30.40468,3.8332370000000004,-28.75592,3.959885,0.4826328,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02680969,0.9988098,34.76529,4.4541319999999995,-28.39395,4.802398999999999,0.42342870000000005,0.43080749999999995,0,0,0,
337,20210608, 16:55:47,-0.1356776,1.341689,-0.23659879999999997,-0.05954254,0.6536365,0.03589864, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,-0.024475099999999996,-0.063797,0.9976501,31,0.935113,-0.10543820000000001,-0.10946660000000001,0.9883728,-30.40468,3.8332370000000004,-28.75592,3.959885,0.4826328,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02680969,0.9988098,34.76529,4.4541319999999995,-28.39395,4.802398999999999,0.42342870000000005,0.43080749999999995,0,0,0,
338,20210608, 16:55:47,-0.1356776,1.341689,-0.23659879999999997,-0.05954254,0.6536365,0.03589864, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,-0.024475099999999996,-0.063797,0.9976501,31,0.935113,-0.10543820000000001,-0.10946660000000001,0.9883728,-30.40468,3.8332370000000004,-28.75592,3.959885,0.4826328,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02680969,0.9988098,34.76529,4.4541319999999995,-28.39395,4.802398999999999,0.42342870000000005,0.43080749999999995,0,0,0,
339,20210608, 16:55:47,-0.1352174,1.341409,-0.2370141,-0.05883067,0.6574571,0.03507286, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,-0.024475099999999996,-0.063797,0.9976501,31,0.935113,-0.10543820000000001,-0.10946660000000001,0.9883728,-30.40468,3.8332370000000004,-28.75592,3.959885,0.4826328,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02680969,0.9988098,34.76529,4.4541319999999995,-28.39395,4.802398999999999,0.42342870000000005,0.43080749999999995,0,0,0,
340,20210608, 16:55:47,-0.1352174,1.341409,-0.2370141,-0.05883067,0.6574571,0.03507286, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,-0.024475099999999996,-0.063797,0.9976501,31,0.935113,-0.10543820000000001,-0.10946660000000001,0.9883728,-30.40468,3.8332370000000004,-28.75592,3.959885,0.4826328,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02680969,0.9988098,34.76529,4.4541319999999995,-28.39395,4.802398999999999,0.42342870000000005,0.43080749999999995,0,0,0,
341,20210608, 16:55:47,-0.1352174,1.341409,-0.2370141,-0.05883067,0.6574571,0.03507286, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,-0.024475099999999996,-0.063797,0.9976501,31,0.935113,-0.10543820000000001,-0.10946660000000001,0.9883728,-30.40468,3.8332370000000004,-28.75592,3.959885,0.4826328,0.4775195,0,0,0,31,0.9946678,0.04049683,-0.02680969,0.9988098,34.76529,4.4541319999999995,-28.39395,4.802398999999999,0.42342870000000005,0.43080749999999995,0,0,0,
342,20210608, 16:55:47,-0.1347144,1.340989,-0.23745479999999997,-0.05766605,0.6615896,0.034021499999999996, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01719666,-0.06230164,0.9978943000000001,31,0.9946488000000001,-0.08460999,-0.1078644,0.9905548000000001,-30.36502,3.909943,-29.11804,3.95224,0.47886320000000004,0.47778190000000004,0,0,0,31,0.9765204,0.04377747,-0.05026245,0.9977722,34.83109,4.361969,-28.06015,4.66655,0.4211876,0.4338389,0,0,0,
343,20210608, 16:55:47,-0.1347144,1.340989,-0.23745479999999997,-0.05766605,0.6615896,0.034021499999999996, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01719666,-0.06230164,0.9978943000000001,31,0.9946488000000001,-0.08460999,-0.1078644,0.9905548000000001,-30.36502,3.909943,-29.11804,3.95224,0.47886320000000004,0.47778190000000004,0,0,0,31,0.9765204,0.04377747,-0.05026245,0.9977722,34.83109,4.361969,-28.06015,4.66655,0.4211876,0.4338389,0,0,0,
344,20210608, 16:55:47,-0.1347144,1.340989,-0.23745479999999997,-0.05766605,0.6615896,0.034021499999999996, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01719666,-0.06230164,0.9978943000000001,31,0.9946488000000001,-0.08460999,-0.1078644,0.9905548000000001,-30.36502,3.909943,-29.11804,3.95224,0.47886320000000004,0.47778190000000004,0,0,0,31,0.9765204,0.04377747,-0.05026245,0.9977722,34.83109,4.361969,-28.06015,4.66655,0.4211876,0.4338389,0,0,0,
345,20210608, 16:55:47,-0.1340559,1.340824,-0.23795,-0.05724063,0.6661302,0.03356789, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01719666,-0.06230164,0.9978943000000001,31,0.9946488000000001,-0.08460999,-0.1078644,0.9905548000000001,-30.36502,3.909943,-29.11804,3.95224,0.47886320000000004,0.47778190000000004,0,0,0,31,0.9765204,0.04377747,-0.05026245,0.9977722,34.83109,4.361969,-28.06015,4.66655,0.4211876,0.4338389,0,0,0,
346,20210608, 16:55:47,-0.1340559,1.340824,-0.23795,-0.05724063,0.6661302,0.03356789, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01719666,-0.06230164,0.9978943000000001,31,0.9946488000000001,-0.08460999,-0.1078644,0.9905548000000001,-30.36502,3.909943,-29.11804,3.95224,0.47886320000000004,0.47778190000000004,0,0,0,31,0.9765204,0.04377747,-0.05026245,0.9977722,34.83109,4.361969,-28.06015,4.66655,0.4211876,0.4338389,0,0,0,
347,20210608, 16:55:47,-0.1340559,1.340824,-0.23795,-0.05724063,0.6661302,0.03356789, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01719666,-0.06230164,0.9978943000000001,31,0.9946488000000001,-0.08460999,-0.1078644,0.9905548000000001,-30.36502,3.909943,-29.11804,3.95224,0.47886320000000004,0.47778190000000004,0,0,0,31,0.9765204,0.04377747,-0.05026245,0.9977722,34.83109,4.361969,-28.06015,4.66655,0.4211876,0.4338389,0,0,0,
348,20210608, 16:55:47,-0.1334372,1.340611,-0.23848119999999998,-0.05635294,0.6711802,0.03352414, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01445007,-0.07279968,0.9972382,31,0.9946488000000001,-0.08312988,-0.11653139999999998,0.9897003000000001,-30.36348,3.9058230000000003,-29.11389,3.926163,0.47861279999999995,0.47890950000000004,0,0,0,31,0.9765204,0.04385376,-0.05943298,0.9972534,34.83488,4.354523,-28.024459999999998,4.659561,0.42107520000000004,0.4348611,0,0,0,
349,20210608, 16:55:47,-0.1334372,1.340611,-0.23848119999999998,-0.05635294,0.6711802,0.03352414, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01445007,-0.07279968,0.9972382,31,0.9946488000000001,-0.08312988,-0.11653139999999998,0.9897003000000001,-30.36348,3.9058230000000003,-29.11389,3.926163,0.47861279999999995,0.47890950000000004,0,0,0,31,0.9765204,0.04385376,-0.05943298,0.9972534,34.83488,4.354523,-28.024459999999998,4.659561,0.42107520000000004,0.4348611,0,0,0,
350,20210608, 16:55:47,-0.1334372,1.340611,-0.23848119999999998,-0.05635294,0.6711802,0.03352414, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01445007,-0.07279968,0.9972382,31,0.9946488000000001,-0.08312988,-0.11653139999999998,0.9897003000000001,-30.36348,3.9058230000000003,-29.11389,3.926163,0.47861279999999995,0.47890950000000004,0,0,0,31,0.9765204,0.04385376,-0.05943298,0.9972534,34.83488,4.354523,-28.024459999999998,4.659561,0.42107520000000004,0.4348611,0,0,0,
351,20210608, 16:55:47,-0.13284300000000002,1.340351,-0.23897420000000003,-0.05500633,0.6760116999999999,0.03340246, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01445007,-0.07279968,0.9972382,31,0.9946488000000001,-0.08312988,-0.11653139999999998,0.9897003000000001,-30.36348,3.9058230000000003,-29.11389,3.926163,0.47861279999999995,0.47890950000000004,0,0,0,31,0.9765204,0.04385376,-0.05943298,0.9972534,34.83488,4.354523,-28.024459999999998,4.659561,0.42107520000000004,0.4348611,0,0,0,
352,20210608, 16:55:47,-0.13284300000000002,1.340351,-0.23897420000000003,-0.05500633,0.6760116999999999,0.03340246, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01445007,-0.07279968,0.9972382,31,0.9946488000000001,-0.08312988,-0.11653139999999998,0.9897003000000001,-30.36348,3.9058230000000003,-29.11389,3.926163,0.47861279999999995,0.47890950000000004,0,0,0,31,0.9765204,0.04385376,-0.05943298,0.9972534,34.83488,4.354523,-28.024459999999998,4.659561,0.42107520000000004,0.4348611,0,0,0,
353,20210608, 16:55:47,-0.13284300000000002,1.340351,-0.23897420000000003,-0.05500633,0.6760116999999999,0.03340246, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.70195 13.69493, E4_Temperature 1623138947.63437 32.61,0.01445007,-0.07279968,0.9972382,31,0.9946488000000001,-0.08312988,-0.11653139999999998,0.9897003000000001,-30.36348,3.9058230000000003,-29.11389,3.926163,0.47861279999999995,0.47890950000000004,0,0,0,31,0.9765204,0.04385376,-0.05943298,0.9972534,34.83488,4.354523,-28.024459999999998,4.659561,0.42107520000000004,0.4348611,0,0,0,
354,20210608, 16:55:47,-0.1323261,1.3401889999999999,-0.23951750000000002,-0.05379819,0.6814748,0.03362245, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,0.009796143,-0.06977844,0.9975128000000001,31,0.9786101999999999,-0.08219910000000001,-0.11352539999999998,0.9901123,-30.35738,3.8999629999999996,-29.0701,3.944901,0.4783012,0.47838149999999996,0,0,0,31,0.9690768,0.04866028,-0.05107117,0.9974976000000001,34.838879999999996,4.350479,-28.003709999999998,4.649979,0.42042170000000006,0.4338389,0,0,0,
355,20210608, 16:55:47,-0.1323261,1.3401889999999999,-0.23951750000000002,-0.05379819,0.6814748,0.03362245, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,0.009796143,-0.06977844,0.9975128000000001,31,0.9786101999999999,-0.08219910000000001,-0.11352539999999998,0.9901123,-30.35738,3.8999629999999996,-29.0701,3.944901,0.4783012,0.47838149999999996,0,0,0,31,0.9690768,0.04866028,-0.05107117,0.9974976000000001,34.838879999999996,4.350479,-28.003709999999998,4.649979,0.42042170000000006,0.4338389,0,0,0,
356,20210608, 16:55:47,-0.1323261,1.3401889999999999,-0.23951750000000002,-0.05379819,0.6814748,0.03362245, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,0.009796143,-0.06977844,0.9975128000000001,31,0.9786101999999999,-0.08219910000000001,-0.11352539999999998,0.9901123,-30.35738,3.8999629999999996,-29.0701,3.944901,0.4783012,0.47838149999999996,0,0,0,31,0.9690768,0.04866028,-0.05107117,0.9974976000000001,34.838879999999996,4.350479,-28.003709999999998,4.649979,0.42042170000000006,0.4338389,0,0,0,
357,20210608, 16:55:47,-0.1317027,1.340185,-0.2400475,-0.05313334,0.6865779000000001,0.0343175, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,0.009796143,-0.06977844,0.9975128000000001,31,0.9786101999999999,-0.08219910000000001,-0.11352539999999998,0.9901123,-30.35738,3.8999629999999996,-29.0701,3.944901,0.4783012,0.47838149999999996,0,0,0,31,0.9690768,0.04866028,-0.05107117,0.9974976000000001,34.838879999999996,4.350479,-28.003709999999998,4.649979,0.42042170000000006,0.4338389,0,0,0,
358,20210608, 16:55:47,-0.1317027,1.340185,-0.2400475,-0.05313334,0.6865779000000001,0.0343175, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,0.009796143,-0.06977844,0.9975128000000001,31,0.9786101999999999,-0.08219910000000001,-0.11352539999999998,0.9901123,-30.35738,3.8999629999999996,-29.0701,3.944901,0.4783012,0.47838149999999996,0,0,0,31,0.9690768,0.04866028,-0.05107117,0.9974976000000001,34.838879999999996,4.350479,-28.003709999999998,4.649979,0.42042170000000006,0.4338389,0,0,0,
359,20210608, 16:55:47,-0.1317027,1.340185,-0.2400475,-0.05313334,0.6865779000000001,0.0343175, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,0.009796143,-0.06977844,0.9975128000000001,31,0.9786101999999999,-0.08219910000000001,-0.11352539999999998,0.9901123,-30.35738,3.8999629999999996,-29.0701,3.944901,0.4783012,0.47838149999999996,0,0,0,31,0.9690768,0.04866028,-0.05107117,0.9974976000000001,34.838879999999996,4.350479,-28.003709999999998,4.649979,0.42042170000000006,0.4338389,0,0,0,
360,20210608, 16:55:47,-0.1311984,1.34017,-0.2407714,-0.05256428,0.6922284000000001,0.03501993, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,-0.2605286,-0.1104279,0.9591216999999999,31,0.8691081,-0.2605438,-0.1104431,0.9591216999999999,-30.97758,4.076492,-29.167240000000003,3.9105220000000003,0.5209899,0.4737072,0,0,0,31,0.981294,-0.06001282,0.01065063,0.9981384,33.97163,5.187714,-30.68767,4.955627,0.460674,0.4206715999999999,0,0,0,
361,20210608, 16:55:47,-0.1311984,1.34017,-0.2407714,-0.05256428,0.6922284000000001,0.03501993, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,-0.2605286,-0.1104279,0.9591216999999999,31,0.8691081,-0.2605438,-0.1104431,0.9591216999999999,-30.97758,4.076492,-29.167240000000003,3.9105220000000003,0.5209899,0.4737072,0,0,0,31,0.981294,-0.06001282,0.01065063,0.9981384,33.97163,5.187714,-30.68767,4.955627,0.460674,0.4206715999999999,0,0,0,
362,20210608, 16:55:47,-0.1311984,1.34017,-0.2407714,-0.05256428,0.6922284000000001,0.03501993, E4_Gsr 1623138946.484 1.481743, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,-0.2605286,-0.1104279,0.9591216999999999,31,0.8691081,-0.2605438,-0.1104431,0.9591216999999999,-30.97758,4.076492,-29.167240000000003,3.9105220000000003,0.5209899,0.4737072,0,0,0,31,0.981294,-0.06001282,0.01065063,0.9981384,33.97163,5.187714,-30.68767,4.955627,0.460674,0.4206715999999999,0,0,0,
363,20210608, 16:55:47,-0.1308146,1.340136,-0.24126430000000001,-0.05174529,0.6969147,0.03601323, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,-0.4244843,-0.11726379999999999,0.8977966000000001,31,1.0,-0.4250183,-0.1176605,0.8974915000000001,-31.539540000000002,4.095535,-29.29076,3.9194949999999995,0.56077,0.47662959999999993,0,0,0,31,1.0,-0.28491209999999995,-0.0133667,0.9584503000000001,33.191759999999995,4.571182,-29.0005,4.895752,0.5138463,0.43251540000000005,0,0,0,
364,20210608, 16:55:47,-0.1308146,1.340136,-0.24126430000000001,-0.05174529,0.6969147,0.03601323, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,-0.4244843,-0.11726379999999999,0.8977966000000001,31,1.0,-0.4250183,-0.1176605,0.8974915000000001,-31.539540000000002,4.095535,-29.29076,3.9194949999999995,0.56077,0.47662959999999993,0,0,0,31,1.0,-0.28491209999999995,-0.0133667,0.9584503000000001,33.191759999999995,4.571182,-29.0005,4.895752,0.5138463,0.43251540000000005,0,0,0,
365,20210608, 16:55:47,-0.1308146,1.340136,-0.24126430000000001,-0.05174529,0.6969147,0.03601323, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138947.87384 -8.464096, E4_Temperature 1623138947.63437 32.61,-0.4244843,-0.11726379999999999,0.8977966000000001,31,1.0,-0.4250183,-0.1176605,0.8974915000000001,-31.539540000000002,4.095535,-29.29076,3.9194949999999995,0.56077,0.47662959999999993,0,0,0,31,1.0,-0.28491209999999995,-0.0133667,0.9584503000000001,33.191759999999995,4.571182,-29.0005,4.895752,0.5138463,0.43251540000000005,0,0,0,
366,20210608, 16:55:48,-0.1304874,1.3401610000000002,-0.24165920000000002,-0.05176551,0.7005578,0.03717246, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3323822,-0.05541992,0.9415131,31,1.0,-0.4027863,-0.09422302,0.9104155999999999,-31.5276,4.037933,-29.321579999999997,3.940079,0.5575488000000001,0.47572929999999997,0,0,0,31,1.0,-0.2727051,-0.02323914,0.9618073,33.37617,4.564865,-28.96057,4.765137,0.5063565,0.4333363,0,0,0,
367,20210608, 16:55:48,-0.1304874,1.3401610000000002,-0.24165920000000002,-0.05176551,0.7005578,0.03717246, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3323822,-0.05541992,0.9415131,31,1.0,-0.4027863,-0.09422302,0.9104155999999999,-31.5276,4.037933,-29.321579999999997,3.940079,0.5575488000000001,0.47572929999999997,0,0,0,31,1.0,-0.2727051,-0.02323914,0.9618073,33.37617,4.564865,-28.96057,4.765137,0.5063565,0.4333363,0,0,0,
368,20210608, 16:55:48,-0.1304874,1.3401610000000002,-0.24165920000000002,-0.05176551,0.7005578,0.03717246, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3323822,-0.05541992,0.9415131,31,1.0,-0.4027863,-0.09422302,0.9104155999999999,-31.5276,4.037933,-29.321579999999997,3.940079,0.5575488000000001,0.47572929999999997,0,0,0,31,1.0,-0.2727051,-0.02323914,0.9618073,33.37617,4.564865,-28.96057,4.765137,0.5063565,0.4333363,0,0,0,
369,20210608, 16:55:48,-0.1301277,1.34018,-0.24203520000000003,-0.05183225,0.7041829000000001,0.03807508, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.31817629999999997,-0.05496216,0.9464264000000001,31,1.0,-0.3975067,-0.09304810000000001,0.9128571,-31.52487,4.036697,-29.31924,3.9380040000000003,0.5567871999999999,0.47554480000000005,0,0,0,31,1.0,-0.24357600000000001,-0.0198822,0.9696655000000001,33.40312,4.557739,-28.938709999999997,4.7813870000000005,0.5020291,0.43275119999999995,0,0,0,
370,20210608, 16:55:48,-0.1301277,1.34018,-0.24203520000000003,-0.05183225,0.7041829000000001,0.03807508, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.31817629999999997,-0.05496216,0.9464264000000001,31,1.0,-0.3975067,-0.09304810000000001,0.9128571,-31.52487,4.036697,-29.31924,3.9380040000000003,0.5567871999999999,0.47554480000000005,0,0,0,31,1.0,-0.24357600000000001,-0.0198822,0.9696655000000001,33.40312,4.557739,-28.938709999999997,4.7813870000000005,0.5020291,0.43275119999999995,0,0,0,
371,20210608, 16:55:48,-0.1301277,1.34018,-0.24203520000000003,-0.05183225,0.7041829000000001,0.03807508, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.31817629999999997,-0.05496216,0.9464264000000001,31,1.0,-0.3975067,-0.09304810000000001,0.9128571,-31.52487,4.036697,-29.31924,3.9380040000000003,0.5567871999999999,0.47554480000000005,0,0,0,31,1.0,-0.24357600000000001,-0.0198822,0.9696655000000001,33.40312,4.557739,-28.938709999999997,4.7813870000000005,0.5020291,0.43275119999999995,0,0,0,
372,20210608, 16:55:48,-0.12963219999999998,1.340211,-0.2425235,-0.05128726,0.7081424,0.0385054, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3026428,-0.05264282,0.9516449,31,1.0,-0.38304140000000003,-0.08843994,0.9194794,-31.518909999999998,4.037292,-29.318179999999998,3.955017,0.5547616,0.47480740000000005,0,0,0,31,1.0,-0.2245026,-0.01850891,0.9742889000000001,33.45621,4.555206,-28.92297,4.833526999999999,0.49794269999999996,0.4324135,0,0,0,
373,20210608, 16:55:48,-0.12963219999999998,1.340211,-0.2425235,-0.05128726,0.7081424,0.0385054, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3026428,-0.05264282,0.9516449,31,1.0,-0.38304140000000003,-0.08843994,0.9194794,-31.518909999999998,4.037292,-29.318179999999998,3.955017,0.5547616,0.47480740000000005,0,0,0,31,1.0,-0.2245026,-0.01850891,0.9742889000000001,33.45621,4.555206,-28.92297,4.833526999999999,0.49794269999999996,0.4324135,0,0,0,
374,20210608, 16:55:48,-0.12963219999999998,1.340211,-0.2425235,-0.05128726,0.7081424,0.0385054, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3026428,-0.05264282,0.9516449,31,1.0,-0.38304140000000003,-0.08843994,0.9194794,-31.518909999999998,4.037292,-29.318179999999998,3.955017,0.5547616,0.47480740000000005,0,0,0,31,1.0,-0.2245026,-0.01850891,0.9742889000000001,33.45621,4.555206,-28.92297,4.833526999999999,0.49794269999999996,0.4324135,0,0,0,
375,20210608, 16:55:48,-0.1288896,1.340279,-0.24332489999999998,-0.05078543,0.7135655,0.0390208, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3026428,-0.05264282,0.9516449,31,1.0,-0.38304140000000003,-0.08843994,0.9194794,-31.518909999999998,4.037292,-29.318179999999998,3.955017,0.5547616,0.47480740000000005,0,0,0,31,1.0,-0.2245026,-0.01850891,0.9742889000000001,33.45621,4.555206,-28.92297,4.833526999999999,0.49794269999999996,0.4324135,0,0,0,
376,20210608, 16:55:48,-0.1288896,1.340279,-0.24332489999999998,-0.05078543,0.7135655,0.0390208, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3026428,-0.05264282,0.9516449,31,1.0,-0.38304140000000003,-0.08843994,0.9194794,-31.518909999999998,4.037292,-29.318179999999998,3.955017,0.5547616,0.47480740000000005,0,0,0,31,1.0,-0.2245026,-0.01850891,0.9742889000000001,33.45621,4.555206,-28.92297,4.833526999999999,0.49794269999999996,0.4324135,0,0,0,
377,20210608, 16:55:48,-0.1288896,1.340279,-0.24332489999999998,-0.05078543,0.7135655,0.0390208, E4_Gsr 1623138947.984 1.491994, E4_Bvp 1623138948.04572 -28.50822, E4_Temperature 1623138947.63437 32.61,-0.3026428,-0.05264282,0.9516449,31,1.0,-0.38304140000000003,-0.08843994,0.9194794,-31.518909999999998,4.037292,-29.318179999999998,3.955017,0.5547616,0.47480740000000005,0,0,0,31,1.0,-0.2245026,-0.01850891,0.9742889000000001,33.45621,4.555206,-28.92297,4.833526999999999,0.49794269999999996,0.4324135,0,0,0,
