,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1881,20210608, 17:11:51,-0.02603006,1.289374,-0.17816310000000002,-0.08229757,0.7558099,-0.02578806, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.1241913,0.10099789999999999,0.9870911,31,0.9535916999999999,0.113266,0.1088715,0.9875641,-30.24863,2.3954619999999998,-32.32178,4.251663,0.45120129999999997,0.5332336,0,0,0,31,0.9634606,0.2098846,0.0380249,0.9769745000000001,34.694340000000004,2.80275,-28.85574,4.4695279999999995,0.4055347,0.48248370000000007,0,0,0,
1882,20210608, 17:11:51,-0.02603006,1.289374,-0.17816310000000002,-0.08229757,0.7558099,-0.02578806, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.1241913,0.10099789999999999,0.9870911,31,0.9535916999999999,0.113266,0.1088715,0.9875641,-30.24863,2.3954619999999998,-32.32178,4.251663,0.45120129999999997,0.5332336,0,0,0,31,0.9634606,0.2098846,0.0380249,0.9769745000000001,34.694340000000004,2.80275,-28.85574,4.4695279999999995,0.4055347,0.48248370000000007,0,0,0,
1883,20210608, 17:11:51,-0.02603006,1.289374,-0.17816310000000002,-0.08229757,0.7558099,-0.02578806, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.1241913,0.10099789999999999,0.9870911,31,0.9535916999999999,0.113266,0.1088715,0.9875641,-30.24863,2.3954619999999998,-32.32178,4.251663,0.45120129999999997,0.5332336,0,0,0,31,0.9634606,0.2098846,0.0380249,0.9769745000000001,34.694340000000004,2.80275,-28.85574,4.4695279999999995,0.4055347,0.48248370000000007,0,0,0,
1884,20210608, 17:11:51,-0.02579761,1.289387,-0.1772693,-0.08215595,0.7551164,-0.0252995, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.18669129999999998,0.03756714,0.9816895,31,0.9588559999999999,0.05895996,0.02859497,0.9978485,-30.366670000000003,2.195419,-31.560579999999998,3.955811,0.46155820000000003,0.5423564000000001,0,0,0,31,0.9737899999999999,0.2120667,0.03929138,0.9764556999999999,34.68315,2.8075099999999997,-28.85574,4.4704440000000005,0.405658,0.48218370000000005,0,0,0,
1885,20210608, 17:11:51,-0.02579761,1.289387,-0.1772693,-0.08215595,0.7551164,-0.0252995, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.18669129999999998,0.03756714,0.9816895,31,0.9588559999999999,0.05895996,0.02859497,0.9978485,-30.366670000000003,2.195419,-31.560579999999998,3.955811,0.46155820000000003,0.5423564000000001,0,0,0,31,0.9737899999999999,0.2120667,0.03929138,0.9764556999999999,34.68315,2.8075099999999997,-28.85574,4.4704440000000005,0.405658,0.48218370000000005,0,0,0,
1886,20210608, 17:11:51,-0.02579761,1.289387,-0.1772693,-0.08215595,0.7551164,-0.0252995, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.18669129999999998,0.03756714,0.9816895,31,0.9588559999999999,0.05895996,0.02859497,0.9978485,-30.366670000000003,2.195419,-31.560579999999998,3.955811,0.46155820000000003,0.5423564000000001,0,0,0,31,0.9737899999999999,0.2120667,0.03929138,0.9764556999999999,34.68315,2.8075099999999997,-28.85574,4.4704440000000005,0.405658,0.48218370000000005,0,0,0,
1887,20210608, 17:11:51,-0.0259037,1.289406,-0.1763576,-0.08214466,0.7546706999999999,-0.02511165, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.18669129999999998,0.03756714,0.9816895,31,0.9588559999999999,0.05895996,0.02859497,0.9978485,-30.366670000000003,2.195419,-31.560579999999998,3.955811,0.46155820000000003,0.5423564000000001,0,0,0,31,0.9737899999999999,0.2120667,0.03929138,0.9764556999999999,34.68315,2.8075099999999997,-28.85574,4.4704440000000005,0.405658,0.48218370000000005,0,0,0,
1888,20210608, 17:11:51,-0.0259037,1.289406,-0.1763576,-0.08214466,0.7546706999999999,-0.02511165, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.18669129999999998,0.03756714,0.9816895,31,0.9588559999999999,0.05895996,0.02859497,0.9978485,-30.366670000000003,2.195419,-31.560579999999998,3.955811,0.46155820000000003,0.5423564000000001,0,0,0,31,0.9737899999999999,0.2120667,0.03929138,0.9764556999999999,34.68315,2.8075099999999997,-28.85574,4.4704440000000005,0.405658,0.48218370000000005,0,0,0,
1889,20210608, 17:11:51,-0.0259037,1.289406,-0.1763576,-0.08214466,0.7546706999999999,-0.02511165, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.18669129999999998,0.03756714,0.9816895,31,0.9588559999999999,0.05895996,0.02859497,0.9978485,-30.366670000000003,2.195419,-31.560579999999998,3.955811,0.46155820000000003,0.5423564000000001,0,0,0,31,0.9737899999999999,0.2120667,0.03929138,0.9764556999999999,34.68315,2.8075099999999997,-28.85574,4.4704440000000005,0.405658,0.48218370000000005,0,0,0,
1890,20210608, 17:11:51,-0.02585816,1.289663,-0.17540379999999997,-0.08194429,0.754366,-0.02395099, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,8,0.05819098,0.0,0.0,0.0,-30.38121,2.2534330000000002,-31.73984,-1.0,-1.0,-1.0,0,0,0,8,0.2619689,0.0,0.0,0.0,34.67535,2.8066709999999997,-28.85629,-1.0,-1.0,-1.0,0,0,0,
1891,20210608, 17:11:51,-0.02585816,1.289663,-0.17540379999999997,-0.08194429,0.754366,-0.02395099, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,8,0.05819098,0.0,0.0,0.0,-30.38121,2.2534330000000002,-31.73984,-1.0,-1.0,-1.0,0,0,0,8,0.2619689,0.0,0.0,0.0,34.67535,2.8066709999999997,-28.85629,-1.0,-1.0,-1.0,0,0,0,
1892,20210608, 17:11:51,-0.02585816,1.289663,-0.17540379999999997,-0.08194429,0.754366,-0.02395099, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,8,0.05819098,0.0,0.0,0.0,-30.38121,2.2534330000000002,-31.73984,-1.0,-1.0,-1.0,0,0,0,8,0.2619689,0.0,0.0,0.0,34.67535,2.8066709999999997,-28.85629,-1.0,-1.0,-1.0,0,0,0,
1893,20210608, 17:11:51,-0.02609181,1.2901639999999999,-0.1745909,-0.08142904,0.753973,-0.02120864, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.23860170000000003,-0.2440643,0.9399414,31,0.4310271,-0.447403,-0.370575,0.8139343000000001,-33.30855,-0.22804259999999998,-31.5453,3.880936,0.6294729,0.6836075,0,0,0,31,0.5990406999999999,0.23860170000000003,-0.2440643,0.9399414,34.785920000000004,1.24942,-29.02119,2.938873,0.398391,0.5699698000000001,0,0,0,
1894,20210608, 17:11:51,-0.02609181,1.2901639999999999,-0.1745909,-0.08142904,0.753973,-0.02120864, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.23860170000000003,-0.2440643,0.9399414,31,0.4310271,-0.447403,-0.370575,0.8139343000000001,-33.30855,-0.22804259999999998,-31.5453,3.880936,0.6294729,0.6836075,0,0,0,31,0.5990406999999999,0.23860170000000003,-0.2440643,0.9399414,34.785920000000004,1.24942,-29.02119,2.938873,0.398391,0.5699698000000001,0,0,0,
1895,20210608, 17:11:51,-0.02609181,1.2901639999999999,-0.1745909,-0.08142904,0.753973,-0.02120864, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.30913 -17.97979, E4_Temperature 1623139911.679 31.85,0.23860170000000003,-0.2440643,0.9399414,31,0.4310271,-0.447403,-0.370575,0.8139343000000001,-33.30855,-0.22804259999999998,-31.5453,3.880936,0.6294729,0.6836075,0,0,0,31,0.5990406999999999,0.23860170000000003,-0.2440643,0.9399414,34.785920000000004,1.24942,-29.02119,2.938873,0.398391,0.5699698000000001,0,0,0,
1896,20210608, 17:11:51,-0.02596188,1.2906540000000002,-0.1737266,-0.08070353,0.7537573000000001,-0.01851127, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.6299431999999999,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.6957739000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1897,20210608, 17:11:51,-0.02596188,1.2906540000000002,-0.1737266,-0.08070353,0.7537573000000001,-0.01851127, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.6299431999999999,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.6957739000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1898,20210608, 17:11:51,-0.02596188,1.2906540000000002,-0.1737266,-0.08070353,0.7537573000000001,-0.01851127, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.6299431999999999,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.6957739000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1899,20210608, 17:11:51,-0.02590871,1.291112,-0.1728854,-0.08046106,0.7532696999999999,-0.01668327, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.793499,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.7195513000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1900,20210608, 17:11:51,-0.02590871,1.291112,-0.1728854,-0.08046106,0.7532696999999999,-0.01668327, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.793499,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.7195513000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1901,20210608, 17:11:51,-0.02590871,1.291112,-0.1728854,-0.08046106,0.7532696999999999,-0.01668327, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.793499,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.7195513000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1902,20210608, 17:11:51,-0.02592492,1.291296,-0.172152,-0.07977998,0.7526019,-0.01613015, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.793499,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.7195513000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1903,20210608, 17:11:51,-0.02592492,1.291296,-0.172152,-0.07977998,0.7526019,-0.01613015, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.793499,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.7195513000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1904,20210608, 17:11:51,-0.02592492,1.291296,-0.172152,-0.07977998,0.7526019,-0.01613015, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.2708435,-0.3506165,0.8964844000000001,24,0.793499,0.0,0.0,0.0,-33.30855,-0.22804259999999998,-31.5453,-1.0,0.3964454,0.6067965999999999,0,0,0,31,0.7195513000000001,0.2708435,-0.3506165,0.8964844000000001,34.48952,2.176071,-29.15141,3.41333,0.4043913,0.5537189,0,0,0,
1905,20210608, 17:11:51,-0.02577019,1.291123,-0.17160279999999997,-0.07945155,0.7518255,-0.01553318, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.13046259999999998,-0.2666473,0.9549103000000001,31,0.793499,0.13046259999999998,-0.2666473,0.9549103000000001,-30.022509999999997,0.35037229999999997,-30.85568,4.374741,0.44034470000000003,0.6372042,0,0,0,31,0.7195513000000001,0.1754456,-0.23974610000000002,0.9548492000000001,34.76749,2.854782,-27.381759999999996,3.6668550000000004,0.40858690000000003,0.500903,0,0,0,
1906,20210608, 17:11:51,-0.02577019,1.291123,-0.17160279999999997,-0.07945155,0.7518255,-0.01553318, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.13046259999999998,-0.2666473,0.9549103000000001,31,0.793499,0.13046259999999998,-0.2666473,0.9549103000000001,-30.022509999999997,0.35037229999999997,-30.85568,4.374741,0.44034470000000003,0.6372042,0,0,0,31,0.7195513000000001,0.1754456,-0.23974610000000002,0.9548492000000001,34.76749,2.854782,-27.381759999999996,3.6668550000000004,0.40858690000000003,0.500903,0,0,0,
1907,20210608, 17:11:51,-0.02577019,1.291123,-0.17160279999999997,-0.07945155,0.7518255,-0.01553318, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.13046259999999998,-0.2666473,0.9549103000000001,31,0.793499,0.13046259999999998,-0.2666473,0.9549103000000001,-30.022509999999997,0.35037229999999997,-30.85568,4.374741,0.44034470000000003,0.6372042,0,0,0,31,0.7195513000000001,0.1754456,-0.23974610000000002,0.9548492000000001,34.76749,2.854782,-27.381759999999996,3.6668550000000004,0.40858690000000003,0.500903,0,0,0,
1908,20210608, 17:11:51,-0.02555346,1.2908950000000001,-0.17136099999999999,-0.07970898,0.7514179,-0.01638041, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.13046259999999998,-0.2666473,0.9549103000000001,31,0.793499,0.13046259999999998,-0.2666473,0.9549103000000001,-30.022509999999997,0.35037229999999997,-30.85568,4.374741,0.44034470000000003,0.6372042,0,0,0,31,0.7195513000000001,0.1754456,-0.23974610000000002,0.9548492000000001,34.76749,2.854782,-27.381759999999996,3.6668550000000004,0.40858690000000003,0.500903,0,0,0,
1909,20210608, 17:11:51,-0.02555346,1.2908950000000001,-0.17136099999999999,-0.07970898,0.7514179,-0.01638041, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.13046259999999998,-0.2666473,0.9549103000000001,31,0.793499,0.13046259999999998,-0.2666473,0.9549103000000001,-30.022509999999997,0.35037229999999997,-30.85568,4.374741,0.44034470000000003,0.6372042,0,0,0,31,0.7195513000000001,0.1754456,-0.23974610000000002,0.9548492000000001,34.76749,2.854782,-27.381759999999996,3.6668550000000004,0.40858690000000003,0.500903,0,0,0,
1910,20210608, 17:11:51,-0.02555346,1.2908950000000001,-0.17136099999999999,-0.07970898,0.7514179,-0.01638041, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.48101 -34.09248, E4_Temperature 1623139911.679 31.85,0.13046259999999998,-0.2666473,0.9549103000000001,31,0.793499,0.13046259999999998,-0.2666473,0.9549103000000001,-30.022509999999997,0.35037229999999997,-30.85568,4.374741,0.44034470000000003,0.6372042,0,0,0,31,0.7195513000000001,0.1754456,-0.23974610000000002,0.9548492000000001,34.76749,2.854782,-27.381759999999996,3.6668550000000004,0.40858690000000003,0.500903,0,0,0,
1911,20210608, 17:11:51,-0.02526617,1.290411,-0.17118150000000001,-0.0795443,0.7511774,-0.01689363, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.07046509,0.02894592,0.9970856,31,0.9471315999999999,0.07046509,0.02894592,0.9970856,-30.518459999999997,2.029312,-31.15625,4.398087,0.46591279999999996,0.5448411,0,0,0,31,0.9277745000000001,0.1182251,0.13739010000000001,0.9834290000000001,34.690290000000005,2.7283630000000003,-28.805940000000003,5.078247,0.41611709999999996,0.47375690000000004,0,0,0,
1912,20210608, 17:11:51,-0.02526617,1.290411,-0.17118150000000001,-0.0795443,0.7511774,-0.01689363, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.07046509,0.02894592,0.9970856,31,0.9471315999999999,0.07046509,0.02894592,0.9970856,-30.518459999999997,2.029312,-31.15625,4.398087,0.46591279999999996,0.5448411,0,0,0,31,0.9277745000000001,0.1182251,0.13739010000000001,0.9834290000000001,34.690290000000005,2.7283630000000003,-28.805940000000003,5.078247,0.41611709999999996,0.47375690000000004,0,0,0,
1913,20210608, 17:11:51,-0.02526617,1.290411,-0.17118150000000001,-0.0795443,0.7511774,-0.01689363, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.07046509,0.02894592,0.9970856,31,0.9471315999999999,0.07046509,0.02894592,0.9970856,-30.518459999999997,2.029312,-31.15625,4.398087,0.46591279999999996,0.5448411,0,0,0,31,0.9277745000000001,0.1182251,0.13739010000000001,0.9834290000000001,34.690290000000005,2.7283630000000003,-28.805940000000003,5.078247,0.41611709999999996,0.47375690000000004,0,0,0,
1914,20210608, 17:11:52,-0.02510524,1.289777,-0.1705188,-0.07707743,0.7507735,-0.01843504, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.1346436,-0.25198360000000003,0.958313,31,0.6896984,0.1346436,-0.25198360000000003,0.958313,-30.66481,2.0009919999999997,-30.713790000000003,3.0985110000000002,0.461294,0.5760097,0,0,0,31,0.7066049,0.09925842,-0.01716614,0.9949036,34.75055,2.512634,-28.31227,4.388794,0.4170707,0.4939233,0,0,0,
1915,20210608, 17:11:52,-0.02510524,1.289777,-0.1705188,-0.07707743,0.7507735,-0.01843504, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.1346436,-0.25198360000000003,0.958313,31,0.6896984,0.1346436,-0.25198360000000003,0.958313,-30.66481,2.0009919999999997,-30.713790000000003,3.0985110000000002,0.461294,0.5760097,0,0,0,31,0.7066049,0.09925842,-0.01716614,0.9949036,34.75055,2.512634,-28.31227,4.388794,0.4170707,0.4939233,0,0,0,
1916,20210608, 17:11:52,-0.02510524,1.289777,-0.1705188,-0.07707743,0.7507735,-0.01843504, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.1346436,-0.25198360000000003,0.958313,31,0.6896984,0.1346436,-0.25198360000000003,0.958313,-30.66481,2.0009919999999997,-30.713790000000003,3.0985110000000002,0.461294,0.5760097,0,0,0,31,0.7066049,0.09925842,-0.01716614,0.9949036,34.75055,2.512634,-28.31227,4.388794,0.4170707,0.4939233,0,0,0,
1917,20210608, 17:11:52,-0.02542543,1.290194,-0.169913,-0.07524385,0.7506495,-0.01639382, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.1346436,-0.25198360000000003,0.958313,31,0.6896984,0.1346436,-0.25198360000000003,0.958313,-30.66481,2.0009919999999997,-30.713790000000003,3.0985110000000002,0.461294,0.5760097,0,0,0,31,0.7066049,0.09925842,-0.01716614,0.9949036,34.75055,2.512634,-28.31227,4.388794,0.4170707,0.4939233,0,0,0,
1918,20210608, 17:11:52,-0.02542543,1.290194,-0.169913,-0.07524385,0.7506495,-0.01639382, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.1346436,-0.25198360000000003,0.958313,31,0.6896984,0.1346436,-0.25198360000000003,0.958313,-30.66481,2.0009919999999997,-30.713790000000003,3.0985110000000002,0.461294,0.5760097,0,0,0,31,0.7066049,0.09925842,-0.01716614,0.9949036,34.75055,2.512634,-28.31227,4.388794,0.4170707,0.4939233,0,0,0,
1919,20210608, 17:11:52,-0.02542543,1.290194,-0.169913,-0.07524385,0.7506495,-0.01639382, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,0.1346436,-0.25198360000000003,0.958313,31,0.6896984,0.1346436,-0.25198360000000003,0.958313,-30.66481,2.0009919999999997,-30.713790000000003,3.0985110000000002,0.461294,0.5760097,0,0,0,31,0.7066049,0.09925842,-0.01716614,0.9949036,34.75055,2.512634,-28.31227,4.388794,0.4170707,0.4939233,0,0,0,
1920,20210608, 17:11:52,-0.02566648,1.293167,-0.1693965,-0.08201812,0.7497303000000001,-0.006383355, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.06782372,0.0,0.0,0.0,-34.691759999999995,-0.7869263000000001,-32.983109999999996,-1.0,0.5397844,0.6734598,0,0,0,8,0.1541214,0.0,0.0,0.0,36.018159999999995,0.47612,-29.54095,-1.0,-1.0,-1.0,0,0,0,
1921,20210608, 17:11:52,-0.02566648,1.293167,-0.1693965,-0.08201812,0.7497303000000001,-0.006383355, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.06782372,0.0,0.0,0.0,-34.691759999999995,-0.7869263000000001,-32.983109999999996,-1.0,0.5397844,0.6734598,0,0,0,8,0.1541214,0.0,0.0,0.0,36.018159999999995,0.47612,-29.54095,-1.0,-1.0,-1.0,0,0,0,
1922,20210608, 17:11:52,-0.02566648,1.293167,-0.1693965,-0.08201812,0.7497303000000001,-0.006383355, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.65289 -20.59229, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.06782372,0.0,0.0,0.0,-34.691759999999995,-0.7869263000000001,-32.983109999999996,-1.0,0.5397844,0.6734598,0,0,0,8,0.1541214,0.0,0.0,0.0,36.018159999999995,0.47612,-29.54095,-1.0,-1.0,-1.0,0,0,0,
1923,20210608, 17:11:52,-0.02613616,1.293958,-0.1689908,-0.08309546,0.7495856,-0.003389513, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.82478 33.95443, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.1771755,0.0,0.0,0.0,-34.691759999999995,-0.7869263000000001,-32.983109999999996,-1.0,0.5710805999999999,0.6270905,0,0,0,25,0.21491970000000002,0.0,0.0,0.0,35.694109999999995,1.005585,-29.234509999999997,-1.0,0.3505267,0.5853775,0,0,0,
1924,20210608, 17:11:52,-0.02613616,1.293958,-0.1689908,-0.08309546,0.7495856,-0.003389513, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.82478 33.95443, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.1771755,0.0,0.0,0.0,-34.691759999999995,-0.7869263000000001,-32.983109999999996,-1.0,0.5710805999999999,0.6270905,0,0,0,25,0.21491970000000002,0.0,0.0,0.0,35.694109999999995,1.005585,-29.234509999999997,-1.0,0.3505267,0.5853775,0,0,0,
1925,20210608, 17:11:52,-0.02613616,1.293958,-0.1689908,-0.08309546,0.7495856,-0.003389513, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.82478 33.95443, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.1771755,0.0,0.0,0.0,-34.691759999999995,-0.7869263000000001,-32.983109999999996,-1.0,0.5710805999999999,0.6270905,0,0,0,25,0.21491970000000002,0.0,0.0,0.0,35.694109999999995,1.005585,-29.234509999999997,-1.0,0.3505267,0.5853775,0,0,0,
1926,20210608, 17:11:52,-0.02662063,1.29434,-0.16849679999999997,-0.08313647,0.749363,-0.0006851178999999999, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.82478 33.95443, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.43506579999999995,0.0,0.0,0.0,-32.8017,0.5645142,-31.1013,-1.0,0.4757617,0.614647,0,0,0,25,0.4359839,0.0,0.0,0.0,34.60973,1.858536,-28.8363,-1.0,0.4112965,0.5333059,0,0,0,
1927,20210608, 17:11:52,-0.02662063,1.29434,-0.16849679999999997,-0.08313647,0.749363,-0.0006851178999999999, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.82478 33.95443, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.43506579999999995,0.0,0.0,0.0,-32.8017,0.5645142,-31.1013,-1.0,0.4757617,0.614647,0,0,0,25,0.4359839,0.0,0.0,0.0,34.60973,1.858536,-28.8363,-1.0,0.4112965,0.5333059,0,0,0,
1928,20210608, 17:11:52,-0.02662063,1.29434,-0.16849679999999997,-0.08313647,0.749363,-0.0006851178999999999, E4_Gsr 1623139910.984 5.351111, E4_Bvp 1623139912.82478 33.95443, E4_Temperature 1623139911.679 31.85,-1.0,-1.0,-1.0,24,0.43506579999999995,0.0,0.0,0.0,-32.8017,0.5645142,-31.1013,-1.0,0.4757617,0.614647,0,0,0,25,0.4359839,0.0,0.0,0.0,34.60973,1.858536,-28.8363,-1.0,0.4112965,0.5333059,0,0,0,
