,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1006,20210608, 17:07:10,0.03212309,1.356631,-0.1024448,-0.07107816,0.7273033,0.09989984, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.59295 10.19524, E4_Temperature 1623139629.66595 31.79,0.14442439999999998,-0.25614929999999997,0.95578,31,1.0,0.0499115,-0.2924805,0.9549561,-31.056490000000004,-0.1293945,-29.639390000000002,3.230835,0.4848795999999999,0.6447343000000001,0,0,0,31,1.0,0.1951904,-0.2353058,0.9521027,34.27533,0.8123474,-28.489690000000003,3.7093809999999996,0.42113959999999995,0.5789701,0,0,0,
1007,20210608, 17:07:10,0.03212309,1.356631,-0.1024448,-0.07107816,0.7273033,0.09989984, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.59295 10.19524, E4_Temperature 1623139629.66595 31.79,0.14442439999999998,-0.25614929999999997,0.95578,31,1.0,0.0499115,-0.2924805,0.9549561,-31.056490000000004,-0.1293945,-29.639390000000002,3.230835,0.4848795999999999,0.6447343000000001,0,0,0,31,1.0,0.1951904,-0.2353058,0.9521027,34.27533,0.8123474,-28.489690000000003,3.7093809999999996,0.42113959999999995,0.5789701,0,0,0,
1008,20210608, 17:07:10,0.03137302,1.357005,-0.1007062,-0.07093147,0.7257557,0.1029308, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.59295 10.19524, E4_Temperature 1623139629.66595 31.79,0.1449432,-0.25871279999999997,0.9550018,31,1.0,0.05145264,-0.3013611,0.9521027,-31.08105,-0.10346980000000001,-29.62892,3.256088,0.4855642,0.6449212,0,0,0,31,1.0,0.19807429999999998,-0.23292539999999998,0.9521027,34.27536,0.8164368000000001,-28.485840000000003,3.719009,0.42079570000000005,0.5785064,0,0,0,
1009,20210608, 17:07:10,0.03137302,1.357005,-0.1007062,-0.07093147,0.7257557,0.1029308, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.59295 10.19524, E4_Temperature 1623139629.66595 31.79,0.1449432,-0.25871279999999997,0.9550018,31,1.0,0.05145264,-0.3013611,0.9521027,-31.08105,-0.10346980000000001,-29.62892,3.256088,0.4855642,0.6449212,0,0,0,31,1.0,0.19807429999999998,-0.23292539999999998,0.9521027,34.27536,0.8164368000000001,-28.485840000000003,3.719009,0.42079570000000005,0.5785064,0,0,0,
1010,20210608, 17:07:10,0.03137302,1.357005,-0.1007062,-0.07093147,0.7257557,0.1029308, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.59295 10.19524, E4_Temperature 1623139629.66595 31.79,0.1449432,-0.25871279999999997,0.9550018,31,1.0,0.05145264,-0.3013611,0.9521027,-31.08105,-0.10346980000000001,-29.62892,3.256088,0.4855642,0.6449212,0,0,0,31,1.0,0.19807429999999998,-0.23292539999999998,0.9521027,34.27536,0.8164368000000001,-28.485840000000003,3.719009,0.42079570000000005,0.5785064,0,0,0,
1011,20210608, 17:07:10,0.03117204,1.3571950000000002,-0.09971553,-0.07081614,0.7251464,0.10364580000000001, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,25,0.6267366999999999,0.0,0.0,0.0,-31.219040000000003,-2.595352,-30.98933,-1.0,0.495488,0.8080991999999999,0,0,0,24,0.6020054,0.0,0.0,0.0,34.18512,0.3011322,-28.64651,-1.0,0.4650933,0.6527565,0,0,0,
1012,20210608, 17:07:10,0.03117204,1.3571950000000002,-0.09971553,-0.07081614,0.7251464,0.10364580000000001, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,25,0.6267366999999999,0.0,0.0,0.0,-31.219040000000003,-2.595352,-30.98933,-1.0,0.495488,0.8080991999999999,0,0,0,24,0.6020054,0.0,0.0,0.0,34.18512,0.3011322,-28.64651,-1.0,0.4650933,0.6527565,0,0,0,
1013,20210608, 17:07:10,0.03117204,1.3571950000000002,-0.09971553,-0.07081614,0.7251464,0.10364580000000001, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,25,0.6267366999999999,0.0,0.0,0.0,-31.219040000000003,-2.595352,-30.98933,-1.0,0.495488,0.8080991999999999,0,0,0,24,0.6020054,0.0,0.0,0.0,34.18512,0.3011322,-28.64651,-1.0,0.4650933,0.6527565,0,0,0,
1014,20210608, 17:07:10,0.03099227,1.357248,-0.09890872,-0.06964312,0.7243713,0.10434480000000002, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,8,0.2845001,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,-1.0,-1.0,0,0,0,24,0.43790329999999994,0.0,0.0,0.0,35.48019,-1.1439059999999999,-29.68988,-1.0,0.48631549999999996,0.6310551999999999,0,0,0,
1015,20210608, 17:07:10,0.03099227,1.357248,-0.09890872,-0.06964312,0.7243713,0.10434480000000002, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,8,0.2845001,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,-1.0,-1.0,0,0,0,24,0.43790329999999994,0.0,0.0,0.0,35.48019,-1.1439059999999999,-29.68988,-1.0,0.48631549999999996,0.6310551999999999,0,0,0,
1016,20210608, 17:07:10,0.03099227,1.357248,-0.09890872,-0.06964312,0.7243713,0.10434480000000002, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,8,0.2845001,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,-1.0,-1.0,0,0,0,24,0.43790329999999994,0.0,0.0,0.0,35.48019,-1.1439059999999999,-29.68988,-1.0,0.48631549999999996,0.6310551999999999,0,0,0,
1017,20210608, 17:07:10,0.03068638,1.357484,-0.09753853,-0.06971059,0.723314,0.1050663, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.5981662,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5222563,0.6893454000000001,0,0,0,25,0.6361060000000001,0.0,0.0,0.0,33.76117,-0.01974487,-28.73994,-1.0,0.450716,0.6278448,0,0,0,
1018,20210608, 17:07:10,0.03068638,1.357484,-0.09753853,-0.06971059,0.723314,0.1050663, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.5981662,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5222563,0.6893454000000001,0,0,0,25,0.6361060000000001,0.0,0.0,0.0,33.76117,-0.01974487,-28.73994,-1.0,0.450716,0.6278448,0,0,0,
1019,20210608, 17:07:10,0.03068638,1.357484,-0.09753853,-0.06971059,0.723314,0.1050663, E4_Gsr 1623139628.984 5.779102, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.5981662,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5222563,0.6893454000000001,0,0,0,25,0.6361060000000001,0.0,0.0,0.0,33.76117,-0.01974487,-28.73994,-1.0,0.450716,0.6278448,0,0,0,
1020,20210608, 17:07:10,0.03068638,1.357484,-0.09753853,-0.06971059,0.723314,0.1050663, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.5981662,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5222563,0.6893454000000001,0,0,0,25,0.6361060000000001,0.0,0.0,0.0,33.76117,-0.01974487,-28.73994,-1.0,0.450716,0.6278448,0,0,0,
1021,20210608, 17:07:10,0.03068638,1.357484,-0.09753853,-0.06971059,0.723314,0.1050663, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.5981662,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5222563,0.6893454000000001,0,0,0,25,0.6361060000000001,0.0,0.0,0.0,33.76117,-0.01974487,-28.73994,-1.0,0.450716,0.6278448,0,0,0,
1022,20210608, 17:07:10,0.03068638,1.357484,-0.09753853,-0.06971059,0.723314,0.1050663, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.5981662,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5222563,0.6893454000000001,0,0,0,25,0.6361060000000001,0.0,0.0,0.0,33.76117,-0.01974487,-28.73994,-1.0,0.450716,0.6278448,0,0,0,
1023,20210608, 17:07:10,0.03089404,1.357348,-0.09648806,-0.06848308,0.7228101,0.10525239999999998, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.6581573000000001,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5221283,0.7058414000000001,0,0,0,25,0.693392,0.0,0.0,0.0,33.871320000000004,0.3184967,-28.622729999999997,-1.0,0.44475909999999996,0.6073959,0,0,0,
1024,20210608, 17:07:10,0.03089404,1.357348,-0.09648806,-0.06848308,0.7228101,0.10525239999999998, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.6581573000000001,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5221283,0.7058414000000001,0,0,0,25,0.693392,0.0,0.0,0.0,33.871320000000004,0.3184967,-28.622729999999997,-1.0,0.44475909999999996,0.6073959,0,0,0,
1025,20210608, 17:07:10,0.03089404,1.357348,-0.09648806,-0.06848308,0.7228101,0.10525239999999998, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.76484 21.0462, E4_Temperature 1623139629.66595 31.79,-1.0,-1.0,-1.0,24,0.6581573000000001,0.0,0.0,0.0,-31.36583,-2.112244,-30.57013,-1.0,0.5221283,0.7058414000000001,0,0,0,25,0.693392,0.0,0.0,0.0,33.871320000000004,0.3184967,-28.622729999999997,-1.0,0.44475909999999996,0.6073959,0,0,0,
1026,20210608, 17:07:10,0.03102469,1.357102,-0.09604114,-0.06791054,0.7225941,0.1051194, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.08106995,-0.3966522,0.9143677,31,0.9813575000000001,-0.08106995,-0.3966522,0.9143677,-31.717740000000003,0.08892822,-29.56285,2.810486,0.5236975,0.6507252,0,0,0,25,0.9005475000000001,0.0,0.0,0.0,33.78464,1.125122,-28.427190000000003,-1.0,0.45632170000000005,0.5722685000000001,0,0,0,
1027,20210608, 17:07:10,0.03102469,1.357102,-0.09604114,-0.06791054,0.7225941,0.1051194, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.08106995,-0.3966522,0.9143677,31,0.9813575000000001,-0.08106995,-0.3966522,0.9143677,-31.717740000000003,0.08892822,-29.56285,2.810486,0.5236975,0.6507252,0,0,0,25,0.9005475000000001,0.0,0.0,0.0,33.78464,1.125122,-28.427190000000003,-1.0,0.45632170000000005,0.5722685000000001,0,0,0,
1028,20210608, 17:07:10,0.03102469,1.357102,-0.09604114,-0.06791054,0.7225941,0.1051194, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.08106995,-0.3966522,0.9143677,31,0.9813575000000001,-0.08106995,-0.3966522,0.9143677,-31.717740000000003,0.08892822,-29.56285,2.810486,0.5236975,0.6507252,0,0,0,25,0.9005475000000001,0.0,0.0,0.0,33.78464,1.125122,-28.427190000000003,-1.0,0.45632170000000005,0.5722685000000001,0,0,0,
1029,20210608, 17:07:10,0.03102469,1.357102,-0.09604114,-0.06791054,0.7225941,0.1051194, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.0254364,-0.3018188,0.9530181999999999,31,1.0,-0.06568909,-0.3665466,0.9280700999999999,-31.69365,0.05201721,-29.55487,2.987839,0.5210537999999999,0.6476772,0,0,0,31,1.0,0.07009888,-0.1414185,0.9874573,33.74017,1.090622,-28.79855,4.247955,0.45389120000000005,0.5611457,0,0,0,
1030,20210608, 17:07:10,0.03102469,1.357102,-0.09604114,-0.06791054,0.7225941,0.1051194, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.0254364,-0.3018188,0.9530181999999999,31,1.0,-0.06568909,-0.3665466,0.9280700999999999,-31.69365,0.05201721,-29.55487,2.987839,0.5210537999999999,0.6476772,0,0,0,31,1.0,0.07009888,-0.1414185,0.9874573,33.74017,1.090622,-28.79855,4.247955,0.45389120000000005,0.5611457,0,0,0,
1031,20210608, 17:07:10,0.03102469,1.357102,-0.09604114,-0.06791054,0.7225941,0.1051194, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.0254364,-0.3018188,0.9530181999999999,31,1.0,-0.06568909,-0.3665466,0.9280700999999999,-31.69365,0.05201721,-29.55487,2.987839,0.5210537999999999,0.6476772,0,0,0,31,1.0,0.07009888,-0.1414185,0.9874573,33.74017,1.090622,-28.79855,4.247955,0.45389120000000005,0.5611457,0,0,0,
1032,20210608, 17:07:10,0.03127694,1.356906,-0.09550577,-0.06738049,0.7221604,0.1050001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.0254364,-0.3018188,0.9530181999999999,31,1.0,-0.06568909,-0.3665466,0.9280700999999999,-31.69365,0.05201721,-29.55487,2.987839,0.5210537999999999,0.6476772,0,0,0,31,1.0,0.07009888,-0.1414185,0.9874573,33.74017,1.090622,-28.79855,4.247955,0.45389120000000005,0.5611457,0,0,0,
1033,20210608, 17:07:10,0.03127694,1.356906,-0.09550577,-0.06738049,0.7221604,0.1050001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.0254364,-0.3018188,0.9530181999999999,31,1.0,-0.06568909,-0.3665466,0.9280700999999999,-31.69365,0.05201721,-29.55487,2.987839,0.5210537999999999,0.6476772,0,0,0,31,1.0,0.07009888,-0.1414185,0.9874573,33.74017,1.090622,-28.79855,4.247955,0.45389120000000005,0.5611457,0,0,0,
1034,20210608, 17:07:10,0.03127694,1.356906,-0.09550577,-0.06738049,0.7221604,0.1050001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.0254364,-0.3018188,0.9530181999999999,31,1.0,-0.06568909,-0.3665466,0.9280700999999999,-31.69365,0.05201721,-29.55487,2.987839,0.5210537999999999,0.6476772,0,0,0,31,1.0,0.07009888,-0.1414185,0.9874573,33.74017,1.090622,-28.79855,4.247955,0.45389120000000005,0.5611457,0,0,0,
1035,20210608, 17:07:10,0.03172803,1.35666,-0.09499788,-0.06680358,0.7217693000000001,0.10460850000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.02764893,-0.2865601,0.9576568999999999,31,1.0,-0.07945251,-0.3251953,0.9422913,-31.69717,0.00541687,-29.569840000000003,3.1545099999999997,0.5230089,0.6438555,0,0,0,31,1.0,0.07234192,-0.20867919999999998,0.9752959999999999,33.70782,0.9602050999999999,-28.50853,3.848358,0.45508329999999997,0.5709563,0,0,0,
1036,20210608, 17:07:10,0.03172803,1.35666,-0.09499788,-0.06680358,0.7217693000000001,0.10460850000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.02764893,-0.2865601,0.9576568999999999,31,1.0,-0.07945251,-0.3251953,0.9422913,-31.69717,0.00541687,-29.569840000000003,3.1545099999999997,0.5230089,0.6438555,0,0,0,31,1.0,0.07234192,-0.20867919999999998,0.9752959999999999,33.70782,0.9602050999999999,-28.50853,3.848358,0.45508329999999997,0.5709563,0,0,0,
1037,20210608, 17:07:10,0.03172803,1.35666,-0.09499788,-0.06680358,0.7217693000000001,0.10460850000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139630.93672 11.24854, E4_Temperature 1623139629.66595 31.79,-0.02764893,-0.2865601,0.9576568999999999,31,1.0,-0.07945251,-0.3251953,0.9422913,-31.69717,0.00541687,-29.569840000000003,3.1545099999999997,0.5230089,0.6438555,0,0,0,31,1.0,0.07234192,-0.20867919999999998,0.9752959999999999,33.70782,0.9602050999999999,-28.50853,3.848358,0.45508329999999997,0.5709563,0,0,0,
1038,20210608, 17:07:10,0.03221297,1.356206,-0.09450412,-0.06561464,0.7209654000000001,0.10409349999999999, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.0149231,-0.2897949,0.9569701999999999,31,1.0,-0.07461548,-0.3280487,0.9416962,-31.695390000000003,0.0026245120000000003,-29.57133,3.1663669999999997,0.5223551,0.6443356,0,0,0,31,1.0,0.08088684,-0.225296,0.9709167,33.70647,0.9492645000000001,-28.47986,3.8367160000000005,0.4541183,0.5731166999999999,0,0,0,
1039,20210608, 17:07:10,0.03221297,1.356206,-0.09450412,-0.06561464,0.7209654000000001,0.10409349999999999, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.0149231,-0.2897949,0.9569701999999999,31,1.0,-0.07461548,-0.3280487,0.9416962,-31.695390000000003,0.0026245120000000003,-29.57133,3.1663669999999997,0.5223551,0.6443356,0,0,0,31,1.0,0.08088684,-0.225296,0.9709167,33.70647,0.9492645000000001,-28.47986,3.8367160000000005,0.4541183,0.5731166999999999,0,0,0,
1040,20210608, 17:07:10,0.03221297,1.356206,-0.09450412,-0.06561464,0.7209654000000001,0.10409349999999999, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.0149231,-0.2897949,0.9569701999999999,31,1.0,-0.07461548,-0.3280487,0.9416962,-31.695390000000003,0.0026245120000000003,-29.57133,3.1663669999999997,0.5223551,0.6443356,0,0,0,31,1.0,0.08088684,-0.225296,0.9709167,33.70647,0.9492645000000001,-28.47986,3.8367160000000005,0.4541183,0.5731166999999999,0,0,0,
1041,20210608, 17:07:10,0.03329444,1.355711,-0.09371799,-0.06476115,0.719258,0.10271240000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.0149231,-0.2897949,0.9569701999999999,31,1.0,-0.07461548,-0.3280487,0.9416962,-31.695390000000003,0.0026245120000000003,-29.57133,3.1663669999999997,0.5223551,0.6443356,0,0,0,31,1.0,0.08088684,-0.225296,0.9709167,33.70647,0.9492645000000001,-28.47986,3.8367160000000005,0.4541183,0.5731166999999999,0,0,0,
1042,20210608, 17:07:10,0.03329444,1.355711,-0.09371799,-0.06476115,0.719258,0.10271240000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.0149231,-0.2897949,0.9569701999999999,31,1.0,-0.07461548,-0.3280487,0.9416962,-31.695390000000003,0.0026245120000000003,-29.57133,3.1663669999999997,0.5223551,0.6443356,0,0,0,31,1.0,0.08088684,-0.225296,0.9709167,33.70647,0.9492645000000001,-28.47986,3.8367160000000005,0.4541183,0.5731166999999999,0,0,0,
1043,20210608, 17:07:10,0.03329444,1.355711,-0.09371799,-0.06476115,0.719258,0.10271240000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.0149231,-0.2897949,0.9569701999999999,31,1.0,-0.07461548,-0.3280487,0.9416962,-31.695390000000003,0.0026245120000000003,-29.57133,3.1663669999999997,0.5223551,0.6443356,0,0,0,31,1.0,0.08088684,-0.225296,0.9709167,33.70647,0.9492645000000001,-28.47986,3.8367160000000005,0.4541183,0.5731166999999999,0,0,0,
1044,20210608, 17:07:10,0.03329444,1.355711,-0.09371799,-0.06476115,0.719258,0.10271240000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.01928711,-0.2723541,0.9619904,31,1.0,-0.07894897,-0.309845,0.9474945,-31.692290000000003,-0.003433228,-29.571659999999998,3.3085940000000003,0.5228921,0.6421252,0,0,0,31,1.0,0.07530212,-0.2101593,0.9747466999999999,33.70284,0.9470978000000001,-28.48787,3.8790440000000004,0.45488409999999996,0.5714066,0,0,0,
1045,20210608, 17:07:10,0.03329444,1.355711,-0.09371799,-0.06476115,0.719258,0.10271240000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.01928711,-0.2723541,0.9619904,31,1.0,-0.07894897,-0.309845,0.9474945,-31.692290000000003,-0.003433228,-29.571659999999998,3.3085940000000003,0.5228921,0.6421252,0,0,0,31,1.0,0.07530212,-0.2101593,0.9747466999999999,33.70284,0.9470978000000001,-28.48787,3.8790440000000004,0.45488409999999996,0.5714066,0,0,0,
1046,20210608, 17:07:10,0.03329444,1.355711,-0.09371799,-0.06476115,0.719258,0.10271240000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.01928711,-0.2723541,0.9619904,31,1.0,-0.07894897,-0.309845,0.9474945,-31.692290000000003,-0.003433228,-29.571659999999998,3.3085940000000003,0.5228921,0.6421252,0,0,0,31,1.0,0.07530212,-0.2101593,0.9747466999999999,33.70284,0.9470978000000001,-28.48787,3.8790440000000004,0.45488409999999996,0.5714066,0,0,0,
1047,20210608, 17:07:10,0.03379369,1.355386,-0.09341502,-0.06310906,0.7182584,0.1019348, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.03067017,-0.2575073,0.9657745000000001,31,1.0,-0.08465576,-0.29981990000000003,0.9502258,-31.733459999999997,-0.05621338,-29.58638,3.251434,0.5249826,0.6427917,0,0,0,31,1.0,0.05767822,-0.185791,0.9808806999999999,33.63864,0.9631195,-28.67636,4.012619,0.4589642,0.5696855,0,0,0,
1048,20210608, 17:07:10,0.03379369,1.355386,-0.09341502,-0.06310906,0.7182584,0.1019348, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.03067017,-0.2575073,0.9657745000000001,31,1.0,-0.08465576,-0.29981990000000003,0.9502258,-31.733459999999997,-0.05621338,-29.58638,3.251434,0.5249826,0.6427917,0,0,0,31,1.0,0.05767822,-0.185791,0.9808806999999999,33.63864,0.9631195,-28.67636,4.012619,0.4589642,0.5696855,0,0,0,
1049,20210608, 17:07:10,0.03379369,1.355386,-0.09341502,-0.06310906,0.7182584,0.1019348, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.03067017,-0.2575073,0.9657745000000001,31,1.0,-0.08465576,-0.29981990000000003,0.9502258,-31.733459999999997,-0.05621338,-29.58638,3.251434,0.5249826,0.6427917,0,0,0,31,1.0,0.05767822,-0.185791,0.9808806999999999,33.63864,0.9631195,-28.67636,4.012619,0.4589642,0.5696855,0,0,0,
1050,20210608, 17:07:10,0.03455901,1.355133,-0.09315312,-0.06164037,0.7173588000000001,0.10120710000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.03067017,-0.2575073,0.9657745000000001,31,1.0,-0.08465576,-0.29981990000000003,0.9502258,-31.733459999999997,-0.05621338,-29.58638,3.251434,0.5249826,0.6427917,0,0,0,31,1.0,0.05767822,-0.185791,0.9808806999999999,33.63864,0.9631195,-28.67636,4.012619,0.4589642,0.5696855,0,0,0,
1051,20210608, 17:07:10,0.03455901,1.355133,-0.09315312,-0.06164037,0.7173588000000001,0.10120710000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.03067017,-0.2575073,0.9657745000000001,31,1.0,-0.08465576,-0.29981990000000003,0.9502258,-31.733459999999997,-0.05621338,-29.58638,3.251434,0.5249826,0.6427917,0,0,0,31,1.0,0.05767822,-0.185791,0.9808806999999999,33.63864,0.9631195,-28.67636,4.012619,0.4589642,0.5696855,0,0,0,
1052,20210608, 17:07:10,0.03455901,1.355133,-0.09315312,-0.06164037,0.7173588000000001,0.10120710000000001, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.03067017,-0.2575073,0.9657745000000001,31,1.0,-0.08465576,-0.29981990000000003,0.9502258,-31.733459999999997,-0.05621338,-29.58638,3.251434,0.5249826,0.6427917,0,0,0,31,1.0,0.05767822,-0.185791,0.9808806999999999,33.63864,0.9631195,-28.67636,4.012619,0.4589642,0.5696855,0,0,0,
1053,20210608, 17:07:10,0.03532648,1.354778,-0.0929566,-0.06052349,0.716689,0.1001497, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.02197266,-0.23600770000000001,0.9714966,31,1.0,-0.07778931,-0.2625275,0.9617766999999999,-31.78473,-0.06108093,-29.57593,3.4767,0.526054,0.6379859999999999,0,0,0,31,1.0,0.06211853,-0.1943817,0.9789429000000001,33.623490000000004,0.9437866,-28.64984,3.9993589999999997,0.4589642,0.5711373000000001,0,0,0,
1054,20210608, 17:07:10,0.03532648,1.354778,-0.0929566,-0.06052349,0.716689,0.1001497, E4_Gsr 1623139630.484 5.898273, E4_Bvp 1623139631.1086 11.22595, E4_Temperature 1623139629.66595 31.79,-0.02197266,-0.23600770000000001,0.9714966,31,1.0,-0.07778931,-0.2625275,0.9617766999999999,-31.78473,-0.06108093,-29.57593,3.4767,0.526054,0.6379859999999999,0,0,0,31,1.0,0.06211853,-0.1943817,0.9789429000000001,33.623490000000004,0.9437866,-28.64984,3.9993589999999997,0.4589642,0.5711373000000001,0,0,0,
