,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
471,20210608, 16:54:07,-0.1955395,1.343633,-0.3379919,-0.05717336,0.9726626,0.08221351, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.146698,-0.169754,0.9745026,31,0.8227068999999999,-0.2185364,-0.2017517,0.9547424000000001,-30.879609999999996,2.9041900000000003,-29.357879999999998,2.7539830000000003,0.5121599,0.5260446,0,0,0,31,0.9994613999999999,-0.09394836,-0.14582820000000002,0.9848328000000002,34.10304,3.220123,-28.7104,3.3958129999999995,0.462463,0.4890376,0,0,0,
472,20210608, 16:54:07,-0.1955395,1.343633,-0.3379919,-0.05717336,0.9726626,0.08221351, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.146698,-0.169754,0.9745026,31,0.8227068999999999,-0.2185364,-0.2017517,0.9547424000000001,-30.879609999999996,2.9041900000000003,-29.357879999999998,2.7539830000000003,0.5121599,0.5260446,0,0,0,31,0.9994613999999999,-0.09394836,-0.14582820000000002,0.9848328000000002,34.10304,3.220123,-28.7104,3.3958129999999995,0.462463,0.4890376,0,0,0,
473,20210608, 16:54:07,-0.1955395,1.343633,-0.3379919,-0.05717336,0.9726626,0.08221351, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.146698,-0.169754,0.9745026,31,0.8227068999999999,-0.2185364,-0.2017517,0.9547424000000001,-30.879609999999996,2.9041900000000003,-29.357879999999998,2.7539830000000003,0.5121599,0.5260446,0,0,0,31,0.9994613999999999,-0.09394836,-0.14582820000000002,0.9848328000000002,34.10304,3.220123,-28.7104,3.3958129999999995,0.462463,0.4890376,0,0,0,
474,20210608, 16:54:07,-0.1880839,1.344085,-0.3373119,-0.0549018,0.9756734,0.08568902, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.1377106,-0.19236760000000003,0.9716034,31,1.0,-0.2132874,-0.23065189999999997,0.9493560999999999,-30.582209999999996,2.799805,-29.33104,2.864548,0.5013035,0.5330248000000001,0,0,0,31,1.0,-0.05033875,-0.1469727,0.9878540000000001,34.35918,3.1224979999999998,-28.965329999999998,3.397385,0.4484495,0.49432840000000006,0,0,0,
475,20210608, 16:54:07,-0.1880839,1.344085,-0.3373119,-0.0549018,0.9756734,0.08568902, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.1377106,-0.19236760000000003,0.9716034,31,1.0,-0.2132874,-0.23065189999999997,0.9493560999999999,-30.582209999999996,2.799805,-29.33104,2.864548,0.5013035,0.5330248000000001,0,0,0,31,1.0,-0.05033875,-0.1469727,0.9878540000000001,34.35918,3.1224979999999998,-28.965329999999998,3.397385,0.4484495,0.49432840000000006,0,0,0,
476,20210608, 16:54:07,-0.1880839,1.344085,-0.3373119,-0.0549018,0.9756734,0.08568902, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.1377106,-0.19236760000000003,0.9716034,31,1.0,-0.2132874,-0.23065189999999997,0.9493560999999999,-30.582209999999996,2.799805,-29.33104,2.864548,0.5013035,0.5330248000000001,0,0,0,31,1.0,-0.05033875,-0.1469727,0.9878540000000001,34.35918,3.1224979999999998,-28.965329999999998,3.397385,0.4484495,0.49432840000000006,0,0,0,
477,20210608, 16:54:07,-0.1797261,1.3440020000000001,-0.3357881,-0.05157034,0.9773639000000001,0.08602623, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.18527220000000003,-0.2306976,0.9552155000000001,31,1.0,-0.1906586,-0.23281860000000001,0.9536438,-30.4388,2.707092,-29.3219,2.929047,0.4935568,0.5362423000000001,0,0,0,31,1.0,-0.03373718,-0.1688232,0.9850616,34.50378,3.1346130000000003,-29.206909999999997,3.392593,0.44140109999999994,0.49858509999999995,0,0,0,
478,20210608, 16:54:07,-0.1797261,1.3440020000000001,-0.3357881,-0.05157034,0.9773639000000001,0.08602623, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.18527220000000003,-0.2306976,0.9552155000000001,31,1.0,-0.1906586,-0.23281860000000001,0.9536438,-30.4388,2.707092,-29.3219,2.929047,0.4935568,0.5362423000000001,0,0,0,31,1.0,-0.03373718,-0.1688232,0.9850616,34.50378,3.1346130000000003,-29.206909999999997,3.392593,0.44140109999999994,0.49858509999999995,0,0,0,
479,20210608, 16:54:07,-0.1797261,1.3440020000000001,-0.3357881,-0.05157034,0.9773639000000001,0.08602623, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.18527220000000003,-0.2306976,0.9552155000000001,31,1.0,-0.1906586,-0.23281860000000001,0.9536438,-30.4388,2.707092,-29.3219,2.929047,0.4935568,0.5362423000000001,0,0,0,31,1.0,-0.03373718,-0.1688232,0.9850616,34.50378,3.1346130000000003,-29.206909999999997,3.392593,0.44140109999999994,0.49858509999999995,0,0,0,
480,20210608, 16:54:07,-0.17049979999999998,1.344054,-0.3339259,-0.04950128,0.9778863000000001,0.08531484, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.1817474,-0.2269897,0.9567719000000001,31,1.0,-0.1819,-0.22705079999999997,0.9567413,-30.37047,2.689102,-29.302690000000002,2.9382479999999997,0.490117,0.5358795,0,0,0,31,1.0,-0.01525879,-0.1681976,0.9856261999999999,34.54254,3.251816,-29.710279999999997,3.350403,0.43761869999999997,0.4987684,0,0,0,
481,20210608, 16:54:07,-0.17049979999999998,1.344054,-0.3339259,-0.04950128,0.9778863000000001,0.08531484, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.1817474,-0.2269897,0.9567719000000001,31,1.0,-0.1819,-0.22705079999999997,0.9567413,-30.37047,2.689102,-29.302690000000002,2.9382479999999997,0.490117,0.5358795,0,0,0,31,1.0,-0.01525879,-0.1681976,0.9856261999999999,34.54254,3.251816,-29.710279999999997,3.350403,0.43761869999999997,0.4987684,0,0,0,
482,20210608, 16:54:07,-0.17049979999999998,1.344054,-0.3339259,-0.04950128,0.9778863000000001,0.08531484, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.66607 16.47736, E4_Temperature 1623138847.62974 33.01,-0.1817474,-0.2269897,0.9567719000000001,31,1.0,-0.1819,-0.22705079999999997,0.9567413,-30.37047,2.689102,-29.302690000000002,2.9382479999999997,0.490117,0.5358795,0,0,0,31,1.0,-0.01525879,-0.1681976,0.9856261999999999,34.54254,3.251816,-29.710279999999997,3.350403,0.43761869999999997,0.4987684,0,0,0,
483,20210608, 16:54:07,-0.1610146,1.343963,-0.3316703,-0.04775665,0.9770144000000001,0.08294253, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,-0.1817474,-0.2269897,0.9567719000000001,31,1.0,-0.1819,-0.22705079999999997,0.9567413,-30.37047,2.689102,-29.302690000000002,2.9382479999999997,0.490117,0.5358795,0,0,0,31,1.0,-0.01525879,-0.1681976,0.9856261999999999,34.54254,3.251816,-29.710279999999997,3.350403,0.43761869999999997,0.4987684,0,0,0,
484,20210608, 16:54:07,-0.1610146,1.343963,-0.3316703,-0.04775665,0.9770144000000001,0.08294253, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,-0.1817474,-0.2269897,0.9567719000000001,31,1.0,-0.1819,-0.22705079999999997,0.9567413,-30.37047,2.689102,-29.302690000000002,2.9382479999999997,0.490117,0.5358795,0,0,0,31,1.0,-0.01525879,-0.1681976,0.9856261999999999,34.54254,3.251816,-29.710279999999997,3.350403,0.43761869999999997,0.4987684,0,0,0,
485,20210608, 16:54:07,-0.1610146,1.343963,-0.3316703,-0.04775665,0.9770144000000001,0.08294253, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,-0.1817474,-0.2269897,0.9567719000000001,31,1.0,-0.1819,-0.22705079999999997,0.9567413,-30.37047,2.689102,-29.302690000000002,2.9382479999999997,0.490117,0.5358795,0,0,0,31,1.0,-0.01525879,-0.1681976,0.9856261999999999,34.54254,3.251816,-29.710279999999997,3.350403,0.43761869999999997,0.4987684,0,0,0,
486,20210608, 16:54:07,-0.1422496,1.344007,-0.32609899999999997,-0.04913615,0.9710529,0.07591135, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,-0.1615601,-0.23554989999999998,0.9583282,31,1.0,-0.1615601,-0.23554989999999998,0.9583282,-30.23907,2.648895,-29.270290000000003,2.910904,0.4830585,0.537916,0,0,0,31,1.0,-0.008300781,-0.1607208,0.9869537,34.62775,3.528519,-30.87865,3.3110199999999996,0.4331701,0.4984849,0,0,0,
487,20210608, 16:54:07,-0.1422496,1.344007,-0.32609899999999997,-0.04913615,0.9710529,0.07591135, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,-0.1615601,-0.23554989999999998,0.9583282,31,1.0,-0.1615601,-0.23554989999999998,0.9583282,-30.23907,2.648895,-29.270290000000003,2.910904,0.4830585,0.537916,0,0,0,31,1.0,-0.008300781,-0.1607208,0.9869537,34.62775,3.528519,-30.87865,3.3110199999999996,0.4331701,0.4984849,0,0,0,
488,20210608, 16:54:07,-0.1422496,1.344007,-0.32609899999999997,-0.04913615,0.9710529,0.07591135, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,-0.1615601,-0.23554989999999998,0.9583282,31,1.0,-0.1615601,-0.23554989999999998,0.9583282,-30.23907,2.648895,-29.270290000000003,2.910904,0.4830585,0.537916,0,0,0,31,1.0,-0.008300781,-0.1607208,0.9869537,34.62775,3.528519,-30.87865,3.3110199999999996,0.4331701,0.4984849,0,0,0,
489,20210608, 16:54:07,-0.1422496,1.344007,-0.32609899999999997,-0.04913615,0.9710529,0.07591135, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.09259033,-0.09921265,0.9907379000000001,31,0.8354209999999999,0.09259033,-0.09921265,0.9907379000000001,-28.927979999999998,3.173584,-29.25067,2.8981779999999997,0.4071539,0.5020641,0,0,0,25,0.915215,0.0,0.0,0.0,35.749309999999994,4.240341,-30.30061,-1.0,0.3588874,0.4498382000000001,0,0,0,
490,20210608, 16:54:07,-0.1422496,1.344007,-0.32609899999999997,-0.04913615,0.9710529,0.07591135, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.09259033,-0.09921265,0.9907379000000001,31,0.8354209999999999,0.09259033,-0.09921265,0.9907379000000001,-28.927979999999998,3.173584,-29.25067,2.8981779999999997,0.4071539,0.5020641,0,0,0,25,0.915215,0.0,0.0,0.0,35.749309999999994,4.240341,-30.30061,-1.0,0.3588874,0.4498382000000001,0,0,0,
491,20210608, 16:54:07,-0.1422496,1.344007,-0.32609899999999997,-0.04913615,0.9710529,0.07591135, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.09259033,-0.09921265,0.9907379000000001,31,0.8354209999999999,0.09259033,-0.09921265,0.9907379000000001,-28.927979999999998,3.173584,-29.25067,2.8981779999999997,0.4071539,0.5020641,0,0,0,25,0.915215,0.0,0.0,0.0,35.749309999999994,4.240341,-30.30061,-1.0,0.3588874,0.4498382000000001,0,0,0,
492,20210608, 16:54:07,-0.13334749999999998,1.3437700000000001,-0.32271320000000003,-0.04771684,0.9657832000000001,0.07371854, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.07925415,-0.09757996,0.9920502,31,0.8197114,0.07878113,-0.09785461,0.9920654000000001,-29.13048,3.0428919999999997,-28.362440000000003,2.897415,0.4161172,0.4985946,0,0,0,31,0.9234351000000001,0.26678470000000004,0.01158142,0.9636841,35.6302,4.292603,-30.55562,3.331635,0.3655374,0.4478742,0,0,0,
493,20210608, 16:54:07,-0.13334749999999998,1.3437700000000001,-0.32271320000000003,-0.04771684,0.9657832000000001,0.07371854, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.07925415,-0.09757996,0.9920502,31,0.8197114,0.07878113,-0.09785461,0.9920654000000001,-29.13048,3.0428919999999997,-28.362440000000003,2.897415,0.4161172,0.4985946,0,0,0,31,0.9234351000000001,0.26678470000000004,0.01158142,0.9636841,35.6302,4.292603,-30.55562,3.331635,0.3655374,0.4478742,0,0,0,
494,20210608, 16:54:07,-0.13334749999999998,1.3437700000000001,-0.32271320000000003,-0.04771684,0.9657832000000001,0.07371854, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.07925415,-0.09757996,0.9920502,31,0.8197114,0.07878113,-0.09785461,0.9920654000000001,-29.13048,3.0428919999999997,-28.362440000000003,2.897415,0.4161172,0.4985946,0,0,0,31,0.9234351000000001,0.26678470000000004,0.01158142,0.9636841,35.6302,4.292603,-30.55562,3.331635,0.3655374,0.4478742,0,0,0,
495,20210608, 16:54:07,-0.1257176,1.343285,-0.318888,-0.04798621,0.9603936,0.07151362, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.04821777,-0.08605957,0.9951171999999998,31,0.8311445,0.04698181,-0.08679199,0.9951171999999998,-29.429140000000004,3.084152,-28.58403,2.888687,0.43010820000000005,0.49777079999999996,0,0,0,31,0.9320495999999999,0.2216339,0.01904297,0.9749298000000001,35.46338,3.887344,-29.00638,3.335846,0.3786865,0.4479907,0,0,0,
496,20210608, 16:54:07,-0.1257176,1.343285,-0.318888,-0.04798621,0.9603936,0.07151362, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.04821777,-0.08605957,0.9951171999999998,31,0.8311445,0.04698181,-0.08679199,0.9951171999999998,-29.429140000000004,3.084152,-28.58403,2.888687,0.43010820000000005,0.49777079999999996,0,0,0,31,0.9320495999999999,0.2216339,0.01904297,0.9749298000000001,35.46338,3.887344,-29.00638,3.335846,0.3786865,0.4479907,0,0,0,
497,20210608, 16:54:07,-0.1257176,1.343285,-0.318888,-0.04798621,0.9603936,0.07151362, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.04821777,-0.08605957,0.9951171999999998,31,0.8311445,0.04698181,-0.08679199,0.9951171999999998,-29.429140000000004,3.084152,-28.58403,2.888687,0.43010820000000005,0.49777079999999996,0,0,0,31,0.9320495999999999,0.2216339,0.01904297,0.9749298000000001,35.46338,3.887344,-29.00638,3.335846,0.3786865,0.4479907,0,0,0,
498,20210608, 16:54:07,-0.11278319999999999,1.342176,-0.3107873,-0.03920149,0.949255,0.0679799, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.01826477,-0.07936096,0.9966735999999999,31,0.8258245999999999,0.01779175,-0.07952881,0.9966583000000001,-29.60812,3.060791,-28.446820000000002,2.8578799999999998,0.4397594,0.4964885,0,0,0,31,0.9360933000000001,0.2050629,-0.0077056880000000005,0.978714,35.2643,4.10228,-29.4357,3.410721,0.3870395,0.44757600000000003,0,0,0,
499,20210608, 16:54:07,-0.11278319999999999,1.342176,-0.3107873,-0.03920149,0.949255,0.0679799, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.01826477,-0.07936096,0.9966735999999999,31,0.8258245999999999,0.01779175,-0.07952881,0.9966583000000001,-29.60812,3.060791,-28.446820000000002,2.8578799999999998,0.4397594,0.4964885,0,0,0,31,0.9360933000000001,0.2050629,-0.0077056880000000005,0.978714,35.2643,4.10228,-29.4357,3.410721,0.3870395,0.44757600000000003,0,0,0,
500,20210608, 16:54:07,-0.11278319999999999,1.342176,-0.3107873,-0.03920149,0.949255,0.0679799, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138847.83795 -16.58954, E4_Temperature 1623138847.62974 33.01,0.01826477,-0.07936096,0.9966735999999999,31,0.8258245999999999,0.01779175,-0.07952881,0.9966583000000001,-29.60812,3.060791,-28.446820000000002,2.8578799999999998,0.4397594,0.4964885,0,0,0,31,0.9360933000000001,0.2050629,-0.0077056880000000005,0.978714,35.2643,4.10228,-29.4357,3.410721,0.3870395,0.44757600000000003,0,0,0,
501,20210608, 16:54:08,-0.10664749999999999,1.341028,-0.3058987,-0.03398754,0.9421825,0.06481198, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,0.01826477,-0.07936096,0.9966735999999999,31,0.8258245999999999,0.01779175,-0.07952881,0.9966583000000001,-29.60812,3.060791,-28.446820000000002,2.8578799999999998,0.4397594,0.4964885,0,0,0,31,0.9360933000000001,0.2050629,-0.0077056880000000005,0.978714,35.2643,4.10228,-29.4357,3.410721,0.3870395,0.44757600000000003,0,0,0,
502,20210608, 16:54:08,-0.10664749999999999,1.341028,-0.3058987,-0.03398754,0.9421825,0.06481198, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,0.01826477,-0.07936096,0.9966735999999999,31,0.8258245999999999,0.01779175,-0.07952881,0.9966583000000001,-29.60812,3.060791,-28.446820000000002,2.8578799999999998,0.4397594,0.4964885,0,0,0,31,0.9360933000000001,0.2050629,-0.0077056880000000005,0.978714,35.2643,4.10228,-29.4357,3.410721,0.3870395,0.44757600000000003,0,0,0,
503,20210608, 16:54:08,-0.10664749999999999,1.341028,-0.3058987,-0.03398754,0.9421825,0.06481198, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,0.01826477,-0.07936096,0.9966735999999999,31,0.8258245999999999,0.01779175,-0.07952881,0.9966583000000001,-29.60812,3.060791,-28.446820000000002,2.8578799999999998,0.4397594,0.4964885,0,0,0,31,0.9360933000000001,0.2050629,-0.0077056880000000005,0.978714,35.2643,4.10228,-29.4357,3.410721,0.3870395,0.44757600000000003,0,0,0,
504,20210608, 16:54:08,-0.10664749999999999,1.341028,-0.3058987,-0.03398754,0.9421825,0.06481198, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.07546997,-0.05030823,0.9958648999999999,31,0.784367,-0.07546997,-0.05030823,0.9958648999999999,-30.10585,3.178818,-28.63298,2.980591,0.46815100000000004,0.4907869000000001,0,0,0,31,0.9568834,0.06973267,0.01789856,0.9973907,34.84856,4.1441349999999995,-29.87698,3.23848,0.41743149999999996,0.44675059999999994,0,0,0,
505,20210608, 16:54:08,-0.10664749999999999,1.341028,-0.3058987,-0.03398754,0.9421825,0.06481198, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.07546997,-0.05030823,0.9958648999999999,31,0.784367,-0.07546997,-0.05030823,0.9958648999999999,-30.10585,3.178818,-28.63298,2.980591,0.46815100000000004,0.4907869000000001,0,0,0,31,0.9568834,0.06973267,0.01789856,0.9973907,34.84856,4.1441349999999995,-29.87698,3.23848,0.41743149999999996,0.44675059999999994,0,0,0,
506,20210608, 16:54:08,-0.10664749999999999,1.341028,-0.3058987,-0.03398754,0.9421825,0.06481198, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.07546997,-0.05030823,0.9958648999999999,31,0.784367,-0.07546997,-0.05030823,0.9958648999999999,-30.10585,3.178818,-28.63298,2.980591,0.46815100000000004,0.4907869000000001,0,0,0,31,0.9568834,0.06973267,0.01789856,0.9973907,34.84856,4.1441349999999995,-29.87698,3.23848,0.41743149999999996,0.44675059999999994,0,0,0,
507,20210608, 16:54:08,-0.10030030000000001,1.340085,-0.3004666,-0.0324034,0.9329787,0.06170084, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.18574520000000003,-0.02983093,0.982132,31,0.7592869000000001,-0.18574520000000003,-0.02983093,0.982132,-30.49728,3.4023589999999997,-28.95082,2.887848,0.49501629999999996,0.4837984,0,0,0,31,0.9725356,-0.03065491,0.048873900000000005,0.9983215,34.36374,4.179703,-29.783540000000002,3.265686,0.44612640000000003,0.441532,0,0,0,
508,20210608, 16:54:08,-0.10030030000000001,1.340085,-0.3004666,-0.0324034,0.9329787,0.06170084, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.18574520000000003,-0.02983093,0.982132,31,0.7592869000000001,-0.18574520000000003,-0.02983093,0.982132,-30.49728,3.4023589999999997,-28.95082,2.887848,0.49501629999999996,0.4837984,0,0,0,31,0.9725356,-0.03065491,0.048873900000000005,0.9983215,34.36374,4.179703,-29.783540000000002,3.265686,0.44612640000000003,0.441532,0,0,0,
509,20210608, 16:54:08,-0.10030030000000001,1.340085,-0.3004666,-0.0324034,0.9329787,0.06170084, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.18574520000000003,-0.02983093,0.982132,31,0.7592869000000001,-0.18574520000000003,-0.02983093,0.982132,-30.49728,3.4023589999999997,-28.95082,2.887848,0.49501629999999996,0.4837984,0,0,0,31,0.9725356,-0.03065491,0.048873900000000005,0.9983215,34.36374,4.179703,-29.783540000000002,3.265686,0.44612640000000003,0.441532,0,0,0,
510,20210608, 16:54:08,-0.09501338,1.338804,-0.2945026,-0.03305289,0.9222952,0.05635631, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1895294,-0.01831055,0.9816895,31,0.7153834,-0.1906281,-0.01889038,0.9814758,-30.57573,3.478531,-29.16603,2.8875889999999997,0.49837200000000004,0.48177749999999997,0,0,0,31,0.9752681999999999,-0.05206299,0.05218506,0.9972687,34.26167,4.226318,-29.913529999999998,3.375778,0.45197209999999993,0.4408425,0,0,0,
511,20210608, 16:54:08,-0.09501338,1.338804,-0.2945026,-0.03305289,0.9222952,0.05635631, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1895294,-0.01831055,0.9816895,31,0.7153834,-0.1906281,-0.01889038,0.9814758,-30.57573,3.478531,-29.16603,2.8875889999999997,0.49837200000000004,0.48177749999999997,0,0,0,31,0.9752681999999999,-0.05206299,0.05218506,0.9972687,34.26167,4.226318,-29.913529999999998,3.375778,0.45197209999999993,0.4408425,0,0,0,
512,20210608, 16:54:08,-0.09501338,1.338804,-0.2945026,-0.03305289,0.9222952,0.05635631, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1895294,-0.01831055,0.9816895,31,0.7153834,-0.1906281,-0.01889038,0.9814758,-30.57573,3.478531,-29.16603,2.8875889999999997,0.49837200000000004,0.48177749999999997,0,0,0,31,0.9752681999999999,-0.05206299,0.05218506,0.9972687,34.26167,4.226318,-29.913529999999998,3.375778,0.45197209999999993,0.4408425,0,0,0,
513,20210608, 16:54:08,-0.08968735,1.338087,-0.2874551,-0.033104699999999994,0.9080402,0.0520764, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1895294,-0.01831055,0.9816895,31,0.7153834,-0.1906281,-0.01889038,0.9814758,-30.57573,3.478531,-29.16603,2.8875889999999997,0.49837200000000004,0.48177749999999997,0,0,0,31,0.9752681999999999,-0.05206299,0.05218506,0.9972687,34.26167,4.226318,-29.913529999999998,3.375778,0.45197209999999993,0.4408425,0,0,0,
514,20210608, 16:54:08,-0.08968735,1.338087,-0.2874551,-0.033104699999999994,0.9080402,0.0520764, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1895294,-0.01831055,0.9816895,31,0.7153834,-0.1906281,-0.01889038,0.9814758,-30.57573,3.478531,-29.16603,2.8875889999999997,0.49837200000000004,0.48177749999999997,0,0,0,31,0.9752681999999999,-0.05206299,0.05218506,0.9972687,34.26167,4.226318,-29.913529999999998,3.375778,0.45197209999999993,0.4408425,0,0,0,
515,20210608, 16:54:08,-0.08968735,1.338087,-0.2874551,-0.033104699999999994,0.9080402,0.0520764, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1895294,-0.01831055,0.9816895,31,0.7153834,-0.1906281,-0.01889038,0.9814758,-30.57573,3.478531,-29.16603,2.8875889999999997,0.49837200000000004,0.48177749999999997,0,0,0,31,0.9752681999999999,-0.05206299,0.05218506,0.9972687,34.26167,4.226318,-29.913529999999998,3.375778,0.45197209999999993,0.4408425,0,0,0,
516,20210608, 16:54:08,-0.08491278,1.33804,-0.27969190000000005,-0.03576973,0.8908584999999999,0.05032229, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1288147,-0.02871704,0.9912415000000001,31,0.7030343000000001,-0.1288147,-0.02871704,0.9912415000000001,-30.061420000000002,3.680832,-29.32433,3.021866,0.4732973,0.4772083,0,0,0,31,0.94437,0.09172058,0.04492188,0.9947662,34.74272,4.552276999999999,-30.13588,3.531937,0.41801179999999993,0.43203729999999996,0,0,0,
517,20210608, 16:54:08,-0.08491278,1.33804,-0.27969190000000005,-0.03576973,0.8908584999999999,0.05032229, E4_Gsr 1623138847.484 1.486869, E4_Bvp 1623138848.00984 17.44279, E4_Temperature 1623138847.62974 33.01,-0.1288147,-0.02871704,0.9912415000000001,31,0.7030343000000001,-0.1288147,-0.02871704,0.9912415000000001,-30.061420000000002,3.680832,-29.32433,3.021866,0.4732973,0.4772083,0,0,0,31,0.94437,0.09172058,0.04492188,0.9947662,34.74272,4.552276999999999,-30.13588,3.531937,0.41801179999999993,0.43203729999999996,0,0,0,
