,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
652,20210608, 13:42:18,-0.5153995,1.107812,-0.4389835999999999,-0.04954604,0.7224607,-0.04104731, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,-0.01551819,-0.04121399,0.9990234,31,1.0,-0.08178711,-0.05252075,0.9952545,-33.04233,9.238083,-29.06226,3.486282,0.5719767,0.2849007,0,0,0,31,1.0,0.01408386,-0.03610229,0.9992370999999999,35.7869,6.264282,-30.80667,3.609894,0.39094840000000003,0.3881059,0,0,0,
653,20210608, 13:42:18,-0.5153995,1.107812,-0.4389835999999999,-0.04954604,0.7224607,-0.04104731, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,-0.01551819,-0.04121399,0.9990234,31,1.0,-0.08178711,-0.05252075,0.9952545,-33.04233,9.238083,-29.06226,3.486282,0.5719767,0.2849007,0,0,0,31,1.0,0.01408386,-0.03610229,0.9992370999999999,35.7869,6.264282,-30.80667,3.609894,0.39094840000000003,0.3881059,0,0,0,
654,20210608, 13:42:18,-0.5152781,1.108242,-0.43860240000000006,-0.05048202,0.7215819,-0.04025573, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,-0.02194214,-0.04460144,0.9987488000000001,31,1.0,-0.08186339999999999,-0.05534363,0.9951019,-33.04225,9.244812,-29.081570000000003,3.482193,0.5719929,0.285152,0,0,0,31,1.0,0.01396179,-0.038101199999999995,0.9991760000000001,35.78137,6.264282,-30.79849,3.577225,0.3912045,0.388282,0,0,0,
655,20210608, 13:42:18,-0.5152781,1.108242,-0.43860240000000006,-0.05048202,0.7215819,-0.04025573, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,-0.02194214,-0.04460144,0.9987488000000001,31,1.0,-0.08186339999999999,-0.05534363,0.9951019,-33.04225,9.244812,-29.081570000000003,3.482193,0.5719929,0.285152,0,0,0,31,1.0,0.01396179,-0.038101199999999995,0.9991760000000001,35.78137,6.264282,-30.79849,3.577225,0.3912045,0.388282,0,0,0,
656,20210608, 13:42:18,-0.5152781,1.108242,-0.43860240000000006,-0.05048202,0.7215819,-0.04025573, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,-0.02194214,-0.04460144,0.9987488000000001,31,1.0,-0.08186339999999999,-0.05534363,0.9951019,-33.04225,9.244812,-29.081570000000003,3.482193,0.5719929,0.285152,0,0,0,31,1.0,0.01396179,-0.038101199999999995,0.9991760000000001,35.78137,6.264282,-30.79849,3.577225,0.3912045,0.388282,0,0,0,
657,20210608, 13:42:18,-0.515475,1.108301,-0.4383485,-0.05095145,0.72075,-0.03980241, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,0.01515198,-0.04789734,0.9987334999999999,31,1.0,-0.08354187,-0.08198547,0.9931183000000001,-33.02567,9.468277,-29.73882,3.380585,0.5721923000000001,0.28513249999999996,0,0,0,31,1.0,0.01516724,-0.04789734,0.9987334999999999,35.777159999999995,6.2911220000000005,-30.78551,3.53801,0.3912662,0.3884344,0,0,0,
658,20210608, 13:42:18,-0.515475,1.108301,-0.4383485,-0.05095145,0.72075,-0.03980241, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,0.01515198,-0.04789734,0.9987334999999999,31,1.0,-0.08354187,-0.08198547,0.9931183000000001,-33.02567,9.468277,-29.73882,3.380585,0.5721923000000001,0.28513249999999996,0,0,0,31,1.0,0.01516724,-0.04789734,0.9987334999999999,35.777159999999995,6.2911220000000005,-30.78551,3.53801,0.3912662,0.3884344,0,0,0,
659,20210608, 13:42:18,-0.515475,1.108301,-0.4383485,-0.05095145,0.72075,-0.03980241, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,0.01515198,-0.04789734,0.9987334999999999,31,1.0,-0.08354187,-0.08198547,0.9931183000000001,-33.02567,9.468277,-29.73882,3.380585,0.5721923000000001,0.28513249999999996,0,0,0,31,1.0,0.01516724,-0.04789734,0.9987334999999999,35.777159999999995,6.2911220000000005,-30.78551,3.53801,0.3912662,0.3884344,0,0,0,
660,20210608, 13:42:18,-0.5156467,1.1083690000000002,-0.4379141,-0.051006699999999995,0.7198395000000001,-0.03968205, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,0.01527405,-0.04823303,0.9987183000000001,31,1.0,-0.084198,-0.08242798,0.9930266999999999,-33.02567,9.470839999999999,-29.74275,3.3760220000000003,0.5722710999999999,0.28513249999999996,0,0,0,31,1.0,0.01528931,-0.04823303,0.9987183000000001,35.77682,6.2911220000000005,-30.7822,3.522278,0.3912866,0.38844470000000003,0,0,0,
661,20210608, 13:42:18,-0.5156467,1.1083690000000002,-0.4379141,-0.051006699999999995,0.7198395000000001,-0.03968205, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,0.01527405,-0.04823303,0.9987183000000001,31,1.0,-0.084198,-0.08242798,0.9930266999999999,-33.02567,9.470839999999999,-29.74275,3.3760220000000003,0.5722710999999999,0.28513249999999996,0,0,0,31,1.0,0.01528931,-0.04823303,0.9987183000000001,35.77682,6.2911220000000005,-30.7822,3.522278,0.3912866,0.38844470000000003,0,0,0,
662,20210608, 13:42:18,-0.5156467,1.1083690000000002,-0.4379141,-0.051006699999999995,0.7198395000000001,-0.03968205, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127338.925 -82.92173, E4_Temperature 1623127338.91791 35.19,0.01527405,-0.04823303,0.9987183000000001,31,1.0,-0.084198,-0.08242798,0.9930266999999999,-33.02567,9.470839999999999,-29.74275,3.3760220000000003,0.5722710999999999,0.28513249999999996,0,0,0,31,1.0,0.01528931,-0.04823303,0.9987183000000001,35.77682,6.2911220000000005,-30.7822,3.522278,0.3912866,0.38844470000000003,0,0,0,
663,20210608, 13:42:18,-0.5159326,1.108425,-0.43760829999999995,-0.05100275,0.7186118,-0.03969801, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.00932312,-0.05224609,0.9985809000000001,31,1.0,-0.08535767,-0.08824158,0.9924315999999999,-33.03593,9.674973,-30.62712,3.334488,0.5735704,0.28501190000000004,0,0,0,31,1.0,0.009872437,-0.05203247,0.9985809000000001,35.77435,6.3014980000000005,-30.78551,3.5092160000000003,0.392042,0.3885969,0,0,0,
664,20210608, 13:42:18,-0.5159326,1.108425,-0.43760829999999995,-0.05100275,0.7186118,-0.03969801, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.00932312,-0.05224609,0.9985809000000001,31,1.0,-0.08535767,-0.08824158,0.9924315999999999,-33.03593,9.674973,-30.62712,3.334488,0.5735704,0.28501190000000004,0,0,0,31,1.0,0.009872437,-0.05203247,0.9985809000000001,35.77435,6.3014980000000005,-30.78551,3.5092160000000003,0.392042,0.3885969,0,0,0,
665,20210608, 13:42:18,-0.5159326,1.108425,-0.43760829999999995,-0.05100275,0.7186118,-0.03969801, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.00932312,-0.05224609,0.9985809000000001,31,1.0,-0.08535767,-0.08824158,0.9924315999999999,-33.03593,9.674973,-30.62712,3.334488,0.5735704,0.28501190000000004,0,0,0,31,1.0,0.009872437,-0.05203247,0.9985809000000001,35.77435,6.3014980000000005,-30.78551,3.5092160000000003,0.392042,0.3885969,0,0,0,
666,20210608, 13:42:19,-0.5157824000000001,1.1084129999999999,-0.4370744000000001,-0.05063755,0.7172278,-0.03961929, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.00932312,-0.05224609,0.9985809000000001,31,1.0,-0.08535767,-0.08824158,0.9924315999999999,-33.03593,9.674973,-30.62712,3.334488,0.5735704,0.28501190000000004,0,0,0,31,1.0,0.009872437,-0.05203247,0.9985809000000001,35.77435,6.3014980000000005,-30.78551,3.5092160000000003,0.392042,0.3885969,0,0,0,
667,20210608, 13:42:19,-0.5157824000000001,1.1084129999999999,-0.4370744000000001,-0.05063755,0.7172278,-0.03961929, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.00932312,-0.05224609,0.9985809000000001,31,1.0,-0.08535767,-0.08824158,0.9924315999999999,-33.03593,9.674973,-30.62712,3.334488,0.5735704,0.28501190000000004,0,0,0,31,1.0,0.009872437,-0.05203247,0.9985809000000001,35.77435,6.3014980000000005,-30.78551,3.5092160000000003,0.392042,0.3885969,0,0,0,
668,20210608, 13:42:19,-0.5157824000000001,1.1084129999999999,-0.4370744000000001,-0.05063755,0.7172278,-0.03961929, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.00932312,-0.05224609,0.9985809000000001,31,1.0,-0.08535767,-0.08824158,0.9924315999999999,-33.03593,9.674973,-30.62712,3.334488,0.5735704,0.28501190000000004,0,0,0,31,1.0,0.009872437,-0.05203247,0.9985809000000001,35.77435,6.3014980000000005,-30.78551,3.5092160000000003,0.392042,0.3885969,0,0,0,
669,20210608, 13:42:19,-0.5159209,1.108357,-0.4369088,-0.05106633,0.7163174,-0.04020313, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.006256104,-0.05540466,0.9984436,31,1.0,-0.1032257,-0.09495544,0.9901123,-33.09373,9.763167999999999,-31.097240000000003,3.2852629999999996,0.5783600999999999,0.2857185,0,0,0,31,1.0,0.006256104,-0.05540466,0.9984436,35.755309999999994,6.317825,-30.83018,3.46431,0.39315229999999995,0.3888085,0,0,0,
670,20210608, 13:42:19,-0.5159209,1.108357,-0.4369088,-0.05106633,0.7163174,-0.04020313, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.006256104,-0.05540466,0.9984436,31,1.0,-0.1032257,-0.09495544,0.9901123,-33.09373,9.763167999999999,-31.097240000000003,3.2852629999999996,0.5783600999999999,0.2857185,0,0,0,31,1.0,0.006256104,-0.05540466,0.9984436,35.755309999999994,6.317825,-30.83018,3.46431,0.39315229999999995,0.3888085,0,0,0,
671,20210608, 13:42:19,-0.5159209,1.108357,-0.4369088,-0.05106633,0.7163174,-0.04020313, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,0.006256104,-0.05540466,0.9984436,31,1.0,-0.1032257,-0.09495544,0.9901123,-33.09373,9.763167999999999,-31.097240000000003,3.2852629999999996,0.5783600999999999,0.2857185,0,0,0,31,1.0,0.006256104,-0.05540466,0.9984436,35.755309999999994,6.317825,-30.83018,3.46431,0.39315229999999995,0.3888085,0,0,0,
672,20210608, 13:42:19,-0.5159935999999999,1.108317,-0.43668199999999996,-0.05133031,0.7154092,-0.0416121, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,-0.0016784670000000001,-0.05889893,0.9982605,31,1.0,-0.1054077,-0.08848572,0.9904785,-33.09763,9.763167999999999,-31.097240000000003,3.258148,0.5787758000000001,0.2848216,0,0,0,31,1.0,-0.0009918213,-0.05870056,0.9982605,35.74199,6.335022,-30.8362,3.4225309999999998,0.3945436,0.3886901,0,0,0,
673,20210608, 13:42:19,-0.5159935999999999,1.108317,-0.43668199999999996,-0.05133031,0.7154092,-0.0416121, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,-0.0016784670000000001,-0.05889893,0.9982605,31,1.0,-0.1054077,-0.08848572,0.9904785,-33.09763,9.763167999999999,-31.097240000000003,3.258148,0.5787758000000001,0.2848216,0,0,0,31,1.0,-0.0009918213,-0.05870056,0.9982605,35.74199,6.335022,-30.8362,3.4225309999999998,0.3945436,0.3886901,0,0,0,
674,20210608, 13:42:19,-0.5159935999999999,1.108317,-0.43668199999999996,-0.05133031,0.7154092,-0.0416121, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,-0.0016784670000000001,-0.05889893,0.9982605,31,1.0,-0.1054077,-0.08848572,0.9904785,-33.09763,9.763167999999999,-31.097240000000003,3.258148,0.5787758000000001,0.2848216,0,0,0,31,1.0,-0.0009918213,-0.05870056,0.9982605,35.74199,6.335022,-30.8362,3.4225309999999998,0.3945436,0.3886901,0,0,0,
675,20210608, 13:42:19,-0.5159626,1.10826,-0.43639759999999994,-0.05066345,0.7146819999999999,-0.042273000000000005, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,-0.02349854,-0.04330444,0.9987792999999999,31,1.0,-0.1329346,-0.09648132,0.9864044,-33.10329,9.433853,-29.2336,3.3652339999999996,0.5804672,0.2846123,0,0,0,31,1.0,-0.02349854,-0.04330444,0.9987792999999999,35.699659999999994,6.356262,-30.92653,3.395569,0.398698,0.3868727,0,0,0,
676,20210608, 13:42:19,-0.5159626,1.10826,-0.43639759999999994,-0.05066345,0.7146819999999999,-0.042273000000000005, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,-0.02349854,-0.04330444,0.9987792999999999,31,1.0,-0.1329346,-0.09648132,0.9864044,-33.10329,9.433853,-29.2336,3.3652339999999996,0.5804672,0.2846123,0,0,0,31,1.0,-0.02349854,-0.04330444,0.9987792999999999,35.699659999999994,6.356262,-30.92653,3.395569,0.398698,0.3868727,0,0,0,
677,20210608, 13:42:19,-0.5159626,1.10826,-0.43639759999999994,-0.05066345,0.7146819999999999,-0.042273000000000005, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.09688 64.67963, E4_Temperature 1623127338.91791 35.19,-0.02349854,-0.04330444,0.9987792999999999,31,1.0,-0.1329346,-0.09648132,0.9864044,-33.10329,9.433853,-29.2336,3.3652339999999996,0.5804672,0.2846123,0,0,0,31,1.0,-0.02349854,-0.04330444,0.9987792999999999,35.699659999999994,6.356262,-30.92653,3.395569,0.398698,0.3868727,0,0,0,
678,20210608, 13:42:19,-0.5161197,1.108354,-0.43635519999999994,-0.05105131,0.714097,-0.04181697, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.02468872,-0.05786133,0.9980164,31,1.0,-0.1341858,-0.09599304,0.9862823000000001,-33.10429,9.434906,-29.23309,3.362427,0.5806549,0.28450240000000004,0,0,0,31,1.0,-0.02468872,-0.05786133,0.9980164,35.66972,6.419388,-30.972759999999997,3.39151,0.399836,0.3868727,0,0,0,
679,20210608, 13:42:19,-0.5161197,1.108354,-0.43635519999999994,-0.05105131,0.714097,-0.04181697, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.02468872,-0.05786133,0.9980164,31,1.0,-0.1341858,-0.09599304,0.9862823000000001,-33.10429,9.434906,-29.23309,3.362427,0.5806549,0.28450240000000004,0,0,0,31,1.0,-0.02468872,-0.05786133,0.9980164,35.66972,6.419388,-30.972759999999997,3.39151,0.399836,0.3868727,0,0,0,
680,20210608, 13:42:19,-0.5161197,1.108354,-0.43635519999999994,-0.05105131,0.714097,-0.04181697, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.02468872,-0.05786133,0.9980164,31,1.0,-0.1341858,-0.09599304,0.9862823000000001,-33.10429,9.434906,-29.23309,3.362427,0.5806549,0.28450240000000004,0,0,0,31,1.0,-0.02468872,-0.05786133,0.9980164,35.66972,6.419388,-30.972759999999997,3.39151,0.399836,0.3868727,0,0,0,
681,20210608, 13:42:19,-0.5165584,1.1081889999999999,-0.43639979999999995,-0.05119143,0.713234,-0.04232989, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.0647583,-0.07481384,0.9950867,31,1.0,-0.1542053,-0.09721375,0.9832306000000001,-33.12921,9.434525,-29.03177,3.4371949999999996,0.583868,0.2831897,0,0,0,31,1.0,-0.03340149,-0.06684875,0.9971924000000001,35.61768,6.471634,-31.06302,3.4109339999999997,0.402579,0.38696590000000003,0,0,0,
682,20210608, 13:42:19,-0.5165584,1.1081889999999999,-0.43639979999999995,-0.05119143,0.713234,-0.04232989, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.0647583,-0.07481384,0.9950867,31,1.0,-0.1542053,-0.09721375,0.9832306000000001,-33.12921,9.434525,-29.03177,3.4371949999999996,0.583868,0.2831897,0,0,0,31,1.0,-0.03340149,-0.06684875,0.9971924000000001,35.61768,6.471634,-31.06302,3.4109339999999997,0.402579,0.38696590000000003,0,0,0,
683,20210608, 13:42:19,-0.5165584,1.1081889999999999,-0.43639979999999995,-0.05119143,0.713234,-0.04232989, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.0647583,-0.07481384,0.9950867,31,1.0,-0.1542053,-0.09721375,0.9832306000000001,-33.12921,9.434525,-29.03177,3.4371949999999996,0.583868,0.2831897,0,0,0,31,1.0,-0.03340149,-0.06684875,0.9971924000000001,35.61768,6.471634,-31.06302,3.4109339999999997,0.402579,0.38696590000000003,0,0,0,
684,20210608, 13:42:19,-0.517215,1.107848,-0.43684929999999994,-0.051099,0.7129064,-0.04293883, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.08340454,-0.07885742,0.9933777,31,1.0,-0.1569672,-0.09700012,0.9828186,-33.13855,9.434525,-29.02768,3.4506069999999998,0.5845438000000001,0.28311959999999997,0,0,0,31,1.0,-0.03332519999999999,-0.06632996,0.9972382,35.60432,6.472183,-31.078190000000003,3.386932,0.4030535,0.3870035,0,0,0,
685,20210608, 13:42:19,-0.517215,1.107848,-0.43684929999999994,-0.051099,0.7129064,-0.04293883, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.08340454,-0.07885742,0.9933777,31,1.0,-0.1569672,-0.09700012,0.9828186,-33.13855,9.434525,-29.02768,3.4506069999999998,0.5845438000000001,0.28311959999999997,0,0,0,31,1.0,-0.03332519999999999,-0.06632996,0.9972382,35.60432,6.472183,-31.078190000000003,3.386932,0.4030535,0.3870035,0,0,0,
686,20210608, 13:42:19,-0.517215,1.107848,-0.43684929999999994,-0.051099,0.7129064,-0.04293883, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.08340454,-0.07885742,0.9933777,31,1.0,-0.1569672,-0.09700012,0.9828186,-33.13855,9.434525,-29.02768,3.4506069999999998,0.5845438000000001,0.28311959999999997,0,0,0,31,1.0,-0.03332519999999999,-0.06632996,0.9972382,35.60432,6.472183,-31.078190000000003,3.386932,0.4030535,0.3870035,0,0,0,
687,20210608, 13:42:19,-0.5172706,1.107759,-0.43687489999999995,-0.05062512,0.7127111999999999,-0.04358141, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.06036377,-0.07064819,0.9956665000000001,31,1.0,-0.15126040000000002,-0.09480286,0.9839325000000001,-33.19083,9.404251,-28.87915,3.460739,0.5855104,0.28285240000000006,0,0,0,31,1.0,-0.03259277,-0.06317139,0.997467,35.582,6.477829,-31.152209999999997,3.3648830000000003,0.4036981,0.3870035,0,0,0,
688,20210608, 13:42:19,-0.5172706,1.107759,-0.43687489999999995,-0.05062512,0.7127111999999999,-0.04358141, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.06036377,-0.07064819,0.9956665000000001,31,1.0,-0.15126040000000002,-0.09480286,0.9839325000000001,-33.19083,9.404251,-28.87915,3.460739,0.5855104,0.28285240000000006,0,0,0,31,1.0,-0.03259277,-0.06317139,0.997467,35.582,6.477829,-31.152209999999997,3.3648830000000003,0.4036981,0.3870035,0,0,0,
689,20210608, 13:42:19,-0.5172706,1.107759,-0.43687489999999995,-0.05062512,0.7127111999999999,-0.04358141, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.26877 55.99506, E4_Temperature 1623127338.91791 35.19,-0.06036377,-0.07064819,0.9956665000000001,31,1.0,-0.15126040000000002,-0.09480286,0.9839325000000001,-33.19083,9.404251,-28.87915,3.460739,0.5855104,0.28285240000000006,0,0,0,31,1.0,-0.03259277,-0.06317139,0.997467,35.582,6.477829,-31.152209999999997,3.3648830000000003,0.4036981,0.3870035,0,0,0,
690,20210608, 13:42:19,-0.5173142,1.1078620000000001,-0.4369285,-0.0509426,0.7125201,-0.04346912, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.08979797,-0.07579041,0.9930573,31,1.0,-0.1515808,-0.09141541,0.9841919,-33.20045,9.401611,-28.87523,3.4604489999999997,0.5858884,0.2824709,0,0,0,31,1.0,-0.03497314,-0.06173706,0.997467,35.563829999999996,6.507308999999999,-31.2408,3.4074400000000002,0.40447659999999996,0.3865333,0,0,0,
691,20210608, 13:42:19,-0.5173142,1.1078620000000001,-0.4369285,-0.0509426,0.7125201,-0.04346912, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.08979797,-0.07579041,0.9930573,31,1.0,-0.1515808,-0.09141541,0.9841919,-33.20045,9.401611,-28.87523,3.4604489999999997,0.5858884,0.2824709,0,0,0,31,1.0,-0.03497314,-0.06173706,0.997467,35.563829999999996,6.507308999999999,-31.2408,3.4074400000000002,0.40447659999999996,0.3865333,0,0,0,
692,20210608, 13:42:19,-0.5173142,1.1078620000000001,-0.4369285,-0.0509426,0.7125201,-0.04346912, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.08979797,-0.07579041,0.9930573,31,1.0,-0.1515808,-0.09141541,0.9841919,-33.20045,9.401611,-28.87523,3.4604489999999997,0.5858884,0.2824709,0,0,0,31,1.0,-0.03497314,-0.06173706,0.997467,35.563829999999996,6.507308999999999,-31.2408,3.4074400000000002,0.40447659999999996,0.3865333,0,0,0,
693,20210608, 13:42:19,-0.5172343,1.108035,-0.43701049999999997,-0.05154534,0.7122161,-0.04378004, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.09690857,-0.07595825,0.9923859,31,1.0,-0.15631099999999998,-0.09187317,0.9834136999999998,-33.2023,9.403534,-28.87523,3.4726410000000003,0.5865453,0.2824493,0,0,0,31,1.0,-0.03451538,-0.05903625,0.9976501,35.55397,6.527222,-31.32777,3.408325,0.40468459999999995,0.38619109999999995,0,0,0,
694,20210608, 13:42:19,-0.5172343,1.108035,-0.43701049999999997,-0.05154534,0.7122161,-0.04378004, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.09690857,-0.07595825,0.9923859,31,1.0,-0.15631099999999998,-0.09187317,0.9834136999999998,-33.2023,9.403534,-28.87523,3.4726410000000003,0.5865453,0.2824493,0,0,0,31,1.0,-0.03451538,-0.05903625,0.9976501,35.55397,6.527222,-31.32777,3.408325,0.40468459999999995,0.38619109999999995,0,0,0,
695,20210608, 13:42:19,-0.5172343,1.108035,-0.43701049999999997,-0.05154534,0.7122161,-0.04378004, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.09690857,-0.07595825,0.9923859,31,1.0,-0.15631099999999998,-0.09187317,0.9834136999999998,-33.2023,9.403534,-28.87523,3.4726410000000003,0.5865453,0.2824493,0,0,0,31,1.0,-0.03451538,-0.05903625,0.9976501,35.55397,6.527222,-31.32777,3.408325,0.40468459999999995,0.38619109999999995,0,0,0,
696,20210608, 13:42:19,-0.5173426,1.107921,-0.43719359999999996,-0.0517319,0.7120405,-0.04450162, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.09503174,-0.07453918,0.9926758,31,1.0,-0.1582947,-0.0962677,0.9826813,-33.20789,9.435623,-28.89923,3.502335,0.5870515000000001,0.2819997,0,0,0,31,1.0,-0.03579712,-0.05403137,0.9978943000000001,35.545559999999995,6.550217,-31.35316,3.402542,0.4051201,0.38497329999999996,0,0,0,
697,20210608, 13:42:19,-0.5173426,1.107921,-0.43719359999999996,-0.0517319,0.7120405,-0.04450162, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.09503174,-0.07453918,0.9926758,31,1.0,-0.1582947,-0.0962677,0.9826813,-33.20789,9.435623,-28.89923,3.502335,0.5870515000000001,0.2819997,0,0,0,31,1.0,-0.03579712,-0.05403137,0.9978943000000001,35.545559999999995,6.550217,-31.35316,3.402542,0.4051201,0.38497329999999996,0,0,0,
698,20210608, 13:42:19,-0.5173426,1.107921,-0.43719359999999996,-0.0517319,0.7120405,-0.04450162, E4_Gsr 1623127338.733 0.3731567, E4_Bvp 1623127339.44065 -13.85546, E4_Temperature 1623127338.91791 35.19,-0.09503174,-0.07453918,0.9926758,31,1.0,-0.1582947,-0.0962677,0.9826813,-33.20789,9.435623,-28.89923,3.502335,0.5870515000000001,0.2819997,0,0,0,31,1.0,-0.03579712,-0.05403137,0.9978943000000001,35.545559999999995,6.550217,-31.35316,3.402542,0.4051201,0.38497329999999996,0,0,0,
