,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
797,20210608, 13:58:48,-0.6757641,1.071146,-0.37442359999999997,-0.1764351,0.7033234,-0.01757325, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,0.07260132,-0.2592316,0.9630736999999999,31,0.2980954,0.03492737,-0.2531586,0.9667815999999999,-31.3266,3.570129,-25.93431,3.5473019999999997,0.4962808,0.479745,0,0,0,31,0.7111695,0.09837341,-0.2631683,0.9597167999999999,37.285340000000005,4.1063540000000005,-29.281129999999997,3.6921839999999997,0.3302104,0.4767414000000001,0,0,0,
798,20210608, 13:58:48,-0.6747684,1.0702180000000001,-0.376227,-0.1780785,0.7046557,-0.02294013, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,0.08448792,-0.2580566,0.9624176,31,0.28045840000000005,0.03712463,-0.2507324,0.9673309000000001,-31.31516,3.5750580000000003,-25.93694,3.480499,0.4955755,0.47929799999999995,0,0,0,31,0.6970955,0.1158905,-0.2625885,0.9579163,37.31886,4.103867,-29.27307,3.645081,0.3269797,0.4766479,0,0,0,
799,20210608, 13:58:48,-0.6747684,1.0702180000000001,-0.376227,-0.1780785,0.7046557,-0.02294013, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,0.08448792,-0.2580566,0.9624176,31,0.28045840000000005,0.03712463,-0.2507324,0.9673309000000001,-31.31516,3.5750580000000003,-25.93694,3.480499,0.4955755,0.47929799999999995,0,0,0,31,0.6970955,0.1158905,-0.2625885,0.9579163,37.31886,4.103867,-29.27307,3.645081,0.3269797,0.4766479,0,0,0,
800,20210608, 13:58:48,-0.6747684,1.0702180000000001,-0.376227,-0.1780785,0.7046557,-0.02294013, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,0.08448792,-0.2580566,0.9624176,31,0.28045840000000005,0.03712463,-0.2507324,0.9673309000000001,-31.31516,3.5750580000000003,-25.93694,3.480499,0.4955755,0.47929799999999995,0,0,0,31,0.6970955,0.1158905,-0.2625885,0.9579163,37.31886,4.103867,-29.27307,3.645081,0.3269797,0.4766479,0,0,0,
801,20210608, 13:58:48,-0.6747684,1.0702180000000001,-0.376227,-0.1780785,0.7046557,-0.02294013, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.0009307861,-0.26724240000000005,0.963623,31,0.2689577,-0.0009307861,-0.26724240000000005,0.963623,-31.324309999999997,3.8029330000000003,-25.77466,3.346542,0.5002175,0.47237609999999997,0,0,0,25,0.6991246,0.0,0.0,0.0,37.22527,4.199448,-29.162640000000003,-1.0,0.3323917,0.46721090000000004,0,0,0,
802,20210608, 13:58:48,-0.6747684,1.0702180000000001,-0.376227,-0.1780785,0.7046557,-0.02294013, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.0009307861,-0.26724240000000005,0.963623,31,0.2689577,-0.0009307861,-0.26724240000000005,0.963623,-31.324309999999997,3.8029330000000003,-25.77466,3.346542,0.5002175,0.47237609999999997,0,0,0,25,0.6991246,0.0,0.0,0.0,37.22527,4.199448,-29.162640000000003,-1.0,0.3323917,0.46721090000000004,0,0,0,
803,20210608, 13:58:48,-0.6747684,1.0702180000000001,-0.376227,-0.1780785,0.7046557,-0.02294013, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.0009307861,-0.26724240000000005,0.963623,31,0.2689577,-0.0009307861,-0.26724240000000005,0.963623,-31.324309999999997,3.8029330000000003,-25.77466,3.346542,0.5002175,0.47237609999999997,0,0,0,25,0.6991246,0.0,0.0,0.0,37.22527,4.199448,-29.162640000000003,-1.0,0.3323917,0.46721090000000004,0,0,0,
804,20210608, 13:58:48,-0.6737401,1.069484,-0.37828740000000005,-0.181145,0.7062069999999999,-0.0287335, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.08003235,-0.21228029999999998,0.9739226999999999,31,0.008792171,-0.11271669999999999,-0.2516022,0.9612274,-31.744320000000002,3.9796449999999997,-25.68619,3.24498,0.5273802,0.46403829999999996,0,0,0,31,0.7145544,-0.07759094,-0.2093353,0.9747466999999999,36.71758,4.454468,-29.14531,3.590897,0.3713921,0.45796440000000005,0,0,0,
805,20210608, 13:58:48,-0.6737401,1.069484,-0.37828740000000005,-0.181145,0.7062069999999999,-0.0287335, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.08003235,-0.21228029999999998,0.9739226999999999,31,0.008792171,-0.11271669999999999,-0.2516022,0.9612274,-31.744320000000002,3.9796449999999997,-25.68619,3.24498,0.5273802,0.46403829999999996,0,0,0,31,0.7145544,-0.07759094,-0.2093353,0.9747466999999999,36.71758,4.454468,-29.14531,3.590897,0.3713921,0.45796440000000005,0,0,0,
806,20210608, 13:58:48,-0.6737401,1.069484,-0.37828740000000005,-0.181145,0.7062069999999999,-0.0287335, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.08003235,-0.21228029999999998,0.9739226999999999,31,0.008792171,-0.11271669999999999,-0.2516022,0.9612274,-31.744320000000002,3.9796449999999997,-25.68619,3.24498,0.5273802,0.46403829999999996,0,0,0,31,0.7145544,-0.07759094,-0.2093353,0.9747466999999999,36.71758,4.454468,-29.14531,3.590897,0.3713921,0.45796440000000005,0,0,0,
807,20210608, 13:58:48,-0.6718643,1.06794,-0.3829013,-0.1882459,0.7091843000000001,-0.04087615, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.0675354,-0.16870120000000002,0.9833374,31,0.09670472,-0.1487885,-0.07214355,0.9862213,-31.721629999999998,3.5396120000000004,-26.41907,3.284363,0.5312166,0.4631229,0,0,0,31,0.7066300999999999,-0.06710815,-0.1691895,0.9832915999999999,36.74779,4.4428410000000005,-29.11407,3.740021,0.3689843,0.45306080000000004,0,0,0,
808,20210608, 13:58:48,-0.6718643,1.06794,-0.3829013,-0.1882459,0.7091843000000001,-0.04087615, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.0675354,-0.16870120000000002,0.9833374,31,0.09670472,-0.1487885,-0.07214355,0.9862213,-31.721629999999998,3.5396120000000004,-26.41907,3.284363,0.5312166,0.4631229,0,0,0,31,0.7066300999999999,-0.06710815,-0.1691895,0.9832915999999999,36.74779,4.4428410000000005,-29.11407,3.740021,0.3689843,0.45306080000000004,0,0,0,
809,20210608, 13:58:48,-0.6718643,1.06794,-0.3829013,-0.1882459,0.7091843000000001,-0.04087615, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.28332 -48.11636, E4_Temperature 1623128326.96365 35.45,-0.0675354,-0.16870120000000002,0.9833374,31,0.09670472,-0.1487885,-0.07214355,0.9862213,-31.721629999999998,3.5396120000000004,-26.41907,3.284363,0.5312166,0.4631229,0,0,0,31,0.7066300999999999,-0.06710815,-0.1691895,0.9832915999999999,36.74779,4.4428410000000005,-29.11407,3.740021,0.3689843,0.45306080000000004,0,0,0,
810,20210608, 13:58:48,-0.6710956,1.067279,-0.385358,-0.192387,0.7107201999999999,-0.04635394, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.05169678,-0.17047120000000002,0.9839935,31,0.28217800000000004,-0.1327057,-0.23040770000000002,0.9639893,-31.762970000000003,3.989151,-25.773770000000003,3.285706,0.5304396,0.46189480000000005,0,0,0,31,0.7866126999999999,-0.04486084,-0.1653442,0.9851989999999999,36.80338,4.419785,-29.10695,3.778107,0.3643947,0.45316190000000006,0,0,0,
811,20210608, 13:58:48,-0.6710956,1.067279,-0.385358,-0.192387,0.7107201999999999,-0.04635394, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.05169678,-0.17047120000000002,0.9839935,31,0.28217800000000004,-0.1327057,-0.23040770000000002,0.9639893,-31.762970000000003,3.989151,-25.773770000000003,3.285706,0.5304396,0.46189480000000005,0,0,0,31,0.7866126999999999,-0.04486084,-0.1653442,0.9851989999999999,36.80338,4.419785,-29.10695,3.778107,0.3643947,0.45316190000000006,0,0,0,
812,20210608, 13:58:48,-0.6710956,1.067279,-0.385358,-0.192387,0.7107201999999999,-0.04635394, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.05169678,-0.17047120000000002,0.9839935,31,0.28217800000000004,-0.1327057,-0.23040770000000002,0.9639893,-31.762970000000003,3.989151,-25.773770000000003,3.285706,0.5304396,0.46189480000000005,0,0,0,31,0.7866126999999999,-0.04486084,-0.1653442,0.9851989999999999,36.80338,4.419785,-29.10695,3.778107,0.3643947,0.45316190000000006,0,0,0,
813,20210608, 13:58:48,-0.6706011,1.0665850000000001,-0.3878288,-0.1969678,0.7119312,-0.05202989, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.04492188,-0.1375885,0.9894562,31,0.2448489,-0.1028595,-0.22402950000000002,0.9691315,-31.76845,3.944458,-25.49277,3.4465480000000004,0.5270373,0.4602052,0,0,0,31,0.7997634,-0.04042053,-0.1308289,0.9905700999999999,36.83501,4.383469,-28.97888,3.889282,0.3628229,0.44910340000000004,0,0,0,
814,20210608, 13:58:48,-0.6706011,1.0665850000000001,-0.3878288,-0.1969678,0.7119312,-0.05202989, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.04492188,-0.1375885,0.9894562,31,0.2448489,-0.1028595,-0.22402950000000002,0.9691315,-31.76845,3.944458,-25.49277,3.4465480000000004,0.5270373,0.4602052,0,0,0,31,0.7997634,-0.04042053,-0.1308289,0.9905700999999999,36.83501,4.383469,-28.97888,3.889282,0.3628229,0.44910340000000004,0,0,0,
815,20210608, 13:58:48,-0.6706011,1.0665850000000001,-0.3878288,-0.1969678,0.7119312,-0.05202989, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.04492188,-0.1375885,0.9894562,31,0.2448489,-0.1028595,-0.22402950000000002,0.9691315,-31.76845,3.944458,-25.49277,3.4465480000000004,0.5270373,0.4602052,0,0,0,31,0.7997634,-0.04042053,-0.1308289,0.9905700999999999,36.83501,4.383469,-28.97888,3.889282,0.3628229,0.44910340000000004,0,0,0,
816,20210608, 13:58:48,-0.6701283,1.064943,-0.3930278,-0.2053916,0.7142546,-0.06229564, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.05412292,-0.15980529999999998,0.9856566999999999,31,0.3432361,-0.10383610000000001,-0.20269779999999998,0.9737091,-31.73563,3.9530489999999996,-25.59816,3.389069,0.5260705,0.4581803,0,0,0,31,0.8315924000000001,-0.009597778000000001,-0.12095639999999999,0.9925995000000001,36.916090000000004,4.21286,-28.37465,3.9762120000000003,0.3570223,0.4485625,0,0,0,
817,20210608, 13:58:48,-0.6701283,1.064943,-0.3930278,-0.2053916,0.7142546,-0.06229564, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.05412292,-0.15980529999999998,0.9856566999999999,31,0.3432361,-0.10383610000000001,-0.20269779999999998,0.9737091,-31.73563,3.9530489999999996,-25.59816,3.389069,0.5260705,0.4581803,0,0,0,31,0.8315924000000001,-0.009597778000000001,-0.12095639999999999,0.9925995000000001,36.916090000000004,4.21286,-28.37465,3.9762120000000003,0.3570223,0.4485625,0,0,0,
818,20210608, 13:58:48,-0.6701283,1.064943,-0.3930278,-0.2053916,0.7142546,-0.06229564, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.4552 0.8642883, E4_Temperature 1623128326.96365 35.45,-0.05412292,-0.15980529999999998,0.9856566999999999,31,0.3432361,-0.10383610000000001,-0.20269779999999998,0.9737091,-31.73563,3.9530489999999996,-25.59816,3.389069,0.5260705,0.4581803,0,0,0,31,0.8315924000000001,-0.009597778000000001,-0.12095639999999999,0.9925995000000001,36.916090000000004,4.21286,-28.37465,3.9762120000000003,0.3570223,0.4485625,0,0,0,
819,20210608, 13:58:48,-0.6701283,1.064943,-0.3930278,-0.2053916,0.7142546,-0.06229564, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.005020142,-0.1659241,0.9861145,31,0.4619732,-0.02996826,-0.16362000000000002,0.9860535,-31.6712,4.6070400000000005,-28.51083,3.5950010000000003,0.5166887,0.45573279999999994,0,0,0,31,0.8884767,0.005020142,-0.1659241,0.9861145,37.1545,4.136429,-28.50163,3.86615,0.3470997,0.4574648,0,0,0,
820,20210608, 13:58:48,-0.6701283,1.064943,-0.3930278,-0.2053916,0.7142546,-0.06229564, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.005020142,-0.1659241,0.9861145,31,0.4619732,-0.02996826,-0.16362000000000002,0.9860535,-31.6712,4.6070400000000005,-28.51083,3.5950010000000003,0.5166887,0.45573279999999994,0,0,0,31,0.8884767,0.005020142,-0.1659241,0.9861145,37.1545,4.136429,-28.50163,3.86615,0.3470997,0.4574648,0,0,0,
821,20210608, 13:58:48,-0.6701283,1.064943,-0.3930278,-0.2053916,0.7142546,-0.06229564, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.005020142,-0.1659241,0.9861145,31,0.4619732,-0.02996826,-0.16362000000000002,0.9860535,-31.6712,4.6070400000000005,-28.51083,3.5950010000000003,0.5166887,0.45573279999999994,0,0,0,31,0.8884767,0.005020142,-0.1659241,0.9861145,37.1545,4.136429,-28.50163,3.86615,0.3470997,0.4574648,0,0,0,
822,20210608, 13:58:48,-0.6702271,1.064115,-0.39543520000000004,-0.21022039999999997,0.7150434,-0.06756512, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,-0.005477905,-0.1600189,0.9870911,31,0.3883081,-0.0642395,-0.16401670000000002,0.9843597,-31.56036,4.095123,-26.3551,3.702408,0.5161278,0.4550101,0,0,0,31,0.870822,-0.005477905,-0.1600189,0.9870911,37.23056,4.046417,-28.21138,3.8280489999999996,0.3462074,0.45738540000000005,0,0,0,
823,20210608, 13:58:48,-0.6702271,1.064115,-0.39543520000000004,-0.21022039999999997,0.7150434,-0.06756512, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,-0.005477905,-0.1600189,0.9870911,31,0.3883081,-0.0642395,-0.16401670000000002,0.9843597,-31.56036,4.095123,-26.3551,3.702408,0.5161278,0.4550101,0,0,0,31,0.870822,-0.005477905,-0.1600189,0.9870911,37.23056,4.046417,-28.21138,3.8280489999999996,0.3462074,0.45738540000000005,0,0,0,
824,20210608, 13:58:48,-0.6702271,1.064115,-0.39543520000000004,-0.21022039999999997,0.7150434,-0.06756512, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,-0.005477905,-0.1600189,0.9870911,31,0.3883081,-0.0642395,-0.16401670000000002,0.9843597,-31.56036,4.095123,-26.3551,3.702408,0.5161278,0.4550101,0,0,0,31,0.870822,-0.005477905,-0.1600189,0.9870911,37.23056,4.046417,-28.21138,3.8280489999999996,0.3462074,0.45738540000000005,0,0,0,
825,20210608, 13:58:48,-0.6702609,1.063599,-0.3979712,-0.21491999999999997,0.7157189,-0.07226165, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01321411,-0.1673584,0.9857940999999999,31,0.4675424,-0.06115723,-0.162323,0.9848328000000002,-31.535809999999998,4.060683999999999,-26.1964,3.721451,0.5148931,0.45464560000000004,0,0,0,31,0.8827333,0.01321411,-0.1673584,0.9857940999999999,37.30141,3.9654540000000003,-27.931929999999998,3.7874449999999995,0.3420687,0.45862520000000007,0,0,0,
826,20210608, 13:58:48,-0.6702609,1.063599,-0.3979712,-0.21491999999999997,0.7157189,-0.07226165, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01321411,-0.1673584,0.9857940999999999,31,0.4675424,-0.06115723,-0.162323,0.9848328000000002,-31.535809999999998,4.060683999999999,-26.1964,3.721451,0.5148931,0.45464560000000004,0,0,0,31,0.8827333,0.01321411,-0.1673584,0.9857940999999999,37.30141,3.9654540000000003,-27.931929999999998,3.7874449999999995,0.3420687,0.45862520000000007,0,0,0,
827,20210608, 13:58:48,-0.6702609,1.063599,-0.3979712,-0.21491999999999997,0.7157189,-0.07226165, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01321411,-0.1673584,0.9857940999999999,31,0.4675424,-0.06115723,-0.162323,0.9848328000000002,-31.535809999999998,4.060683999999999,-26.1964,3.721451,0.5148931,0.45464560000000004,0,0,0,31,0.8827333,0.01321411,-0.1673584,0.9857940999999999,37.30141,3.9654540000000003,-27.931929999999998,3.7874449999999995,0.3420687,0.45862520000000007,0,0,0,
828,20210608, 13:58:48,-0.6705089,1.062532,-0.40235809999999994,-0.2249942,0.7160483,-0.08026473, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01321411,-0.1673584,0.9857940999999999,31,0.4675424,-0.06115723,-0.162323,0.9848328000000002,-31.535809999999998,4.060683999999999,-26.1964,3.721451,0.5148931,0.45464560000000004,0,0,0,31,0.8827333,0.01321411,-0.1673584,0.9857940999999999,37.30141,3.9654540000000003,-27.931929999999998,3.7874449999999995,0.3420687,0.45862520000000007,0,0,0,
829,20210608, 13:58:48,-0.6705089,1.062532,-0.40235809999999994,-0.2249942,0.7160483,-0.08026473, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01321411,-0.1673584,0.9857940999999999,31,0.4675424,-0.06115723,-0.162323,0.9848328000000002,-31.535809999999998,4.060683999999999,-26.1964,3.721451,0.5148931,0.45464560000000004,0,0,0,31,0.8827333,0.01321411,-0.1673584,0.9857940999999999,37.30141,3.9654540000000003,-27.931929999999998,3.7874449999999995,0.3420687,0.45862520000000007,0,0,0,
830,20210608, 13:58:48,-0.6705089,1.062532,-0.40235809999999994,-0.2249942,0.7160483,-0.08026473, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01321411,-0.1673584,0.9857940999999999,31,0.4675424,-0.06115723,-0.162323,0.9848328000000002,-31.535809999999998,4.060683999999999,-26.1964,3.721451,0.5148931,0.45464560000000004,0,0,0,31,0.8827333,0.01321411,-0.1673584,0.9857940999999999,37.30141,3.9654540000000003,-27.931929999999998,3.7874449999999995,0.3420687,0.45862520000000007,0,0,0,
831,20210608, 13:58:48,-0.6705089,1.062532,-0.40235809999999994,-0.2249942,0.7160483,-0.08026473, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01283264,-0.1804199,0.98349,31,0.4350742,-0.06639099,-0.1663208,0.9838256999999999,-31.5051,3.99939,-25.828229999999998,3.730972,0.5143319000000001,0.4541356,0,0,0,31,0.911393,0.01283264,-0.1804199,0.98349,37.33287,4.031525,-28.23665,3.7471010000000002,0.3405867,0.46045020000000003,0,0,0,
832,20210608, 13:58:48,-0.6705089,1.062532,-0.40235809999999994,-0.2249942,0.7160483,-0.08026473, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01283264,-0.1804199,0.98349,31,0.4350742,-0.06639099,-0.1663208,0.9838256999999999,-31.5051,3.99939,-25.828229999999998,3.730972,0.5143319000000001,0.4541356,0,0,0,31,0.911393,0.01283264,-0.1804199,0.98349,37.33287,4.031525,-28.23665,3.7471010000000002,0.3405867,0.46045020000000003,0,0,0,
833,20210608, 13:58:48,-0.6705089,1.062532,-0.40235809999999994,-0.2249942,0.7160483,-0.08026473, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01283264,-0.1804199,0.98349,31,0.4350742,-0.06639099,-0.1663208,0.9838256999999999,-31.5051,3.99939,-25.828229999999998,3.730972,0.5143319000000001,0.4541356,0,0,0,31,0.911393,0.01283264,-0.1804199,0.98349,37.33287,4.031525,-28.23665,3.7471010000000002,0.3405867,0.46045020000000003,0,0,0,
834,20210608, 13:58:48,-0.6705534000000001,1.0620829999999999,-0.40427909999999995,-0.23021679999999997,0.7155979,-0.08494542, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01283264,-0.1804199,0.98349,31,0.4350742,-0.06639099,-0.1663208,0.9838256999999999,-31.5051,3.99939,-25.828229999999998,3.730972,0.5143319000000001,0.4541356,0,0,0,31,0.911393,0.01283264,-0.1804199,0.98349,37.33287,4.031525,-28.23665,3.7471010000000002,0.3405867,0.46045020000000003,0,0,0,
835,20210608, 13:58:48,-0.6705534000000001,1.0620829999999999,-0.40427909999999995,-0.23021679999999997,0.7155979,-0.08494542, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01283264,-0.1804199,0.98349,31,0.4350742,-0.06639099,-0.1663208,0.9838256999999999,-31.5051,3.99939,-25.828229999999998,3.730972,0.5143319000000001,0.4541356,0,0,0,31,0.911393,0.01283264,-0.1804199,0.98349,37.33287,4.031525,-28.23665,3.7471010000000002,0.3405867,0.46045020000000003,0,0,0,
836,20210608, 13:58:48,-0.6705534000000001,1.0620829999999999,-0.40427909999999995,-0.23021679999999997,0.7155979,-0.08494542, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.62709 43.46048, E4_Temperature 1623128326.96365 35.45,0.01283264,-0.1804199,0.98349,31,0.4350742,-0.06639099,-0.1663208,0.9838256999999999,-31.5051,3.99939,-25.828229999999998,3.730972,0.5143319000000001,0.4541356,0,0,0,31,0.911393,0.01283264,-0.1804199,0.98349,37.33287,4.031525,-28.23665,3.7471010000000002,0.3405867,0.46045020000000003,0,0,0,
837,20210608, 13:58:48,-0.6706703,1.061415,-0.406005,-0.23517870000000002,0.7152064,-0.08911417, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.79897 54.6228, E4_Temperature 1623128326.96365 35.45,0.02825928,-0.1059875,0.9939575,31,0.2760009,0.02825928,-0.1059875,0.9939575,-30.744670000000003,4.452744,-26.110139999999998,3.576172,0.4779656,0.4339048,0,0,0,31,0.7909385,0.12399289999999999,-0.07838439999999999,0.9891663,37.702909999999996,4.374251999999999,-28.13513,3.788498,0.3144745,0.4348971,0,0,0,
838,20210608, 13:58:48,-0.6706703,1.061415,-0.406005,-0.23517870000000002,0.7152064,-0.08911417, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.79897 54.6228, E4_Temperature 1623128326.96365 35.45,0.02825928,-0.1059875,0.9939575,31,0.2760009,0.02825928,-0.1059875,0.9939575,-30.744670000000003,4.452744,-26.110139999999998,3.576172,0.4779656,0.4339048,0,0,0,31,0.7909385,0.12399289999999999,-0.07838439999999999,0.9891663,37.702909999999996,4.374251999999999,-28.13513,3.788498,0.3144745,0.4348971,0,0,0,
839,20210608, 13:58:48,-0.6706703,1.061415,-0.406005,-0.23517870000000002,0.7152064,-0.08911417, E4_Gsr 1623128327.233 3.004712, E4_Bvp 1623128328.79897 54.6228, E4_Temperature 1623128326.96365 35.45,0.02825928,-0.1059875,0.9939575,31,0.2760009,0.02825928,-0.1059875,0.9939575,-30.744670000000003,4.452744,-26.110139999999998,3.576172,0.4779656,0.4339048,0,0,0,31,0.7909385,0.12399289999999999,-0.07838439999999999,0.9891663,37.702909999999996,4.374251999999999,-28.13513,3.788498,0.3144745,0.4348971,0,0,0,
840,20210608, 13:58:48,-0.6711488,1.060139,-0.4089623,-0.2433484,0.7133788000000001,-0.0963318, E4_Gsr 1623128328.733 2.861195, E4_Bvp 1623128328.79897 54.6228, E4_Temperature 1623128326.96365 35.45,0.03153992,-0.10754389999999998,0.9936981,31,0.5353751999999999,0.03153992,-0.10754389999999998,0.9936981,-30.66719,4.271774,-25.894820000000003,3.611069,0.4749715,0.4383665,0,0,0,31,0.8350787000000001,0.126236,-0.02549744,0.9916687,38.02261,4.684998,-30.274729999999998,3.974228,0.2992796,0.4352416,0,0,0,
841,20210608, 13:58:48,-0.6711488,1.060139,-0.4089623,-0.2433484,0.7133788000000001,-0.0963318, E4_Gsr 1623128328.733 2.861195, E4_Bvp 1623128328.79897 54.6228, E4_Temperature 1623128326.96365 35.45,0.03153992,-0.10754389999999998,0.9936981,31,0.5353751999999999,0.03153992,-0.10754389999999998,0.9936981,-30.66719,4.271774,-25.894820000000003,3.611069,0.4749715,0.4383665,0,0,0,31,0.8350787000000001,0.126236,-0.02549744,0.9916687,38.02261,4.684998,-30.274729999999998,3.974228,0.2992796,0.4352416,0,0,0,
842,20210608, 13:58:48,-0.6711488,1.060139,-0.4089623,-0.2433484,0.7133788000000001,-0.0963318, E4_Gsr 1623128328.733 2.861195, E4_Bvp 1623128328.79897 54.6228, E4_Temperature 1623128326.96365 35.45,0.03153992,-0.10754389999999998,0.9936981,31,0.5353751999999999,0.03153992,-0.10754389999999998,0.9936981,-30.66719,4.271774,-25.894820000000003,3.611069,0.4749715,0.4383665,0,0,0,31,0.8350787000000001,0.126236,-0.02549744,0.9916687,38.02261,4.684998,-30.274729999999998,3.974228,0.2992796,0.4352416,0,0,0,
