,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2280,20210608, 14:19:22,-0.5167482,1.077436,-0.2420292,-0.04470991,0.5750563,-0.02060676, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.1361694,-0.10383610000000001,0.9852141999999999,31,0.5754537,-0.18890379999999998,-0.2819061,0.9406433000000001,-34.3696,6.540161,-28.418490000000002,3.503479,0.6286431,0.40408,0,0,0,31,0.7379435999999999,-0.1309204,-0.08677673,0.9875792999999999,34.19081,2.454025,-31.764740000000003,4.3996889999999995,0.4608157,0.5355904,0,0,0,
2281,20210608, 14:19:22,-0.5167482,1.077436,-0.2420292,-0.04470991,0.5750563,-0.02060676, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.1361694,-0.10383610000000001,0.9852141999999999,31,0.5754537,-0.18890379999999998,-0.2819061,0.9406433000000001,-34.3696,6.540161,-28.418490000000002,3.503479,0.6286431,0.40408,0,0,0,31,0.7379435999999999,-0.1309204,-0.08677673,0.9875792999999999,34.19081,2.454025,-31.764740000000003,4.3996889999999995,0.4608157,0.5355904,0,0,0,
2282,20210608, 14:19:22,-0.5167482,1.077436,-0.2420292,-0.04470991,0.5750563,-0.02060676, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.1361694,-0.10383610000000001,0.9852141999999999,31,0.5754537,-0.18890379999999998,-0.2819061,0.9406433000000001,-34.3696,6.540161,-28.418490000000002,3.503479,0.6286431,0.40408,0,0,0,31,0.7379435999999999,-0.1309204,-0.08677673,0.9875792999999999,34.19081,2.454025,-31.764740000000003,4.3996889999999995,0.4608157,0.5355904,0,0,0,
2283,20210608, 14:19:22,-0.5177233,1.07758,-0.2390942,-0.04348034,0.5677936,-0.01926779, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.2162933,-0.2272339,0.9495087,31,0.6018800999999999,-0.224823,-0.23544310000000002,0.9455109,-34.39671,6.5248870000000005,-28.442809999999998,3.9231260000000003,0.6342989,0.3988759,0,0,0,31,0.7744392,-0.08802795,-0.1033783,0.9907379000000001,34.091,2.4665220000000003,-31.844590000000004,4.26387,0.4592941,0.5375944,0,0,0,
2284,20210608, 14:19:22,-0.5177233,1.07758,-0.2390942,-0.04348034,0.5677936,-0.01926779, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.2162933,-0.2272339,0.9495087,31,0.6018800999999999,-0.224823,-0.23544310000000002,0.9455109,-34.39671,6.5248870000000005,-28.442809999999998,3.9231260000000003,0.6342989,0.3988759,0,0,0,31,0.7744392,-0.08802795,-0.1033783,0.9907379000000001,34.091,2.4665220000000003,-31.844590000000004,4.26387,0.4592941,0.5375944,0,0,0,
2285,20210608, 14:19:22,-0.5177233,1.07758,-0.2390942,-0.04348034,0.5677936,-0.01926779, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.2162933,-0.2272339,0.9495087,31,0.6018800999999999,-0.224823,-0.23544310000000002,0.9455109,-34.39671,6.5248870000000005,-28.442809999999998,3.9231260000000003,0.6342989,0.3988759,0,0,0,31,0.7744392,-0.08802795,-0.1033783,0.9907379000000001,34.091,2.4665220000000003,-31.844590000000004,4.26387,0.4592941,0.5375944,0,0,0,
2286,20210608, 14:19:22,-0.5189674,1.077763,-0.23625960000000001,-0.04264537,0.5608721999999999,-0.01800279, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.1970367,-0.20268250000000002,0.959198,31,0.6478371,-0.203598,-0.2114105,0.9559479,-34.44765,6.495483,-28.42365,3.9525449999999998,0.6334390000000001,0.3965979,0,0,0,31,0.8194709000000001,-0.10943599999999999,-0.08670044,0.9902039,34.08742,2.430374,-31.81483,4.3371580000000005,0.4619034000000001,0.5367092,0,0,0,
2287,20210608, 14:19:22,-0.5189674,1.077763,-0.23625960000000001,-0.04264537,0.5608721999999999,-0.01800279, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.1970367,-0.20268250000000002,0.959198,31,0.6478371,-0.203598,-0.2114105,0.9559479,-34.44765,6.495483,-28.42365,3.9525449999999998,0.6334390000000001,0.3965979,0,0,0,31,0.8194709000000001,-0.10943599999999999,-0.08670044,0.9902039,34.08742,2.430374,-31.81483,4.3371580000000005,0.4619034000000001,0.5367092,0,0,0,
2288,20210608, 14:19:22,-0.5189674,1.077763,-0.23625960000000001,-0.04264537,0.5608721999999999,-0.01800279, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.57486 77.64435, E4_Temperature 1623129561.02079 35.35,-0.1970367,-0.20268250000000002,0.959198,31,0.6478371,-0.203598,-0.2114105,0.9559479,-34.44765,6.495483,-28.42365,3.9525449999999998,0.6334390000000001,0.3965979,0,0,0,31,0.8194709000000001,-0.10943599999999999,-0.08670044,0.9902039,34.08742,2.430374,-31.81483,4.3371580000000005,0.4619034000000001,0.5367092,0,0,0,
2289,20210608, 14:19:22,-0.5189674,1.077763,-0.23625960000000001,-0.04264537,0.5608721999999999,-0.01800279, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.1970367,-0.20268250000000002,0.959198,31,0.6478371,-0.203598,-0.2114105,0.9559479,-34.44765,6.495483,-28.42365,3.9525449999999998,0.6334390000000001,0.3965979,0,0,0,31,0.8194709000000001,-0.10943599999999999,-0.08670044,0.9902039,34.08742,2.430374,-31.81483,4.3371580000000005,0.4619034000000001,0.5367092,0,0,0,
2290,20210608, 14:19:22,-0.5189674,1.077763,-0.23625960000000001,-0.04264537,0.5608721999999999,-0.01800279, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.1970367,-0.20268250000000002,0.959198,31,0.6478371,-0.203598,-0.2114105,0.9559479,-34.44765,6.495483,-28.42365,3.9525449999999998,0.6334390000000001,0.3965979,0,0,0,31,0.8194709000000001,-0.10943599999999999,-0.08670044,0.9902039,34.08742,2.430374,-31.81483,4.3371580000000005,0.4619034000000001,0.5367092,0,0,0,
2291,20210608, 14:19:22,-0.5189674,1.077763,-0.23625960000000001,-0.04264537,0.5608721999999999,-0.01800279, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.1970367,-0.20268250000000002,0.959198,31,0.6478371,-0.203598,-0.2114105,0.9559479,-34.44765,6.495483,-28.42365,3.9525449999999998,0.6334390000000001,0.3965979,0,0,0,31,0.8194709000000001,-0.10943599999999999,-0.08670044,0.9902039,34.08742,2.430374,-31.81483,4.3371580000000005,0.4619034000000001,0.5367092,0,0,0,
2292,20210608, 14:19:22,-0.5202944,1.0778370000000002,-0.2334056,-0.04174653,0.5543249,-0.01629376, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.185379,-0.21940610000000002,0.9578552,31,0.7144049,-0.19071960000000002,-0.2299042,0.9543304,-34.46802,6.43161,-28.407140000000002,3.65535,0.6323055000000001,0.4010175,0,0,0,31,0.8714849,-0.11167910000000002,-0.07658386,0.9907836999999999,34.04614,2.427841,-31.866870000000002,4.346908999999999,0.4635787,0.5360644,0,0,0,
2293,20210608, 14:19:22,-0.5202944,1.0778370000000002,-0.2334056,-0.04174653,0.5543249,-0.01629376, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.185379,-0.21940610000000002,0.9578552,31,0.7144049,-0.19071960000000002,-0.2299042,0.9543304,-34.46802,6.43161,-28.407140000000002,3.65535,0.6323055000000001,0.4010175,0,0,0,31,0.8714849,-0.11167910000000002,-0.07658386,0.9907836999999999,34.04614,2.427841,-31.866870000000002,4.346908999999999,0.4635787,0.5360644,0,0,0,
2294,20210608, 14:19:22,-0.5202944,1.0778370000000002,-0.2334056,-0.04174653,0.5543249,-0.01629376, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.185379,-0.21940610000000002,0.9578552,31,0.7144049,-0.19071960000000002,-0.2299042,0.9543304,-34.46802,6.43161,-28.407140000000002,3.65535,0.6323055000000001,0.4010175,0,0,0,31,0.8714849,-0.11167910000000002,-0.07658386,0.9907836999999999,34.04614,2.427841,-31.866870000000002,4.346908999999999,0.4635787,0.5360644,0,0,0,
2295,20210608, 14:19:22,-0.523304,1.077331,-0.2275909,-0.03532338,0.540721,-0.01082475, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2296,20210608, 14:19:22,-0.523304,1.077331,-0.2275909,-0.03532338,0.540721,-0.01082475, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2297,20210608, 14:19:22,-0.523304,1.077331,-0.2275909,-0.03532338,0.540721,-0.01082475, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2298,20210608, 14:19:22,-0.5248082,1.0773540000000001,-0.2244297,-0.03270266,0.5336767,-0.006723294, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2299,20210608, 14:19:22,-0.5248082,1.0773540000000001,-0.2244297,-0.03270266,0.5336767,-0.006723294, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2300,20210608, 14:19:22,-0.5248082,1.0773540000000001,-0.2244297,-0.03270266,0.5336767,-0.006723294, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2301,20210608, 14:19:22,-0.5264946999999999,1.077037,-0.22105189999999997,-0.02872325,0.5254535,-0.002902862, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2302,20210608, 14:19:22,-0.5264946999999999,1.077037,-0.22105189999999997,-0.02872325,0.5254535,-0.002902862, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2303,20210608, 14:19:22,-0.5264946999999999,1.077037,-0.22105189999999997,-0.02872325,0.5254535,-0.002902862, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.74674 40.64844, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2304,20210608, 14:19:22,-0.5278687,1.077086,-0.2171547,-0.02428417,0.5168537999999999,0.00161253, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2305,20210608, 14:19:22,-0.5278687,1.077086,-0.2171547,-0.02428417,0.5168537999999999,0.00161253, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2306,20210608, 14:19:22,-0.5278687,1.077086,-0.2171547,-0.02428417,0.5168537999999999,0.00161253, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.217453,-0.09945679,0.9709778,31,0.7587762,-0.2732239,-0.10644529999999999,0.9560394,-34.60869,6.3726959999999995,-28.49724,4.254181,0.647861,0.38869770000000003,0,0,0,31,0.9356726999999999,-0.1357727,-0.08877563,0.9867401,33.9167,2.367752,-31.86885,4.351624,0.4709201,0.5398503000000001,0,0,0,
2307,20210608, 14:19:22,-0.5297275,1.077075,-0.21321350000000003,-0.02117823,0.5073880999999999,0.00695533, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.23211669999999998,-0.1239319,0.9647522,31,0.8109536,-0.2611389,-0.14834589999999998,0.9538269,-34.87514,6.308533000000001,-28.5334,4.086014,0.6555969,0.3961595,0,0,0,31,0.9939283000000001,-0.2086334,-0.10424800000000001,0.9724120999999999,33.64557,2.3399349999999997,-31.95715,4.177276999999999,0.4892968,0.544087,0,0,0,
2308,20210608, 14:19:22,-0.5297275,1.077075,-0.21321350000000003,-0.02117823,0.5073880999999999,0.00695533, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.23211669999999998,-0.1239319,0.9647522,31,0.8109536,-0.2611389,-0.14834589999999998,0.9538269,-34.87514,6.308533000000001,-28.5334,4.086014,0.6555969,0.3961595,0,0,0,31,0.9939283000000001,-0.2086334,-0.10424800000000001,0.9724120999999999,33.64557,2.3399349999999997,-31.95715,4.177276999999999,0.4892968,0.544087,0,0,0,
2309,20210608, 14:19:22,-0.5297275,1.077075,-0.21321350000000003,-0.02117823,0.5073880999999999,0.00695533, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.23211669999999998,-0.1239319,0.9647522,31,0.8109536,-0.2611389,-0.14834589999999998,0.9538269,-34.87514,6.308533000000001,-28.5334,4.086014,0.6555969,0.3961595,0,0,0,31,0.9939283000000001,-0.2086334,-0.10424800000000001,0.9724120999999999,33.64557,2.3399349999999997,-31.95715,4.177276999999999,0.4892968,0.544087,0,0,0,
2310,20210608, 14:19:22,-0.5297275,1.077075,-0.21321350000000003,-0.02117823,0.5073880999999999,0.00695533, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.2832642,-0.110672,0.9526215,31,0.7728193,-0.355896,-0.11387629999999999,0.9275513000000001,-34.87466,6.240692,-28.563159999999996,4.361557,0.6675965,0.395063,0,0,0,31,0.9629863999999999,-0.2389221,-0.108429,0.9649506,33.60092,2.349915,-31.979229999999998,4.254044,0.49437070000000005,0.5448133000000001,0,0,0,
2311,20210608, 14:19:22,-0.5297275,1.077075,-0.21321350000000003,-0.02117823,0.5073880999999999,0.00695533, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.2832642,-0.110672,0.9526215,31,0.7728193,-0.355896,-0.11387629999999999,0.9275513000000001,-34.87466,6.240692,-28.563159999999996,4.361557,0.6675965,0.395063,0,0,0,31,0.9629863999999999,-0.2389221,-0.108429,0.9649506,33.60092,2.349915,-31.979229999999998,4.254044,0.49437070000000005,0.5448133000000001,0,0,0,
2312,20210608, 14:19:22,-0.5297275,1.077075,-0.21321350000000003,-0.02117823,0.5073880999999999,0.00695533, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.2832642,-0.110672,0.9526215,31,0.7728193,-0.355896,-0.11387629999999999,0.9275513000000001,-34.87466,6.240692,-28.563159999999996,4.361557,0.6675965,0.395063,0,0,0,31,0.9629863999999999,-0.2389221,-0.108429,0.9649506,33.60092,2.349915,-31.979229999999998,4.254044,0.49437070000000005,0.5448133000000001,0,0,0,
2313,20210608, 14:19:22,-0.5339805999999999,1.076049,-0.20488449999999997,-0.01121121,0.48711279999999996,0.0169625, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.2366791,-0.1637421,0.9576874,31,0.7571248,-0.241272,-0.26297,0.9341431,-34.82738,6.162918,-28.43018,3.377563,0.6508408,0.41485150000000004,0,0,0,31,0.9513983,-0.2330933,-0.108429,0.9663849,33.56583,2.377014,-31.97777,4.311417,0.4948053,0.5438455,0,0,0,
2314,20210608, 14:19:22,-0.5339805999999999,1.076049,-0.20488449999999997,-0.01121121,0.48711279999999996,0.0169625, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.2366791,-0.1637421,0.9576874,31,0.7571248,-0.241272,-0.26297,0.9341431,-34.82738,6.162918,-28.43018,3.377563,0.6508408,0.41485150000000004,0,0,0,31,0.9513983,-0.2330933,-0.108429,0.9663849,33.56583,2.377014,-31.97777,4.311417,0.4948053,0.5438455,0,0,0,
2315,20210608, 14:19:22,-0.5339805999999999,1.076049,-0.20488449999999997,-0.01121121,0.48711279999999996,0.0169625, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129561.02079 35.35,-0.2366791,-0.1637421,0.9576874,31,0.7571248,-0.241272,-0.26297,0.9341431,-34.82738,6.162918,-28.43018,3.377563,0.6508408,0.41485150000000004,0,0,0,31,0.9513983,-0.2330933,-0.108429,0.9663849,33.56583,2.377014,-31.97777,4.311417,0.4948053,0.5438455,0,0,0,
2316,20210608, 14:19:22,-0.5362687,1.075645,-0.200304,-0.00666486,0.4758861,0.02245795, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129563.02088 35.35,-0.2366791,-0.1637421,0.9576874,31,0.7571248,-0.241272,-0.26297,0.9341431,-34.82738,6.162918,-28.43018,3.377563,0.6508408,0.41485150000000004,0,0,0,31,0.9513983,-0.2330933,-0.108429,0.9663849,33.56583,2.377014,-31.97777,4.311417,0.4948053,0.5438455,0,0,0,
2317,20210608, 14:19:22,-0.5362687,1.075645,-0.200304,-0.00666486,0.4758861,0.02245795, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129563.02088 35.35,-0.2366791,-0.1637421,0.9576874,31,0.7571248,-0.241272,-0.26297,0.9341431,-34.82738,6.162918,-28.43018,3.377563,0.6508408,0.41485150000000004,0,0,0,31,0.9513983,-0.2330933,-0.108429,0.9663849,33.56583,2.377014,-31.97777,4.311417,0.4948053,0.5438455,0,0,0,
2318,20210608, 14:19:22,-0.5362687,1.075645,-0.200304,-0.00666486,0.4758861,0.02245795, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129563.02088 35.35,-0.2366791,-0.1637421,0.9576874,31,0.7571248,-0.241272,-0.26297,0.9341431,-34.82738,6.162918,-28.43018,3.377563,0.6508408,0.41485150000000004,0,0,0,31,0.9513983,-0.2330933,-0.108429,0.9663849,33.56583,2.377014,-31.97777,4.311417,0.4948053,0.5438455,0,0,0,
2319,20210608, 14:19:22,-0.5388675,1.074798,-0.19550810000000002,-0.0005725605,0.46369740000000004,0.0284704, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129563.02088 35.35,-0.19638060000000002,-0.1293335,0.9719542999999999,31,0.7359555,-0.2500763,-0.2191467,0.9430847,-34.74556,6.318039,-28.47395,3.8718410000000003,0.6494867,0.4042103,0,0,0,31,0.9444943000000001,-0.1746674,-0.09367371,0.9801483,33.64867,2.385696,-31.92793,4.486358999999999,0.484678,0.5408232,0,0,0,
2320,20210608, 14:19:22,-0.5388675,1.074798,-0.19550810000000002,-0.0005725605,0.46369740000000004,0.0284704, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129563.02088 35.35,-0.19638060000000002,-0.1293335,0.9719542999999999,31,0.7359555,-0.2500763,-0.2191467,0.9430847,-34.74556,6.318039,-28.47395,3.8718410000000003,0.6494867,0.4042103,0,0,0,31,0.9444943000000001,-0.1746674,-0.09367371,0.9801483,33.64867,2.385696,-31.92793,4.486358999999999,0.484678,0.5408232,0,0,0,
2321,20210608, 14:19:22,-0.5388675,1.074798,-0.19550810000000002,-0.0005725605,0.46369740000000004,0.0284704, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129562.91863 -34.18038, E4_Temperature 1623129563.02088 35.35,-0.19638060000000002,-0.1293335,0.9719542999999999,31,0.7359555,-0.2500763,-0.2191467,0.9430847,-34.74556,6.318039,-28.47395,3.8718410000000003,0.6494867,0.4042103,0,0,0,31,0.9444943000000001,-0.1746674,-0.09367371,0.9801483,33.64867,2.385696,-31.92793,4.486358999999999,0.484678,0.5408232,0,0,0,
2322,20210608, 14:19:22,-0.5418136,1.074047,-0.19070420000000002,0.004785717,0.4510035,0.0350261, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129563.09051 -107.1176, E4_Temperature 1623129563.02088 35.35,-0.17881770000000002,-0.1186981,0.9766845999999999,31,0.7693041,-0.2628937,-0.1378479,0.9549103000000001,-34.61002,6.380661,-28.46025,4.287964,0.6465991,0.3919031,0,0,0,31,0.9266145,-0.1451416,-0.11085510000000001,0.9831696,33.82173,2.371033,-31.88788,4.314926,0.47536660000000003,0.5426986999999999,0,0,0,
2323,20210608, 14:19:22,-0.5418136,1.074047,-0.19070420000000002,0.004785717,0.4510035,0.0350261, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129563.09051 -107.1176, E4_Temperature 1623129563.02088 35.35,-0.17881770000000002,-0.1186981,0.9766845999999999,31,0.7693041,-0.2628937,-0.1378479,0.9549103000000001,-34.61002,6.380661,-28.46025,4.287964,0.6465991,0.3919031,0,0,0,31,0.9266145,-0.1451416,-0.11085510000000001,0.9831696,33.82173,2.371033,-31.88788,4.314926,0.47536660000000003,0.5426986999999999,0,0,0,
2324,20210608, 14:19:22,-0.5418136,1.074047,-0.19070420000000002,0.004785717,0.4510035,0.0350261, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129563.09051 -107.1176, E4_Temperature 1623129563.02088 35.35,-0.17881770000000002,-0.1186981,0.9766845999999999,31,0.7693041,-0.2628937,-0.1378479,0.9549103000000001,-34.61002,6.380661,-28.46025,4.287964,0.6465991,0.3919031,0,0,0,31,0.9266145,-0.1451416,-0.11085510000000001,0.9831696,33.82173,2.371033,-31.88788,4.314926,0.47536660000000003,0.5426986999999999,0,0,0,
2325,20210608, 14:19:22,-0.5447414,1.0732629999999999,-0.1856332,0.01008097,0.437961,0.04070711, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129563.09051 -107.1176, E4_Temperature 1623129563.02088 35.35,-0.17881770000000002,-0.1186981,0.9766845999999999,31,0.7693041,-0.2628937,-0.1378479,0.9549103000000001,-34.61002,6.380661,-28.46025,4.287964,0.6465991,0.3919031,0,0,0,31,0.9266145,-0.1451416,-0.11085510000000001,0.9831696,33.82173,2.371033,-31.88788,4.314926,0.47536660000000003,0.5426986999999999,0,0,0,
2326,20210608, 14:19:22,-0.5447414,1.0732629999999999,-0.1856332,0.01008097,0.437961,0.04070711, E4_Gsr 1623129561.733 1.439457, E4_Bvp 1623129563.09051 -107.1176, E4_Temperature 1623129563.02088 35.35,-0.17881770000000002,-0.1186981,0.9766845999999999,31,0.7693041,-0.2628937,-0.1378479,0.9549103000000001,-34.61002,6.380661,-28.46025,4.287964,0.6465991,0.3919031,0,0,0,31,0.9266145,-0.1451416,-0.11085510000000001,0.9831696,33.82173,2.371033,-31.88788,4.314926,0.47536660000000003,0.5426986999999999,0,0,0,
