,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1814,20210608, 13:39:30,-0.5920205,1.109577,-0.506365,-0.1661186,0.901734,0.002200654, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.82347 0.670105, E4_Temperature 1623127170.91013 35.29,-0.35972600000000005,0.06416321,0.9308318999999999,31,0.8301206,-0.45199579999999995,0.02581787,0.8916321,-34.65276,7.5896,-31.519759999999998,3.5112919999999996,0.6787239,0.35321679999999994,0,0,0,31,0.9451430000000001,-0.3009644,0.08735657,0.9496155000000001,34.06912,4.827255,-33.73363,2.497101,0.4892504,0.44872429999999996,0,0,0,
1815,20210608, 13:39:30,-0.5916851,1.1096469999999998,-0.5066375,-0.16754979999999997,0.9011005,0.001170857, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.82347 0.670105, E4_Temperature 1623127170.91013 35.29,-0.3532867,0.06506348,0.9332428,31,0.7512766,-0.45674129999999996,-0.01396179,0.8894806000000001,-34.69928,7.763686999999999,-31.50044,3.5979309999999995,0.6811472,0.3517692,0,0,0,31,0.9507848,-0.2987366,0.1043549,0.9485931000000001,34.06912,4.830261,-33.72357,2.515747,0.48896709999999993,0.4463763,0,0,0,
1816,20210608, 13:39:30,-0.5916851,1.1096469999999998,-0.5066375,-0.16754979999999997,0.9011005,0.001170857, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.82347 0.670105, E4_Temperature 1623127170.91013 35.29,-0.3532867,0.06506348,0.9332428,31,0.7512766,-0.45674129999999996,-0.01396179,0.8894806000000001,-34.69928,7.763686999999999,-31.50044,3.5979309999999995,0.6811472,0.3517692,0,0,0,31,0.9507848,-0.2987366,0.1043549,0.9485931000000001,34.06912,4.830261,-33.72357,2.515747,0.48896709999999993,0.4463763,0,0,0,
1817,20210608, 13:39:30,-0.5916851,1.1096469999999998,-0.5066375,-0.16754979999999997,0.9011005,0.001170857, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.82347 0.670105, E4_Temperature 1623127170.91013 35.29,-0.3532867,0.06506348,0.9332428,31,0.7512766,-0.45674129999999996,-0.01396179,0.8894806000000001,-34.69928,7.763686999999999,-31.50044,3.5979309999999995,0.6811472,0.3517692,0,0,0,31,0.9507848,-0.2987366,0.1043549,0.9485931000000001,34.06912,4.830261,-33.72357,2.515747,0.48896709999999993,0.4463763,0,0,0,
1818,20210608, 13:39:30,-0.5921519000000001,1.109532,-0.5074248,-0.16835429999999998,0.9009364,0.001972106, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.3525848,0.05490112,0.9341583000000001,31,0.7754485,-0.45606990000000003,-0.01052856,0.8898773000000001,-34.70398,7.762053999999999,-31.50439,3.657028,0.6812625,0.3514029,0,0,0,31,0.9521110999999999,-0.29243470000000005,0.09091187,0.9519348,34.03625,4.877747,-33.71884,2.508423,0.4893255999999999,0.4463129,0,0,0,
1819,20210608, 13:39:30,-0.5921519000000001,1.109532,-0.5074248,-0.16835429999999998,0.9009364,0.001972106, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.3525848,0.05490112,0.9341583000000001,31,0.7754485,-0.45606990000000003,-0.01052856,0.8898773000000001,-34.70398,7.762053999999999,-31.50439,3.657028,0.6812625,0.3514029,0,0,0,31,0.9521110999999999,-0.29243470000000005,0.09091187,0.9519348,34.03625,4.877747,-33.71884,2.508423,0.4893255999999999,0.4463129,0,0,0,
1820,20210608, 13:39:30,-0.5921519000000001,1.109532,-0.5074248,-0.16835429999999998,0.9009364,0.001972106, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.3525848,0.05490112,0.9341583000000001,31,0.7754485,-0.45606990000000003,-0.01052856,0.8898773000000001,-34.70398,7.762053999999999,-31.50439,3.657028,0.6812625,0.3514029,0,0,0,31,0.9521110999999999,-0.29243470000000005,0.09091187,0.9519348,34.03625,4.877747,-33.71884,2.508423,0.4893255999999999,0.4463129,0,0,0,
1821,20210608, 13:39:30,-0.5926406,1.109314,-0.5080475,-0.16962670000000002,0.9012209999999999,0.0013647879999999998, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.22857670000000002,0.08096313,0.9701385,31,0.914909,-0.3357849,0.03190613,0.941391,-34.05623,7.807983,-31.27235,3.554214,0.6413174,0.3425665,0,0,0,31,0.9030870999999999,-0.1854553,0.09992981,0.9775543,34.3353,5.038284,-33.59474,2.997116,0.46461260000000004,0.43794920000000004,0,0,0,
1822,20210608, 13:39:30,-0.5926406,1.109314,-0.5080475,-0.16962670000000002,0.9012209999999999,0.0013647879999999998, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.22857670000000002,0.08096313,0.9701385,31,0.914909,-0.3357849,0.03190613,0.941391,-34.05623,7.807983,-31.27235,3.554214,0.6413174,0.3425665,0,0,0,31,0.9030870999999999,-0.1854553,0.09992981,0.9775543,34.3353,5.038284,-33.59474,2.997116,0.46461260000000004,0.43794920000000004,0,0,0,
1823,20210608, 13:39:30,-0.5926406,1.109314,-0.5080475,-0.16962670000000002,0.9012209999999999,0.0013647879999999998, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.22857670000000002,0.08096313,0.9701385,31,0.914909,-0.3357849,0.03190613,0.941391,-34.05623,7.807983,-31.27235,3.554214,0.6413174,0.3425665,0,0,0,31,0.9030870999999999,-0.1854553,0.09992981,0.9775543,34.3353,5.038284,-33.59474,2.997116,0.46461260000000004,0.43794920000000004,0,0,0,
1824,20210608, 13:39:30,-0.5926406,1.109314,-0.5080475,-0.16962670000000002,0.9012209999999999,0.0013647879999999998, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.07893372,0.07382202,0.9941405999999999,31,0.9800671000000001,-0.15278629999999999,0.08470154,0.9846190999999999,-33.39635,7.825943,-31.083759999999998,3.690781,0.5945154,0.3339741,0,0,0,31,0.88723,-0.0737915,0.07304382,0.9945831,34.91624,5.061401,-33.54655,3.392548,0.42976450000000005,0.43954659999999995,0,0,0,
1825,20210608, 13:39:30,-0.5926406,1.109314,-0.5080475,-0.16962670000000002,0.9012209999999999,0.0013647879999999998, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.07893372,0.07382202,0.9941405999999999,31,0.9800671000000001,-0.15278629999999999,0.08470154,0.9846190999999999,-33.39635,7.825943,-31.083759999999998,3.690781,0.5945154,0.3339741,0,0,0,31,0.88723,-0.0737915,0.07304382,0.9945831,34.91624,5.061401,-33.54655,3.392548,0.42976450000000005,0.43954659999999995,0,0,0,
1826,20210608, 13:39:30,-0.5926406,1.109314,-0.5080475,-0.16962670000000002,0.9012209999999999,0.0013647879999999998, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.07893372,0.07382202,0.9941405999999999,31,0.9800671000000001,-0.15278629999999999,0.08470154,0.9846190999999999,-33.39635,7.825943,-31.083759999999998,3.690781,0.5945154,0.3339741,0,0,0,31,0.88723,-0.0737915,0.07304382,0.9945831,34.91624,5.061401,-33.54655,3.392548,0.42976450000000005,0.43954659999999995,0,0,0,
1827,20210608, 13:39:31,-0.5931605999999999,1.109949,-0.509432,-0.1708229,0.9033269,0.005656217, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.06625366,0.06077576,0.9959412,31,0.898957,-0.1499176,0.06346130000000001,0.9866485999999999,-33.46301,7.715317,-30.705840000000002,3.6801760000000003,0.5959840000000001,0.337674,0,0,0,31,0.8776474,-0.06053162,0.06057739,0.9963226000000001,34.95595,5.088425,-33.686479999999996,3.270477,0.4267822,0.441111,0,0,0,
1828,20210608, 13:39:31,-0.5931605999999999,1.109949,-0.509432,-0.1708229,0.9033269,0.005656217, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.06625366,0.06077576,0.9959412,31,0.898957,-0.1499176,0.06346130000000001,0.9866485999999999,-33.46301,7.715317,-30.705840000000002,3.6801760000000003,0.5959840000000001,0.337674,0,0,0,31,0.8776474,-0.06053162,0.06057739,0.9963226000000001,34.95595,5.088425,-33.686479999999996,3.270477,0.4267822,0.441111,0,0,0,
1829,20210608, 13:39:31,-0.5931605999999999,1.109949,-0.509432,-0.1708229,0.9033269,0.005656217, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127170.99535 1.890778, E4_Temperature 1623127170.91013 35.29,-0.06625366,0.06077576,0.9959412,31,0.898957,-0.1499176,0.06346130000000001,0.9866485999999999,-33.46301,7.715317,-30.705840000000002,3.6801760000000003,0.5959840000000001,0.337674,0,0,0,31,0.8776474,-0.06053162,0.06057739,0.9963226000000001,34.95595,5.088425,-33.686479999999996,3.270477,0.4267822,0.441111,0,0,0,
1830,20210608, 13:39:31,-0.5931531999999999,1.110234,-0.5098180999999999,-0.1707229,0.9042943000000001,0.006839206, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.08462524,0.06231689,0.9944458,31,0.9149219999999999,-0.1530609,0.05784607,0.9865111999999999,-33.453509999999994,7.714233,-30.699540000000002,3.646103,0.5959840000000001,0.3383578,0,0,0,31,0.8838912,-0.06088257,0.063797,0.9960938,34.95746,5.072479,-33.686479999999996,3.263992,0.4267822,0.4412672,0,0,0,
1831,20210608, 13:39:31,-0.5931531999999999,1.110234,-0.5098180999999999,-0.1707229,0.9042943000000001,0.006839206, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.08462524,0.06231689,0.9944458,31,0.9149219999999999,-0.1530609,0.05784607,0.9865111999999999,-33.453509999999994,7.714233,-30.699540000000002,3.646103,0.5959840000000001,0.3383578,0,0,0,31,0.8838912,-0.06088257,0.063797,0.9960938,34.95746,5.072479,-33.686479999999996,3.263992,0.4267822,0.4412672,0,0,0,
1832,20210608, 13:39:31,-0.5931531999999999,1.110234,-0.5098180999999999,-0.1707229,0.9042943000000001,0.006839206, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.08462524,0.06231689,0.9944458,31,0.9149219999999999,-0.1530609,0.05784607,0.9865111999999999,-33.453509999999994,7.714233,-30.699540000000002,3.646103,0.5959840000000001,0.3383578,0,0,0,31,0.8838912,-0.06088257,0.063797,0.9960938,34.95746,5.072479,-33.686479999999996,3.263992,0.4267822,0.4412672,0,0,0,
1833,20210608, 13:39:31,-0.5937104,1.110068,-0.5105525,-0.17096889999999998,0.9053978000000001,0.007532835999999999, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.09693909,0.06268311,0.9933014000000001,31,0.9435443000000001,-0.1546326,0.05963135,0.9861603000000001,-33.44591,7.703689999999999,-30.69122,3.647461,0.5959004,0.33846220000000005,0,0,0,31,0.8889021999999999,-0.05845642,0.0645752,0.9961853,34.96901,5.065689,-33.683409999999995,3.228439,0.4261276,0.4413326,0,0,0,
1834,20210608, 13:39:31,-0.5937104,1.110068,-0.5105525,-0.17096889999999998,0.9053978000000001,0.007532835999999999, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.09693909,0.06268311,0.9933014000000001,31,0.9435443000000001,-0.1546326,0.05963135,0.9861603000000001,-33.44591,7.703689999999999,-30.69122,3.647461,0.5959004,0.33846220000000005,0,0,0,31,0.8889021999999999,-0.05845642,0.0645752,0.9961853,34.96901,5.065689,-33.683409999999995,3.228439,0.4261276,0.4413326,0,0,0,
1835,20210608, 13:39:31,-0.5937104,1.110068,-0.5105525,-0.17096889999999998,0.9053978000000001,0.007532835999999999, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.09693909,0.06268311,0.9933014000000001,31,0.9435443000000001,-0.1546326,0.05963135,0.9861603000000001,-33.44591,7.703689999999999,-30.69122,3.647461,0.5959004,0.33846220000000005,0,0,0,31,0.8889021999999999,-0.05845642,0.0645752,0.9961853,34.96901,5.065689,-33.683409999999995,3.228439,0.4261276,0.4413326,0,0,0,
1836,20210608, 13:39:31,-0.5942428000000001,1.1098350000000001,-0.5111893,-0.1704785,0.9062761999999999,0.007896921, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.09111023,0.0630188,0.9938353999999999,31,1.0,-0.15190120000000001,0.06072998,0.9865265,-33.4446,7.692413,-30.67207,3.6481480000000004,0.5954911,0.3385796,0,0,0,31,1.0,-0.04806519,0.06448364,0.9967499,34.9787,5.0398559999999994,-33.6452,3.183853,0.4245839,0.4418242,0,0,0,
1837,20210608, 13:39:31,-0.5942428000000001,1.1098350000000001,-0.5111893,-0.1704785,0.9062761999999999,0.007896921, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.09111023,0.0630188,0.9938353999999999,31,1.0,-0.15190120000000001,0.06072998,0.9865265,-33.4446,7.692413,-30.67207,3.6481480000000004,0.5954911,0.3385796,0,0,0,31,1.0,-0.04806519,0.06448364,0.9967499,34.9787,5.0398559999999994,-33.6452,3.183853,0.4245839,0.4418242,0,0,0,
1838,20210608, 13:39:31,-0.5942428000000001,1.1098350000000001,-0.5111893,-0.1704785,0.9062761999999999,0.007896921, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.09111023,0.0630188,0.9938353999999999,31,1.0,-0.15190120000000001,0.06072998,0.9865265,-33.4446,7.692413,-30.67207,3.6481480000000004,0.5954911,0.3385796,0,0,0,31,1.0,-0.04806519,0.06448364,0.9967499,34.9787,5.0398559999999994,-33.6452,3.183853,0.4245839,0.4418242,0,0,0,
1839,20210608, 13:39:31,-0.5943215000000001,1.110096,-0.5116259,-0.17114690000000002,0.9071199000000001,0.009993378, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.08499146,0.06800842,0.9940491,31,0.9850686,-0.1551514,0.06478882,0.9857483,-33.424820000000004,7.632186999999999,-30.60091,3.639282,0.5950857,0.3397107,0,0,0,31,0.8960026,-0.04298401,0.06974792,0.9966278000000001,34.99857,4.998932,-33.60995,3.171463,0.4232941,0.44226540000000003,0,0,0,
1840,20210608, 13:39:31,-0.5943215000000001,1.110096,-0.5116259,-0.17114690000000002,0.9071199000000001,0.009993378, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.08499146,0.06800842,0.9940491,31,0.9850686,-0.1551514,0.06478882,0.9857483,-33.424820000000004,7.632186999999999,-30.60091,3.639282,0.5950857,0.3397107,0,0,0,31,0.8960026,-0.04298401,0.06974792,0.9966278000000001,34.99857,4.998932,-33.60995,3.171463,0.4232941,0.44226540000000003,0,0,0,
1841,20210608, 13:39:31,-0.5943215000000001,1.110096,-0.5116259,-0.17114690000000002,0.9071199000000001,0.009993378, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.08499146,0.06800842,0.9940491,31,0.9850686,-0.1551514,0.06478882,0.9857483,-33.424820000000004,7.632186999999999,-30.60091,3.639282,0.5950857,0.3397107,0,0,0,31,0.8960026,-0.04298401,0.06974792,0.9966278000000001,34.99857,4.998932,-33.60995,3.171463,0.4232941,0.44226540000000003,0,0,0,
1842,20210608, 13:39:31,-0.5961621,1.110765,-0.5133631,-0.1729075,0.9091964,0.01735675, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.04850769,0.06471252,0.9967193999999999,31,1.0,-0.1446838,0.03759766,0.9887543,-33.37755,7.506454,-30.283279999999998,3.61525,0.5916355999999999,0.3451672,0,0,0,31,1.0,-0.03952026,0.06721497,0.9969482,35.04742,4.975739,-33.5024,3.138214,0.42127040000000004,0.4424143,0,0,0,
1843,20210608, 13:39:31,-0.5961621,1.110765,-0.5133631,-0.1729075,0.9091964,0.01735675, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.04850769,0.06471252,0.9967193999999999,31,1.0,-0.1446838,0.03759766,0.9887543,-33.37755,7.506454,-30.283279999999998,3.61525,0.5916355999999999,0.3451672,0,0,0,31,1.0,-0.03952026,0.06721497,0.9969482,35.04742,4.975739,-33.5024,3.138214,0.42127040000000004,0.4424143,0,0,0,
1844,20210608, 13:39:31,-0.5961621,1.110765,-0.5133631,-0.1729075,0.9091964,0.01735675, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.16723 -62.6886, E4_Temperature 1623127170.91013 35.29,-0.04850769,0.06471252,0.9967193999999999,31,1.0,-0.1446838,0.03759766,0.9887543,-33.37755,7.506454,-30.283279999999998,3.61525,0.5916355999999999,0.3451672,0,0,0,31,1.0,-0.03952026,0.06721497,0.9969482,35.04742,4.975739,-33.5024,3.138214,0.42127040000000004,0.4424143,0,0,0,
1845,20210608, 13:39:31,-0.5966003000000001,1.111374,-0.5138142,-0.1741365,0.9102322,0.02105598, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.04281616,0.06111145,0.9972075999999999,31,1.0,-0.1362915,0.03973389,0.9898681999999999,-33.36427,7.470001,-30.25293,3.525009,0.5900217,0.34591279999999996,0,0,0,31,1.0,-0.041061400000000005,0.06150818,0.9972534,35.055009999999996,4.973633,-33.46497,3.137283,0.4212215999999999,0.4428765,0,0,0,
1846,20210608, 13:39:31,-0.5966003000000001,1.111374,-0.5138142,-0.1741365,0.9102322,0.02105598, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.04281616,0.06111145,0.9972075999999999,31,1.0,-0.1362915,0.03973389,0.9898681999999999,-33.36427,7.470001,-30.25293,3.525009,0.5900217,0.34591279999999996,0,0,0,31,1.0,-0.041061400000000005,0.06150818,0.9972534,35.055009999999996,4.973633,-33.46497,3.137283,0.4212215999999999,0.4428765,0,0,0,
1847,20210608, 13:39:31,-0.5966003000000001,1.111374,-0.5138142,-0.1741365,0.9102322,0.02105598, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.04281616,0.06111145,0.9972075999999999,31,1.0,-0.1362915,0.03973389,0.9898681999999999,-33.36427,7.470001,-30.25293,3.525009,0.5900217,0.34591279999999996,0,0,0,31,1.0,-0.041061400000000005,0.06150818,0.9972534,35.055009999999996,4.973633,-33.46497,3.137283,0.4212215999999999,0.4428765,0,0,0,
1848,20210608, 13:39:31,-0.5974715,1.11143,-0.5142959,-0.1754453,0.9112177,0.02228611, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.04029846,0.07791138,0.9961395000000001,31,1.0,-0.09606934,0.01219177,0.9952850000000001,-33.40494,8.108719,-33.20897,3.3872379999999995,0.5895486,0.34946809999999995,0,0,0,31,1.0,-0.04029846,0.07791138,0.9961395000000001,35.090559999999996,4.852325,-33.33556,3.131989,0.41998199999999997,0.44397359999999997,0,0,0,
1849,20210608, 13:39:31,-0.5974715,1.11143,-0.5142959,-0.1754453,0.9112177,0.02228611, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.04029846,0.07791138,0.9961395000000001,31,1.0,-0.09606934,0.01219177,0.9952850000000001,-33.40494,8.108719,-33.20897,3.3872379999999995,0.5895486,0.34946809999999995,0,0,0,31,1.0,-0.04029846,0.07791138,0.9961395000000001,35.090559999999996,4.852325,-33.33556,3.131989,0.41998199999999997,0.44397359999999997,0,0,0,
1850,20210608, 13:39:31,-0.5974715,1.11143,-0.5142959,-0.1754453,0.9112177,0.02228611, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.04029846,0.07791138,0.9961395000000001,31,1.0,-0.09606934,0.01219177,0.9952850000000001,-33.40494,8.108719,-33.20897,3.3872379999999995,0.5895486,0.34946809999999995,0,0,0,31,1.0,-0.04029846,0.07791138,0.9961395000000001,35.090559999999996,4.852325,-33.33556,3.131989,0.41998199999999997,0.44397359999999997,0,0,0,
1851,20210608, 13:39:31,-0.5974715,1.11143,-0.5142959,-0.1754453,0.9112177,0.02228611, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.03947449,0.07661438,0.9962769,31,1.0,-0.102951,0.009735107,0.9946289,-33.380359999999996,7.994019000000001,-33.03288,3.342743,0.5892457,0.3525606,0,0,0,31,1.0,-0.03947449,0.07661438,0.9962769,35.099140000000006,4.844742,-33.31772,3.131882,0.4195905,0.44423509999999994,0,0,0,
1852,20210608, 13:39:31,-0.5974715,1.11143,-0.5142959,-0.1754453,0.9112177,0.02228611, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.03947449,0.07661438,0.9962769,31,1.0,-0.102951,0.009735107,0.9946289,-33.380359999999996,7.994019000000001,-33.03288,3.342743,0.5892457,0.3525606,0,0,0,31,1.0,-0.03947449,0.07661438,0.9962769,35.099140000000006,4.844742,-33.31772,3.131882,0.4195905,0.44423509999999994,0,0,0,
1853,20210608, 13:39:31,-0.5974715,1.11143,-0.5142959,-0.1754453,0.9112177,0.02228611, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.03947449,0.07661438,0.9962769,31,1.0,-0.102951,0.009735107,0.9946289,-33.380359999999996,7.994019000000001,-33.03288,3.342743,0.5892457,0.3525606,0,0,0,31,1.0,-0.03947449,0.07661438,0.9962769,35.099140000000006,4.844742,-33.31772,3.131882,0.4195905,0.44423509999999994,0,0,0,
1854,20210608, 13:39:31,-0.5979283000000001,1.111416,-0.5142699000000001,-0.1756532,0.9102425,0.02237719, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.09690857,-0.004226685,0.9952698,31,1.0,-0.0969696,-0.00428772,0.9952698,-33.29526,7.942383,-33.006009999999996,3.399628,0.5854103,0.3560643,0,0,0,31,1.0,-0.04335022,0.05671692,0.9974365,35.25778,4.4703669999999995,-32.674820000000004,3.1076349999999997,0.41498359999999995,0.454212,0,0,0,
1855,20210608, 13:39:31,-0.5979283000000001,1.111416,-0.5142699000000001,-0.1756532,0.9102425,0.02237719, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.09690857,-0.004226685,0.9952698,31,1.0,-0.0969696,-0.00428772,0.9952698,-33.29526,7.942383,-33.006009999999996,3.399628,0.5854103,0.3560643,0,0,0,31,1.0,-0.04335022,0.05671692,0.9974365,35.25778,4.4703669999999995,-32.674820000000004,3.1076349999999997,0.41498359999999995,0.454212,0,0,0,
1856,20210608, 13:39:31,-0.5979283000000001,1.111416,-0.5142699000000001,-0.1756532,0.9102425,0.02237719, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.33911 63.91852, E4_Temperature 1623127170.91013 35.29,-0.09690857,-0.004226685,0.9952698,31,1.0,-0.0969696,-0.00428772,0.9952698,-33.29526,7.942383,-33.006009999999996,3.399628,0.5854103,0.3560643,0,0,0,31,1.0,-0.04335022,0.05671692,0.9974365,35.25778,4.4703669999999995,-32.674820000000004,3.1076349999999997,0.41498359999999995,0.454212,0,0,0,
1857,20210608, 13:39:31,-0.598429,1.1115110000000001,-0.5144137,-0.1775158,0.9086158999999999,0.02387341, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.511 2.531708, E4_Temperature 1623127170.91013 35.29,0.06399536,0.1494904,0.9866790999999999,31,1.0,-0.04351807,0.09332275,0.9946746999999999,-32.68788,7.654663,-29.64055,3.3966220000000003,0.554696,0.32818220000000004,0,0,0,31,1.0,0.06399536,0.1494904,0.9866790999999999,35.64963,5.219009,-33.20134,3.4235839999999995,0.3872299,0.42090420000000006,0,0,0,
1858,20210608, 13:39:31,-0.598429,1.1115110000000001,-0.5144137,-0.1775158,0.9086158999999999,0.02387341, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.511 2.531708, E4_Temperature 1623127170.91013 35.29,0.06399536,0.1494904,0.9866790999999999,31,1.0,-0.04351807,0.09332275,0.9946746999999999,-32.68788,7.654663,-29.64055,3.3966220000000003,0.554696,0.32818220000000004,0,0,0,31,1.0,0.06399536,0.1494904,0.9866790999999999,35.64963,5.219009,-33.20134,3.4235839999999995,0.3872299,0.42090420000000006,0,0,0,
1859,20210608, 13:39:31,-0.598429,1.1115110000000001,-0.5144137,-0.1775158,0.9086158999999999,0.02387341, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.511 2.531708, E4_Temperature 1623127170.91013 35.29,0.06399536,0.1494904,0.9866790999999999,31,1.0,-0.04351807,0.09332275,0.9946746999999999,-32.68788,7.654663,-29.64055,3.3966220000000003,0.554696,0.32818220000000004,0,0,0,31,1.0,0.06399536,0.1494904,0.9866790999999999,35.64963,5.219009,-33.20134,3.4235839999999995,0.3872299,0.42090420000000006,0,0,0,
1860,20210608, 13:39:31,-0.5980699,1.113483,-0.5140126,-0.1825001,0.9051452,0.03149533, E4_Gsr 1623127170.733 0.5282071, E4_Bvp 1623127171.511 2.531708, E4_Temperature 1623127170.91013 35.29,0.1262054,0.23995970000000003,0.9625396999999999,31,0.7152185999999999,0.004516602,0.1944733,0.9808959999999999,-32.30745,8.628326,-31.7056,3.598297,0.5377076999999999,0.2958347,0,0,0,31,0.7450851,0.1262054,0.23995970000000003,0.9625396999999999,36.02571,5.619949,-33.285920000000004,3.7614900000000002,0.36558029999999997,0.3963899,0,0,0,
