,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2200,20210608, 14:21:11,-0.5320651999999999,1.0727280000000001,-0.291112,-0.06244884,0.6729299,-0.04990616, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129671.89242 114.8536, E4_Temperature 1623129671.02588 35.33,-0.08398438,-0.057724,0.9947815000000001,31,1.0,-0.12156680000000002,-0.07202148,0.9899597,-34.200790000000005,7.263641000000001,-29.950059999999997,4.341888,0.617713,0.3643548,0,0,0,31,1.0,-0.010849,-0.02980042,0.9994965,34.17279,3.080048,-32.64963,4.318604,0.44694129999999993,0.5143025999999999,0,0,0,
2201,20210608, 14:21:11,-0.5320651999999999,1.0727280000000001,-0.291112,-0.06244884,0.6729299,-0.04990616, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129671.89242 114.8536, E4_Temperature 1623129671.02588 35.33,-0.08398438,-0.057724,0.9947815000000001,31,1.0,-0.12156680000000002,-0.07202148,0.9899597,-34.200790000000005,7.263641000000001,-29.950059999999997,4.341888,0.617713,0.3643548,0,0,0,31,1.0,-0.010849,-0.02980042,0.9994965,34.17279,3.080048,-32.64963,4.318604,0.44694129999999993,0.5143025999999999,0,0,0,
2202,20210608, 14:21:11,-0.5320914000000001,1.072789,-0.2910169,-0.06242784,0.6729038,-0.04967092, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129671.89242 114.8536, E4_Temperature 1623129671.02588 35.33,-0.04635619999999999,-0.04460144,0.9979248,31,1.0,-0.1163635,-0.07313538,0.9904938,-34.1978,7.25972,-29.939420000000002,4.349151999999999,0.616969,0.3645492,0,0,0,31,1.0,-0.008300781,-0.02902222,0.9995421999999998,34.174240000000005,3.083603,-32.66847,4.329162999999999,0.4465633,0.5142667000000001,0,0,0,
2203,20210608, 14:21:11,-0.5320914000000001,1.072789,-0.2910169,-0.06242784,0.6729038,-0.04967092, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129671.89242 114.8536, E4_Temperature 1623129671.02588 35.33,-0.04635619999999999,-0.04460144,0.9979248,31,1.0,-0.1163635,-0.07313538,0.9904938,-34.1978,7.25972,-29.939420000000002,4.349151999999999,0.616969,0.3645492,0,0,0,31,1.0,-0.008300781,-0.02902222,0.9995421999999998,34.174240000000005,3.083603,-32.66847,4.329162999999999,0.4465633,0.5142667000000001,0,0,0,
2204,20210608, 14:21:11,-0.5320914000000001,1.072789,-0.2910169,-0.06242784,0.6729038,-0.04967092, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129671.89242 114.8536, E4_Temperature 1623129671.02588 35.33,-0.04635619999999999,-0.04460144,0.9979248,31,1.0,-0.1163635,-0.07313538,0.9904938,-34.1978,7.25972,-29.939420000000002,4.349151999999999,0.616969,0.3645492,0,0,0,31,1.0,-0.008300781,-0.02902222,0.9995421999999998,34.174240000000005,3.083603,-32.66847,4.329162999999999,0.4465633,0.5142667000000001,0,0,0,
2205,20210608, 14:21:11,-0.5322013000000001,1.072913,-0.2909713,-0.06270786,0.6727195,-0.04930001, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129671.95493 20.86335, E4_Temperature 1623129671.02588 35.33,-0.05143738,-0.04847717,0.9974976000000001,31,1.0,-0.1165619,-0.07546997,0.9903107,-34.19057,7.25972,-29.945909999999998,4.355347,0.6167477,0.36488940000000003,0,0,0,31,1.0,-0.0075988769999999995,-0.03022766,0.9995117,34.17839,3.083603,-32.66847,4.32576,0.4463357,0.5144022,0,0,0,
2206,20210608, 14:21:11,-0.5322013000000001,1.072913,-0.2909713,-0.06270786,0.6727195,-0.04930001, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.05143738,-0.04847717,0.9974976000000001,31,1.0,-0.1165619,-0.07546997,0.9903107,-34.19057,7.25972,-29.945909999999998,4.355347,0.6167477,0.36488940000000003,0,0,0,31,1.0,-0.0075988769999999995,-0.03022766,0.9995117,34.17839,3.083603,-32.66847,4.32576,0.4463357,0.5144022,0,0,0,
2207,20210608, 14:21:11,-0.5322013000000001,1.072913,-0.2909713,-0.06270786,0.6727195,-0.04930001, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.05143738,-0.04847717,0.9974976000000001,31,1.0,-0.1165619,-0.07546997,0.9903107,-34.19057,7.25972,-29.945909999999998,4.355347,0.6167477,0.36488940000000003,0,0,0,31,1.0,-0.0075988769999999995,-0.03022766,0.9995117,34.17839,3.083603,-32.66847,4.32576,0.4463357,0.5144022,0,0,0,
2208,20210608, 14:21:11,-0.5322285,1.0729309999999999,-0.29094390000000003,-0.06321080000000001,0.6727083,-0.04935107, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03431702,-0.04721069,0.998291,31,1.0,-0.10791019999999998,-0.08287048,0.9906921000000001,-34.18654,7.275360000000001,-30.025740000000003,4.364838,0.6156663,0.3658721,0,0,0,31,1.0,-0.001495361,-0.03123474,0.9994965,34.18391,3.082687,-32.667629999999996,4.327148,0.4454079000000001,0.5145209,0,0,0,
2209,20210608, 14:21:11,-0.5322285,1.0729309999999999,-0.29094390000000003,-0.06321080000000001,0.6727083,-0.04935107, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03431702,-0.04721069,0.998291,31,1.0,-0.10791019999999998,-0.08287048,0.9906921000000001,-34.18654,7.275360000000001,-30.025740000000003,4.364838,0.6156663,0.3658721,0,0,0,31,1.0,-0.001495361,-0.03123474,0.9994965,34.18391,3.082687,-32.667629999999996,4.327148,0.4454079000000001,0.5145209,0,0,0,
2210,20210608, 14:21:11,-0.5322285,1.0729309999999999,-0.29094390000000003,-0.06321080000000001,0.6727083,-0.04935107, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03431702,-0.04721069,0.998291,31,1.0,-0.10791019999999998,-0.08287048,0.9906921000000001,-34.18654,7.275360000000001,-30.025740000000003,4.364838,0.6156663,0.3658721,0,0,0,31,1.0,-0.001495361,-0.03123474,0.9994965,34.18391,3.082687,-32.667629999999996,4.327148,0.4454079000000001,0.5145209,0,0,0,
2211,20210608, 14:21:11,-0.5323613,1.073,-0.29094749999999997,-0.06298077,0.6727658000000001,-0.04911559, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03193665,-0.04962158,0.9982451999999999,31,1.0,-0.10485839999999998,-0.08534241,0.9908142,-34.18541,7.280303999999999,-30.03967,4.362533999999999,0.6152704000000001,0.3661055,0,0,0,31,1.0,0.0016784670000000001,-0.03308105,0.9994506999999999,34.18866,3.0809330000000004,-32.67085,4.333862,0.44484579999999996,0.5148368,0,0,0,
2212,20210608, 14:21:11,-0.5323613,1.073,-0.29094749999999997,-0.06298077,0.6727658000000001,-0.04911559, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03193665,-0.04962158,0.9982451999999999,31,1.0,-0.10485839999999998,-0.08534241,0.9908142,-34.18541,7.280303999999999,-30.03967,4.362533999999999,0.6152704000000001,0.3661055,0,0,0,31,1.0,0.0016784670000000001,-0.03308105,0.9994506999999999,34.18866,3.0809330000000004,-32.67085,4.333862,0.44484579999999996,0.5148368,0,0,0,
2213,20210608, 14:21:11,-0.5323613,1.073,-0.29094749999999997,-0.06298077,0.6727658000000001,-0.04911559, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03193665,-0.04962158,0.9982451999999999,31,1.0,-0.10485839999999998,-0.08534241,0.9908142,-34.18541,7.280303999999999,-30.03967,4.362533999999999,0.6152704000000001,0.3661055,0,0,0,31,1.0,0.0016784670000000001,-0.03308105,0.9994506999999999,34.18866,3.0809330000000004,-32.67085,4.333862,0.44484579999999996,0.5148368,0,0,0,
2214,20210608, 14:21:11,-0.5324099,1.073037,-0.29096259999999996,-0.06302316,0.6727316,-0.04869871, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03672791,-0.05502319,0.9978027,31,1.0,-0.10441589999999999,-0.08558655,0.9908295,-34.18399,7.280303999999999,-30.059340000000002,4.352753,0.6151800000000001,0.3662875,0,0,0,31,1.0,0.0033264159999999996,-0.03681946,0.9993134,34.19165,3.0786439999999997,-32.661770000000004,4.330368,0.4445465,0.5152809,0,0,0,
2215,20210608, 14:21:11,-0.5324099,1.073037,-0.29096259999999996,-0.06302316,0.6727316,-0.04869871, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03672791,-0.05502319,0.9978027,31,1.0,-0.10441589999999999,-0.08558655,0.9908295,-34.18399,7.280303999999999,-30.059340000000002,4.352753,0.6151800000000001,0.3662875,0,0,0,31,1.0,0.0033264159999999996,-0.03681946,0.9993134,34.19165,3.0786439999999997,-32.661770000000004,4.330368,0.4445465,0.5152809,0,0,0,
2216,20210608, 14:21:11,-0.5324099,1.073037,-0.29096259999999996,-0.06302316,0.6727316,-0.04869871, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.03672791,-0.05502319,0.9978027,31,1.0,-0.10441589999999999,-0.08558655,0.9908295,-34.18399,7.280303999999999,-30.059340000000002,4.352753,0.6151800000000001,0.3662875,0,0,0,31,1.0,0.0033264159999999996,-0.03681946,0.9993134,34.19165,3.0786439999999997,-32.661770000000004,4.330368,0.4445465,0.5152809,0,0,0,
2217,20210608, 14:21:11,-0.5324938,1.073102,-0.2909469,-0.06343183,0.672866,-0.04870972, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.037323,-0.05786133,0.9976195999999999,31,1.0,-0.1012268,-0.08770752,0.9909821,-34.181779999999996,7.283661,-30.06488,4.340088,0.6147090999999999,0.36647690000000005,0,0,0,31,1.0,0.004882813,-0.03804016,0.9992523000000001,34.19571,3.071716,-32.64235,4.346312999999999,0.4442104,0.5155014,0,0,0,
2218,20210608, 14:21:11,-0.5324938,1.073102,-0.2909469,-0.06343183,0.672866,-0.04870972, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.037323,-0.05786133,0.9976195999999999,31,1.0,-0.1012268,-0.08770752,0.9909821,-34.181779999999996,7.283661,-30.06488,4.340088,0.6147090999999999,0.36647690000000005,0,0,0,31,1.0,0.004882813,-0.03804016,0.9992523000000001,34.19571,3.071716,-32.64235,4.346312999999999,0.4442104,0.5155014,0,0,0,
2219,20210608, 14:21:11,-0.5324938,1.073102,-0.2909469,-0.06343183,0.672866,-0.04870972, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.06431 31.81353, E4_Temperature 1623129671.02588 35.33,-0.037323,-0.05786133,0.9976195999999999,31,1.0,-0.1012268,-0.08770752,0.9909821,-34.181779999999996,7.283661,-30.06488,4.340088,0.6147090999999999,0.36647690000000005,0,0,0,31,1.0,0.004882813,-0.03804016,0.9992523000000001,34.19571,3.071716,-32.64235,4.346312999999999,0.4442104,0.5155014,0,0,0,
2220,20210608, 14:21:11,-0.5324857,1.073064,-0.2908823,-0.06329519,0.6728519000000001,-0.04849941, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.0884552,-0.07997131,0.9928589,31,1.0,-0.09634399,-0.08343506,0.9918365,-34.1779,7.238372999999999,-29.9418,4.36174,0.6138543000000001,0.3665676,0,0,0,31,1.0,-0.0018463129999999998,-0.04179382,0.999115,34.2438,2.892426,-31.897740000000002,4.369171,0.4437427,0.5155310000000001,0,0,0,
2221,20210608, 14:21:11,-0.5324857,1.073064,-0.2908823,-0.06329519,0.6728519000000001,-0.04849941, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.0884552,-0.07997131,0.9928589,31,1.0,-0.09634399,-0.08343506,0.9918365,-34.1779,7.238372999999999,-29.9418,4.36174,0.6138543000000001,0.3665676,0,0,0,31,1.0,-0.0018463129999999998,-0.04179382,0.999115,34.2438,2.892426,-31.897740000000002,4.369171,0.4437427,0.5155310000000001,0,0,0,
2222,20210608, 14:21:11,-0.5324857,1.073064,-0.2908823,-0.06329519,0.6728519000000001,-0.04849941, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.0884552,-0.07997131,0.9928589,31,1.0,-0.09634399,-0.08343506,0.9918365,-34.1779,7.238372999999999,-29.9418,4.36174,0.6138543000000001,0.3665676,0,0,0,31,1.0,-0.0018463129999999998,-0.04179382,0.999115,34.2438,2.892426,-31.897740000000002,4.369171,0.4437427,0.5155310000000001,0,0,0,
2223,20210608, 14:21:11,-0.532567,1.07304,-0.2907849,-0.06328066,0.6727979000000001,-0.04855584, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.0884552,-0.07997131,0.9928589,31,1.0,-0.09634399,-0.08343506,0.9918365,-34.1779,7.238372999999999,-29.9418,4.36174,0.6138543000000001,0.3665676,0,0,0,31,1.0,-0.0018463129999999998,-0.04179382,0.999115,34.2438,2.892426,-31.897740000000002,4.369171,0.4437427,0.5155310000000001,0,0,0,
2224,20210608, 14:21:11,-0.532567,1.07304,-0.2907849,-0.06328066,0.6727979000000001,-0.04855584, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.0884552,-0.07997131,0.9928589,31,1.0,-0.09634399,-0.08343506,0.9918365,-34.1779,7.238372999999999,-29.9418,4.36174,0.6138543000000001,0.3665676,0,0,0,31,1.0,-0.0018463129999999998,-0.04179382,0.999115,34.2438,2.892426,-31.897740000000002,4.369171,0.4437427,0.5155310000000001,0,0,0,
2225,20210608, 14:21:11,-0.532567,1.07304,-0.2907849,-0.06328066,0.6727979000000001,-0.04855584, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.0884552,-0.07997131,0.9928589,31,1.0,-0.09634399,-0.08343506,0.9918365,-34.1779,7.238372999999999,-29.9418,4.36174,0.6138543000000001,0.3665676,0,0,0,31,1.0,-0.0018463129999999998,-0.04179382,0.999115,34.2438,2.892426,-31.897740000000002,4.369171,0.4437427,0.5155310000000001,0,0,0,
2226,20210608, 14:21:11,-0.5325928000000001,1.0730819999999999,-0.2907301,-0.06321952,0.6727298,-0.04845092, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.09423828,-0.0965271,0.9908447,31,1.0,-0.09425354,-0.0965271,0.9908447,-34.1709,7.234314,-29.932709999999997,4.2784580000000005,0.6132112,0.368286,0,0,0,31,1.0,0.0033569340000000002,-0.04449463,0.9989929,34.27084,2.820435,-31.74245,4.361984,0.4422674,0.5169175,0,0,0,
2227,20210608, 14:21:11,-0.5325928000000001,1.0730819999999999,-0.2907301,-0.06321952,0.6727298,-0.04845092, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.09423828,-0.0965271,0.9908447,31,1.0,-0.09425354,-0.0965271,0.9908447,-34.1709,7.234314,-29.932709999999997,4.2784580000000005,0.6132112,0.368286,0,0,0,31,1.0,0.0033569340000000002,-0.04449463,0.9989929,34.27084,2.820435,-31.74245,4.361984,0.4422674,0.5169175,0,0,0,
2228,20210608, 14:21:11,-0.5325928000000001,1.0730819999999999,-0.2907301,-0.06321952,0.6727298,-0.04845092, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.09423828,-0.0965271,0.9908447,31,1.0,-0.09425354,-0.0965271,0.9908447,-34.1709,7.234314,-29.932709999999997,4.2784580000000005,0.6132112,0.368286,0,0,0,31,1.0,0.0033569340000000002,-0.04449463,0.9989929,34.27084,2.820435,-31.74245,4.361984,0.4422674,0.5169175,0,0,0,
2229,20210608, 14:21:11,-0.5326378,1.07312,-0.29063920000000004,-0.06306648,0.6726909000000001,-0.04831556, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.08247375,-0.08818054,0.9926758,31,1.0,-0.0859375,-0.09016418,0.9922028,-34.1696,7.232864,-29.91371,4.347733,0.6122263000000001,0.3674031,0,0,0,31,1.0,0.002792358,-0.03890991,0.9992370999999999,34.27232,2.8163150000000003,-31.72826,4.39122,0.4422674,0.5162823000000001,0,0,0,
2230,20210608, 14:21:11,-0.5326378,1.07312,-0.29063920000000004,-0.06306648,0.6726909000000001,-0.04831556, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.08247375,-0.08818054,0.9926758,31,1.0,-0.0859375,-0.09016418,0.9922028,-34.1696,7.232864,-29.91371,4.347733,0.6122263000000001,0.3674031,0,0,0,31,1.0,0.002792358,-0.03890991,0.9992370999999999,34.27232,2.8163150000000003,-31.72826,4.39122,0.4422674,0.5162823000000001,0,0,0,
2231,20210608, 14:21:11,-0.5326378,1.07312,-0.29063920000000004,-0.06306648,0.6726909000000001,-0.04831556, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.08247375,-0.08818054,0.9926758,31,1.0,-0.0859375,-0.09016418,0.9922028,-34.1696,7.232864,-29.91371,4.347733,0.6122263000000001,0.3674031,0,0,0,31,1.0,0.002792358,-0.03890991,0.9992370999999999,34.27232,2.8163150000000003,-31.72826,4.39122,0.4422674,0.5162823000000001,0,0,0,
2232,20210608, 14:21:11,-0.5326674,1.073182,-0.290605,-0.06297480000000001,0.6727715,-0.04802098, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.03013611,-0.06433105,0.997467,31,1.0,-0.08879089,-0.1032867,0.9906769,-34.16585,7.228287,-29.90056,4.309006,0.6123564,0.369087,0,0,0,31,1.0,0.006668091,-0.03974915,0.9991760000000001,34.26869,2.81459,-31.738590000000002,4.350266,0.44196660000000004,0.5164988,0,0,0,
2233,20210608, 14:21:11,-0.5326674,1.073182,-0.290605,-0.06297480000000001,0.6727715,-0.04802098, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.03013611,-0.06433105,0.997467,31,1.0,-0.08879089,-0.1032867,0.9906769,-34.16585,7.228287,-29.90056,4.309006,0.6123564,0.369087,0,0,0,31,1.0,0.006668091,-0.03974915,0.9991760000000001,34.26869,2.81459,-31.738590000000002,4.350266,0.44196660000000004,0.5164988,0,0,0,
2234,20210608, 14:21:11,-0.5326674,1.073182,-0.290605,-0.06297480000000001,0.6727715,-0.04802098, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.03013611,-0.06433105,0.997467,31,1.0,-0.08879089,-0.1032867,0.9906769,-34.16585,7.228287,-29.90056,4.309006,0.6123564,0.369087,0,0,0,31,1.0,0.006668091,-0.03974915,0.9991760000000001,34.26869,2.81459,-31.738590000000002,4.350266,0.44196660000000004,0.5164988,0,0,0,
2235,20210608, 14:21:11,-0.5327227,1.073245,-0.2905293,-0.06299514,0.6726506,-0.04779392, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.02929688,-0.06549072,0.9974213,31,1.0,-0.08695984,-0.1024933,0.9909209999999999,-34.165240000000004,7.225632000000001,-29.893520000000002,4.332855,0.6121317,0.3690135,0,0,0,31,1.0,0.007049561,-0.04205322,0.9990844999999999,34.26831,2.815872,-31.755370000000003,4.34462,0.4419274,0.5168757,0,0,0,
2236,20210608, 14:21:11,-0.5327227,1.073245,-0.2905293,-0.06299514,0.6726506,-0.04779392, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.02929688,-0.06549072,0.9974213,31,1.0,-0.08695984,-0.1024933,0.9909209999999999,-34.165240000000004,7.225632000000001,-29.893520000000002,4.332855,0.6121317,0.3690135,0,0,0,31,1.0,0.007049561,-0.04205322,0.9990844999999999,34.26831,2.815872,-31.755370000000003,4.34462,0.4419274,0.5168757,0,0,0,
2237,20210608, 14:21:11,-0.5327227,1.073245,-0.2905293,-0.06299514,0.6726506,-0.04779392, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.23619 -34.80173, E4_Temperature 1623129671.02588 35.33,-0.02929688,-0.06549072,0.9974213,31,1.0,-0.08695984,-0.1024933,0.9909209999999999,-34.165240000000004,7.225632000000001,-29.893520000000002,4.332855,0.6121317,0.3690135,0,0,0,31,1.0,0.007049561,-0.04205322,0.9990844999999999,34.26831,2.815872,-31.755370000000003,4.34462,0.4419274,0.5168757,0,0,0,
2238,20210608, 14:21:11,-0.5328076,1.073318,-0.2904685,-0.06277359,0.672465,-0.04769436, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.0234375,-0.059982299999999995,0.9979094999999999,31,1.0,-0.0871582,-0.1082153,0.9902953999999999,-34.15997,7.205489999999999,-29.83199,4.326492,0.611869,0.36995690000000003,0,0,0,31,1.0,0.008651733,-0.0355835,0.9993286,34.2684,2.8077240000000003,-31.738590000000002,4.367523,0.4417264,0.5162404,0,0,0,
2239,20210608, 14:21:11,-0.5328076,1.073318,-0.2904685,-0.06277359,0.672465,-0.04769436, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.0234375,-0.059982299999999995,0.9979094999999999,31,1.0,-0.0871582,-0.1082153,0.9902953999999999,-34.15997,7.205489999999999,-29.83199,4.326492,0.611869,0.36995690000000003,0,0,0,31,1.0,0.008651733,-0.0355835,0.9993286,34.2684,2.8077240000000003,-31.738590000000002,4.367523,0.4417264,0.5162404,0,0,0,
2240,20210608, 14:21:11,-0.5328076,1.073318,-0.2904685,-0.06277359,0.672465,-0.04769436, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.0234375,-0.059982299999999995,0.9979094999999999,31,1.0,-0.0871582,-0.1082153,0.9902953999999999,-34.15997,7.205489999999999,-29.83199,4.326492,0.611869,0.36995690000000003,0,0,0,31,1.0,0.008651733,-0.0355835,0.9993286,34.2684,2.8077240000000003,-31.738590000000002,4.367523,0.4417264,0.5162404,0,0,0,
2241,20210608, 14:21:11,-0.5329144,1.073404,-0.2903865,-0.06280835,0.6723771,-0.04730457, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.05308533,-0.08244324,0.9951781999999999,31,1.0,-0.08839417,-0.1057739,0.990448,-34.15631,7.184219000000001,-29.751620000000003,4.348007,0.6118111999999999,0.3697769,0,0,0,31,1.0,-0.00680542,-0.05172729,0.9986267,34.32785,2.78804,-31.52705,4.347992,0.4416389,0.5169837,0,0,0,
2242,20210608, 14:21:11,-0.5329144,1.073404,-0.2903865,-0.06280835,0.6723771,-0.04730457, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.05308533,-0.08244324,0.9951781999999999,31,1.0,-0.08839417,-0.1057739,0.990448,-34.15631,7.184219000000001,-29.751620000000003,4.348007,0.6118111999999999,0.3697769,0,0,0,31,1.0,-0.00680542,-0.05172729,0.9986267,34.32785,2.78804,-31.52705,4.347992,0.4416389,0.5169837,0,0,0,
2243,20210608, 14:21:11,-0.5329144,1.073404,-0.2903865,-0.06280835,0.6723771,-0.04730457, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.05308533,-0.08244324,0.9951781999999999,31,1.0,-0.08839417,-0.1057739,0.990448,-34.15631,7.184219000000001,-29.751620000000003,4.348007,0.6118111999999999,0.3697769,0,0,0,31,1.0,-0.00680542,-0.05172729,0.9986267,34.32785,2.78804,-31.52705,4.347992,0.4416389,0.5169837,0,0,0,
2244,20210608, 14:21:12,-0.5328782,1.073494,-0.2904299,-0.06283444,0.6722755,-0.04708355, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.06298828,-0.08831787,0.9940948000000001,31,1.0,-0.08520508,-0.10160830000000001,0.9911652,-34.15215,7.166473,-29.71165,4.355682,0.6112359,0.36959240000000004,0,0,0,31,1.0,-0.006195068000000001,-0.05419922,0.9985046000000001,34.32869,2.7817689999999997,-31.50897,4.3311,0.441564,0.5173114999999999,0,0,0,
2245,20210608, 14:21:12,-0.5328782,1.073494,-0.2904299,-0.06283444,0.6722755,-0.04708355, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.06298828,-0.08831787,0.9940948000000001,31,1.0,-0.08520508,-0.10160830000000001,0.9911652,-34.15215,7.166473,-29.71165,4.355682,0.6112359,0.36959240000000004,0,0,0,31,1.0,-0.006195068000000001,-0.05419922,0.9985046000000001,34.32869,2.7817689999999997,-31.50897,4.3311,0.441564,0.5173114999999999,0,0,0,
2246,20210608, 14:21:12,-0.5328782,1.073494,-0.2904299,-0.06283444,0.6722755,-0.04708355, E4_Gsr 1623129671.233 2.130534, E4_Bvp 1623129672.40807 -135.2055, E4_Temperature 1623129671.02588 35.33,-0.06298828,-0.08831787,0.9940948000000001,31,1.0,-0.08520508,-0.10160830000000001,0.9911652,-34.15215,7.166473,-29.71165,4.355682,0.6112359,0.36959240000000004,0,0,0,31,1.0,-0.006195068000000001,-0.05419922,0.9985046000000001,34.32869,2.7817689999999997,-31.50897,4.3311,0.441564,0.5173114999999999,0,0,0,
