,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
880,20210608, 14:04:12,-0.6217355999999999,1.072591,-0.36963709999999994,-0.09619524,0.6497655,-0.08745505, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1572571,0.01622009,0.9874115,31,0.1107682,-0.20356749999999998,-0.02394104,0.9787598,-34.86357,0.5774078,-25.61018,3.426453,0.6424152,0.5501946999999999,0,0,0,31,0.9532177,-0.14799500000000002,0.02420044,0.9886780000000001,34.10666,-3.386017,-25.85474,3.47287,0.46836320000000004,0.6642576,0,0,0,
881,20210608, 14:04:12,-0.6217355999999999,1.072591,-0.36963709999999994,-0.09619524,0.6497655,-0.08745505, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1572571,0.01622009,0.9874115,31,0.1107682,-0.20356749999999998,-0.02394104,0.9787598,-34.86357,0.5774078,-25.61018,3.426453,0.6424152,0.5501946999999999,0,0,0,31,0.9532177,-0.14799500000000002,0.02420044,0.9886780000000001,34.10666,-3.386017,-25.85474,3.47287,0.46836320000000004,0.6642576,0,0,0,
882,20210608, 14:04:12,-0.6216669,1.072355,-0.3700432,-0.09659252,0.6502405,-0.08865503, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1572571,0.01622009,0.9874115,31,0.1107682,-0.20356749999999998,-0.02394104,0.9787598,-34.86357,0.5774078,-25.61018,3.426453,0.6424152,0.5501946999999999,0,0,0,31,0.9532177,-0.14799500000000002,0.02420044,0.9886780000000001,34.10666,-3.386017,-25.85474,3.47287,0.46836320000000004,0.6642576,0,0,0,
883,20210608, 14:04:12,-0.6216669,1.072355,-0.3700432,-0.09659252,0.6502405,-0.08865503, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1572571,0.01622009,0.9874115,31,0.1107682,-0.20356749999999998,-0.02394104,0.9787598,-34.86357,0.5774078,-25.61018,3.426453,0.6424152,0.5501946999999999,0,0,0,31,0.9532177,-0.14799500000000002,0.02420044,0.9886780000000001,34.10666,-3.386017,-25.85474,3.47287,0.46836320000000004,0.6642576,0,0,0,
884,20210608, 14:04:12,-0.6216669,1.072355,-0.3700432,-0.09659252,0.6502405,-0.08865503, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1572571,0.01622009,0.9874115,31,0.1107682,-0.20356749999999998,-0.02394104,0.9787598,-34.86357,0.5774078,-25.61018,3.426453,0.6424152,0.5501946999999999,0,0,0,31,0.9532177,-0.14799500000000002,0.02420044,0.9886780000000001,34.10666,-3.386017,-25.85474,3.47287,0.46836320000000004,0.6642576,0,0,0,
885,20210608, 14:04:12,-0.6215177,1.0720120000000002,-0.370436,-0.09642183,0.6505573,-0.08945143, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1335297,-0.003433228,0.9910278,31,0.02381292,-0.21237179999999997,-0.05261230000000001,0.975769,-34.81543,-0.03578186,-23.58693,3.390244,0.6389673,0.5558522,0,0,0,31,0.8506429,-0.1335297,-0.003433228,0.9910278,34.14479,-3.51535,-25.82927,3.4220580000000003,0.46540529999999997,0.6714619000000001,0,0,0,
886,20210608, 14:04:12,-0.6215177,1.0720120000000002,-0.370436,-0.09642183,0.6505573,-0.08945143, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1335297,-0.003433228,0.9910278,31,0.02381292,-0.21237179999999997,-0.05261230000000001,0.975769,-34.81543,-0.03578186,-23.58693,3.390244,0.6389673,0.5558522,0,0,0,31,0.8506429,-0.1335297,-0.003433228,0.9910278,34.14479,-3.51535,-25.82927,3.4220580000000003,0.46540529999999997,0.6714619000000001,0,0,0,
887,20210608, 14:04:12,-0.6215177,1.0720120000000002,-0.370436,-0.09642183,0.6505573,-0.08945143, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.1335297,-0.003433228,0.9910278,31,0.02381292,-0.21237179999999997,-0.05261230000000001,0.975769,-34.81543,-0.03578186,-23.58693,3.390244,0.6389673,0.5558522,0,0,0,31,0.8506429,-0.1335297,-0.003433228,0.9910278,34.14479,-3.51535,-25.82927,3.4220580000000003,0.46540529999999997,0.6714619000000001,0,0,0,
888,20210608, 14:04:12,-0.6212032,1.071551,-0.37075549999999996,-0.09581964,0.6508129,-0.09080756, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.2156525,-0.1264038,0.9682465,31,0.0,-0.27400209999999997,-0.16560360000000002,0.9473572,-34.82796,-0.1577606,-24.41518,3.2228849999999998,0.6480626,0.5812095,0,0,0,31,0.8341002000000001,-0.2155914,-0.126358,0.9682617,33.774429999999995,-3.823715,-25.88564,3.2741700000000002,0.4874031,0.6980951,0,0,0,
889,20210608, 14:04:12,-0.6212032,1.071551,-0.37075549999999996,-0.09581964,0.6508129,-0.09080756, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.2156525,-0.1264038,0.9682465,31,0.0,-0.27400209999999997,-0.16560360000000002,0.9473572,-34.82796,-0.1577606,-24.41518,3.2228849999999998,0.6480626,0.5812095,0,0,0,31,0.8341002000000001,-0.2155914,-0.126358,0.9682617,33.774429999999995,-3.823715,-25.88564,3.2741700000000002,0.4874031,0.6980951,0,0,0,
890,20210608, 14:04:12,-0.6212032,1.071551,-0.37075549999999996,-0.09581964,0.6508129,-0.09080756, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.2156525,-0.1264038,0.9682465,31,0.0,-0.27400209999999997,-0.16560360000000002,0.9473572,-34.82796,-0.1577606,-24.41518,3.2228849999999998,0.6480626,0.5812095,0,0,0,31,0.8341002000000001,-0.2155914,-0.126358,0.9682617,33.774429999999995,-3.823715,-25.88564,3.2741700000000002,0.4874031,0.6980951,0,0,0,
891,20210608, 14:04:12,-0.6208942,1.071142,-0.3709927,-0.09549481,0.6509064999999999,-0.09276308, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.2938538,-0.2494507,0.9227141999999999,31,0.0,-0.30432129999999996,-0.2536469,0.9181671,-35.08177,-0.4602050999999999,-24.7845,3.3203129999999996,0.6611778,0.6060864,0,0,0,31,0.6465509,-0.2938538,-0.24946590000000002,0.9227141999999999,33.527440000000006,-4.103745,-25.99614,3.0737919999999996,0.505167,0.7255598000000001,0,0,0,
892,20210608, 14:04:12,-0.6208942,1.071142,-0.3709927,-0.09549481,0.6509064999999999,-0.09276308, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.45458 -51.96799, E4_Temperature 1623128650.97865 35.47,-0.2938538,-0.2494507,0.9227141999999999,31,0.0,-0.30432129999999996,-0.2536469,0.9181671,-35.08177,-0.4602050999999999,-24.7845,3.3203129999999996,0.6611778,0.6060864,0,0,0,31,0.6465509,-0.2938538,-0.24946590000000002,0.9227141999999999,33.527440000000006,-4.103745,-25.99614,3.0737919999999996,0.505167,0.7255598000000001,0,0,0,
893,20210608, 14:04:12,-0.6208942,1.071142,-0.3709927,-0.09549481,0.6509064999999999,-0.09276308, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2938538,-0.2494507,0.9227141999999999,31,0.0,-0.30432129999999996,-0.2536469,0.9181671,-35.08177,-0.4602050999999999,-24.7845,3.3203129999999996,0.6611778,0.6060864,0,0,0,31,0.6465509,-0.2938538,-0.24946590000000002,0.9227141999999999,33.527440000000006,-4.103745,-25.99614,3.0737919999999996,0.505167,0.7255598000000001,0,0,0,
894,20210608, 14:04:12,-0.6199408000000001,1.070394,-0.3714617,-0.09438873,0.651266,-0.09599536, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2827301,-0.2440643,0.9276123,31,0.0,-0.3359833,-0.2466431,0.9089813,-35.13342,-0.4437561,-24.815720000000002,3.248138,0.6668717,0.6052974,0,0,0,31,0.6649042,-0.28041079999999996,-0.243927,0.9283600000000001,33.58101,-4.107451999999999,-25.970110000000002,3.242386,0.5014711,0.724511,0,0,0,
895,20210608, 14:04:12,-0.6199408000000001,1.070394,-0.3714617,-0.09438873,0.651266,-0.09599536, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2827301,-0.2440643,0.9276123,31,0.0,-0.3359833,-0.2466431,0.9089813,-35.13342,-0.4437561,-24.815720000000002,3.248138,0.6668717,0.6052974,0,0,0,31,0.6649042,-0.28041079999999996,-0.243927,0.9283600000000001,33.58101,-4.107451999999999,-25.970110000000002,3.242386,0.5014711,0.724511,0,0,0,
896,20210608, 14:04:12,-0.6199408000000001,1.070394,-0.3714617,-0.09438873,0.651266,-0.09599536, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2827301,-0.2440643,0.9276123,31,0.0,-0.3359833,-0.2466431,0.9089813,-35.13342,-0.4437561,-24.815720000000002,3.248138,0.6668717,0.6052974,0,0,0,31,0.6649042,-0.28041079999999996,-0.243927,0.9283600000000001,33.58101,-4.107451999999999,-25.970110000000002,3.242386,0.5014711,0.724511,0,0,0,
897,20210608, 14:04:12,-0.6195178000000001,1.070144,-0.3717893,-0.09460272,0.6517323,-0.09714492, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.29075619999999996,-0.23574829999999997,0.9272919,31,0.1,-0.3299866,-0.2223511,0.9174194,-35.129709999999996,-0.43875119999999995,-24.82137,3.3042599999999998,0.6659461,0.6020541,0,0,0,31,0.6394218,-0.267807,-0.2433014,0.9322357,33.61264,-4.096756,-25.95134,3.24646,0.49891080000000004,0.7236688,0,0,0,
898,20210608, 14:04:12,-0.6195178000000001,1.070144,-0.3717893,-0.09460272,0.6517323,-0.09714492, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.29075619999999996,-0.23574829999999997,0.9272919,31,0.1,-0.3299866,-0.2223511,0.9174194,-35.129709999999996,-0.43875119999999995,-24.82137,3.3042599999999998,0.6659461,0.6020541,0,0,0,31,0.6394218,-0.267807,-0.2433014,0.9322357,33.61264,-4.096756,-25.95134,3.24646,0.49891080000000004,0.7236688,0,0,0,
899,20210608, 14:04:12,-0.6195178000000001,1.070144,-0.3717893,-0.09460272,0.6517323,-0.09714492, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.29075619999999996,-0.23574829999999997,0.9272919,31,0.1,-0.3299866,-0.2223511,0.9174194,-35.129709999999996,-0.43875119999999995,-24.82137,3.3042599999999998,0.6659461,0.6020541,0,0,0,31,0.6394218,-0.267807,-0.2433014,0.9322357,33.61264,-4.096756,-25.95134,3.24646,0.49891080000000004,0.7236688,0,0,0,
900,20210608, 14:04:12,-0.6195178000000001,1.070144,-0.3717893,-0.09460272,0.6517323,-0.09714492, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
901,20210608, 14:04:12,-0.6195178000000001,1.070144,-0.3717893,-0.09460272,0.6517323,-0.09714492, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
902,20210608, 14:04:12,-0.6195178000000001,1.070144,-0.3717893,-0.09460272,0.6517323,-0.09714492, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
903,20210608, 14:04:12,-0.6190836,1.069776,-0.3722311,-0.09474331,0.6523631999999999,-0.0983586, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
904,20210608, 14:04:12,-0.6190836,1.069776,-0.3722311,-0.09474331,0.6523631999999999,-0.0983586, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
905,20210608, 14:04:12,-0.6190836,1.069776,-0.3722311,-0.09474331,0.6523631999999999,-0.0983586, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.62647 -103.6802, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
906,20210608, 14:04:12,-0.6183593000000001,1.0694620000000001,-0.372938,-0.09406792,0.6539623,-0.10024860000000001, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
907,20210608, 14:04:12,-0.6183593000000001,1.0694620000000001,-0.372938,-0.09406792,0.6539623,-0.10024860000000001, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
908,20210608, 14:04:12,-0.6183593000000001,1.0694620000000001,-0.372938,-0.09406792,0.6539623,-0.10024860000000001, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2907715,-0.22508240000000002,0.9299315999999999,31,0.1,-0.3157501,-0.1940155,0.9287871999999999,-35.1693,-0.38545229999999997,-24.81992,3.286682,0.6654291999999999,0.5965615,0,0,0,31,0.6774996999999999,-0.27133179999999996,-0.24862670000000003,0.9298095999999999,33.63551,-4.0737,-25.93727,3.248123,0.49856419999999996,0.7234826999999999,0,0,0,
909,20210608, 14:04:12,-0.6180568000000001,1.069244,-0.37323809999999996,-0.09365606,0.6545451,-0.10093400000000001, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.28918459999999996,-0.2397766,0.9267426,31,0.1,-0.30859380000000003,-0.22335820000000003,0.9245911,-35.15762,-0.3867645,-24.79753,3.215729,0.6641691,0.5999631,0,0,0,31,0.6722604,-0.2746887,-0.25184629999999997,0.9279632999999999,33.64737,-4.062454,-25.9288,3.2495119999999997,0.49856419999999996,0.7234826999999999,0,0,0,
910,20210608, 14:04:12,-0.6180568000000001,1.069244,-0.37323809999999996,-0.09365606,0.6545451,-0.10093400000000001, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.28918459999999996,-0.2397766,0.9267426,31,0.1,-0.30859380000000003,-0.22335820000000003,0.9245911,-35.15762,-0.3867645,-24.79753,3.215729,0.6641691,0.5999631,0,0,0,31,0.6722604,-0.2746887,-0.25184629999999997,0.9279632999999999,33.64737,-4.062454,-25.9288,3.2495119999999997,0.49856419999999996,0.7234826999999999,0,0,0,
911,20210608, 14:04:12,-0.6180568000000001,1.069244,-0.37323809999999996,-0.09365606,0.6545451,-0.10093400000000001, E4_Gsr 1623128651.233 3.239288, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.28918459999999996,-0.2397766,0.9267426,31,0.1,-0.30859380000000003,-0.22335820000000003,0.9245911,-35.15762,-0.3867645,-24.79753,3.215729,0.6641691,0.5999631,0,0,0,31,0.6722604,-0.2746887,-0.25184629999999997,0.9279632999999999,33.64737,-4.062454,-25.9288,3.2495119999999997,0.49856419999999996,0.7234826999999999,0,0,0,
912,20210608, 14:04:12,-0.6177154,1.068945,-0.3734455,-0.09366505,0.6549432,-0.1014347, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.28918459999999996,-0.2397766,0.9267426,31,0.1,-0.30859380000000003,-0.22335820000000003,0.9245911,-35.15762,-0.3867645,-24.79753,3.215729,0.6641691,0.5999631,0,0,0,31,0.6722604,-0.2746887,-0.25184629999999997,0.9279632999999999,33.64737,-4.062454,-25.9288,3.2495119999999997,0.49856419999999996,0.7234826999999999,0,0,0,
913,20210608, 14:04:12,-0.6177154,1.068945,-0.3734455,-0.09366505,0.6549432,-0.1014347, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.28918459999999996,-0.2397766,0.9267426,31,0.1,-0.30859380000000003,-0.22335820000000003,0.9245911,-35.15762,-0.3867645,-24.79753,3.215729,0.6641691,0.5999631,0,0,0,31,0.6722604,-0.2746887,-0.25184629999999997,0.9279632999999999,33.64737,-4.062454,-25.9288,3.2495119999999997,0.49856419999999996,0.7234826999999999,0,0,0,
914,20210608, 14:04:12,-0.6177154,1.068945,-0.3734455,-0.09366505,0.6549432,-0.1014347, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.28918459999999996,-0.2397766,0.9267426,31,0.1,-0.30859380000000003,-0.22335820000000003,0.9245911,-35.15762,-0.3867645,-24.79753,3.215729,0.6641691,0.5999631,0,0,0,31,0.6722604,-0.2746887,-0.25184629999999997,0.9279632999999999,33.64737,-4.062454,-25.9288,3.2495119999999997,0.49856419999999996,0.7234826999999999,0,0,0,
915,20210608, 14:04:12,-0.6177154,1.068945,-0.3734455,-0.09366505,0.6549432,-0.1014347, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2563629,-0.2124634,0.9429320999999999,31,0.1,-0.2629395,-0.21549989999999997,0.9404296999999998,-35.11923,-0.42030329999999994,-24.800539999999998,3.213684,0.6572366999999999,0.5996851,0,0,0,31,0.6840998,-0.25108339999999996,-0.21003720000000003,0.9448853000000002,33.74304,-4.0275419999999995,-25.87604,3.4095150000000003,0.4923259,0.7159966,0,0,0,
916,20210608, 14:04:12,-0.6177154,1.068945,-0.3734455,-0.09366505,0.6549432,-0.1014347, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2563629,-0.2124634,0.9429320999999999,31,0.1,-0.2629395,-0.21549989999999997,0.9404296999999998,-35.11923,-0.42030329999999994,-24.800539999999998,3.213684,0.6572366999999999,0.5996851,0,0,0,31,0.6840998,-0.25108339999999996,-0.21003720000000003,0.9448853000000002,33.74304,-4.0275419999999995,-25.87604,3.4095150000000003,0.4923259,0.7159966,0,0,0,
917,20210608, 14:04:12,-0.6177154,1.068945,-0.3734455,-0.09366505,0.6549432,-0.1014347, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2563629,-0.2124634,0.9429320999999999,31,0.1,-0.2629395,-0.21549989999999997,0.9404296999999998,-35.11923,-0.42030329999999994,-24.800539999999998,3.213684,0.6572366999999999,0.5996851,0,0,0,31,0.6840998,-0.25108339999999996,-0.21003720000000003,0.9448853000000002,33.74304,-4.0275419999999995,-25.87604,3.4095150000000003,0.4923259,0.7159966,0,0,0,
918,20210608, 14:04:12,-0.6172869000000001,1.068191,-0.3735259,-0.09190885,0.65532,-0.10317939999999999, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2563629,-0.2124634,0.9429320999999999,31,0.1,-0.2629395,-0.21549989999999997,0.9404296999999998,-35.11923,-0.42030329999999994,-24.800539999999998,3.213684,0.6572366999999999,0.5996851,0,0,0,31,0.6840998,-0.25108339999999996,-0.21003720000000003,0.9448853000000002,33.74304,-4.0275419999999995,-25.87604,3.4095150000000003,0.4923259,0.7159966,0,0,0,
919,20210608, 14:04:12,-0.6172869000000001,1.068191,-0.3735259,-0.09190885,0.65532,-0.10317939999999999, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2563629,-0.2124634,0.9429320999999999,31,0.1,-0.2629395,-0.21549989999999997,0.9404296999999998,-35.11923,-0.42030329999999994,-24.800539999999998,3.213684,0.6572366999999999,0.5996851,0,0,0,31,0.6840998,-0.25108339999999996,-0.21003720000000003,0.9448853000000002,33.74304,-4.0275419999999995,-25.87604,3.4095150000000003,0.4923259,0.7159966,0,0,0,
920,20210608, 14:04:12,-0.6172869000000001,1.068191,-0.3735259,-0.09190885,0.65532,-0.10317939999999999, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2563629,-0.2124634,0.9429320999999999,31,0.1,-0.2629395,-0.21549989999999997,0.9404296999999998,-35.11923,-0.42030329999999994,-24.800539999999998,3.213684,0.6572366999999999,0.5996851,0,0,0,31,0.6840998,-0.25108339999999996,-0.21003720000000003,0.9448853000000002,33.74304,-4.0275419999999995,-25.87604,3.4095150000000003,0.4923259,0.7159966,0,0,0,
921,20210608, 14:04:12,-0.6172919,1.06777,-0.3736737,-0.09171827,0.6555433,-0.1042875, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2375336,-0.21614070000000002,0.9470215,31,0.1,-0.29747009999999996,-0.252182,0.9208069,-34.99695,-0.08850098,-24.610020000000002,3.468979,0.657168,0.5917813000000001,0,0,0,31,0.6943474000000001,-0.22132870000000002,-0.2063141,0.9531097,33.824740000000006,-3.9484410000000003,-25.82079,3.308044,0.48627780000000004,0.7118300999999999,0,0,0,
922,20210608, 14:04:12,-0.6172919,1.06777,-0.3736737,-0.09171827,0.6555433,-0.1042875, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2375336,-0.21614070000000002,0.9470215,31,0.1,-0.29747009999999996,-0.252182,0.9208069,-34.99695,-0.08850098,-24.610020000000002,3.468979,0.657168,0.5917813000000001,0,0,0,31,0.6943474000000001,-0.22132870000000002,-0.2063141,0.9531097,33.824740000000006,-3.9484410000000003,-25.82079,3.308044,0.48627780000000004,0.7118300999999999,0,0,0,
923,20210608, 14:04:12,-0.6172919,1.06777,-0.3736737,-0.09171827,0.6555433,-0.1042875, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.79835 87.98013, E4_Temperature 1623128650.97865 35.47,-0.2375336,-0.21614070000000002,0.9470215,31,0.1,-0.29747009999999996,-0.252182,0.9208069,-34.99695,-0.08850098,-24.610020000000002,3.468979,0.657168,0.5917813000000001,0,0,0,31,0.6943474000000001,-0.22132870000000002,-0.2063141,0.9531097,33.824740000000006,-3.9484410000000003,-25.82079,3.308044,0.48627780000000004,0.7118300999999999,0,0,0,
924,20210608, 14:04:12,-0.6171465,1.0673219999999999,-0.37380749999999996,-0.09072571,0.6556343000000001,-0.1056167, E4_Gsr 1623128652.733 3.035544, E4_Bvp 1623128652.97023 54.73032, E4_Temperature 1623128652.97875 35.47,-0.2362518,-0.1965179,0.9515991,31,0.1,-0.2943878,-0.2312164,0.9272766,-35.00526,-0.07438660000000001,-24.61008,3.5620879999999997,0.6570361,0.5886753,0,0,0,31,0.7125600000000001,-0.21945189999999998,-0.18643189999999998,0.9576415999999999,33.83037,-3.93428,-25.81189,3.3176120000000004,0.4858701,0.7086846,0,0,0,
