,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2555,20210608, 13:45:50,-0.5033662,1.064398,-0.3747987,0.07340183,0.5398334,-0.1233231, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.02857 -53.71266, E4_Temperature 1623127550.92773 35.25,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-32.78305,7.320602,-30.79962,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,35.26637,3.565292,-31.180020000000003,-1.0,0.6424348000000001,0.49031369999999996,0,0,0,
2556,20210608, 13:45:50,-0.5032806,1.064753,-0.3748555,0.07300336,0.5401218000000001,-0.12257219999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.02857 -53.71266, E4_Temperature 1623127550.92773 35.25,-0.4000092,-0.2712097,0.8754578000000002,31,0.0,-0.4000092,-0.2712097,0.8754578000000002,-33.715790000000005,8.332672,-30.65863,2.361359,0.6366948,0.3598167,0,0,0,25,0.37178,0.0,0.0,0.0,34.89629,5.026473999999999,-30.94221,-1.0,0.4535088,0.4662153,0,0,0,
2557,20210608, 13:45:50,-0.5032806,1.064753,-0.3748555,0.07300336,0.5401218000000001,-0.12257219999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.02857 -53.71266, E4_Temperature 1623127550.92773 35.25,-0.4000092,-0.2712097,0.8754578000000002,31,0.0,-0.4000092,-0.2712097,0.8754578000000002,-33.715790000000005,8.332672,-30.65863,2.361359,0.6366948,0.3598167,0,0,0,25,0.37178,0.0,0.0,0.0,34.89629,5.026473999999999,-30.94221,-1.0,0.4535088,0.4662153,0,0,0,
2558,20210608, 13:45:50,-0.5032806,1.064753,-0.3748555,0.07300336,0.5401218000000001,-0.12257219999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.02857 -53.71266, E4_Temperature 1623127550.92773 35.25,-0.4000092,-0.2712097,0.8754578000000002,31,0.0,-0.4000092,-0.2712097,0.8754578000000002,-33.715790000000005,8.332672,-30.65863,2.361359,0.6366948,0.3598167,0,0,0,25,0.37178,0.0,0.0,0.0,34.89629,5.026473999999999,-30.94221,-1.0,0.4535088,0.4662153,0,0,0,
2559,20210608, 13:45:51,-0.5032244,1.064867,-0.3749785,0.07263353,0.5405478,-0.12249589999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.02857 -53.71266, E4_Temperature 1623127550.92773 35.25,-0.3818054,-0.2002106,0.9022826999999999,31,0.06469607,-0.3818054,-0.2002106,0.9022826999999999,-33.81563,8.262436,-30.680529999999997,2.342987,0.6377089,0.35251520000000003,0,0,0,25,0.6630699999999999,0.0,0.0,0.0,34.92635,5.020294,-31.11618,-1.0,0.4661334,0.4368294,0,0,0,
2560,20210608, 13:45:51,-0.5032244,1.064867,-0.3749785,0.07263353,0.5405478,-0.12249589999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.02857 -53.71266, E4_Temperature 1623127550.92773 35.25,-0.3818054,-0.2002106,0.9022826999999999,31,0.06469607,-0.3818054,-0.2002106,0.9022826999999999,-33.81563,8.262436,-30.680529999999997,2.342987,0.6377089,0.35251520000000003,0,0,0,25,0.6630699999999999,0.0,0.0,0.0,34.92635,5.020294,-31.11618,-1.0,0.4661334,0.4368294,0,0,0,
2561,20210608, 13:45:51,-0.5032244,1.064867,-0.3749785,0.07263353,0.5405478,-0.12249589999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.02857 -53.71266, E4_Temperature 1623127550.92773 35.25,-0.3818054,-0.2002106,0.9022826999999999,31,0.06469607,-0.3818054,-0.2002106,0.9022826999999999,-33.81563,8.262436,-30.680529999999997,2.342987,0.6377089,0.35251520000000003,0,0,0,25,0.6630699999999999,0.0,0.0,0.0,34.92635,5.020294,-31.11618,-1.0,0.4661334,0.4368294,0,0,0,
2562,20210608, 13:45:51,-0.5032747000000001,1.0650959999999998,-0.3749018,0.07224938,0.5405270000000001,-0.12211389999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.3818054,-0.2002106,0.9022826999999999,31,0.06469607,-0.3818054,-0.2002106,0.9022826999999999,-33.81563,8.262436,-30.680529999999997,2.342987,0.6377089,0.35251520000000003,0,0,0,25,0.6630699999999999,0.0,0.0,0.0,34.92635,5.020294,-31.11618,-1.0,0.4661334,0.4368294,0,0,0,
2563,20210608, 13:45:51,-0.5032747000000001,1.0650959999999998,-0.3749018,0.07224938,0.5405270000000001,-0.12211389999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.3818054,-0.2002106,0.9022826999999999,31,0.06469607,-0.3818054,-0.2002106,0.9022826999999999,-33.81563,8.262436,-30.680529999999997,2.342987,0.6377089,0.35251520000000003,0,0,0,25,0.6630699999999999,0.0,0.0,0.0,34.92635,5.020294,-31.11618,-1.0,0.4661334,0.4368294,0,0,0,
2564,20210608, 13:45:51,-0.5032747000000001,1.0650959999999998,-0.3749018,0.07224938,0.5405270000000001,-0.12211389999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.3818054,-0.2002106,0.9022826999999999,31,0.06469607,-0.3818054,-0.2002106,0.9022826999999999,-33.81563,8.262436,-30.680529999999997,2.342987,0.6377089,0.35251520000000003,0,0,0,25,0.6630699999999999,0.0,0.0,0.0,34.92635,5.020294,-31.11618,-1.0,0.4661334,0.4368294,0,0,0,
2565,20210608, 13:45:51,-0.5036848,1.066063,-0.3733938,0.07078278,0.5348440999999999,-0.11954849999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.36381529999999995,-0.0723877,0.9286346,31,0.41644269999999994,-0.3626862,-0.07574463,0.9288177,-33.861909999999995,8.095108,-30.748540000000002,3.2930599999999997,0.6370058000000001,0.342196,0,0,0,31,0.9735443000000001,-0.40869140000000004,0.07402039,0.9096527,35.031040000000004,4.881104,-31.175929999999997,4.280930000000001,0.46649129999999994,0.42963290000000004,0,0,0,
2566,20210608, 13:45:51,-0.5036848,1.066063,-0.3733938,0.07078278,0.5348440999999999,-0.11954849999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.36381529999999995,-0.0723877,0.9286346,31,0.41644269999999994,-0.3626862,-0.07574463,0.9288177,-33.861909999999995,8.095108,-30.748540000000002,3.2930599999999997,0.6370058000000001,0.342196,0,0,0,31,0.9735443000000001,-0.40869140000000004,0.07402039,0.9096527,35.031040000000004,4.881104,-31.175929999999997,4.280930000000001,0.46649129999999994,0.42963290000000004,0,0,0,
2567,20210608, 13:45:51,-0.5036848,1.066063,-0.3733938,0.07078278,0.5348440999999999,-0.11954849999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.36381529999999995,-0.0723877,0.9286346,31,0.41644269999999994,-0.3626862,-0.07574463,0.9288177,-33.861909999999995,8.095108,-30.748540000000002,3.2930599999999997,0.6370058000000001,0.342196,0,0,0,31,0.9735443000000001,-0.40869140000000004,0.07402039,0.9096527,35.031040000000004,4.881104,-31.175929999999997,4.280930000000001,0.46649129999999994,0.42963290000000004,0,0,0,
2568,20210608, 13:45:51,-0.5048549,1.0675620000000001,-0.3699542,0.06547226,0.5193763,-0.11835819999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.381897,-0.01315308,0.9241028,31,0.41228980000000004,-0.3477631,-0.126297,0.9290314000000001,-33.67607,8.171828999999999,-30.670990000000003,3.079056,0.6282698,0.34548070000000003,0,0,0,31,0.9581171999999999,-0.40864559999999994,0.09130859,0.9080963,35.205059999999996,4.918335,-31.11089,4.672516000000001,0.4598202,0.4259121,0,0,0,
2569,20210608, 13:45:51,-0.5048549,1.0675620000000001,-0.3699542,0.06547226,0.5193763,-0.11835819999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.381897,-0.01315308,0.9241028,31,0.41228980000000004,-0.3477631,-0.126297,0.9290314000000001,-33.67607,8.171828999999999,-30.670990000000003,3.079056,0.6282698,0.34548070000000003,0,0,0,31,0.9581171999999999,-0.40864559999999994,0.09130859,0.9080963,35.205059999999996,4.918335,-31.11089,4.672516000000001,0.4598202,0.4259121,0,0,0,
2570,20210608, 13:45:51,-0.5048549,1.0675620000000001,-0.3699542,0.06547226,0.5193763,-0.11835819999999998, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-0.381897,-0.01315308,0.9241028,31,0.41228980000000004,-0.3477631,-0.126297,0.9290314000000001,-33.67607,8.171828999999999,-30.670990000000003,3.079056,0.6282698,0.34548070000000003,0,0,0,31,0.9581171999999999,-0.40864559999999994,0.09130859,0.9080963,35.205059999999996,4.918335,-31.11089,4.672516000000001,0.4598202,0.4259121,0,0,0,
2571,20210608, 13:45:51,-0.5071273000000001,1.069007,-0.3649485,0.05813451,0.494258,-0.1197575, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-1.0,-1.0,-1.0,25,0.21496620000000002,0.0,0.0,0.0,-31.486829999999998,8.441284,-29.48705,-1.0,0.5144998,0.3251732,0,0,0,25,0.6720369,0.0,0.0,0.0,37.26424,4.878342,-30.91977,-1.0,0.3444459,0.4514107,0,0,0,
2572,20210608, 13:45:51,-0.5071273000000001,1.069007,-0.3649485,0.05813451,0.494258,-0.1197575, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-1.0,-1.0,-1.0,25,0.21496620000000002,0.0,0.0,0.0,-31.486829999999998,8.441284,-29.48705,-1.0,0.5144998,0.3251732,0,0,0,25,0.6720369,0.0,0.0,0.0,37.26424,4.878342,-30.91977,-1.0,0.3444459,0.4514107,0,0,0,
2573,20210608, 13:45:51,-0.5071273000000001,1.069007,-0.3649485,0.05813451,0.494258,-0.1197575, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.20046 -46.52069, E4_Temperature 1623127550.92773 35.25,-1.0,-1.0,-1.0,25,0.21496620000000002,0.0,0.0,0.0,-31.486829999999998,8.441284,-29.48705,-1.0,0.5144998,0.3251732,0,0,0,25,0.6720369,0.0,0.0,0.0,37.26424,4.878342,-30.91977,-1.0,0.3444459,0.4514107,0,0,0,
2574,20210608, 13:45:51,-0.5104985,1.070441,-0.3593989,0.05194533,0.4653569,-0.1216086, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,-1.0,-1.0,-1.0,25,0.000559005,0.0,0.0,0.0,-30.789,8.342728,-29.33359,-1.0,0.47449659999999994,0.32643099999999997,0,0,0,25,0.5888023,0.0,0.0,0.0,37.91768,4.506805,-29.771379999999997,-1.0,0.299252,0.4676875,0,0,0,
2575,20210608, 13:45:51,-0.5104985,1.070441,-0.3593989,0.05194533,0.4653569,-0.1216086, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,-1.0,-1.0,-1.0,25,0.000559005,0.0,0.0,0.0,-30.789,8.342728,-29.33359,-1.0,0.47449659999999994,0.32643099999999997,0,0,0,25,0.5888023,0.0,0.0,0.0,37.91768,4.506805,-29.771379999999997,-1.0,0.299252,0.4676875,0,0,0,
2576,20210608, 13:45:51,-0.5104985,1.070441,-0.3593989,0.05194533,0.4653569,-0.1216086, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,-1.0,-1.0,-1.0,25,0.000559005,0.0,0.0,0.0,-30.789,8.342728,-29.33359,-1.0,0.47449659999999994,0.32643099999999997,0,0,0,25,0.5888023,0.0,0.0,0.0,37.91768,4.506805,-29.771379999999997,-1.0,0.299252,0.4676875,0,0,0,
2577,20210608, 13:45:51,-0.5147695999999999,1.071933,-0.35336069999999997,0.04692965,0.4316574000000001,-0.1218711, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.5536041,-0.0181427,0.8325653000000001,31,0.5708892,0.4178925,-0.02833557,0.9080353000000001,-29.567729999999997,8.328659,-30.94598,3.550003,0.38955409999999996,0.32994759999999995,0,0,0,31,0.5061674,0.5603026999999999,-0.01760864,0.8280791999999999,38.99869,4.415817,-31.10844,3.559326,0.2023345,0.4506059,0,0,0,
2578,20210608, 13:45:51,-0.5147695999999999,1.071933,-0.35336069999999997,0.04692965,0.4316574000000001,-0.1218711, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.5536041,-0.0181427,0.8325653000000001,31,0.5708892,0.4178925,-0.02833557,0.9080353000000001,-29.567729999999997,8.328659,-30.94598,3.550003,0.38955409999999996,0.32994759999999995,0,0,0,31,0.5061674,0.5603026999999999,-0.01760864,0.8280791999999999,38.99869,4.415817,-31.10844,3.559326,0.2023345,0.4506059,0,0,0,
2579,20210608, 13:45:51,-0.5147695999999999,1.071933,-0.35336069999999997,0.04692965,0.4316574000000001,-0.1218711, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.5536041,-0.0181427,0.8325653000000001,31,0.5708892,0.4178925,-0.02833557,0.9080353000000001,-29.567729999999997,8.328659,-30.94598,3.550003,0.38955409999999996,0.32994759999999995,0,0,0,31,0.5061674,0.5603026999999999,-0.01760864,0.8280791999999999,38.99869,4.415817,-31.10844,3.559326,0.2023345,0.4506059,0,0,0,
2580,20210608, 13:45:51,-0.519599,1.0730680000000001,-0.3479758,0.04351169,0.3996703,-0.12207269999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.4936523,-0.02297974,0.869339,31,0.7588239999999999,0.41564940000000006,-0.06098938,0.9074707000000001,-29.842990000000004,7.937607000000001,-30.89862,3.606812,0.3997819,0.3481551,0,0,0,31,0.5933917,0.5269318000000001,-0.005996704,0.8498688,38.820570000000004,4.104568,-31.105790000000002,3.810867,0.2141254,0.4602255,0,0,0,
2581,20210608, 13:45:51,-0.519599,1.0730680000000001,-0.3479758,0.04351169,0.3996703,-0.12207269999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.4936523,-0.02297974,0.869339,31,0.7588239999999999,0.41564940000000006,-0.06098938,0.9074707000000001,-29.842990000000004,7.937607000000001,-30.89862,3.606812,0.3997819,0.3481551,0,0,0,31,0.5933917,0.5269318000000001,-0.005996704,0.8498688,38.820570000000004,4.104568,-31.105790000000002,3.810867,0.2141254,0.4602255,0,0,0,
2582,20210608, 13:45:51,-0.519599,1.0730680000000001,-0.3479758,0.04351169,0.3996703,-0.12207269999999999, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.4936523,-0.02297974,0.869339,31,0.7588239999999999,0.41564940000000006,-0.06098938,0.9074707000000001,-29.842990000000004,7.937607000000001,-30.89862,3.606812,0.3997819,0.3481551,0,0,0,31,0.5933917,0.5269318000000001,-0.005996704,0.8498688,38.820570000000004,4.104568,-31.105790000000002,3.810867,0.2141254,0.4602255,0,0,0,
2583,20210608, 13:45:51,-0.5228829,1.0760459999999998,-0.34162,0.03870592,0.3711561,-0.1211569, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.41360470000000005,0.0100708,0.9103851000000001,31,1.0,0.3612061,-0.06385803,0.9302826,-30.15858,7.950607000000001,-30.75546,3.550293,0.41772250000000005,0.3467084,0,0,0,31,1.0,0.4439697,0.05535889,0.8943175999999999,38.562259999999995,4.185257,-30.98763,4.084778,0.23599360000000003,0.44862920000000006,0,0,0,
2584,20210608, 13:45:51,-0.5228829,1.0760459999999998,-0.34162,0.03870592,0.3711561,-0.1211569, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.41360470000000005,0.0100708,0.9103851000000001,31,1.0,0.3612061,-0.06385803,0.9302826,-30.15858,7.950607000000001,-30.75546,3.550293,0.41772250000000005,0.3467084,0,0,0,31,1.0,0.4439697,0.05535889,0.8943175999999999,38.562259999999995,4.185257,-30.98763,4.084778,0.23599360000000003,0.44862920000000006,0,0,0,
2585,20210608, 13:45:51,-0.5228829,1.0760459999999998,-0.34162,0.03870592,0.3711561,-0.1211569, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.41360470000000005,0.0100708,0.9103851000000001,31,1.0,0.3612061,-0.06385803,0.9302826,-30.15858,7.950607000000001,-30.75546,3.550293,0.41772250000000005,0.3467084,0,0,0,31,1.0,0.4439697,0.05535889,0.8943175999999999,38.562259999999995,4.185257,-30.98763,4.084778,0.23599360000000003,0.44862920000000006,0,0,0,
2586,20210608, 13:45:51,-0.527323,1.0776370000000002,-0.33713059999999995,0.03432651,0.34499070000000004,-0.1182244, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.30307009999999995,-0.04428101,0.9519348,31,1.0,0.247757,-0.05244446,0.967392,-30.417759999999998,7.840789999999999,-30.631040000000002,3.689453,0.44114970000000003,0.3476132,0,0,0,31,1.0,0.3710785,-0.03384399,0.9279785,38.21031,4.081314,-30.8853,3.9893650000000003,0.2595662,0.46243270000000003,0,0,0,
2587,20210608, 13:45:51,-0.527323,1.0776370000000002,-0.33713059999999995,0.03432651,0.34499070000000004,-0.1182244, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.30307009999999995,-0.04428101,0.9519348,31,1.0,0.247757,-0.05244446,0.967392,-30.417759999999998,7.840789999999999,-30.631040000000002,3.689453,0.44114970000000003,0.3476132,0,0,0,31,1.0,0.3710785,-0.03384399,0.9279785,38.21031,4.081314,-30.8853,3.9893650000000003,0.2595662,0.46243270000000003,0,0,0,
2588,20210608, 13:45:51,-0.527323,1.0776370000000002,-0.33713059999999995,0.03432651,0.34499070000000004,-0.1182244, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.37234 35.01765, E4_Temperature 1623127550.92773 35.25,0.30307009999999995,-0.04428101,0.9519348,31,1.0,0.247757,-0.05244446,0.967392,-30.417759999999998,7.840789999999999,-30.631040000000002,3.689453,0.44114970000000003,0.3476132,0,0,0,31,1.0,0.3710785,-0.03384399,0.9279785,38.21031,4.081314,-30.8853,3.9893650000000003,0.2595662,0.46243270000000003,0,0,0,
2589,20210608, 13:45:51,-0.5318482,1.0788280000000001,-0.33348259999999996,0.03227808,0.32238,-0.113401, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.22995,-0.05265808,0.9717712,31,1.0,0.20172120000000002,-0.06491089,0.9772796999999999,-30.758129999999998,7.8396300000000005,-30.561259999999997,3.485046,0.45833959999999996,0.3486224,0,0,0,31,1.0,0.26730349999999997,-0.03619385,0.9629211,37.97707,4.067566,-30.938840000000003,3.514069,0.28210419999999997,0.46324790000000005,0,0,0,
2590,20210608, 13:45:51,-0.5318482,1.0788280000000001,-0.33348259999999996,0.03227808,0.32238,-0.113401, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.22995,-0.05265808,0.9717712,31,1.0,0.20172120000000002,-0.06491089,0.9772796999999999,-30.758129999999998,7.8396300000000005,-30.561259999999997,3.485046,0.45833959999999996,0.3486224,0,0,0,31,1.0,0.26730349999999997,-0.03619385,0.9629211,37.97707,4.067566,-30.938840000000003,3.514069,0.28210419999999997,0.46324790000000005,0,0,0,
2591,20210608, 13:45:51,-0.5318482,1.0788280000000001,-0.33348259999999996,0.03227808,0.32238,-0.113401, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.22995,-0.05265808,0.9717712,31,1.0,0.20172120000000002,-0.06491089,0.9772796999999999,-30.758129999999998,7.8396300000000005,-30.561259999999997,3.485046,0.45833959999999996,0.3486224,0,0,0,31,1.0,0.26730349999999997,-0.03619385,0.9629211,37.97707,4.067566,-30.938840000000003,3.514069,0.28210419999999997,0.46324790000000005,0,0,0,
2592,20210608, 13:45:51,-0.5349863,1.080337,-0.33009679999999997,0.02976213,0.3031797,-0.1096992, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.1551056,-0.07501221,0.9850310999999999,31,1.0,0.1551056,-0.07501221,0.9850310999999999,-31.05531,7.853714,-30.59702,3.5438389999999997,0.4744388,0.3496053,0,0,0,31,1.0,0.19396970000000002,-0.02568054,0.9806671,37.66446,4.69516,-33.13759,3.549332,0.29847049999999997,0.45884430000000004,0,0,0,
2593,20210608, 13:45:51,-0.5349863,1.080337,-0.33009679999999997,0.02976213,0.3031797,-0.1096992, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.1551056,-0.07501221,0.9850310999999999,31,1.0,0.1551056,-0.07501221,0.9850310999999999,-31.05531,7.853714,-30.59702,3.5438389999999997,0.4744388,0.3496053,0,0,0,31,1.0,0.19396970000000002,-0.02568054,0.9806671,37.66446,4.69516,-33.13759,3.549332,0.29847049999999997,0.45884430000000004,0,0,0,
2594,20210608, 13:45:51,-0.5349863,1.080337,-0.33009679999999997,0.02976213,0.3031797,-0.1096992, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.1551056,-0.07501221,0.9850310999999999,31,1.0,0.1551056,-0.07501221,0.9850310999999999,-31.05531,7.853714,-30.59702,3.5438389999999997,0.4744388,0.3496053,0,0,0,31,1.0,0.19396970000000002,-0.02568054,0.9806671,37.66446,4.69516,-33.13759,3.549332,0.29847049999999997,0.45884430000000004,0,0,0,
2595,20210608, 13:45:51,-0.5386112,1.081115,-0.3275324,0.02836237,0.2877066,-0.1066132, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.110672,-0.06945801,0.9914245999999999,31,1.0,0.110672,-0.06945801,0.9914245999999999,-31.335420000000003,7.692123,-30.331570000000003,3.5115510000000003,0.489457,0.35251659999999996,0,0,0,31,1.0,0.1867065,-0.07423401,0.979599,37.40782,4.082306,-30.22652,3.7394410000000002,0.31370570000000003,0.46189009999999997,0,0,0,
2596,20210608, 13:45:51,-0.5386112,1.081115,-0.3275324,0.02836237,0.2877066,-0.1066132, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.110672,-0.06945801,0.9914245999999999,31,1.0,0.110672,-0.06945801,0.9914245999999999,-31.335420000000003,7.692123,-30.331570000000003,3.5115510000000003,0.489457,0.35251659999999996,0,0,0,31,1.0,0.1867065,-0.07423401,0.979599,37.40782,4.082306,-30.22652,3.7394410000000002,0.31370570000000003,0.46189009999999997,0,0,0,
2597,20210608, 13:45:51,-0.5386112,1.081115,-0.3275324,0.02836237,0.2877066,-0.1066132, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.110672,-0.06945801,0.9914245999999999,31,1.0,0.110672,-0.06945801,0.9914245999999999,-31.335420000000003,7.692123,-30.331570000000003,3.5115510000000003,0.489457,0.35251659999999996,0,0,0,31,1.0,0.1867065,-0.07423401,0.979599,37.40782,4.082306,-30.22652,3.7394410000000002,0.31370570000000003,0.46189009999999997,0,0,0,
2598,20210608, 13:45:51,-0.5414748,1.081934,-0.3248922,0.02747477,0.2749453,-0.10171480000000001, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.3121185,-0.188736,0.9310913000000001,31,1.0,0.3121185,-0.188736,0.9310913000000001,-30.19952,7.437744,-30.76822,3.556564,0.4251692,0.3806948,0,0,0,31,1.0,0.43719480000000005,-0.1246643,0.8906708000000001,38.084920000000004,3.7932589999999995,-31.445109999999996,4.067551,0.25359139999999997,0.4892942,0,0,0,
2599,20210608, 13:45:51,-0.5414748,1.081934,-0.3248922,0.02747477,0.2749453,-0.10171480000000001, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.3121185,-0.188736,0.9310913000000001,31,1.0,0.3121185,-0.188736,0.9310913000000001,-30.19952,7.437744,-30.76822,3.556564,0.4251692,0.3806948,0,0,0,31,1.0,0.43719480000000005,-0.1246643,0.8906708000000001,38.084920000000004,3.7932589999999995,-31.445109999999996,4.067551,0.25359139999999997,0.4892942,0,0,0,
2600,20210608, 13:45:51,-0.5414748,1.081934,-0.3248922,0.02747477,0.2749453,-0.10171480000000001, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.3121185,-0.188736,0.9310913000000001,31,1.0,0.3121185,-0.188736,0.9310913000000001,-30.19952,7.437744,-30.76822,3.556564,0.4251692,0.3806948,0,0,0,31,1.0,0.43719480000000005,-0.1246643,0.8906708000000001,38.084920000000004,3.7932589999999995,-31.445109999999996,4.067551,0.25359139999999997,0.4892942,0,0,0,
2601,20210608, 13:45:51,-0.5479786,1.082869,-0.32125790000000004,0.02704402,0.2505151,-0.09316868, E4_Gsr 1623127550.233 0.6986344, E4_Bvp 1623127551.54422 45.7992, E4_Temperature 1623127550.92773 35.25,0.3462372,-0.2186279,0.9123076999999999,31,1.0,0.34606929999999997,-0.2186737,0.9123535,-30.115509999999997,7.330688,-30.833920000000003,3.494583,0.41779979999999994,0.3891712,0,0,0,31,1.0,0.42836,-0.1887512,0.8836516999999999,38.45837,3.703354,-31.52034,3.765732,0.2407093,0.5008524999999999,0,0,0,
