,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1275,20210608, 14:26:13,-0.2638645,1.0652059999999999,-0.1658906,0.06587065,0.6870698000000001,-0.1570029, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.08659363,0.02171326,0.9960022,31,1.0,-0.08691406,0.02149963,0.9959716999999999,-34.444320000000005,7.303497,-29.944340000000004,3.496857,0.6213626,0.3511301,0,0,0,31,1.0,-0.009841919000000001,0.07226563,0.9973296999999999,33.99338,3.3487400000000003,-31.43774,3.5853269999999995,0.45479970000000003,0.4813406,0,0,0,
1276,20210608, 14:26:13,-0.2638645,1.0652059999999999,-0.1658906,0.06587065,0.6870698000000001,-0.1570029, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.08659363,0.02171326,0.9960022,31,1.0,-0.08691406,0.02149963,0.9959716999999999,-34.444320000000005,7.303497,-29.944340000000004,3.496857,0.6213626,0.3511301,0,0,0,31,1.0,-0.009841919000000001,0.07226563,0.9973296999999999,33.99338,3.3487400000000003,-31.43774,3.5853269999999995,0.45479970000000003,0.4813406,0,0,0,
1277,20210608, 14:26:13,-0.2638645,1.0652059999999999,-0.1658906,0.06587065,0.6870698000000001,-0.1570029, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.08659363,0.02171326,0.9960022,31,1.0,-0.08691406,0.02149963,0.9959716999999999,-34.444320000000005,7.303497,-29.944340000000004,3.496857,0.6213626,0.3511301,0,0,0,31,1.0,-0.009841919000000001,0.07226563,0.9973296999999999,33.99338,3.3487400000000003,-31.43774,3.5853269999999995,0.45479970000000003,0.4813406,0,0,0,
1278,20210608, 14:26:13,-0.26359299999999997,1.06515,-0.1655424,0.06558517,0.6864462,-0.1566669, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.09275818,0.03553772,0.9950409,31,1.0,-0.09295654,0.03543091,0.9950256,-34.45667,7.373322,-30.118940000000002,3.566528,0.6229268,0.3482677,0,0,0,31,1.0,-0.01916504,0.08006287,0.9965973,33.98068,3.427536,-31.62711,3.69368,0.4561701,0.47948100000000005,0,0,0,
1279,20210608, 14:26:13,-0.26359299999999997,1.06515,-0.1655424,0.06558517,0.6864462,-0.1566669, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.09275818,0.03553772,0.9950409,31,1.0,-0.09295654,0.03543091,0.9950256,-34.45667,7.373322,-30.118940000000002,3.566528,0.6229268,0.3482677,0,0,0,31,1.0,-0.01916504,0.08006287,0.9965973,33.98068,3.427536,-31.62711,3.69368,0.4561701,0.47948100000000005,0,0,0,
1280,20210608, 14:26:13,-0.26359299999999997,1.06515,-0.1655424,0.06558517,0.6864462,-0.1566669, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.09275818,0.03553772,0.9950409,31,1.0,-0.09295654,0.03543091,0.9950256,-34.45667,7.373322,-30.118940000000002,3.566528,0.6229268,0.3482677,0,0,0,31,1.0,-0.01916504,0.08006287,0.9965973,33.98068,3.427536,-31.62711,3.69368,0.4561701,0.47948100000000005,0,0,0,
1281,20210608, 14:26:13,-0.2634714,1.065282,-0.1648986,0.06656314,0.6853842,-0.1564025, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.04716492,0.06263733,0.9969177,31,1.0,-0.09481812,0.03700256,0.9947968,-34.45581,7.386551,-30.13373,3.59404,0.6231962,0.3477097,0,0,0,31,1.0,-0.01873779,0.07780457,0.9967804,33.97826,3.4407349999999997,-31.646359999999998,3.712738,0.4561704000000001,0.47948100000000005,0,0,0,
1282,20210608, 14:26:13,-0.2634714,1.065282,-0.1648986,0.06656314,0.6853842,-0.1564025, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.04716492,0.06263733,0.9969177,31,1.0,-0.09481812,0.03700256,0.9947968,-34.45581,7.386551,-30.13373,3.59404,0.6231962,0.3477097,0,0,0,31,1.0,-0.01873779,0.07780457,0.9967804,33.97826,3.4407349999999997,-31.646359999999998,3.712738,0.4561704000000001,0.47948100000000005,0,0,0,
1283,20210608, 14:26:13,-0.2634714,1.065282,-0.1648986,0.06656314,0.6853842,-0.1564025, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129973.89078 -32.92912, E4_Temperature 1623129973.03986 35.29,-0.04716492,0.06263733,0.9969177,31,1.0,-0.09481812,0.03700256,0.9947968,-34.45581,7.386551,-30.13373,3.59404,0.6231962,0.3477097,0,0,0,31,1.0,-0.01873779,0.07780457,0.9967804,33.97826,3.4407349999999997,-31.646359999999998,3.712738,0.4561704000000001,0.47948100000000005,0,0,0,
1284,20210608, 14:26:13,-0.26334309999999994,1.065364,-0.1644422,0.06600867,0.6843706999999999,-0.1563664, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.04647827,0.06690979,0.9966735999999999,31,1.0,-0.09739685,0.04364014,0.9942780000000001,-34.45224,7.393219,-30.17975,3.643097,0.6235261,0.3470204,0,0,0,31,1.0,-0.01768494,0.07995605,0.9966278000000001,33.97227,3.434128,-31.63673,3.757217,0.45620659999999996,0.47941819999999996,0,0,0,
1285,20210608, 14:26:13,-0.26334309999999994,1.065364,-0.1644422,0.06600867,0.6843706999999999,-0.1563664, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.04647827,0.06690979,0.9966735999999999,31,1.0,-0.09739685,0.04364014,0.9942780000000001,-34.45224,7.393219,-30.17975,3.643097,0.6235261,0.3470204,0,0,0,31,1.0,-0.01768494,0.07995605,0.9966278000000001,33.97227,3.434128,-31.63673,3.757217,0.45620659999999996,0.47941819999999996,0,0,0,
1286,20210608, 14:26:13,-0.26334309999999994,1.065364,-0.1644422,0.06600867,0.6843706999999999,-0.1563664, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.04647827,0.06690979,0.9966735999999999,31,1.0,-0.09739685,0.04364014,0.9942780000000001,-34.45224,7.393219,-30.17975,3.643097,0.6235261,0.3470204,0,0,0,31,1.0,-0.01768494,0.07995605,0.9966278000000001,33.97227,3.434128,-31.63673,3.757217,0.45620659999999996,0.47941819999999996,0,0,0,
1287,20210608, 14:26:13,-0.26318070000000005,1.065289,-0.1640097,0.06602588,0.6835463,-0.156556, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.0531311,0.06756592,0.9962921,31,1.0,-0.09944153,0.04412842,0.9940491,-34.453109999999995,7.398636,-30.177290000000003,3.6591339999999994,0.6238315,0.34675290000000003,0,0,0,31,1.0,-0.02149963,0.08343506,0.9962769,33.96672,3.4458620000000004,-31.65108,3.789185,0.4568213,0.4787746,0,0,0,
1288,20210608, 14:26:13,-0.26318070000000005,1.065289,-0.1640097,0.06602588,0.6835463,-0.156556, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.0531311,0.06756592,0.9962921,31,1.0,-0.09944153,0.04412842,0.9940491,-34.453109999999995,7.398636,-30.177290000000003,3.6591339999999994,0.6238315,0.34675290000000003,0,0,0,31,1.0,-0.02149963,0.08343506,0.9962769,33.96672,3.4458620000000004,-31.65108,3.789185,0.4568213,0.4787746,0,0,0,
1289,20210608, 14:26:13,-0.26318070000000005,1.065289,-0.1640097,0.06602588,0.6835463,-0.156556, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.0531311,0.06756592,0.9962921,31,1.0,-0.09944153,0.04412842,0.9940491,-34.453109999999995,7.398636,-30.177290000000003,3.6591339999999994,0.6238315,0.34675290000000003,0,0,0,31,1.0,-0.02149963,0.08343506,0.9962769,33.96672,3.4458620000000004,-31.65108,3.789185,0.4568213,0.4787746,0,0,0,
1290,20210608, 14:26:13,-0.26339029999999997,1.065064,-0.1638898,0.06618255,0.6827286,-0.15666, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.10134889999999999,0.04405212,0.993866,31,1.0,-0.10134889999999999,0.04405212,0.993866,-34.453109999999995,7.398636,-30.17642,3.6947940000000004,0.6241038000000001,0.3467612,0,0,0,31,1.0,-0.008377075,0.04779053,0.9988098,33.86963,3.8869019999999996,-32.95238,3.7870480000000004,0.4579907999999999,0.4790621,0,0,0,
1291,20210608, 14:26:13,-0.26339029999999997,1.065064,-0.1638898,0.06618255,0.6827286,-0.15666, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.10134889999999999,0.04405212,0.993866,31,1.0,-0.10134889999999999,0.04405212,0.993866,-34.453109999999995,7.398636,-30.17642,3.6947940000000004,0.6241038000000001,0.3467612,0,0,0,31,1.0,-0.008377075,0.04779053,0.9988098,33.86963,3.8869019999999996,-32.95238,3.7870480000000004,0.4579907999999999,0.4790621,0,0,0,
1292,20210608, 14:26:13,-0.26339029999999997,1.065064,-0.1638898,0.06618255,0.6827286,-0.15666, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.10134889999999999,0.04405212,0.993866,31,1.0,-0.10134889999999999,0.04405212,0.993866,-34.453109999999995,7.398636,-30.17642,3.6947940000000004,0.6241038000000001,0.3467612,0,0,0,31,1.0,-0.008377075,0.04779053,0.9988098,33.86963,3.8869019999999996,-32.95238,3.7870480000000004,0.4579907999999999,0.4790621,0,0,0,
1293,20210608, 14:26:13,-0.2629011,1.0656079999999999,-0.1632465,0.0654343,0.6820579999999999,-0.1563268, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.09719849,0.03063965,0.9947815000000001,31,1.0,-0.09739685,0.03059387,0.9947662,-34.49467,7.467803999999999,-30.20642,3.748215,0.6252108000000001,0.3461608,0,0,0,31,1.0,-0.01000977,0.05334473,0.9985199,33.83382,3.9560089999999994,-33.08688,3.8441769999999997,0.45933090000000004,0.4772321,0,0,0,
1294,20210608, 14:26:13,-0.2629011,1.0656079999999999,-0.1632465,0.0654343,0.6820579999999999,-0.1563268, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.09719849,0.03063965,0.9947815000000001,31,1.0,-0.09739685,0.03059387,0.9947662,-34.49467,7.467803999999999,-30.20642,3.748215,0.6252108000000001,0.3461608,0,0,0,31,1.0,-0.01000977,0.05334473,0.9985199,33.83382,3.9560089999999994,-33.08688,3.8441769999999997,0.45933090000000004,0.4772321,0,0,0,
1295,20210608, 14:26:13,-0.2629011,1.0656079999999999,-0.1632465,0.0654343,0.6820579999999999,-0.1563268, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.09719849,0.03063965,0.9947815000000001,31,1.0,-0.09739685,0.03059387,0.9947662,-34.49467,7.467803999999999,-30.20642,3.748215,0.6252108000000001,0.3461608,0,0,0,31,1.0,-0.01000977,0.05334473,0.9985199,33.83382,3.9560089999999994,-33.08688,3.8441769999999997,0.45933090000000004,0.4772321,0,0,0,
1296,20210608, 14:26:13,-0.2630906,1.0655219999999999,-0.1630567,0.06558846,0.6813748000000001,-0.1558973, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.07228088,0.0377655,0.9966583000000001,31,1.0,-0.09849548,0.03160095,0.9946289,-34.49666,7.467361,-30.2054,3.748596,0.6254166,0.3460439,0,0,0,31,1.0,-0.008544922,0.05258179,0.9985656999999999,33.83243,3.953583,-33.08511,3.853485,0.45919170000000004,0.4773947,0,0,0,
1297,20210608, 14:26:13,-0.2630906,1.0655219999999999,-0.1630567,0.06558846,0.6813748000000001,-0.1558973, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.07228088,0.0377655,0.9966583000000001,31,1.0,-0.09849548,0.03160095,0.9946289,-34.49666,7.467361,-30.2054,3.748596,0.6254166,0.3460439,0,0,0,31,1.0,-0.008544922,0.05258179,0.9985656999999999,33.83243,3.953583,-33.08511,3.853485,0.45919170000000004,0.4773947,0,0,0,
1298,20210608, 14:26:13,-0.2630906,1.0655219999999999,-0.1630567,0.06558846,0.6813748000000001,-0.1558973, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.06267 -1.826706, E4_Temperature 1623129973.03986 35.29,-0.07228088,0.0377655,0.9966583000000001,31,1.0,-0.09849548,0.03160095,0.9946289,-34.49666,7.467361,-30.2054,3.748596,0.6254166,0.3460439,0,0,0,31,1.0,-0.008544922,0.05258179,0.9985656999999999,33.83243,3.953583,-33.08511,3.853485,0.45919170000000004,0.4773947,0,0,0,
1299,20210608, 14:26:13,-0.2630537,1.065697,-0.16287290000000001,0.06491243,0.6806886,-0.1557765, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.07228088,0.0377655,0.9966583000000001,31,1.0,-0.09849548,0.03160095,0.9946289,-34.49666,7.467361,-30.2054,3.748596,0.6254166,0.3460439,0,0,0,31,1.0,-0.008544922,0.05258179,0.9985656999999999,33.83243,3.953583,-33.08511,3.853485,0.45919170000000004,0.4773947,0,0,0,
1300,20210608, 14:26:13,-0.2630537,1.065697,-0.16287290000000001,0.06491243,0.6806886,-0.1557765, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.07228088,0.0377655,0.9966583000000001,31,1.0,-0.09849548,0.03160095,0.9946289,-34.49666,7.467361,-30.2054,3.748596,0.6254166,0.3460439,0,0,0,31,1.0,-0.008544922,0.05258179,0.9985656999999999,33.83243,3.953583,-33.08511,3.853485,0.45919170000000004,0.4773947,0,0,0,
1301,20210608, 14:26:13,-0.2630537,1.065697,-0.16287290000000001,0.06491243,0.6806886,-0.1557765, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.07228088,0.0377655,0.9966583000000001,31,1.0,-0.09849548,0.03160095,0.9946289,-34.49666,7.467361,-30.2054,3.748596,0.6254166,0.3460439,0,0,0,31,1.0,-0.008544922,0.05258179,0.9985656999999999,33.83243,3.953583,-33.08511,3.853485,0.45919170000000004,0.4773947,0,0,0,
1302,20210608, 14:26:13,-0.2629848,1.065784,-0.1626713,0.06440560000000001,0.6804619000000001,-0.1554584, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.04829407,0.04653931,0.9977417,31,1.0,-0.1128387,0.03253174,0.9930725,-34.52049,7.442871,-29.991390000000003,3.789978,0.6277769,0.3451509,0,0,0,31,1.0,-0.01295471,0.05410767,0.9984436,33.820190000000004,3.913925,-32.90933,3.857239,0.46023450000000005,0.4770962,0,0,0,
1303,20210608, 14:26:13,-0.2629848,1.065784,-0.1626713,0.06440560000000001,0.6804619000000001,-0.1554584, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.04829407,0.04653931,0.9977417,31,1.0,-0.1128387,0.03253174,0.9930725,-34.52049,7.442871,-29.991390000000003,3.789978,0.6277769,0.3451509,0,0,0,31,1.0,-0.01295471,0.05410767,0.9984436,33.820190000000004,3.913925,-32.90933,3.857239,0.46023450000000005,0.4770962,0,0,0,
1304,20210608, 14:26:13,-0.2629848,1.065784,-0.1626713,0.06440560000000001,0.6804619000000001,-0.1554584, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.04829407,0.04653931,0.9977417,31,1.0,-0.1128387,0.03253174,0.9930725,-34.52049,7.442871,-29.991390000000003,3.789978,0.6277769,0.3451509,0,0,0,31,1.0,-0.01295471,0.05410767,0.9984436,33.820190000000004,3.913925,-32.90933,3.857239,0.46023450000000005,0.4770962,0,0,0,
1305,20210608, 14:26:13,-0.263,1.065756,-0.1626192,0.06513112,0.6801911,-0.1553479, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.05274963,0.045913699999999995,0.9975433000000001,31,1.0,-0.1110992,0.03440857,0.9932098,-34.52049,7.453475999999999,-30.046459999999996,3.8028720000000003,0.6276578,0.34496950000000004,0,0,0,31,1.0,-0.02249146,0.05180359,0.9983978000000001,33.815540000000006,3.9114989999999996,-32.91203,3.862564,0.4615443,0.4775161,0,0,0,
1306,20210608, 14:26:13,-0.263,1.065756,-0.1626192,0.06513112,0.6801911,-0.1553479, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.05274963,0.045913699999999995,0.9975433000000001,31,1.0,-0.1110992,0.03440857,0.9932098,-34.52049,7.453475999999999,-30.046459999999996,3.8028720000000003,0.6276578,0.34496950000000004,0,0,0,31,1.0,-0.02249146,0.05180359,0.9983978000000001,33.815540000000006,3.9114989999999996,-32.91203,3.862564,0.4615443,0.4775161,0,0,0,
1307,20210608, 14:26:13,-0.263,1.065756,-0.1626192,0.06513112,0.6801911,-0.1553479, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.05274963,0.045913699999999995,0.9975433000000001,31,1.0,-0.1110992,0.03440857,0.9932098,-34.52049,7.453475999999999,-30.046459999999996,3.8028720000000003,0.6276578,0.34496950000000004,0,0,0,31,1.0,-0.02249146,0.05180359,0.9983978000000001,33.815540000000006,3.9114989999999996,-32.91203,3.862564,0.4615443,0.4775161,0,0,0,
1308,20210608, 14:26:13,-0.26272579999999995,1.065898,-0.1623196,0.06531178,0.6802100999999999,-0.1552196, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.08483887,0.04870605,0.9951935,31,1.0,-0.11622619999999999,0.04774475,0.9920654000000001,-34.52913,7.491364,-30.23537,3.879456,0.6290102,0.34341,0,0,0,31,1.0,-0.016662599999999996,0.05064392,0.9985656999999999,33.81058,3.8473660000000005,-32.66142,3.9375,0.4610343,0.4777755,0,0,0,
1309,20210608, 14:26:13,-0.26272579999999995,1.065898,-0.1623196,0.06531178,0.6802100999999999,-0.1552196, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.08483887,0.04870605,0.9951935,31,1.0,-0.11622619999999999,0.04774475,0.9920654000000001,-34.52913,7.491364,-30.23537,3.879456,0.6290102,0.34341,0,0,0,31,1.0,-0.016662599999999996,0.05064392,0.9985656999999999,33.81058,3.8473660000000005,-32.66142,3.9375,0.4610343,0.4777755,0,0,0,
1310,20210608, 14:26:13,-0.26272579999999995,1.065898,-0.1623196,0.06531178,0.6802100999999999,-0.1552196, E4_Gsr 1623129972.733 3.393057, E4_Bvp 1623129974.23455 -118.3291, E4_Temperature 1623129973.03986 35.29,-0.08483887,0.04870605,0.9951935,31,1.0,-0.11622619999999999,0.04774475,0.9920654000000001,-34.52913,7.491364,-30.23537,3.879456,0.6290102,0.34341,0,0,0,31,1.0,-0.016662599999999996,0.05064392,0.9985656999999999,33.81058,3.8473660000000005,-32.66142,3.9375,0.4610343,0.4777755,0,0,0,
1311,20210608, 14:26:13,-0.2626047,1.065815,-0.16228410000000001,0.06606221,0.6799411999999999,-0.1549024, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.06173706,0.04872131,0.9968872,31,1.0,-0.113739,0.05018616,0.9922333000000001,-34.52835,7.490158,-30.260279999999998,3.900116,0.6287425999999999,0.34334590000000004,0,0,0,31,1.0,-0.01687622,0.04734802,0.9987334999999999,33.81108,3.8412319999999998,-32.67752,3.9319309999999996,0.4610343,0.4785108,0,0,0,
1312,20210608, 14:26:13,-0.2626047,1.065815,-0.16228410000000001,0.06606221,0.6799411999999999,-0.1549024, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.06173706,0.04872131,0.9968872,31,1.0,-0.113739,0.05018616,0.9922333000000001,-34.52835,7.490158,-30.260279999999998,3.900116,0.6287425999999999,0.34334590000000004,0,0,0,31,1.0,-0.01687622,0.04734802,0.9987334999999999,33.81108,3.8412319999999998,-32.67752,3.9319309999999996,0.4610343,0.4785108,0,0,0,
1313,20210608, 14:26:13,-0.2626047,1.065815,-0.16228410000000001,0.06606221,0.6799411999999999,-0.1549024, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.06173706,0.04872131,0.9968872,31,1.0,-0.113739,0.05018616,0.9922333000000001,-34.52835,7.490158,-30.260279999999998,3.900116,0.6287425999999999,0.34334590000000004,0,0,0,31,1.0,-0.01687622,0.04734802,0.9987334999999999,33.81108,3.8412319999999998,-32.67752,3.9319309999999996,0.4610343,0.4785108,0,0,0,
1314,20210608, 14:26:13,-0.26266290000000003,1.065652,-0.162496,0.06541397,0.6800906999999999,-0.1547707, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.06173706,0.04872131,0.9968872,31,1.0,-0.113739,0.05018616,0.9922333000000001,-34.52835,7.490158,-30.260279999999998,3.900116,0.6287425999999999,0.34334590000000004,0,0,0,31,1.0,-0.01687622,0.04734802,0.9987334999999999,33.81108,3.8412319999999998,-32.67752,3.9319309999999996,0.4610343,0.4785108,0,0,0,
1315,20210608, 14:26:13,-0.26266290000000003,1.065652,-0.162496,0.06541397,0.6800906999999999,-0.1547707, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.06173706,0.04872131,0.9968872,31,1.0,-0.113739,0.05018616,0.9922333000000001,-34.52835,7.490158,-30.260279999999998,3.900116,0.6287425999999999,0.34334590000000004,0,0,0,31,1.0,-0.01687622,0.04734802,0.9987334999999999,33.81108,3.8412319999999998,-32.67752,3.9319309999999996,0.4610343,0.4785108,0,0,0,
1316,20210608, 14:26:13,-0.26266290000000003,1.065652,-0.162496,0.06541397,0.6800906999999999,-0.1547707, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.06173706,0.04872131,0.9968872,31,1.0,-0.113739,0.05018616,0.9922333000000001,-34.52835,7.490158,-30.260279999999998,3.900116,0.6287425999999999,0.34334590000000004,0,0,0,31,1.0,-0.01687622,0.04734802,0.9987334999999999,33.81108,3.8412319999999998,-32.67752,3.9319309999999996,0.4610343,0.4785108,0,0,0,
1317,20210608, 14:26:13,-0.26259920000000003,1.065621,-0.1624172,0.06593984,0.6801534,-0.1550457, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.05404663,0.04876709,0.997345,31,1.0,-0.1125488,0.05027771,0.9923706,-34.52834,7.490494,-30.26091,3.913086,0.6286126,0.3433314,0,0,0,31,1.0,-0.01741028,0.04772949,0.9987030000000001,33.81143,3.8430940000000002,-32.67682,3.934387,0.46108509999999997,0.4784001,0,0,0,
1318,20210608, 14:26:13,-0.26259920000000003,1.065621,-0.1624172,0.06593984,0.6801534,-0.1550457, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.05404663,0.04876709,0.997345,31,1.0,-0.1125488,0.05027771,0.9923706,-34.52834,7.490494,-30.26091,3.913086,0.6286126,0.3433314,0,0,0,31,1.0,-0.01741028,0.04772949,0.9987030000000001,33.81143,3.8430940000000002,-32.67682,3.934387,0.46108509999999997,0.4784001,0,0,0,
1319,20210608, 14:26:13,-0.26259920000000003,1.065621,-0.1624172,0.06593984,0.6801534,-0.1550457, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.05404663,0.04876709,0.997345,31,1.0,-0.1125488,0.05027771,0.9923706,-34.52834,7.490494,-30.26091,3.913086,0.6286126,0.3433314,0,0,0,31,1.0,-0.01741028,0.04772949,0.9987030000000001,33.81143,3.8430940000000002,-32.67682,3.934387,0.46108509999999997,0.4784001,0,0,0,
1320,20210608, 14:26:13,-0.2625215,1.065561,-0.1624704,0.06621519,0.6798326,-0.15490379999999998, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.07272339,0.0324707,0.9968109,31,1.0,-0.1261902,0.02192688,0.9917603000000002,-34.54787,7.309769,-30.12875,3.965332,0.6306555,0.3522599,0,0,0,31,1.0,-0.03665161,0.039505,0.9985351999999998,33.651340000000005,3.658173,-32.69112,4.046341,0.4688064,0.4861705,0,0,0,
1321,20210608, 14:26:13,-0.2625215,1.065561,-0.1624704,0.06621519,0.6798326,-0.15490379999999998, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.07272339,0.0324707,0.9968109,31,1.0,-0.1261902,0.02192688,0.9917603000000002,-34.54787,7.309769,-30.12875,3.965332,0.6306555,0.3522599,0,0,0,31,1.0,-0.03665161,0.039505,0.9985351999999998,33.651340000000005,3.658173,-32.69112,4.046341,0.4688064,0.4861705,0,0,0,
1322,20210608, 14:26:13,-0.2625215,1.065561,-0.1624704,0.06621519,0.6798326,-0.15490379999999998, E4_Gsr 1623129974.233 3.145745, E4_Bvp 1623129974.40643 109.1673, E4_Temperature 1623129973.03986 35.29,-0.07272339,0.0324707,0.9968109,31,1.0,-0.1261902,0.02192688,0.9917603000000002,-34.54787,7.309769,-30.12875,3.965332,0.6306555,0.3522599,0,0,0,31,1.0,-0.03665161,0.039505,0.9985351999999998,33.651340000000005,3.658173,-32.69112,4.046341,0.4688064,0.4861705,0,0,0,
