,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1236,20210608, 14:09:48,-0.5725671999999999,1.05423,-0.11539819999999999,-0.05263977,0.7916886,-0.11538319999999999, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.1231232,-0.04830933,0.9912109,31,1.0,0.03848267,-0.1347046,0.9901276,-34.000809999999994,0.7950745,-25.57541,4.0302430000000005,0.585438,0.5555279000000001,0,0,0,31,1.0,0.1243134,-0.04707336,0.9911194,34.71437,-3.6613010000000004,-24.59521,4.258118,0.4165387,0.6692811,0,0,0,
1237,20210608, 14:09:48,-0.5725671999999999,1.05423,-0.11539819999999999,-0.05263977,0.7916886,-0.11538319999999999, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.1231232,-0.04830933,0.9912109,31,1.0,0.03848267,-0.1347046,0.9901276,-34.000809999999994,0.7950745,-25.57541,4.0302430000000005,0.585438,0.5555279000000001,0,0,0,31,1.0,0.1243134,-0.04707336,0.9911194,34.71437,-3.6613010000000004,-24.59521,4.258118,0.4165387,0.6692811,0,0,0,
1238,20210608, 14:09:48,-0.5725671999999999,1.05423,-0.11539819999999999,-0.05263977,0.7916886,-0.11538319999999999, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.1231232,-0.04830933,0.9912109,31,1.0,0.03848267,-0.1347046,0.9901276,-34.000809999999994,0.7950745,-25.57541,4.0302430000000005,0.585438,0.5555279000000001,0,0,0,31,1.0,0.1243134,-0.04707336,0.9911194,34.71437,-3.6613010000000004,-24.59521,4.258118,0.4165387,0.6692811,0,0,0,
1239,20210608, 14:09:48,-0.5706017,1.0467799999999998,-0.11304189999999999,-0.026004700000000002,0.7829733,-0.1400713, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.06846619,-0.41096499999999997,0.9090729,31,0.0,0.05892944,-0.3268738,0.9432219999999999,-33.71445,-0.1677399,-25.67683,3.979111,0.5734081,0.6122871999999999,0,0,0,31,0.20692339999999998,0.068573,-0.41192629999999997,0.9086304000000001,34.39755,-4.539612,-24.85748,3.690643,0.4326406,0.746678,0,0,0,
1240,20210608, 14:09:48,-0.5706017,1.0467799999999998,-0.11304189999999999,-0.026004700000000002,0.7829733,-0.1400713, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.06846619,-0.41096499999999997,0.9090729,31,0.0,0.05892944,-0.3268738,0.9432219999999999,-33.71445,-0.1677399,-25.67683,3.979111,0.5734081,0.6122871999999999,0,0,0,31,0.20692339999999998,0.068573,-0.41192629999999997,0.9086304000000001,34.39755,-4.539612,-24.85748,3.690643,0.4326406,0.746678,0,0,0,
1241,20210608, 14:09:48,-0.5706017,1.0467799999999998,-0.11304189999999999,-0.026004700000000002,0.7829733,-0.1400713, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.06846619,-0.41096499999999997,0.9090729,31,0.0,0.05892944,-0.3268738,0.9432219999999999,-33.71445,-0.1677399,-25.67683,3.979111,0.5734081,0.6122871999999999,0,0,0,31,0.20692339999999998,0.068573,-0.41192629999999997,0.9086304000000001,34.39755,-4.539612,-24.85748,3.690643,0.4326406,0.746678,0,0,0,
1242,20210608, 14:09:48,-0.5686296999999999,1.038233,-0.11044960000000001,0.002580856,0.7724443,-0.166408, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.04641724,-0.443985,0.8948212,31,0.0,0.04454041,-0.45622250000000003,0.8887482,-33.56815,-0.4721375,-25.80345,3.8032529999999998,0.5701559,0.640733,0,0,0,31,0.0,0.05657959,-0.37477109999999997,0.9253844999999999,34.33842,-5.438797,-25.17831,3.635239,0.4354929,0.7760094,0,0,0,
1243,20210608, 14:09:48,-0.5686296999999999,1.038233,-0.11044960000000001,0.002580856,0.7724443,-0.166408, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.04641724,-0.443985,0.8948212,31,0.0,0.04454041,-0.45622250000000003,0.8887482,-33.56815,-0.4721375,-25.80345,3.8032529999999998,0.5701559,0.640733,0,0,0,31,0.0,0.05657959,-0.37477109999999997,0.9253844999999999,34.33842,-5.438797,-25.17831,3.635239,0.4354929,0.7760094,0,0,0,
1244,20210608, 14:09:48,-0.5686296999999999,1.038233,-0.11044960000000001,0.002580856,0.7724443,-0.166408, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.04641724,-0.443985,0.8948212,31,0.0,0.04454041,-0.45622250000000003,0.8887482,-33.56815,-0.4721375,-25.80345,3.8032529999999998,0.5701559,0.640733,0,0,0,31,0.0,0.05657959,-0.37477109999999997,0.9253844999999999,34.33842,-5.438797,-25.17831,3.635239,0.4354929,0.7760094,0,0,0,
1245,20210608, 14:09:48,-0.5664899,1.030345,-0.1079538,0.02782855,0.7616534,-0.1880703, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.05641174,-0.4752197,0.8780365,31,0.0,0.05641174,-0.4752197,0.8780365,-33.55385,-0.3948822,-25.7771,3.714233,0.5681446,0.6405420999999999,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.4322719,0.7761022,0,0,0,
1246,20210608, 14:09:48,-0.5664899,1.030345,-0.1079538,0.02782855,0.7616534,-0.1880703, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.05641174,-0.4752197,0.8780365,31,0.0,0.05641174,-0.4752197,0.8780365,-33.55385,-0.3948822,-25.7771,3.714233,0.5681446,0.6405420999999999,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.4322719,0.7761022,0,0,0,
1247,20210608, 14:09:48,-0.5664899,1.030345,-0.1079538,0.02782855,0.7616534,-0.1880703, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.00142 -3.348938, E4_Temperature 1623128988.9943 35.39,0.05641174,-0.4752197,0.8780365,31,0.0,0.05641174,-0.4752197,0.8780365,-33.55385,-0.3948822,-25.7771,3.714233,0.5681446,0.6405420999999999,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.4322719,0.7761022,0,0,0,
1248,20210608, 14:09:48,-0.5642269,1.0222799999999999,-0.105108,0.05174644,0.7505728,-0.20813220000000002, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.06559753,-0.48329160000000004,0.8729858,31,0.0,0.06559753,-0.48329160000000004,0.8729858,-33.56296,-0.4360504,-25.78445,3.716171,0.5673651,0.6431519,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.43189079999999996,0.776457,0,0,0,
1249,20210608, 14:09:48,-0.5642269,1.0222799999999999,-0.105108,0.05174644,0.7505728,-0.20813220000000002, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.06559753,-0.48329160000000004,0.8729858,31,0.0,0.06559753,-0.48329160000000004,0.8729858,-33.56296,-0.4360504,-25.78445,3.716171,0.5673651,0.6431519,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.43189079999999996,0.776457,0,0,0,
1250,20210608, 14:09:48,-0.5642269,1.0222799999999999,-0.105108,0.05174644,0.7505728,-0.20813220000000002, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.06559753,-0.48329160000000004,0.8729858,31,0.0,0.06559753,-0.48329160000000004,0.8729858,-33.56296,-0.4360504,-25.78445,3.716171,0.5673651,0.6431519,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.43189079999999996,0.776457,0,0,0,
1251,20210608, 14:09:48,-0.5619013,1.016125,-0.1022692,0.06840634,0.7404563,-0.2227904, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.09033203,-0.5120392,0.854187,31,0.0,0.09033203,-0.5120392,0.854187,-33.52515,-0.09599304,-25.68552,3.858826,0.5632491999999999,0.634652,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.4251442,0.7678444000000001,0,0,0,
1252,20210608, 14:09:48,-0.5619013,1.016125,-0.1022692,0.06840634,0.7404563,-0.2227904, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.09033203,-0.5120392,0.854187,31,0.0,0.09033203,-0.5120392,0.854187,-33.52515,-0.09599304,-25.68552,3.858826,0.5632491999999999,0.634652,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.4251442,0.7678444000000001,0,0,0,
1253,20210608, 14:09:48,-0.5619013,1.016125,-0.1022692,0.06840634,0.7404563,-0.2227904, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.09033203,-0.5120392,0.854187,31,0.0,0.09033203,-0.5120392,0.854187,-33.52515,-0.09599304,-25.68552,3.858826,0.5632491999999999,0.634652,0,0,0,24,0.0,0.0,0.0,0.0,34.33842,-5.438797,-25.17831,-1.0,0.4251442,0.7678444000000001,0,0,0,
1254,20210608, 14:09:48,-0.5587778,1.01109,-0.09946245,0.07912519999999999,0.7311261,-0.2324688, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.07603455,-0.4060364,0.910675,31,0.1,0.06646729,-0.3837738,0.9210205,-33.718959999999996,0.02770996,-25.5983,3.9449769999999997,0.5726023,0.6123035,0,0,0,31,0.0,0.09973145,-0.46046450000000005,0.8820495999999999,34.58824,-4.2930150000000005,-24.7906,3.6821589999999995,0.4226347,0.7441906999999999,0,0,0,
1255,20210608, 14:09:48,-0.5587778,1.01109,-0.09946245,0.07912519999999999,0.7311261,-0.2324688, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.07603455,-0.4060364,0.910675,31,0.1,0.06646729,-0.3837738,0.9210205,-33.718959999999996,0.02770996,-25.5983,3.9449769999999997,0.5726023,0.6123035,0,0,0,31,0.0,0.09973145,-0.46046450000000005,0.8820495999999999,34.58824,-4.2930150000000005,-24.7906,3.6821589999999995,0.4226347,0.7441906999999999,0,0,0,
1256,20210608, 14:09:48,-0.5587778,1.01109,-0.09946245,0.07912519999999999,0.7311261,-0.2324688, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.07603455,-0.4060364,0.910675,31,0.1,0.06646729,-0.3837738,0.9210205,-33.718959999999996,0.02770996,-25.5983,3.9449769999999997,0.5726023,0.6123035,0,0,0,31,0.0,0.09973145,-0.46046450000000005,0.8820495999999999,34.58824,-4.2930150000000005,-24.7906,3.6821589999999995,0.4226347,0.7441906999999999,0,0,0,
1257,20210608, 14:09:48,-0.5573022,1.0054,-0.09590048,0.10080449999999999,0.7170025,-0.2431381, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.07603455,-0.4060364,0.910675,31,0.1,0.06646729,-0.3837738,0.9210205,-33.718959999999996,0.02770996,-25.5983,3.9449769999999997,0.5726023,0.6123035,0,0,0,31,0.0,0.09973145,-0.46046450000000005,0.8820495999999999,34.58824,-4.2930150000000005,-24.7906,3.6821589999999995,0.4226347,0.7441906999999999,0,0,0,
1258,20210608, 14:09:48,-0.5573022,1.0054,-0.09590048,0.10080449999999999,0.7170025,-0.2431381, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.07603455,-0.4060364,0.910675,31,0.1,0.06646729,-0.3837738,0.9210205,-33.718959999999996,0.02770996,-25.5983,3.9449769999999997,0.5726023,0.6123035,0,0,0,31,0.0,0.09973145,-0.46046450000000005,0.8820495999999999,34.58824,-4.2930150000000005,-24.7906,3.6821589999999995,0.4226347,0.7441906999999999,0,0,0,
1259,20210608, 14:09:48,-0.5573022,1.0054,-0.09590048,0.10080449999999999,0.7170025,-0.2431381, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.07603455,-0.4060364,0.910675,31,0.1,0.06646729,-0.3837738,0.9210205,-33.718959999999996,0.02770996,-25.5983,3.9449769999999997,0.5726023,0.6123035,0,0,0,31,0.0,0.09973145,-0.46046450000000005,0.8820495999999999,34.58824,-4.2930150000000005,-24.7906,3.6821589999999995,0.4226347,0.7441906999999999,0,0,0,
1260,20210608, 14:09:48,-0.5555975000000001,1.0006629999999999,-0.09226912,0.1188672,0.7031205,-0.2510435, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.08030701,-0.37493899999999997,0.9235535,31,0.1,0.07516479,-0.3617401,0.9292296999999998,-33.783570000000005,0.001480103,-25.59796,3.970795,0.5737725,0.6103746,0,0,0,31,0.04668744,0.09973145,-0.4243317,0.8999786,34.61934,-4.396332,-24.82224,3.850571,0.42147390000000007,0.7431166,0,0,0,
1261,20210608, 14:09:48,-0.5555975000000001,1.0006629999999999,-0.09226912,0.1188672,0.7031205,-0.2510435, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.08030701,-0.37493899999999997,0.9235535,31,0.1,0.07516479,-0.3617401,0.9292296999999998,-33.783570000000005,0.001480103,-25.59796,3.970795,0.5737725,0.6103746,0,0,0,31,0.04668744,0.09973145,-0.4243317,0.8999786,34.61934,-4.396332,-24.82224,3.850571,0.42147390000000007,0.7431166,0,0,0,
1262,20210608, 14:09:48,-0.5555975000000001,1.0006629999999999,-0.09226912,0.1188672,0.7031205,-0.2510435, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.1733 -105.6622, E4_Temperature 1623128988.9943 35.39,0.08030701,-0.37493899999999997,0.9235535,31,0.1,0.07516479,-0.3617401,0.9292296999999998,-33.783570000000005,0.001480103,-25.59796,3.970795,0.5737725,0.6103746,0,0,0,31,0.04668744,0.09973145,-0.4243317,0.8999786,34.61934,-4.396332,-24.82224,3.850571,0.42147390000000007,0.7431166,0,0,0,
1263,20210608, 14:09:48,-0.5504723000000001,0.9926198,-0.08375442,0.1450191,0.6762633000000001,-0.2621809, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.03147888,-0.22683720000000002,0.9734191999999999,31,0.1,0.02783203,-0.2236176,0.9742736999999999,-34.08382,0.03366089,-25.55649,4.053101,0.5894518,0.5915589,0,0,0,31,0.40651609999999994,0.07800293,-0.2676086,0.9603577,34.45102,-4.28923,-24.53735,4.1502989999999995,0.4300704000000001,0.716184,0,0,0,
1264,20210608, 14:09:48,-0.5504723000000001,0.9926198,-0.08375442,0.1450191,0.6762633000000001,-0.2621809, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.03147888,-0.22683720000000002,0.9734191999999999,31,0.1,0.02783203,-0.2236176,0.9742736999999999,-34.08382,0.03366089,-25.55649,4.053101,0.5894518,0.5915589,0,0,0,31,0.40651609999999994,0.07800293,-0.2676086,0.9603577,34.45102,-4.28923,-24.53735,4.1502989999999995,0.4300704000000001,0.716184,0,0,0,
1265,20210608, 14:09:48,-0.5504723000000001,0.9926198,-0.08375442,0.1450191,0.6762633000000001,-0.2621809, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.03147888,-0.22683720000000002,0.9734191999999999,31,0.1,0.02783203,-0.2236176,0.9742736999999999,-34.08382,0.03366089,-25.55649,4.053101,0.5894518,0.5915589,0,0,0,31,0.40651609999999994,0.07800293,-0.2676086,0.9603577,34.45102,-4.28923,-24.53735,4.1502989999999995,0.4300704000000001,0.716184,0,0,0,
1266,20210608, 14:09:49,-0.5504723000000001,0.9926198,-0.08375442,0.1450191,0.6762633000000001,-0.2621809, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.007293701,-0.2172241,0.9760895,31,0.1,0.005828857,-0.21728520000000004,0.9760895,-34.109559999999995,0.06237793,-25.54651,3.916382,0.59272,0.5896833,0,0,0,31,0.5047902,0.07957458,-0.2140961,0.9735565,34.33208,-4.200912000000001,-25.20042,4.17392,0.43346309999999993,0.7134121,0,0,0,
1267,20210608, 14:09:49,-0.5504723000000001,0.9926198,-0.08375442,0.1450191,0.6762633000000001,-0.2621809, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.007293701,-0.2172241,0.9760895,31,0.1,0.005828857,-0.21728520000000004,0.9760895,-34.109559999999995,0.06237793,-25.54651,3.916382,0.59272,0.5896833,0,0,0,31,0.5047902,0.07957458,-0.2140961,0.9735565,34.33208,-4.200912000000001,-25.20042,4.17392,0.43346309999999993,0.7134121,0,0,0,
1268,20210608, 14:09:49,-0.5504723000000001,0.9926198,-0.08375442,0.1450191,0.6762633000000001,-0.2621809, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.007293701,-0.2172241,0.9760895,31,0.1,0.005828857,-0.21728520000000004,0.9760895,-34.109559999999995,0.06237793,-25.54651,3.916382,0.59272,0.5896833,0,0,0,31,0.5047902,0.07957458,-0.2140961,0.9735565,34.33208,-4.200912000000001,-25.20042,4.17392,0.43346309999999993,0.7134121,0,0,0,
1269,20210608, 14:09:49,-0.5455039,0.9764520000000001,-0.06867462,0.18738339999999998,0.6319996,-0.2806187, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.03427124,-0.31996149999999995,0.9467926,31,0.1,0.01994324,-0.297821,0.9544066999999999,-33.8427,-0.43856809999999996,-25.67645,3.9437870000000004,0.5822483,0.6176844,0,0,0,31,0.3914136,0.04716492,-0.3397217,0.9393311,34.29695,-4.750534,-24.7876,4.091553,0.4382827,0.7436605,0,0,0,
1270,20210608, 14:09:49,-0.5455039,0.9764520000000001,-0.06867462,0.18738339999999998,0.6319996,-0.2806187, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.03427124,-0.31996149999999995,0.9467926,31,0.1,0.01994324,-0.297821,0.9544066999999999,-33.8427,-0.43856809999999996,-25.67645,3.9437870000000004,0.5822483,0.6176844,0,0,0,31,0.3914136,0.04716492,-0.3397217,0.9393311,34.29695,-4.750534,-24.7876,4.091553,0.4382827,0.7436605,0,0,0,
1271,20210608, 14:09:49,-0.5455039,0.9764520000000001,-0.06867462,0.18738339999999998,0.6319996,-0.2806187, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.03427124,-0.31996149999999995,0.9467926,31,0.1,0.01994324,-0.297821,0.9544066999999999,-33.8427,-0.43856809999999996,-25.67645,3.9437870000000004,0.5822483,0.6176844,0,0,0,31,0.3914136,0.04716492,-0.3397217,0.9393311,34.29695,-4.750534,-24.7876,4.091553,0.4382827,0.7436605,0,0,0,
1272,20210608, 14:09:49,-0.5455039,0.9764520000000001,-0.06867462,0.18738339999999998,0.6319996,-0.2806187, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.06585693,-0.3414764,0.9375763,31,0.1,0.0499115,-0.3306274,0.9424286000000001,-33.62167,-0.6492004,-25.78346,4.026489,0.5714698,0.6299939,0,0,0,31,0.3914136,0.08778381,-0.3562012,0.9302673,34.4763,-5.111053,-24.918029999999998,4.165558,0.42715070000000005,0.7595025,0,0,0,
1273,20210608, 14:09:49,-0.5455039,0.9764520000000001,-0.06867462,0.18738339999999998,0.6319996,-0.2806187, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.06585693,-0.3414764,0.9375763,31,0.1,0.0499115,-0.3306274,0.9424286000000001,-33.62167,-0.6492004,-25.78346,4.026489,0.5714698,0.6299939,0,0,0,31,0.3914136,0.08778381,-0.3562012,0.9302673,34.4763,-5.111053,-24.918029999999998,4.165558,0.42715070000000005,0.7595025,0,0,0,
1274,20210608, 14:09:49,-0.5455039,0.9764520000000001,-0.06867462,0.18738339999999998,0.6319996,-0.2806187, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.34519 49.397, E4_Temperature 1623128988.9943 35.39,0.06585693,-0.3414764,0.9375763,31,0.1,0.0499115,-0.3306274,0.9424286000000001,-33.62167,-0.6492004,-25.78346,4.026489,0.5714698,0.6299939,0,0,0,31,0.3914136,0.08778381,-0.3562012,0.9302673,34.4763,-5.111053,-24.918029999999998,4.165558,0.42715070000000005,0.7595025,0,0,0,
1275,20210608, 14:09:49,-0.5444419,0.9721934000000001,-0.06300545,0.201448,0.6165515,-0.285987, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.0499115,-0.3260803,0.9440155000000001,31,0.08025154,0.03027344,-0.3028259,0.9525604,-33.831990000000005,-0.6738128999999999,-25.77467,4.056046,0.5808952,0.6272286,0,0,0,31,0.3633507,0.06942749,-0.348938,0.9345551,34.52884,-5.079407,-24.89012,4.071503,0.42767390000000005,0.7571597,0,0,0,
1276,20210608, 14:09:49,-0.5444419,0.9721934000000001,-0.06300545,0.201448,0.6165515,-0.285987, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.0499115,-0.3260803,0.9440155000000001,31,0.08025154,0.03027344,-0.3028259,0.9525604,-33.831990000000005,-0.6738128999999999,-25.77467,4.056046,0.5808952,0.6272286,0,0,0,31,0.3633507,0.06942749,-0.348938,0.9345551,34.52884,-5.079407,-24.89012,4.071503,0.42767390000000005,0.7571597,0,0,0,
1277,20210608, 14:09:49,-0.5444419,0.9721934000000001,-0.06300545,0.201448,0.6165515,-0.285987, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.0499115,-0.3260803,0.9440155000000001,31,0.08025154,0.03027344,-0.3028259,0.9525604,-33.831990000000005,-0.6738128999999999,-25.77467,4.056046,0.5808952,0.6272286,0,0,0,31,0.3633507,0.06942749,-0.348938,0.9345551,34.52884,-5.079407,-24.89012,4.071503,0.42767390000000005,0.7571597,0,0,0,
1278,20210608, 14:09:49,-0.5421643,0.9696536,-0.05858368,0.2043306,0.6077604999999999,-0.2882171, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.03062439,-0.2678528,0.9629669,31,0.3436889,0.01119995,-0.2684631,0.9632110999999999,-34.05093,-0.335495,-25.6649,4.013657,0.5903576,0.6104861999999999,0,0,0,31,0.5521803000000001,0.06254578,-0.2666473,0.9617462,34.3947,-4.436081,-24.67578,4.295593,0.4334174,0.7225465,0,0,0,
1279,20210608, 14:09:49,-0.5421643,0.9696536,-0.05858368,0.2043306,0.6077604999999999,-0.2882171, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.03062439,-0.2678528,0.9629669,31,0.3436889,0.01119995,-0.2684631,0.9632110999999999,-34.05093,-0.335495,-25.6649,4.013657,0.5903576,0.6104861999999999,0,0,0,31,0.5521803000000001,0.06254578,-0.2666473,0.9617462,34.3947,-4.436081,-24.67578,4.295593,0.4334174,0.7225465,0,0,0,
1280,20210608, 14:09:49,-0.5421643,0.9696536,-0.05858368,0.2043306,0.6077604999999999,-0.2882171, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.03062439,-0.2678528,0.9629669,31,0.3436889,0.01119995,-0.2684631,0.9632110999999999,-34.05093,-0.335495,-25.6649,4.013657,0.5903576,0.6104861999999999,0,0,0,31,0.5521803000000001,0.06254578,-0.2666473,0.9617462,34.3947,-4.436081,-24.67578,4.295593,0.4334174,0.7225465,0,0,0,
1281,20210608, 14:09:49,-0.5411818,0.9677687,-0.05464512,0.2094627,0.6002234000000001,-0.2892013, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.005813599,-0.2431183,0.9699707000000001,31,0.6867886999999999,-0.01502991,-0.2421112,0.9701233,-34.22562,-0.39428709999999995,-25.69269,3.969025,0.5992954,0.609504,0,0,0,31,0.6282575,0.04524231,-0.24475100000000002,0.9685210999999999,34.25215,-4.449402,-24.66582,4.2586059999999994,0.4402195,0.7201941,0,0,0,
1282,20210608, 14:09:49,-0.5411818,0.9677687,-0.05464512,0.2094627,0.6002234000000001,-0.2892013, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.005813599,-0.2431183,0.9699707000000001,31,0.6867886999999999,-0.01502991,-0.2421112,0.9701233,-34.22562,-0.39428709999999995,-25.69269,3.969025,0.5992954,0.609504,0,0,0,31,0.6282575,0.04524231,-0.24475100000000002,0.9685210999999999,34.25215,-4.449402,-24.66582,4.2586059999999994,0.4402195,0.7201941,0,0,0,
1283,20210608, 14:09:49,-0.5411818,0.9677687,-0.05464512,0.2094627,0.6002234000000001,-0.2892013, E4_Gsr 1623128988.733 3.888442, E4_Bvp 1623128989.51707 29.62192, E4_Temperature 1623128988.9943 35.39,0.005813599,-0.2431183,0.9699707000000001,31,0.6867886999999999,-0.01502991,-0.2421112,0.9701233,-34.22562,-0.39428709999999995,-25.69269,3.969025,0.5992954,0.609504,0,0,0,31,0.6282575,0.04524231,-0.24475100000000002,0.9685210999999999,34.25215,-4.449402,-24.66582,4.2586059999999994,0.4402195,0.7201941,0,0,0,
