,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1896,20210608, 14:24:45,-0.40114120000000003,1.026018,-0.22662910000000003,-0.1408979,0.68672,-0.12230810000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2039642,0.08520508,0.9752502000000001,31,1.0,-0.2780762,-0.009994507,0.9604950000000001,-34.68663,7.400925,-29.20685,2.6852419999999997,0.6523373,0.34573940000000003,0,0,0,31,1.0,-0.20393370000000002,0.08525085,0.9752502000000001,33.8044,3.3064419999999997,-31.6908,2.730194,0.4861333,0.48357520000000004,0,0,0,
1897,20210608, 14:24:45,-0.40114120000000003,1.026018,-0.22662910000000003,-0.1408979,0.68672,-0.12230810000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2039642,0.08520508,0.9752502000000001,31,1.0,-0.2780762,-0.009994507,0.9604950000000001,-34.68663,7.400925,-29.20685,2.6852419999999997,0.6523373,0.34573940000000003,0,0,0,31,1.0,-0.20393370000000002,0.08525085,0.9752502000000001,33.8044,3.3064419999999997,-31.6908,2.730194,0.4861333,0.48357520000000004,0,0,0,
1898,20210608, 14:24:45,-0.40114120000000003,1.026018,-0.22662910000000003,-0.1408979,0.68672,-0.12230810000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2039642,0.08520508,0.9752502000000001,31,1.0,-0.2780762,-0.009994507,0.9604950000000001,-34.68663,7.400925,-29.20685,2.6852419999999997,0.6523373,0.34573940000000003,0,0,0,31,1.0,-0.20393370000000002,0.08525085,0.9752502000000001,33.8044,3.3064419999999997,-31.6908,2.730194,0.4861333,0.48357520000000004,0,0,0,
1899,20210608, 14:24:45,-0.40143870000000004,1.025674,-0.2276623,-0.14109129999999998,0.6876488000000001,-0.12255160000000001, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2039642,0.08520508,0.9752502000000001,31,1.0,-0.2780762,-0.009994507,0.9604950000000001,-34.68663,7.400925,-29.20685,2.6852419999999997,0.6523373,0.34573940000000003,0,0,0,31,1.0,-0.20393370000000002,0.08525085,0.9752502000000001,33.8044,3.3064419999999997,-31.6908,2.730194,0.4861333,0.48357520000000004,0,0,0,
1900,20210608, 14:24:45,-0.40143870000000004,1.025674,-0.2276623,-0.14109129999999998,0.6876488000000001,-0.12255160000000001, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2039642,0.08520508,0.9752502000000001,31,1.0,-0.2780762,-0.009994507,0.9604950000000001,-34.68663,7.400925,-29.20685,2.6852419999999997,0.6523373,0.34573940000000003,0,0,0,31,1.0,-0.20393370000000002,0.08525085,0.9752502000000001,33.8044,3.3064419999999997,-31.6908,2.730194,0.4861333,0.48357520000000004,0,0,0,
1901,20210608, 14:24:45,-0.40143870000000004,1.025674,-0.2276623,-0.14109129999999998,0.6876488000000001,-0.12255160000000001, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2039642,0.08520508,0.9752502000000001,31,1.0,-0.2780762,-0.009994507,0.9604950000000001,-34.68663,7.400925,-29.20685,2.6852419999999997,0.6523373,0.34573940000000003,0,0,0,31,1.0,-0.20393370000000002,0.08525085,0.9752502000000001,33.8044,3.3064419999999997,-31.6908,2.730194,0.4861333,0.48357520000000004,0,0,0,
1902,20210608, 14:24:45,-0.4016659,1.025485,-0.2281011,-0.1413054,0.6883341,-0.1231307, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.1173401,0.06726074,0.990799,31,1.0,-0.276474,0.009979248000000001,0.960968,-34.78244,7.328415,-29.262179999999997,2.509155,0.6554993,0.3460597,0,0,0,31,1.0,-0.06785583,0.08442688,0.9941101000000001,33.38902,3.099487,-31.609479999999998,2.715332,0.48369120000000004,0.4892866,0,0,0,
1903,20210608, 14:24:45,-0.4016659,1.025485,-0.2281011,-0.1413054,0.6883341,-0.1231307, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.1173401,0.06726074,0.990799,31,1.0,-0.276474,0.009979248000000001,0.960968,-34.78244,7.328415,-29.262179999999997,2.509155,0.6554993,0.3460597,0,0,0,31,1.0,-0.06785583,0.08442688,0.9941101000000001,33.38902,3.099487,-31.609479999999998,2.715332,0.48369120000000004,0.4892866,0,0,0,
1904,20210608, 14:24:45,-0.4016659,1.025485,-0.2281011,-0.1413054,0.6883341,-0.1231307, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.1173401,0.06726074,0.990799,31,1.0,-0.276474,0.009979248000000001,0.960968,-34.78244,7.328415,-29.262179999999997,2.509155,0.6554993,0.3460597,0,0,0,31,1.0,-0.06785583,0.08442688,0.9941101000000001,33.38902,3.099487,-31.609479999999998,2.715332,0.48369120000000004,0.4892866,0,0,0,
1905,20210608, 14:24:45,-0.4018595,1.025403,-0.22849270000000002,-0.1418395,0.6884195,-0.12363010000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2212677,0.04197693,0.9743042,31,1.0,-0.2617493,0.01657104,0.9649810999999999,-34.78993,7.314072,-29.24989,2.566666,0.6538666,0.34561090000000005,0,0,0,31,1.0,-0.2043304,0.05247498,0.9774780000000001,33.86333,3.2515110000000003,-31.65483,2.615265,0.4842919,0.48905709999999997,0,0,0,
1906,20210608, 14:24:45,-0.4018595,1.025403,-0.22849270000000002,-0.1418395,0.6884195,-0.12363010000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2212677,0.04197693,0.9743042,31,1.0,-0.2617493,0.01657104,0.9649810999999999,-34.78993,7.314072,-29.24989,2.566666,0.6538666,0.34561090000000005,0,0,0,31,1.0,-0.2043304,0.05247498,0.9774780000000001,33.86333,3.2515110000000003,-31.65483,2.615265,0.4842919,0.48905709999999997,0,0,0,
1907,20210608, 14:24:45,-0.4018595,1.025403,-0.22849270000000002,-0.1418395,0.6884195,-0.12363010000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2212677,0.04197693,0.9743042,31,1.0,-0.2617493,0.01657104,0.9649810999999999,-34.78993,7.314072,-29.24989,2.566666,0.6538666,0.34561090000000005,0,0,0,31,1.0,-0.2043304,0.05247498,0.9774780000000001,33.86333,3.2515110000000003,-31.65483,2.615265,0.4842919,0.48905709999999997,0,0,0,
1908,20210608, 14:24:45,-0.40210840000000003,1.025463,-0.22899589999999997,-0.1421451,0.6891341999999999,-0.12330330000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2286072,0.0401001,0.9726868000000001,31,1.0,-0.26399229999999996,0.0149231,0.9644011999999998,-34.77682,7.3129729999999995,-29.2403,2.59343,0.6536877,0.34581090000000003,0,0,0,31,1.0,-0.2036896,0.05758667,0.9773254000000001,33.874390000000005,3.255035,-31.65483,2.616806,0.48383459999999995,0.4882942,0,0,0,
1909,20210608, 14:24:45,-0.40210840000000003,1.025463,-0.22899589999999997,-0.1421451,0.6891341999999999,-0.12330330000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2286072,0.0401001,0.9726868000000001,31,1.0,-0.26399229999999996,0.0149231,0.9644011999999998,-34.77682,7.3129729999999995,-29.2403,2.59343,0.6536877,0.34581090000000003,0,0,0,31,1.0,-0.2036896,0.05758667,0.9773254000000001,33.874390000000005,3.255035,-31.65483,2.616806,0.48383459999999995,0.4882942,0,0,0,
1910,20210608, 14:24:45,-0.40210840000000003,1.025463,-0.22899589999999997,-0.1421451,0.6891341999999999,-0.12330330000000002, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2286072,0.0401001,0.9726868000000001,31,1.0,-0.26399229999999996,0.0149231,0.9644011999999998,-34.77682,7.3129729999999995,-29.2403,2.59343,0.6536877,0.34581090000000003,0,0,0,31,1.0,-0.2036896,0.05758667,0.9773254000000001,33.874390000000005,3.255035,-31.65483,2.616806,0.48383459999999995,0.4882942,0,0,0,
1911,20210608, 14:24:45,-0.4023802,1.025319,-0.2294547,-0.1414545,0.6891201,-0.12270779999999999, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2229309,0.05197144,0.9734344000000001,31,1.0,-0.3201294,0.01977539,0.9471588,-34.576370000000004,7.282913000000001,-29.09396,2.6067810000000002,0.6536877,0.34553090000000003,0,0,0,31,1.0,-0.20260620000000001,0.05851746,0.9775084999999999,33.881820000000005,3.269196,-31.65523,2.6169279999999997,0.4834487,0.4876862,0,0,0,
1912,20210608, 14:24:45,-0.4023802,1.025319,-0.2294547,-0.1414545,0.6891201,-0.12270779999999999, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2229309,0.05197144,0.9734344000000001,31,1.0,-0.3201294,0.01977539,0.9471588,-34.576370000000004,7.282913000000001,-29.09396,2.6067810000000002,0.6536877,0.34553090000000003,0,0,0,31,1.0,-0.20260620000000001,0.05851746,0.9775084999999999,33.881820000000005,3.269196,-31.65523,2.6169279999999997,0.4834487,0.4876862,0,0,0,
1913,20210608, 14:24:45,-0.4023802,1.025319,-0.2294547,-0.1414545,0.6891201,-0.12270779999999999, E4_Gsr 1623129884.233 4.274146, E4_Bvp 1623129885.71482 28.33611, E4_Temperature 1623129885.03579 35.33,-0.2229309,0.05197144,0.9734344000000001,31,1.0,-0.3201294,0.01977539,0.9471588,-34.576370000000004,7.282913000000001,-29.09396,2.6067810000000002,0.6536877,0.34553090000000003,0,0,0,31,1.0,-0.20260620000000001,0.05851746,0.9775084999999999,33.881820000000005,3.269196,-31.65523,2.6169279999999997,0.4834487,0.4876862,0,0,0,
1914,20210608, 14:24:45,-0.4023833,1.025292,-0.23011500000000001,-0.1407855,0.6891455,-0.1222472, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.2337341,0.04690552,0.9711609,31,1.0,-0.3176422,0.01896667,0.9480133,-34.576370000000004,7.28302,-29.09396,2.589737,0.6533557,0.34561090000000005,0,0,0,31,1.0,-0.1988068,0.0582428,0.978302,33.88512,3.285507,-31.6564,2.615768,0.48286999999999997,0.48713320000000004,0,0,0,
1915,20210608, 14:24:45,-0.4023833,1.025292,-0.23011500000000001,-0.1407855,0.6891455,-0.1222472, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.2337341,0.04690552,0.9711609,31,1.0,-0.3176422,0.01896667,0.9480133,-34.576370000000004,7.28302,-29.09396,2.589737,0.6533557,0.34561090000000005,0,0,0,31,1.0,-0.1988068,0.0582428,0.978302,33.88512,3.285507,-31.6564,2.615768,0.48286999999999997,0.48713320000000004,0,0,0,
1916,20210608, 14:24:45,-0.4023833,1.025292,-0.23011500000000001,-0.1407855,0.6891455,-0.1222472, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.2337341,0.04690552,0.9711609,31,1.0,-0.3176422,0.01896667,0.9480133,-34.576370000000004,7.28302,-29.09396,2.589737,0.6533557,0.34561090000000005,0,0,0,31,1.0,-0.1988068,0.0582428,0.978302,33.88512,3.285507,-31.6564,2.615768,0.48286999999999997,0.48713320000000004,0,0,0,
1917,20210608, 14:24:45,-0.4023159,1.0252219999999999,-0.2307847,-0.1412264,0.6895493,-0.12314569999999998, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.243454,0.04472351,0.9688720999999999,31,1.0,-0.3161163,0.0188446,0.9485167999999999,-34.57739,7.287186,-29.09645,2.5867,0.6531974,0.3454808,0,0,0,31,1.0,-0.19549560000000002,0.06135559,0.978775,33.89612,3.287872,-31.657809999999998,2.618164,0.4820799,0.4866567,0,0,0,
1918,20210608, 14:24:45,-0.4023159,1.0252219999999999,-0.2307847,-0.1412264,0.6895493,-0.12314569999999998, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.243454,0.04472351,0.9688720999999999,31,1.0,-0.3161163,0.0188446,0.9485167999999999,-34.57739,7.287186,-29.09645,2.5867,0.6531974,0.3454808,0,0,0,31,1.0,-0.19549560000000002,0.06135559,0.978775,33.89612,3.287872,-31.657809999999998,2.618164,0.4820799,0.4866567,0,0,0,
1919,20210608, 14:24:45,-0.4023159,1.0252219999999999,-0.2307847,-0.1412264,0.6895493,-0.12314569999999998, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.243454,0.04472351,0.9688720999999999,31,1.0,-0.3161163,0.0188446,0.9485167999999999,-34.57739,7.287186,-29.09645,2.5867,0.6531974,0.3454808,0,0,0,31,1.0,-0.19549560000000002,0.06135559,0.978775,33.89612,3.287872,-31.657809999999998,2.618164,0.4820799,0.4866567,0,0,0,
1920,20210608, 14:24:45,-0.402329,1.025158,-0.2313364,-0.14305279999999998,0.6895776,-0.12423239999999998, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.2001343,0.05145264,0.9784088,31,1.0,-0.25871279999999997,-0.01461792,0.9658356,-34.767070000000004,7.377289,-29.2281,2.557297,0.6525984,0.3471681,0,0,0,31,1.0,-0.18792720000000002,0.06495667,0.9800261999999998,33.91245,3.404617,-31.658620000000003,2.727707,0.4804291,0.48225730000000006,0,0,0,
1921,20210608, 14:24:45,-0.402329,1.025158,-0.2313364,-0.14305279999999998,0.6895776,-0.12423239999999998, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.2001343,0.05145264,0.9784088,31,1.0,-0.25871279999999997,-0.01461792,0.9658356,-34.767070000000004,7.377289,-29.2281,2.557297,0.6525984,0.3471681,0,0,0,31,1.0,-0.18792720000000002,0.06495667,0.9800261999999998,33.91245,3.404617,-31.658620000000003,2.727707,0.4804291,0.48225730000000006,0,0,0,
1922,20210608, 14:24:45,-0.402329,1.025158,-0.2313364,-0.14305279999999998,0.6895776,-0.12423239999999998, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-0.2001343,0.05145264,0.9784088,31,1.0,-0.25871279999999997,-0.01461792,0.9658356,-34.767070000000004,7.377289,-29.2281,2.557297,0.6525984,0.3471681,0,0,0,31,1.0,-0.18792720000000002,0.06495667,0.9800261999999998,33.91245,3.404617,-31.658620000000003,2.727707,0.4804291,0.48225730000000006,0,0,0,
1923,20210608, 14:24:45,-0.40224190000000004,1.0251629999999998,-0.2316729,-0.14391189999999998,0.68971,-0.1255661, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.4901,7.453322999999999,-29.08438,-1.0,0.6465874,0.3496705,0,0,0,25,1.0,0.0,0.0,0.0,34.09384,3.514725,-31.54955,-1.0,0.47517380000000004,0.48974470000000003,0,0,0,
1924,20210608, 14:24:45,-0.40224190000000004,1.0251629999999998,-0.2316729,-0.14391189999999998,0.68971,-0.1255661, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.4901,7.453322999999999,-29.08438,-1.0,0.6465874,0.3496705,0,0,0,25,1.0,0.0,0.0,0.0,34.09384,3.514725,-31.54955,-1.0,0.47517380000000004,0.48974470000000003,0,0,0,
1925,20210608, 14:24:45,-0.40224190000000004,1.0251629999999998,-0.2316729,-0.14391189999999998,0.68971,-0.1255661, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-34.4901,7.453322999999999,-29.08438,-1.0,0.6465874,0.3496705,0,0,0,25,1.0,0.0,0.0,0.0,34.09384,3.514725,-31.54955,-1.0,0.47517380000000004,0.48974470000000003,0,0,0,
1926,20210608, 14:24:45,-0.4023607,1.025102,-0.2317496,-0.1454901,0.6894876,-0.12747529999999999, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-1.0,-1.0,-1.0,25,0.7814131,0.0,0.0,0.0,-34.15617,7.1776279999999995,-27.7765,-1.0,0.6216451999999999,0.3700398,0,0,0,25,0.8503241,0.0,0.0,0.0,34.402190000000004,3.7458190000000005,-32.699490000000004,-1.0,0.4436023,0.5042336,0,0,0,
1927,20210608, 14:24:45,-0.4023607,1.025102,-0.2317496,-0.1454901,0.6894876,-0.12747529999999999, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-1.0,-1.0,-1.0,25,0.7814131,0.0,0.0,0.0,-34.15617,7.1776279999999995,-27.7765,-1.0,0.6216451999999999,0.3700398,0,0,0,25,0.8503241,0.0,0.0,0.0,34.402190000000004,3.7458190000000005,-32.699490000000004,-1.0,0.4436023,0.5042336,0,0,0,
1928,20210608, 14:24:45,-0.4023607,1.025102,-0.2317496,-0.1454901,0.6894876,-0.12747529999999999, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129885.88671 -102.5667, E4_Temperature 1623129885.03579 35.33,-1.0,-1.0,-1.0,25,0.7814131,0.0,0.0,0.0,-34.15617,7.1776279999999995,-27.7765,-1.0,0.6216451999999999,0.3700398,0,0,0,25,0.8503241,0.0,0.0,0.0,34.402190000000004,3.7458190000000005,-32.699490000000004,-1.0,0.4436023,0.5042336,0,0,0,
1929,20210608, 14:24:45,-0.402472,1.025144,-0.2315835,-0.1463961,0.688658,-0.1280683, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.1090546,-0.29631040000000003,0.9488373,31,0.6055255999999999,-0.1090546,-0.29631040000000003,0.9488373,-33.8219,7.125183,-28.036590000000004,1.6417389999999998,0.5982314000000001,0.38352270000000005,0,0,0,25,0.7505473000000001,0.0,0.0,0.0,30.1088,3.446594,-35.46628,-1.0,0.7092351,0.5403866999999999,0,0,0,
1930,20210608, 14:24:45,-0.402472,1.025144,-0.2315835,-0.1463961,0.688658,-0.1280683, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.1090546,-0.29631040000000003,0.9488373,31,0.6055255999999999,-0.1090546,-0.29631040000000003,0.9488373,-33.8219,7.125183,-28.036590000000004,1.6417389999999998,0.5982314000000001,0.38352270000000005,0,0,0,25,0.7505473000000001,0.0,0.0,0.0,30.1088,3.446594,-35.46628,-1.0,0.7092351,0.5403866999999999,0,0,0,
1931,20210608, 14:24:45,-0.402472,1.025144,-0.2315835,-0.1463961,0.688658,-0.1280683, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.1090546,-0.29631040000000003,0.9488373,31,0.6055255999999999,-0.1090546,-0.29631040000000003,0.9488373,-33.8219,7.125183,-28.036590000000004,1.6417389999999998,0.5982314000000001,0.38352270000000005,0,0,0,25,0.7505473000000001,0.0,0.0,0.0,30.1088,3.446594,-35.46628,-1.0,0.7092351,0.5403866999999999,0,0,0,
1932,20210608, 14:24:45,-0.4025135,1.025252,-0.2316119,-0.1453791,0.6883793,-0.1261662, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.09799194,-0.30726620000000004,0.9465485,31,0.5871938,-0.09799194,-0.30726620000000004,0.9465485,-33.64999,7.303223,-29.26855,1.820831,0.5923364000000001,0.38858509999999996,0,0,0,31,0.7559803,-0.06407166,-0.2519073,0.9656219000000001,34.948409999999996,3.0912479999999998,-31.00957,1.960663,0.4303701,0.5263185,0,0,0,
1933,20210608, 14:24:45,-0.4025135,1.025252,-0.2316119,-0.1453791,0.6883793,-0.1261662, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.09799194,-0.30726620000000004,0.9465485,31,0.5871938,-0.09799194,-0.30726620000000004,0.9465485,-33.64999,7.303223,-29.26855,1.820831,0.5923364000000001,0.38858509999999996,0,0,0,31,0.7559803,-0.06407166,-0.2519073,0.9656219000000001,34.948409999999996,3.0912479999999998,-31.00957,1.960663,0.4303701,0.5263185,0,0,0,
1934,20210608, 14:24:45,-0.4025135,1.025252,-0.2316119,-0.1453791,0.6883793,-0.1261662, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.09799194,-0.30726620000000004,0.9465485,31,0.5871938,-0.09799194,-0.30726620000000004,0.9465485,-33.64999,7.303223,-29.26855,1.820831,0.5923364000000001,0.38858509999999996,0,0,0,31,0.7559803,-0.06407166,-0.2519073,0.9656219000000001,34.948409999999996,3.0912479999999998,-31.00957,1.960663,0.4303701,0.5263185,0,0,0,
1935,20210608, 14:24:45,-0.4025135,1.025252,-0.2316119,-0.1453791,0.6883793,-0.1261662, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.05995178,-0.16601559999999999,0.9842834,31,0.6121797,-0.05995178,-0.16601559999999999,0.9842834,-33.71803,7.11441,-28.81287,2.649109,0.5902881,0.37254970000000004,0,0,0,31,0.7906585,0.01992798,-0.12599180000000001,0.9918213,34.948809999999995,2.927689,-30.88239,2.174744,0.4198059,0.5138904000000001,0,0,0,
1936,20210608, 14:24:45,-0.4025135,1.025252,-0.2316119,-0.1453791,0.6883793,-0.1261662, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.05995178,-0.16601559999999999,0.9842834,31,0.6121797,-0.05995178,-0.16601559999999999,0.9842834,-33.71803,7.11441,-28.81287,2.649109,0.5902881,0.37254970000000004,0,0,0,31,0.7906585,0.01992798,-0.12599180000000001,0.9918213,34.948809999999995,2.927689,-30.88239,2.174744,0.4198059,0.5138904000000001,0,0,0,
1937,20210608, 14:24:45,-0.4025135,1.025252,-0.2316119,-0.1453791,0.6883793,-0.1261662, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.05995178,-0.16601559999999999,0.9842834,31,0.6121797,-0.05995178,-0.16601559999999999,0.9842834,-33.71803,7.11441,-28.81287,2.649109,0.5902881,0.37254970000000004,0,0,0,31,0.7906585,0.01992798,-0.12599180000000001,0.9918213,34.948809999999995,2.927689,-30.88239,2.174744,0.4198059,0.5138904000000001,0,0,0,
1938,20210608, 14:24:45,-0.4025574,1.025341,-0.23199,-0.1465309,0.6886631,-0.1260397, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.03773499,-0.1360626,0.989975,31,0.7165878999999999,-0.05224609,-0.1404572,0.9886931999999999,-33.731120000000004,7.014069,-28.64667,2.747314,0.5896501000000001,0.3716006,0,0,0,31,0.8437372999999999,0.0,-0.12448119999999999,0.992218,34.97191,2.780548,-30.524929999999998,2.234512,0.42167570000000004,0.515662,0,0,0,
1939,20210608, 14:24:45,-0.4025574,1.025341,-0.23199,-0.1465309,0.6886631,-0.1260397, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.03773499,-0.1360626,0.989975,31,0.7165878999999999,-0.05224609,-0.1404572,0.9886931999999999,-33.731120000000004,7.014069,-28.64667,2.747314,0.5896501000000001,0.3716006,0,0,0,31,0.8437372999999999,0.0,-0.12448119999999999,0.992218,34.97191,2.780548,-30.524929999999998,2.234512,0.42167570000000004,0.515662,0,0,0,
1940,20210608, 14:24:45,-0.4025574,1.025341,-0.23199,-0.1465309,0.6886631,-0.1260397, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.03773499,-0.1360626,0.989975,31,0.7165878999999999,-0.05224609,-0.1404572,0.9886931999999999,-33.731120000000004,7.014069,-28.64667,2.747314,0.5896501000000001,0.3716006,0,0,0,31,0.8437372999999999,0.0,-0.12448119999999999,0.992218,34.97191,2.780548,-30.524929999999998,2.234512,0.42167570000000004,0.515662,0,0,0,
1941,20210608, 14:24:45,-0.4025013,1.0255100000000001,-0.23213789999999998,-0.14702279999999998,0.6892782,-0.1267327, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.01138306,-0.08744812,0.9960938,31,0.8420293,-0.04067993,-0.1292419,0.9907684000000001,-33.73796,7.0038149999999995,-28.76237,2.6204680000000002,0.5884516,0.3714166,0,0,0,31,0.9009138000000001,0.02586365,-0.03404236,0.9990844999999999,34.97495,2.831833,-30.80482,2.82045,0.4176165,0.5053101999999999,0,0,0,
1942,20210608, 14:24:45,-0.4025013,1.0255100000000001,-0.23213789999999998,-0.14702279999999998,0.6892782,-0.1267327, E4_Gsr 1623129885.733 3.580904, E4_Bvp 1623129886.05859 120.1644, E4_Temperature 1623129885.03579 35.33,-0.01138306,-0.08744812,0.9960938,31,0.8420293,-0.04067993,-0.1292419,0.9907684000000001,-33.73796,7.0038149999999995,-28.76237,2.6204680000000002,0.5884516,0.3714166,0,0,0,31,0.9009138000000001,0.02586365,-0.03404236,0.9990844999999999,34.97495,2.831833,-30.80482,2.82045,0.4176165,0.5053101999999999,0,0,0,
