,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
617,20210608, 14:11:12,-0.5987697,1.097597,-0.09892076,-0.10995160000000001,0.8039563,0.1116076, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.22407 -129.4677, E4_Temperature 1623129072.99819 35.45,-0.2311859,0.2229004,0.9470215,31,1.0,-0.24110410000000002,0.1957245,0.9505463,-35.64799,1.715164,-25.84442,4.0805050000000005,0.6744631,0.4897742,0,0,0,31,1.0,-0.225235,0.2389069,0.9445495999999999,33.223279999999995,-1.9537200000000001,-25.665129999999998,4.115265,0.5066503,0.591485,0,0,0,
618,20210608, 14:11:12,-0.5990791,1.097621,-0.1004668,-0.11189189999999999,0.8070993000000001,0.11167780000000001, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.22407 -129.4677, E4_Temperature 1623129072.99819 35.45,-0.2311859,0.2229004,0.9470215,31,1.0,-0.24110410000000002,0.1957245,0.9505463,-35.64799,1.715164,-25.84442,4.0805050000000005,0.6744631,0.4897742,0,0,0,31,1.0,-0.225235,0.2389069,0.9445495999999999,33.223279999999995,-1.9537200000000001,-25.665129999999998,4.115265,0.5066503,0.591485,0,0,0,
619,20210608, 14:11:12,-0.5990791,1.097621,-0.1004668,-0.11189189999999999,0.8070993000000001,0.11167780000000001, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.22407 -129.4677, E4_Temperature 1623129072.99819 35.45,-0.2311859,0.2229004,0.9470215,31,1.0,-0.24110410000000002,0.1957245,0.9505463,-35.64799,1.715164,-25.84442,4.0805050000000005,0.6744631,0.4897742,0,0,0,31,1.0,-0.225235,0.2389069,0.9445495999999999,33.223279999999995,-1.9537200000000001,-25.665129999999998,4.115265,0.5066503,0.591485,0,0,0,
620,20210608, 14:11:12,-0.5990791,1.097621,-0.1004668,-0.11189189999999999,0.8070993000000001,0.11167780000000001, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.22407 -129.4677, E4_Temperature 1623129072.99819 35.45,-0.2311859,0.2229004,0.9470215,31,1.0,-0.24110410000000002,0.1957245,0.9505463,-35.64799,1.715164,-25.84442,4.0805050000000005,0.6744631,0.4897742,0,0,0,31,1.0,-0.225235,0.2389069,0.9445495999999999,33.223279999999995,-1.9537200000000001,-25.665129999999998,4.115265,0.5066503,0.591485,0,0,0,
621,20210608, 14:11:12,-0.5992017,1.09758,-0.1018,-0.11286769999999999,0.8098766,0.11130710000000002, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.22407 -129.4677, E4_Temperature 1623129072.99819 35.45,-0.2311859,0.2229004,0.9470215,31,1.0,-0.24110410000000002,0.1957245,0.9505463,-35.64799,1.715164,-25.84442,4.0805050000000005,0.6744631,0.4897742,0,0,0,31,1.0,-0.225235,0.2389069,0.9445495999999999,33.223279999999995,-1.9537200000000001,-25.665129999999998,4.115265,0.5066503,0.591485,0,0,0,
622,20210608, 14:11:12,-0.5992017,1.09758,-0.1018,-0.11286769999999999,0.8098766,0.11130710000000002, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.22407 -129.4677, E4_Temperature 1623129072.99819 35.45,-0.2311859,0.2229004,0.9470215,31,1.0,-0.24110410000000002,0.1957245,0.9505463,-35.64799,1.715164,-25.84442,4.0805050000000005,0.6744631,0.4897742,0,0,0,31,1.0,-0.225235,0.2389069,0.9445495999999999,33.223279999999995,-1.9537200000000001,-25.665129999999998,4.115265,0.5066503,0.591485,0,0,0,
623,20210608, 14:11:12,-0.5992017,1.09758,-0.1018,-0.11286769999999999,0.8098766,0.11130710000000002, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.22407 -129.4677, E4_Temperature 1623129072.99819 35.45,-0.2311859,0.2229004,0.9470215,31,1.0,-0.24110410000000002,0.1957245,0.9505463,-35.64799,1.715164,-25.84442,4.0805050000000005,0.6744631,0.4897742,0,0,0,31,1.0,-0.225235,0.2389069,0.9445495999999999,33.223279999999995,-1.9537200000000001,-25.665129999999998,4.115265,0.5066503,0.591485,0,0,0,
624,20210608, 14:11:13,-0.599695,1.097475,-0.10316710000000001,-0.11361789999999998,0.8126748,0.110849, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.22959899999999997,0.22436520000000001,0.9470673000000001,31,1.0,-0.243988,0.19224549999999999,0.9505157,-35.638290000000005,1.714981,-25.84442,4.059814,0.6744631,0.49015929999999996,0,0,0,31,1.0,-0.221344,0.2423859,0.9445800999999999,33.25427,-1.974243,-25.65811,4.0589900000000005,0.5052555999999999,0.5915991999999999,0,0,0,
625,20210608, 14:11:13,-0.599695,1.097475,-0.10316710000000001,-0.11361789999999998,0.8126748,0.110849, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.22959899999999997,0.22436520000000001,0.9470673000000001,31,1.0,-0.243988,0.19224549999999999,0.9505157,-35.638290000000005,1.714981,-25.84442,4.059814,0.6744631,0.49015929999999996,0,0,0,31,1.0,-0.221344,0.2423859,0.9445800999999999,33.25427,-1.974243,-25.65811,4.0589900000000005,0.5052555999999999,0.5915991999999999,0,0,0,
626,20210608, 14:11:13,-0.599695,1.097475,-0.10316710000000001,-0.11361789999999998,0.8126748,0.110849, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.22959899999999997,0.22436520000000001,0.9470673000000001,31,1.0,-0.243988,0.19224549999999999,0.9505157,-35.638290000000005,1.714981,-25.84442,4.059814,0.6744631,0.49015929999999996,0,0,0,31,1.0,-0.221344,0.2423859,0.9445800999999999,33.25427,-1.974243,-25.65811,4.0589900000000005,0.5052555999999999,0.5915991999999999,0,0,0,
627,20210608, 14:11:13,-0.5998113,1.0975979999999999,-0.10445139999999999,-0.1146637,0.8150083,0.1106895, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.1862488,0.1772614,0.9663695999999999,31,1.0,-0.20004270000000002,0.1477661,0.9685669,-35.488479999999996,1.683502,-25.77299,3.834839,0.6637189,0.4952053,0,0,0,31,1.0,-0.1703644,0.21044920000000003,0.9626312,33.46909,-2.138153,-25.51674,3.782547,0.49248509999999995,0.5985590000000001,0,0,0,
628,20210608, 14:11:13,-0.5998113,1.0975979999999999,-0.10445139999999999,-0.1146637,0.8150083,0.1106895, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.1862488,0.1772614,0.9663695999999999,31,1.0,-0.20004270000000002,0.1477661,0.9685669,-35.488479999999996,1.683502,-25.77299,3.834839,0.6637189,0.4952053,0,0,0,31,1.0,-0.1703644,0.21044920000000003,0.9626312,33.46909,-2.138153,-25.51674,3.782547,0.49248509999999995,0.5985590000000001,0,0,0,
629,20210608, 14:11:13,-0.5998113,1.0975979999999999,-0.10445139999999999,-0.1146637,0.8150083,0.1106895, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.1862488,0.1772614,0.9663695999999999,31,1.0,-0.20004270000000002,0.1477661,0.9685669,-35.488479999999996,1.683502,-25.77299,3.834839,0.6637189,0.4952053,0,0,0,31,1.0,-0.1703644,0.21044920000000003,0.9626312,33.46909,-2.138153,-25.51674,3.782547,0.49248509999999995,0.5985590000000001,0,0,0,
630,20210608, 14:11:13,-0.6003582,1.097314,-0.10571889999999999,-0.11494469999999998,0.8170843000000001,0.10974769999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.17578129999999997,0.17861939999999998,0.9680786,31,1.0,-0.1891785,0.1525726,0.9700165000000001,-35.43199,1.6491240000000003,-25.77028,3.757248,0.6604454000000001,0.49565329999999996,0,0,0,31,1.0,-0.1681061,0.19335940000000001,0.9666138000000001,33.50543,-2.1438599999999997,-25.514789999999998,3.768845,0.49099560000000003,0.6006438000000001,0,0,0,
631,20210608, 14:11:13,-0.6003582,1.097314,-0.10571889999999999,-0.11494469999999998,0.8170843000000001,0.10974769999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.17578129999999997,0.17861939999999998,0.9680786,31,1.0,-0.1891785,0.1525726,0.9700165000000001,-35.43199,1.6491240000000003,-25.77028,3.757248,0.6604454000000001,0.49565329999999996,0,0,0,31,1.0,-0.1681061,0.19335940000000001,0.9666138000000001,33.50543,-2.1438599999999997,-25.514789999999998,3.768845,0.49099560000000003,0.6006438000000001,0,0,0,
632,20210608, 14:11:13,-0.6003582,1.097314,-0.10571889999999999,-0.11494469999999998,0.8170843000000001,0.10974769999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.17578129999999997,0.17861939999999998,0.9680786,31,1.0,-0.1891785,0.1525726,0.9700165000000001,-35.43199,1.6491240000000003,-25.77028,3.757248,0.6604454000000001,0.49565329999999996,0,0,0,31,1.0,-0.1681061,0.19335940000000001,0.9666138000000001,33.50543,-2.1438599999999997,-25.514789999999998,3.768845,0.49099560000000003,0.6006438000000001,0,0,0,
633,20210608, 14:11:13,-0.6004765000000001,1.097265,-0.10678339999999999,-0.11540039999999999,0.818832,0.10894489999999998, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.13017269999999997,0.15213010000000002,0.9797363000000001,31,1.0,-0.1565704,0.1267548,0.9794921999999998,-35.353970000000004,1.5895540000000001,-25.71196,3.722229,0.6537508000000001,0.49993459999999995,0,0,0,31,1.0,-0.1144867,0.16703800000000002,0.9792786,33.6076,-2.194397,-25.41756,3.804764,0.48129579999999994,0.6041347,0,0,0,
634,20210608, 14:11:13,-0.6004765000000001,1.097265,-0.10678339999999999,-0.11540039999999999,0.818832,0.10894489999999998, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.13017269999999997,0.15213010000000002,0.9797363000000001,31,1.0,-0.1565704,0.1267548,0.9794921999999998,-35.353970000000004,1.5895540000000001,-25.71196,3.722229,0.6537508000000001,0.49993459999999995,0,0,0,31,1.0,-0.1144867,0.16703800000000002,0.9792786,33.6076,-2.194397,-25.41756,3.804764,0.48129579999999994,0.6041347,0,0,0,
635,20210608, 14:11:13,-0.6004765000000001,1.097265,-0.10678339999999999,-0.11540039999999999,0.818832,0.10894489999999998, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.39595 113.5806, E4_Temperature 1623129072.99819 35.45,-0.13017269999999997,0.15213010000000002,0.9797363000000001,31,1.0,-0.1565704,0.1267548,0.9794921999999998,-35.353970000000004,1.5895540000000001,-25.71196,3.722229,0.6537508000000001,0.49993459999999995,0,0,0,31,1.0,-0.1144867,0.16703800000000002,0.9792786,33.6076,-2.194397,-25.41756,3.804764,0.48129579999999994,0.6041347,0,0,0,
636,20210608, 14:11:13,-0.6007583000000001,1.0971790000000001,-0.1076568,-0.1161785,0.8201712999999999,0.10832939999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.41158 99.96727, E4_Temperature 1623129072.99819 35.45,-0.12048339999999998,0.1428833,0.9823761000000001,31,1.0,-0.1555634,0.12527470000000002,0.9798431000000001,-35.26163,1.556885,-25.67398,3.718079,0.6504433000000001,0.5008568,0,0,0,31,1.0,-0.08520508,0.1602478,0.9833832,33.668690000000005,-2.22612,-25.39311,3.63205,0.4760795,0.6053305999999999,0,0,0,
637,20210608, 14:11:13,-0.6007583000000001,1.0971790000000001,-0.1076568,-0.1161785,0.8201712999999999,0.10832939999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.45846 44.54404, E4_Temperature 1623129072.99819 35.45,-0.12048339999999998,0.1428833,0.9823761000000001,31,1.0,-0.1555634,0.12527470000000002,0.9798431000000001,-35.26163,1.556885,-25.67398,3.718079,0.6504433000000001,0.5008568,0,0,0,31,1.0,-0.08520508,0.1602478,0.9833832,33.668690000000005,-2.22612,-25.39311,3.63205,0.4760795,0.6053305999999999,0,0,0,
638,20210608, 14:11:13,-0.6007583000000001,1.0971790000000001,-0.1076568,-0.1161785,0.8201712999999999,0.10832939999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.48971 16.22378, E4_Temperature 1623129072.99819 35.45,-0.12048339999999998,0.1428833,0.9823761000000001,31,1.0,-0.1555634,0.12527470000000002,0.9798431000000001,-35.26163,1.556885,-25.67398,3.718079,0.6504433000000001,0.5008568,0,0,0,31,1.0,-0.08520508,0.1602478,0.9833832,33.668690000000005,-2.22612,-25.39311,3.63205,0.4760795,0.6053305999999999,0,0,0,
639,20210608, 14:11:13,-0.6008873,1.097159,-0.10844589999999998,-0.11623599999999999,0.8212789,0.1076163, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.10336300000000001,0.15119929999999998,0.9830780000000001,31,1.0,-0.1408844,0.12026980000000001,0.9826813,-35.20171,1.498245,-25.59319,3.7573849999999998,0.6465772,0.5027013,0,0,0,31,1.0,-0.08364868,0.1672211,0.9823608,33.68282,-2.2404330000000003,-25.40111,3.737549,0.47530690000000003,0.6052165,0,0,0,
640,20210608, 14:11:13,-0.6008873,1.097159,-0.10844589999999998,-0.11623599999999999,0.8212789,0.1076163, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.10336300000000001,0.15119929999999998,0.9830780000000001,31,1.0,-0.1408844,0.12026980000000001,0.9826813,-35.20171,1.498245,-25.59319,3.7573849999999998,0.6465772,0.5027013,0,0,0,31,1.0,-0.08364868,0.1672211,0.9823608,33.68282,-2.2404330000000003,-25.40111,3.737549,0.47530690000000003,0.6052165,0,0,0,
641,20210608, 14:11:13,-0.6008873,1.097159,-0.10844589999999998,-0.11623599999999999,0.8212789,0.1076163, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.10336300000000001,0.15119929999999998,0.9830780000000001,31,1.0,-0.1408844,0.12026980000000001,0.9826813,-35.20171,1.498245,-25.59319,3.7573849999999998,0.6465772,0.5027013,0,0,0,31,1.0,-0.08364868,0.1672211,0.9823608,33.68282,-2.2404330000000003,-25.40111,3.737549,0.47530690000000003,0.6052165,0,0,0,
642,20210608, 14:11:13,-0.6011088000000001,1.097076,-0.1091173,-0.11666130000000001,0.8221146999999999,0.1077468, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.08480835,0.15864560000000003,0.9836731,31,1.0,-0.1292267,0.1083069,0.9856719999999999,-35.14624,1.42067,-25.37708,3.800354,0.6430371,0.5048149000000001,0,0,0,31,1.0,-0.07882689999999999,0.165329,0.9830780000000001,33.71156,-2.258362,-25.40147,3.706406,0.47382690000000005,0.6059568000000001,0,0,0,
643,20210608, 14:11:13,-0.6011088000000001,1.097076,-0.1091173,-0.11666130000000001,0.8221146999999999,0.1077468, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.08480835,0.15864560000000003,0.9836731,31,1.0,-0.1292267,0.1083069,0.9856719999999999,-35.14624,1.42067,-25.37708,3.800354,0.6430371,0.5048149000000001,0,0,0,31,1.0,-0.07882689999999999,0.165329,0.9830780000000001,33.71156,-2.258362,-25.40147,3.706406,0.47382690000000005,0.6059568000000001,0,0,0,
644,20210608, 14:11:13,-0.6011088000000001,1.097076,-0.1091173,-0.11666130000000001,0.8221146999999999,0.1077468, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.08480835,0.15864560000000003,0.9836731,31,1.0,-0.1292267,0.1083069,0.9856719999999999,-35.14624,1.42067,-25.37708,3.800354,0.6430371,0.5048149000000001,0,0,0,31,1.0,-0.07882689999999999,0.165329,0.9830780000000001,33.71156,-2.258362,-25.40147,3.706406,0.47382690000000005,0.6059568000000001,0,0,0,
645,20210608, 14:11:13,-0.600934,1.09721,-0.1095925,-0.11675710000000002,0.8227983,0.1071912, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.067276,0.15852360000000001,0.9850464,31,1.0,-0.11265560000000001,0.09114075,0.9894409,-35.072070000000004,1.528427,-25.87418,3.7086639999999997,0.6391955,0.5073261,0,0,0,31,1.0,-0.06408691,0.163208,0.9844970999999999,33.74538,-2.273727,-25.40111,3.746689,0.4709415,0.6066859,0,0,0,
646,20210608, 14:11:13,-0.600934,1.09721,-0.1095925,-0.11675710000000002,0.8227983,0.1071912, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.067276,0.15852360000000001,0.9850464,31,1.0,-0.11265560000000001,0.09114075,0.9894409,-35.072070000000004,1.528427,-25.87418,3.7086639999999997,0.6391955,0.5073261,0,0,0,31,1.0,-0.06408691,0.163208,0.9844970999999999,33.74538,-2.273727,-25.40111,3.746689,0.4709415,0.6066859,0,0,0,
647,20210608, 14:11:13,-0.600934,1.09721,-0.1095925,-0.11675710000000002,0.8227983,0.1071912, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.067276,0.15852360000000001,0.9850464,31,1.0,-0.11265560000000001,0.09114075,0.9894409,-35.072070000000004,1.528427,-25.87418,3.7086639999999997,0.6391955,0.5073261,0,0,0,31,1.0,-0.06408691,0.163208,0.9844970999999999,33.74538,-2.273727,-25.40111,3.746689,0.4709415,0.6066859,0,0,0,
648,20210608, 14:11:13,-0.6012510999999999,1.097165,-0.1101363,-0.11669410000000001,0.8235548,0.1069933, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.06809998,0.1639557,0.9841003,31,1.0,-0.10644529999999999,0.09255981,0.9899902,-35.0351,1.541733,-25.98573,3.782776,0.6374348000000001,0.5077437,0,0,0,31,1.0,-0.0677948,0.1645355,0.984024,33.761140000000005,-2.2789919999999997,-25.400129999999997,3.7481989999999996,0.4708481,0.6067175,0,0,0,
649,20210608, 14:11:13,-0.6012510999999999,1.097165,-0.1101363,-0.11669410000000001,0.8235548,0.1069933, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.06809998,0.1639557,0.9841003,31,1.0,-0.10644529999999999,0.09255981,0.9899902,-35.0351,1.541733,-25.98573,3.782776,0.6374348000000001,0.5077437,0,0,0,31,1.0,-0.0677948,0.1645355,0.984024,33.761140000000005,-2.2789919999999997,-25.400129999999997,3.7481989999999996,0.4708481,0.6067175,0,0,0,
650,20210608, 14:11:13,-0.6012510999999999,1.097165,-0.1101363,-0.11669410000000001,0.8235548,0.1069933, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.06809998,0.1639557,0.9841003,31,1.0,-0.10644529999999999,0.09255981,0.9899902,-35.0351,1.541733,-25.98573,3.782776,0.6374348000000001,0.5077437,0,0,0,31,1.0,-0.0677948,0.1645355,0.984024,33.761140000000005,-2.2789919999999997,-25.400129999999997,3.7481989999999996,0.4708481,0.6067175,0,0,0,
651,20210608, 14:11:13,-0.6012957,1.09702,-0.1106384,-0.11673610000000001,0.8242643,0.1062539, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.03958130000000001,0.12236019999999999,0.991684,31,1.0,-0.07554626,0.06713867,0.994873,-34.94777,1.510941,-26.12268,3.579239,0.6308231,0.5126029000000001,0,0,0,31,1.0,-0.03515625,0.1291046,0.9909973,33.81754,-2.298798,-25.395979999999998,3.719421,0.465174,0.6112177,0,0,0,
652,20210608, 14:11:13,-0.6012957,1.09702,-0.1106384,-0.11673610000000001,0.8242643,0.1062539, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.03958130000000001,0.12236019999999999,0.991684,31,1.0,-0.07554626,0.06713867,0.994873,-34.94777,1.510941,-26.12268,3.579239,0.6308231,0.5126029000000001,0,0,0,31,1.0,-0.03515625,0.1291046,0.9909973,33.81754,-2.298798,-25.395979999999998,3.719421,0.465174,0.6112177,0,0,0,
653,20210608, 14:11:13,-0.6012957,1.09702,-0.1106384,-0.11673610000000001,0.8242643,0.1062539, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.56784 33.94946, E4_Temperature 1623129072.99819 35.45,-0.03958130000000001,0.12236019999999999,0.991684,31,1.0,-0.07554626,0.06713867,0.994873,-34.94777,1.510941,-26.12268,3.579239,0.6308231,0.5126029000000001,0,0,0,31,1.0,-0.03515625,0.1291046,0.9909973,33.81754,-2.298798,-25.395979999999998,3.719421,0.465174,0.6112177,0,0,0,
654,20210608, 14:11:13,-0.6012807,1.097018,-0.11101369999999999,-0.1167887,0.8248312,0.1062629, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,-0.01727295,0.10859680000000001,0.993927,31,1.0,-0.06973267,0.06941223,0.9951324,-34.89574,1.53598,-26.2832,3.396729,0.6284215999999999,0.5126719,0,0,0,31,1.0,-0.01322937,0.1115875,0.9936523000000002,33.852540000000005,-2.31601,-25.39584,3.6875459999999998,0.46148069999999997,0.6136772,0,0,0,
655,20210608, 14:11:13,-0.6012807,1.097018,-0.11101369999999999,-0.1167887,0.8248312,0.1062629, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,-0.01727295,0.10859680000000001,0.993927,31,1.0,-0.06973267,0.06941223,0.9951324,-34.89574,1.53598,-26.2832,3.396729,0.6284215999999999,0.5126719,0,0,0,31,1.0,-0.01322937,0.1115875,0.9936523000000002,33.852540000000005,-2.31601,-25.39584,3.6875459999999998,0.46148069999999997,0.6136772,0,0,0,
656,20210608, 14:11:13,-0.6012807,1.097018,-0.11101369999999999,-0.1167887,0.8248312,0.1062629, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,-0.01727295,0.10859680000000001,0.993927,31,1.0,-0.06973267,0.06941223,0.9951324,-34.89574,1.53598,-26.2832,3.396729,0.6284215999999999,0.5126719,0,0,0,31,1.0,-0.01322937,0.1115875,0.9936523000000002,33.852540000000005,-2.31601,-25.39584,3.6875459999999998,0.46148069999999997,0.6136772,0,0,0,
657,20210608, 14:11:13,-0.6013913000000001,1.096969,-0.1114507,-0.117256,0.8254788000000001,0.10588550000000001, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,0.005096436,0.08181763,0.9966278000000001,31,1.0,-0.05635071,0.05297852,0.996994,-34.82027,1.537643,-26.38162,3.437164,0.6244377,0.5154175,0,0,0,31,1.0,0.01795959,0.08779907,0.9959716999999999,34.00626,-2.413879,-25.51265,3.782547,0.4525548,0.6207523,0,0,0,
658,20210608, 14:11:13,-0.6013913000000001,1.096969,-0.1114507,-0.117256,0.8254788000000001,0.10588550000000001, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,0.005096436,0.08181763,0.9966278000000001,31,1.0,-0.05635071,0.05297852,0.996994,-34.82027,1.537643,-26.38162,3.437164,0.6244377,0.5154175,0,0,0,31,1.0,0.01795959,0.08779907,0.9959716999999999,34.00626,-2.413879,-25.51265,3.782547,0.4525548,0.6207523,0,0,0,
659,20210608, 14:11:13,-0.6013913000000001,1.096969,-0.1114507,-0.117256,0.8254788000000001,0.10588550000000001, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,0.005096436,0.08181763,0.9966278000000001,31,1.0,-0.05635071,0.05297852,0.996994,-34.82027,1.537643,-26.38162,3.437164,0.6244377,0.5154175,0,0,0,31,1.0,0.01795959,0.08779907,0.9959716999999999,34.00626,-2.413879,-25.51265,3.782547,0.4525548,0.6207523,0,0,0,
660,20210608, 14:11:13,-0.6011803000000001,1.096946,-0.1119068,-0.1172059,0.8262743,0.10515719999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,-0.04695129,0.06733704,0.9966125,31,0.8457796000000001,-0.1286774,0.03096008,0.9911957,-34.965379999999996,1.126587,-25.23917,3.495224,0.6364495,0.5219507999999999,0,0,0,31,0.9845023999999999,-0.04620361,0.06767273,0.9966278000000001,33.74757,-2.43515,-25.81656,3.7100980000000003,0.4684826,0.626846,0,0,0,
661,20210608, 14:11:13,-0.6011803000000001,1.096946,-0.1119068,-0.1172059,0.8262743,0.10515719999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,-0.04695129,0.06733704,0.9966125,31,0.8457796000000001,-0.1286774,0.03096008,0.9911957,-34.965379999999996,1.126587,-25.23917,3.495224,0.6364495,0.5219507999999999,0,0,0,31,0.9845023999999999,-0.04620361,0.06767273,0.9966278000000001,33.74757,-2.43515,-25.81656,3.7100980000000003,0.4684826,0.626846,0,0,0,
662,20210608, 14:11:13,-0.6011803000000001,1.096946,-0.1119068,-0.1172059,0.8262743,0.10515719999999999, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,-0.04695129,0.06733704,0.9966125,31,0.8457796000000001,-0.1286774,0.03096008,0.9911957,-34.965379999999996,1.126587,-25.23917,3.495224,0.6364495,0.5219507999999999,0,0,0,31,0.9845023999999999,-0.04620361,0.06767273,0.9966278000000001,33.74757,-2.43515,-25.81656,3.7100980000000003,0.4684826,0.626846,0,0,0,
663,20210608, 14:11:13,-0.6010158,1.0968930000000001,-0.11220989999999999,-0.11665129999999999,0.8271391,0.1050368, E4_Gsr 1623129072.733 4.02981, E4_Bvp 1623129073.73972 -1.159134, E4_Temperature 1623129072.99819 35.45,-0.27319340000000003,0.03607178,0.9612732,31,1.0,-0.302063,0.01448059,0.9531708000000001,-35.89891,1.270065,-26.09657,3.5425720000000003,0.6905095,0.5276191,0,0,0,31,1.0,-0.272583,0.03651428,0.9614258,32.843920000000004,-2.597107,-25.65042,3.63945,0.5249720999999999,0.6361336999999999,0,0,0,
